166 1.530602e-10 4.033022e-10 1.639715e-10 2.874715e-11 2.805219e-12 6.019931e-13 7.473866e-13 2.823402e-13 1.324805e-14 2.413230e-13 1.312742e-15 6.334748e-16 0.000000e+00 3.847754e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 3.102627e-03 1.150284e-02 8.511317e-03 4.370367e-03 2.427596e-03 1.360640e-03 7.428865e-04 5.175223e-04 3.572596e-04 1.885526e-04 6.970310e-05 5.730388e-05 3.747740e-05 3.178361e-05 7.454220e-06 5.622559e-06 1.679448e-07 3.642779e-07 1.068213e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 2.592869e-12 7.026900e-12 1.174084e-12 2.293154e-13 1.916935e-13 9.013052e-15 1.607932e-16 1.446967e-20 9.453996e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 9.398713e-08 2.180537e-07 7.682235e-08 2.200582e-08 9.089052e-09 5.980711e-10 1.275549e-09 6.067060e-10 5.149685e-10 1.221991e-10 2.076824e-10 1.024121e-10 5.462049e-13 2.979135e-13 2.379717e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178626e-13 0.000000e+00 0.000000e+00 0.000000e+00
176 1.025485e-06 2.613256e-06 1.044849e-06 2.965482e-07 1.037499e-07 3.183488e-08 1.270602e-08 4.822216e-09 9.987030e-10 5.317442e-10 1.379391e-09 5.022769e-12 2.278674e-11 1.128270e-12 0.000000e+00 1.269636e-11 8.863551e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 1.197282e-02 3.941143e-02 2.365527e-02 9.077936e-03 4.463063e-03 2.591085e-03 1.628321e-03 8.874864e-04 3.911640e-04 1.773286e-04 1.282367e-04 5.760016e-05 6.537933e-05 1.562496e-05 1.026882e-05 3.816304e-06 2.248256e-07 1.726427e-05 1.190391e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 9.279499e-03 2.500079e-02 1.098479e-02 3.226067e-03 1.153317e-03 5.612517e-04 2.417978e-04 1.879821e-04 9.891473e-05 6.127535e-05 1.110394e-05 7.818379e-05 2.932379e-06 5.472883e-06 9.489561e-07 2.278353e-07 4.763356e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 5.922640e-04 1.830464e-03 6.499916e-04 1.786152e-04 5.587875e-05 2.251770e-05 8.612307e-06 7.466488e-06 4.442538e-06 7.783965e-08 2.393091e-07 5.392847e-09 5.243821e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.407065e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 3.713965e-08 9.051265e-08 4.008461e-08 1.062294e-08 3.608609e-09 7.171513e-10 4.552878e-10 4.310056e-10 8.593832e-11 5.390842e-11 6.659194e-11 7.783468e-13 5.598501e-14 3.212642e-16 0.000000e+00 5.543648e-12 3.893144e-14 0.000000e+00 0.000000e+00 4.743175e-17 0.000000e+00 0.000000e+00 0.000000e+00
165 5.462897e-11 1.431157e-10 3.973426e-11 7.080829e-12 1.121086e-12 3.544852e-13 6.022213e-15 2.138336e-13 0.000000e+00 7.771628e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 2.895264e-04 1.221677e-03 1.228819e-03 7.974883e-04 5.337044e-04 3.584663e-04 2.312425e-04 1.605637e-04 9.431984e-05 6.112740e-05 4.500320e-05 2.310384e-05 1.263585e-05 9.780796e-06 4.397704e-06 2.313833e-06 1.321905e-06 8.891990e-07 3.104137e-07 1.056704e-08 2.275271e-08 1.443091e-09 6.140149e-09
198 8.820760e-05 3.699503e-04 4.107200e-04 2.548675e-04 1.892283e-04 1.322676e-04 9.429489e-05 7.296152e-05 4.402551e-05 3.040455e-05 1.997325e-05 1.408296e-05 6.988985e-06 5.042439e-06 2.880936e-06 1.162520e-06 3.444646e-07 3.445283e-07 1.629936e-07 4.540147e-08 2.285038e-08 9.734595e-11 0.000000e+00
189 1.353569e-02 3.603724e-02 1.770215e-02 5.594610e-03 2.318383e-03 7.935379e-04 4.990173e-04 3.165520e-04 6.202209e-05 5.360201e-05 2.375358e-05 3.157694e-05 2.107847e-05 2.746108e-06 3.328196e-06 8.570423e-10 6.541345e-07 0.000000e+00 0.000000e+00 1.032681e-07 0.000000e+00 0.000000e+00 0.000000e+00
164 1.547273e-11 3.858654e-11 9.058382e-12 1.567173e-12 2.599077e-13 7.515271e-14 7.004977e-14 1.665374e-16 9.813286e-17 5.123751e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.351729e-05 6.505523e-05 7.456282e-05 4.771214e-05 3.437087e-05 2.522539e-05 2.092818e-05 1.687957e-05 1.119944e-05 9.252062e-06 6.386906e-06 5.168635e-06 2.460398e-06 2.152465e-06 1.098217e-06 5.067282e-07 1.744289e-07 9.602168e-08 2.164805e-08 1.038946e-08 7.961531e-09 3.855376e-09 0.000000e+00
169 3.130828e-09 7.026533e-09 2.530346e-09 5.758656e-10 2.875632e-10 3.330594e-11 1.662615e-11 2.719987e-11 3.123604e-12 1.360555e-14 3.481552e-12 1.289978e-13 1.546002e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 2.951898e-03 6.942843e-03 2.996817e-03 8.792798e-04 3.129082e-04 1.289813e-04 5.171437e-05 2.323659e-05 2.351488e-05 2.859788e-06 7.314105e-07 4.987749e-08 5.374542e-07 5.519773e-09 0.000000e+00 2.807421e-08 0.000000e+00 1.462805e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 2.508855e-05 7.312907e-05 2.729404e-05 6.152136e-06 2.803637e-06 1.529017e-06 2.691424e-07 1.844729e-07 5.983647e-08 1.939047e-07 3.769633e-08 6.592120e-08 2.049841e-10 2.931797e-11 6.580030e-11 1.185883e-11 0.000000e+00 0.000000e+00 6.217515e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 8.321080e-09 2.001160e-08 6.409270e-09 1.535463e-09 5.141350e-10 1.514501e-10 4.577854e-11 2.093488e-11 4.024238e-11 2.034458e-11 4.694755e-15 1.527969e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 6.667732e-03 2.354438e-02 1.558095e-02 7.631878e-03 3.220458e-03 2.052410e-03 1.139927e-03 5.983167e-04 3.434760e-04 3.909339e-04 9.980321e-05 6.917158e-05 4.162193e-05 1.037261e-05 1.320403e-05 1.462230e-06 4.052528e-06 3.029858e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.177913e-08 0.000000e+00
185 1.428579e-03 3.751633e-03 1.479839e-03 4.664461e-04 1.066911e-04 4.721304e-05 2.208689e-05 9.405687e-06 6.849329e-06 1.400034e-06 3.627012e-07 2.231341e-06 5.577614e-07 3.637645e-09 7.061515e-08 2.040935e-07 1.302740e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.248995e-05 3.151771e-05 1.253874e-05 2.737265e-06 8.336421e-07 7.274830e-07 2.100297e-07 1.332697e-07 9.438271e-08 2.251605e-09 5.200952e-09 2.470486e-08 5.548890e-10 1.058388e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 4.226038e-10 1.365856e-09 3.718078e-10 7.013837e-11 1.453288e-11 7.718758e-12 1.124501e-11 1.400521e-12 2.497395e-13 2.489771e-14 2.893865e-13 3.332013e-15 1.014909e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 1.369970e-03 4.918391e-03 4.497716e-03 2.551793e-03 1.445985e-03 8.857854e-04 5.390357e-04 3.782394e-04 1.686310e-04 9.441595e-05 7.373950e-05 5.109940e-05 1.711177e-05 1.231765e-05 9.470315e-06 2.587441e-06 3.535475e-07 2.174000e-07 1.080373e-07 2.533295e-07 0.000000e+00 0.000000e+00 1.855171e-11
178 5.318027e-06 1.426986e-05 5.088888e-06 1.526059e-06 3.788448e-07 1.410140e-07 4.249421e-08 6.359752e-08 1.816179e-08 1.682137e-08 2.758208e-09 3.591574e-09 1.626555e-11 0.000000e+00 1.518947e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 7.734571e-14 1.545652e-13 1.486434e-14 2.104344e-15 7.510940e-18 4.106020e-18 2.081211e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 1.677910e-10 3.678927e-10 9.867943e-11 2.098699e-11 2.145263e-12 1.503970e-12 6.965717e-13 2.021209e-12 2.338661e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 5.244328e-05 1.291399e-04 3.971403e-05 8.415829e-06 3.294255e-06 1.198072e-06 2.507647e-07 1.323591e-07 8.857549e-08 2.249546e-08 1.474520e-08 2.129250e-10 0.000000e+00 7.184842e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 1.687723e-07 4.145757e-07 1.619311e-07 3.590873e-08 8.398869e-09 2.495459e-09 9.284107e-10 5.272767e-10 1.395598e-11 2.549126e-10 0.000000e+00 6.900142e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 4.897636e-10 1.020320e-09 2.062267e-10 4.534322e-11 1.173708e-11 2.983106e-12 3.304457e-12 5.884945e-14 2.255975e-14 1.250398e-15 2.120777e-15 0.000000e+00 2.176541e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 1.100161e-05 2.527006e-05 7.666907e-06 1.652398e-06 3.254642e-07 3.547066e-07 1.378704e-07 1.507967e-08 1.491286e-08 2.171871e-08 5.568729e-09 0.000000e+00 1.010830e-11 0.000000e+00 0.000000e+00 1.395822e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 3.545725e-08 8.281755e-08 2.513378e-08 5.395080e-09 3.732571e-09 9.669556e-10 4.746777e-10 3.233039e-10 3.055248e-11 1.113530e-12 1.950982e-11 7.285910e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 9.368224e-08 1.927373e-07 5.600926e-08 1.305543e-08 4.293360e-09 1.240125e-09 8.695159e-10 9.851271e-10 2.568323e-12 6.215116e-13 1.040690e-13 5.181991e-13 0.000000e+00 6.574209e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 3.134388e-04 1.230328e-03 1.189203e-03 6.427912e-04 3.802128e-04 2.295947e-04 1.266970e-04 6.622884e-05 3.470533e-05 1.919931e-05 6.465141e-06 5.199594e-06 1.061684e-06 5.176241e-07 2.081418e-07 5.125341e-08 2.738703e-13 2.617708e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 4.999003e-03 1.517655e-02 9.465300e-03 4.092906e-03 1.839632e-03 9.710736e-04 4.867971e-04 2.602466e-04 7.103843e-05 6.287243e-05 2.378049e-05 7.794014e-06 2.406864e-06 5.615296e-07 1.049815e-08 4.666860e-09 8.831374e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 4.125074e-07 9.655436e-07 2.594542e-07 1.076856e-07 1.958928e-08 4.390780e-09 2.845550e-09 1.479210e-09 5.210732e-12 5.536909e-10 2.365659e-10 2.418279e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 3.284017e-03 1.060645e-02 7.293444e-03 3.071819e-03 1.805467e-03 8.447300e-04 4.902154e-04 2.104432e-04 1.562570e-04 8.433182e-05 1.546582e-05 1.259156e-05 4.804731e-06 5.776573e-06 4.541442e-08 1.144136e-08 2.455005e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 2.000503e-03 4.676672e-03 1.995705e-03 4.990790e-04 1.574389e-04 1.000462e-04 3.919785e-05 1.769846e-05 5.965887e-06 9.607666e-07 1.283509e-05 3.385658e-05 7.551380e-07 3.317051e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 2.327522e-05 9.683488e-05 1.068447e-04 6.680860e-05 4.695354e-05 2.864462e-05 1.906168e-05 1.284844e-05 5.529829e-06 3.549038e-06 1.791483e-06 1.022484e-06 3.151525e-07 2.450895e-07 6.539719e-08 2.615357e-08 6.089950e-13 8.077028e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 2.778838e-12 5.608967e-12 9.742846e-13 1.269484e-13 1.729811e-14 1.176161e-14 2.483192e-17 0.000000e+00 6.472187e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 1.445121e-03 5.521511e-03 4.775617e-03 2.173558e-03 1.412628e-03 7.045335e-04 3.158076e-04 2.037843e-04 7.212070e-05 3.893698e-05 2.189078e-05 1.067804e-05 9.277660e-06 9.434835e-07 5.153581e-08 1.782668e-07 1.877254e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 1.201594e-03 2.546653e-03 9.190141e-04 2.186766e-04 6.119494e-05 2.965169e-05 8.322305e-06 7.838882e-06 1.034447e-06 1.585025e-06 4.809548e-08 3.452064e-09 8.178480e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 2.813145e-04 6.315840e-04 1.910791e-04 5.800380e-05 1.320544e-05 5.607079e-06 8.503244e-06 4.048914e-07 2.877503e-07 9.355032e-07 1.301027e-07 2.342573e-12 8.353704e-10 3.896682e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 3.493269e-03 8.122376e-03 3.297770e-03 9.027033e-04 3.300316e-04 1.672652e-04 6.915556e-05 3.302933e-05 8.909379e-06 2.992723e-06 5.700375e-07 5.063069e-07 3.913360e-07 1.091849e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 1.548835e-08 3.806673e-08 1.115672e-08 1.956020e-09 5.685756e-10 2.625530e-10 3.187281e-11 4.654570e-11 4.858310e-11 3.791616e-11 8.548151e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 4.980094e-06 1.141283e-05 3.440834e-06 9.860734e-07 2.227180e-07 8.491209e-08 5.629477e-08 1.939846e-08 1.020755e-08 4.846947e-11 5.441625e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417724e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 4.934484e-03 1.264120e-02 4.944040e-03 1.525390e-03 5.717267e-04 3.046864e-04 1.202095e-04 4.377204e-05 3.253010e-05 1.672881e-05 2.938815e-07 8.235681e-09 5.424169e-08 9.197969e-08 1.283413e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 6.738199e-09 1.478772e-08 3.906290e-09 6.188211e-10 1.326080e-09 9.534943e-11 2.548523e-11 1.135384e-10 1.019314e-13 5.595322e-12 2.806555e-11 1.034644e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 6.228188e-03 1.650967e-02 7.514864e-03 2.811820e-03 1.100411e-03 4.791365e-04 2.284990e-04 1.020382e-04 3.778315e-05 1.212481e-05 8.652030e-06 4.324963e-07 2.210548e-08 4.908465e-07 1.626820e-07 2.456274e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 9.263934e-07 2.175263e-06 7.742802e-07 1.300470e-07 5.434060e-08 4.810053e-09 3.807480e-10 2.300298e-09 8.217106e-11 7.358633e-11 2.917650e-11 9.152835e-10 2.974779e-15 2.133636e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 2.622234e-05 5.388033e-05 2.054489e-05 5.420177e-06 2.120878e-06 4.146198e-07 1.815485e-07 9.094918e-08 2.156695e-08 1.942870e-08 2.306990e-08 1.486427e-09 1.585355e-10 1.679592e-11 2.810564e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 2.104893e-06 4.819094e-06 1.542785e-06 4.428619e-07 1.064164e-07 2.254669e-08 4.041622e-08 2.781476e-09 2.794040e-09 3.307955e-11 1.106432e-09 5.778253e-12 1.309159e-14 5.654813e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 1.641240e-11 3.018183e-11 6.767167e-12 8.104680e-13 4.925495e-13 7.497140e-14 4.094826e-14 7.502255e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 1.214287e-04 2.635145e-04 8.775412e-05 1.673941e-05 4.872433e-06 2.644183e-06 1.657090e-06 4.283572e-07 2.111026e-07 2.848338e-09 1.631325e-13 3.195943e-08 9.459165e-14 0.000000e+00 1.773960e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 5.858705e-11 1.139599e-10 3.691440e-11 1.490750e-12 6.134871e-13 8.180366e-14 3.511819e-15 1.713622e-15 6.344957e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 1.183494e-04 4.537724e-04 4.836218e-04 2.832319e-04 1.781817e-04 1.020160e-04 6.297420e-05 3.728126e-05 1.532358e-05 1.120435e-05 6.535523e-06 2.094063e-06 6.198503e-07 1.658145e-07 1.046207e-07 7.423604e-11 3.945601e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 1.075182e-09 2.314396e-09 7.255581e-10 1.464902e-10 2.553003e-11 7.599185e-12 8.284150e-12 1.293265e-12 6.836588e-13 1.679110e-14 0.000000e+00 1.046814e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 5.810088e-04 1.282022e-03 3.682818e-04 9.977213e-05 3.810116e-05 1.941796e-05 5.240591e-06 1.498447e-06 1.218307e-06 6.566036e-07 6.077686e-07 2.536499e-07 2.656463e-10 0.000000e+00 4.620384e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 9.469659e-03 2.566639e-02 1.155330e-02 4.004972e-03 1.670677e-03 5.994598e-04 2.699980e-04 1.460701e-04 1.414395e-04 7.821504e-05 1.896291e-05 1.619797e-06 2.274474e-06 9.577176e-07 5.550998e-09 4.466278e-08 1.319753e-07 1.188355e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 6.890761e-03 1.791594e-02 9.461421e-03 3.443800e-03 1.312075e-03 7.714333e-04 3.263242e-04 1.026119e-04 1.109040e-04 2.156200e-05 4.243556e-06 8.565007e-06 1.024171e-05 6.445170e-07 2.830937e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 2.222512e-07 4.689901e-07 1.858042e-07 2.421155e-08 1.148189e-08 4.948068e-09 1.384218e-09 3.062810e-10 3.849922e-11 6.267013e-10 3.753060e-10 9.125721e-19 0.000000e+00 2.107164e-10 7.616999e-11 1.499087e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 6.679133e-04 2.727590e-03 2.450601e-03 1.285844e-03 6.816178e-04 4.045127e-04 2.313665e-04 9.437175e-05 4.998356e-05 2.193482e-05 1.126872e-05 4.370515e-06 2.295575e-06 1.498106e-06 2.344276e-07 8.278824e-09 2.091460e-08 9.327057e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 1.292197e-05 3.020746e-05 8.946068e-06 2.542601e-06 7.823142e-07 2.979692e-07 1.640903e-07 2.927808e-07 2.128876e-08 1.341651e-08 6.070825e-11 1.404370e-10 6.466638e-09 1.731433e-11 6.341858e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 3.051142e-04 6.842500e-04 2.093170e-04 6.776837e-05 1.715174e-05 7.037236e-06 7.315514e-06 7.181315e-07 8.904602e-07 5.082575e-07 3.059867e-08 2.397108e-07 1.512735e-07 5.522631e-13 5.991771e-10 0.000000e+00 0.000000e+00 3.855855e-11 0.000000e+00 0.000000e+00 6.955786e-14 0.000000e+00 0.000000e+00
127 1.557241e-10 4.082963e-10 1.026537e-10 2.163902e-11 2.929308e-12 2.011105e-12 4.917329e-13 3.393497e-15 2.616876e-13 2.083177e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 2.783938e-05 6.530522e-05 1.995868e-05 5.151009e-06 1.264619e-06 9.311443e-07 2.709424e-07 1.879355e-07 9.508539e-08 6.606348e-08 3.026772e-08 7.810777e-09 7.276089e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.011041e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.216706e-12 0.000000e+00 0.000000e+00
148 4.354669e-03 1.152092e-02 4.459239e-03 1.319470e-03 5.224569e-04 2.093566e-04 8.932311e-05 7.901104e-05 3.327168e-05 2.348751e-05 1.546180e-05 1.946489e-06 4.306731e-07 1.444309e-08 0.000000e+00 4.584687e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 7.120479e-09 1.490571e-08 5.165788e-09 1.050529e-09 3.044536e-10 6.195413e-11 9.169105e-11 8.502594e-13 1.529096e-11 4.664351e-12 3.330147e-12 0.000000e+00 6.046034e-13 1.007027e-14 5.448307e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 1.712165e-11 3.557089e-11 8.340247e-12 8.038257e-13 1.992985e-13 3.194487e-14 1.563023e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 6.287261e-05 1.349525e-04 4.722086e-05 1.014420e-05 4.956310e-06 1.185198e-06 6.920797e-07 7.424750e-07 7.439934e-08 5.916165e-08 5.121532e-10 1.047935e-10 1.088860e-13 0.000000e+00 1.698269e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 2.970505e-04 1.258282e-03 1.250926e-03 7.641110e-04 4.698482e-04 3.015320e-04 1.812903e-04 1.144861e-04 5.767469e-05 3.387983e-05 2.016346e-05 1.008106e-05 5.347046e-06 2.969576e-06 9.715775e-07 3.288313e-07 1.080591e-06 2.701977e-09 9.715778e-09 0.000000e+00 1.997806e-08 0.000000e+00 0.000000e+00
91 3.300205e-09 6.790527e-09 2.082439e-09 4.806906e-10 8.903440e-11 2.596645e-11 1.232362e-11 3.628310e-14 9.420980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.208818e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 1.043631e-04 4.319511e-04 4.621310e-04 2.906637e-04 1.904596e-04 1.313965e-04 8.044543e-05 5.884742e-05 2.971801e-05 2.300252e-05 1.206585e-05 7.291998e-06 3.614529e-06 1.719366e-06 9.799473e-07 2.500431e-07 3.385788e-07 3.942914e-09 2.177849e-08 0.000000e+00 8.843472e-10 0.000000e+00 0.000000e+00
151 1.015764e-02 2.948370e-02 1.433920e-02 5.197630e-03 2.207625e-03 1.104345e-03 5.272100e-04 3.873928e-04 1.742023e-04 9.825924e-05 2.404935e-05 3.871683e-05 1.589136e-05 4.509352e-06 1.394767e-06 3.538180e-09 0.000000e+00 1.837093e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
