146 5.020881e-05 7.488257e-05 8.014630e-05 1.060274e-04 1.434295e-04 1.494476e-04 2.195053e-04 2.234597e-04 2.772935e-04 3.085580e-04 4.691009e-04 6.032846e-04 8.843744e-04 1.306536e-03 1.706585e-03 2.783730e-03 4.419464e-03 9.069550e-03 2.340684e-02 1.636559e-01
152 3.662444e-06 3.559651e-06 4.853118e-06 5.259863e-06 6.893570e-06 8.617406e-06 1.165845e-05 1.295333e-05 1.872099e-05 2.417322e-05 3.386907e-05 4.264951e-05 5.082159e-05 7.235951e-05 1.045379e-04 1.495532e-04 2.680669e-04 5.352995e-04 1.894281e-03 5.107755e-03
191 4.641041e-06 4.843717e-06 6.849649e-06 1.006315e-05 1.083261e-05 1.143913e-05 1.473661e-05 2.340714e-05 2.905784e-05 4.143762e-05 4.595615e-05 5.514396e-05 7.884430e-05 1.114477e-04 1.399005e-04 2.624168e-04 4.127487e-04 8.340710e-04 2.894010e-03 9.662295e-03
129 1.003072e-03 2.150234e-03 2.713967e-03 3.084590e-03 3.400614e-03 3.805059e-03 5.022781e-03 6.055020e-03 1.489802e-02 2.348181e-02 2.990420e-02 5.732105e-02 8.944536e-02 1.971701e-01 4.518992e-01 8.894071e-01 2.179087e+00 6.029122e+00 2.185542e+01 1.650901e+02
141 3.694653e-04 4.465834e-04 6.119676e-04 7.912945e-04 1.094091e-03 1.092914e-03 1.612342e-03 2.311441e-03 3.122670e-03 4.105053e-03 5.568696e-03 7.439046e-03 1.019297e-02 1.540905e-02 2.365338e-02 3.782880e-02 5.680541e-02 1.047869e-01 2.398340e-01 1.810824e+00
233 2.216549e-06 2.689566e-06 3.235038e-06 5.337102e-06 4.808022e-06 5.752882e-06 9.004593e-06 9.341409e-06 1.118398e-05 1.588951e-05 2.096239e-05 2.835516e-05 2.592030e-05 4.576289e-05 6.044551e-05 9.209014e-05 1.549975e-04 3.362848e-04 1.163363e-03 2.545389e-03
144 1.390200e-04 1.669059e-04 2.376948e-04 2.434551e-04 3.047065e-04 3.905236e-04 4.757746e-04 7.292218e-04 9.130920e-04 1.091190e-03 1.355746e-03 2.033349e-03 2.606249e-03 4.105018e-03 5.398547e-03 8.111036e-03 1.368540e-02 2.335291e-02 6.345278e-02 4.474422e-01
140 4.720324e-04 5.738411e-04 8.955382e-04 1.046696e-03 1.338055e-03 1.742570e-03 2.334118e-03 3.152634e-03 3.845795e-03 6.214958e-03 8.245659e-03 1.283610e-02 1.589131e-02 2.538293e-02 3.731593e-02 5.691867e-02 9.477684e-02 1.608901e-01 3.888159e-01 2.832099e+00
235 1.326818e-06 1.351187e-06 1.472795e-06 1.822642e-06 2.443720e-06 2.799465e-06 2.920155e-06 3.859738e-06 4.502588e-06 6.350761e-06 7.145225e-06 9.423153e-06 1.104455e-05 1.580511e-05 2.391586e-05 3.213092e-05 5.124721e-05 1.270680e-04 3.831636e-04 5.989822e-04
199 1.392170e-07 1.704994e-07 1.960183e-07 2.017779e-07 2.465196e-07 2.982752e-07 3.697773e-07 3.644780e-07 4.159456e-07 4.954693e-07 5.638814e-07 5.959528e-07 7.302142e-07 1.148849e-06 1.520988e-06 2.084661e-06 3.914325e-06 9.557802e-06 1.742894e-05 1.390196e-05
134 1.114105e-03 1.823671e-03 1.441444e-03 2.838118e-03 3.224093e-03 4.664191e-03 7.791290e-03 8.324233e-03 1.699789e-02 2.213068e-02 3.322661e-02 4.809665e-02 8.852948e-02 1.352700e-01 2.666066e-01 4.691386e-01 9.572586e-01 1.954581e+00 4.992210e+00 3.098001e+01
183 2.101789e-04 2.592455e-04 2.865359e-04 4.495484e-04 5.129777e-04 6.469632e-04 7.036360e-04 9.463272e-04 1.223842e-03 1.873742e-03 2.387421e-03 3.124256e-03 3.946807e-03 5.989791e-03 8.666059e-03 1.379713e-02 2.217417e-02 3.890142e-02 9.264620e-02 7.110454e-01
150 7.629229e-06 9.588243e-06 9.631680e-06 1.254220e-05 1.640775e-05 1.904647e-05 2.478527e-05 2.821736e-05 4.022430e-05 5.393274e-05 6.725042e-05 9.188112e-05 1.103518e-04 1.623585e-04 2.597838e-04 3.920177e-04 6.457597e-04 1.348257e-03 4.463604e-03 1.777805e-02
142 3.507761e-04 4.380201e-04 4.385133e-04 5.223830e-04 6.897164e-04 1.132962e-03 1.259283e-03 1.622414e-03 2.409599e-03 2.605903e-03 4.161131e-03 5.261731e-03 6.921219e-03 9.308890e-03 1.441457e-02 2.245408e-02 3.555702e-02 6.477170e-02 1.475530e-01 1.155031e+00
151 4.956775e-06 7.024906e-06 6.348477e-06 9.528325e-06 1.091463e-05 1.239265e-05 1.353017e-05 1.704859e-05 2.783393e-05 3.469186e-05 5.594958e-05 5.690126e-05 7.933758e-05 1.286083e-04 1.546342e-04 2.168177e-04 4.259950e-04 8.526951e-04 2.970427e-03 9.710571e-03
238 3.116180e-07 2.979152e-07 3.655730e-07 3.952390e-07 4.684160e-07 6.361601e-07 6.286854e-07 8.057161e-07 7.696663e-07 1.066499e-06 1.095102e-06 1.409949e-06 1.873829e-06 2.281619e-06 3.293093e-06 4.407365e-06 8.734054e-06 2.046415e-05 4.342559e-05 4.118382e-05
154 1.808891e-06 2.051102e-06 2.880450e-06 2.889685e-06 3.192392e-06 5.196930e-06 5.278508e-06 5.696345e-06 8.141751e-06 9.627653e-06 1.292028e-05 1.653018e-05 2.014857e-05 2.593670e-05 3.621729e-05 5.777842e-05 9.098795e-05 1.985011e-04 6.768610e-04 1.271108e-03
217 7.947462e-04 1.419158e-03 1.189669e-03 2.163688e-03 2.073667e-03 3.499926e-03 4.751121e-03 5.910705e-03 9.118055e-03 1.285276e-02 2.084004e-02 2.746993e-02 4.593234e-02 6.499910e-02 1.056178e-01 1.808647e-01 3.442015e-01 5.997980e-01 1.406555e+00 9.069134e+00
274 1.638759e-06 2.021949e-06 2.284794e-06 3.130657e-06 3.246305e-06 3.508480e-06 5.131431e-06 5.883904e-06 7.623551e-06 8.468649e-06 1.064921e-05 1.417764e-05 1.762635e-05 2.590503e-05 3.772372e-05 4.755230e-05 9.057852e-05 2.108965e-04 6.958627e-04 1.268406e-03
206 1.129891e-04 4.666775e-04 5.407051e-04 1.417998e-03 8.192854e-04 1.463745e-03 9.234619e-04 2.810766e-03 5.062740e-03 1.320884e-02 1.593255e-02 2.386319e-02 4.755675e-02 7.910224e-02 1.611672e-01 4.160012e-01 1.118682e+00 4.452912e+00 2.645309e+01 3.439025e+02
205 4.948342e-05 9.038939e-04 2.457207e-04 3.645713e-04 1.528160e-03 1.736428e-03 1.047264e-03 1.766682e-03 3.695945e-03 3.390220e-03 7.353871e-03 2.129659e-02 1.898730e-02 3.838488e-02 1.169152e-01 2.378147e-01 7.547664e-01 3.383397e+00 2.234754e+01 4.445079e+02
139 7.237274e-04 8.824054e-04 1.383538e-03 1.382093e-03 1.828462e-03 1.971263e-03 2.778093e-03 4.564135e-03 5.408718e-03 8.756115e-03 1.190175e-02 1.645302e-02 2.641936e-02 3.679475e-02 5.932545e-02 8.988983e-02 1.481050e-01 2.800631e-01 5.877776e-01 4.321534e+00
143 1.888320e-04 2.366862e-04 3.470383e-04 4.875008e-04 4.954256e-04 6.085445e-04 7.214570e-04 1.155682e-03 1.454583e-03 1.833351e-03 2.305104e-03 3.118479e-03 4.110656e-03 5.672494e-03 8.994824e-03 1.332072e-02 2.241378e-02 3.757191e-02 9.527139e-02 7.216301e-01
248 2.952433e-04 4.408615e-04 3.736619e-04 1.227854e-03 1.840925e-03 2.024485e-03 3.376151e-03 1.014857e-02 1.266880e-02 1.525711e-02 1.397418e-02 2.800586e-02 5.373420e-02 1.125300e-01 3.040892e-01 5.929474e-01 1.596961e+00 5.042440e+00 2.143175e+01 1.759680e+02
219 6.729168e-04 7.328261e-04 1.103144e-03 1.174710e-03 1.565456e-03 2.023813e-03 3.275227e-03 4.620447e-03 6.503971e-03 6.625839e-03 1.023972e-02 1.636581e-02 2.219254e-02 3.430176e-02 4.913238e-02 8.680695e-02 1.422416e-01 2.582575e-01 5.602105e-01 4.043183e+00
125 1.000776e-04 9.124991e-05 2.393527e-04 1.573127e-03 3.493661e-04 2.839212e-04 3.704748e-03 8.294447e-04 2.085342e-03 7.253869e-03 9.180716e-03 1.273056e-02 3.716035e-02 6.149674e-02 9.311676e-02 2.673541e-01 1.121859e+00 3.729281e+00 2.662923e+01 5.192317e+02
210 8.769715e-04 2.393592e-03 2.393443e-03 1.374021e-03 4.478323e-03 2.891870e-03 5.139590e-03 7.672596e-03 1.261766e-02 1.828104e-02 3.943112e-02 5.485453e-02 9.852318e-02 2.041161e-01 3.541521e-01 7.672120e-01 1.820804e+00 5.078950e+00 1.623016e+01 1.055018e+02
138 6.295865e-04 8.563702e-04 1.306491e-03 1.669420e-03 2.098846e-03 3.238990e-03 4.656923e-03 5.293518e-03 7.671492e-03 1.026145e-02 1.726009e-02 2.353369e-02 3.242273e-02 5.142913e-02 8.535244e-02 1.294844e-01 2.192365e-01 4.182264e-01 9.196478e-01 6.607700e+00
190 6.627935e-06 8.036519e-06 9.356876e-06 1.156700e-05 1.459552e-05 1.959072e-05 2.904685e-05 2.431542e-05 3.834633e-05 5.011474e-05 6.643252e-05 9.559928e-05 1.193086e-04 1.655804e-04 2.426460e-04 3.950689e-04 6.606992e-04 1.304371e-03 4.401422e-03 1.774073e-02
178 7.094098e-04 7.489404e-04 1.151017e-03 1.548629e-03 2.317341e-03 2.842233e-03 3.406028e-03 4.977320e-03 7.044525e-03 9.578779e-03 1.565024e-02 2.382504e-02 2.982094e-02 5.019553e-02 7.498339e-02 1.337867e-01 2.289159e-01 4.000312e-01 9.306857e-01 6.332890e+00
132 1.674734e-03 1.318596e-03 1.017751e-03 2.417473e-03 3.482043e-03 4.785454e-03 6.334838e-03 8.393256e-03 1.513104e-02 1.871058e-02 3.248191e-02 5.533576e-02 1.046041e-01 1.949107e-01 3.368202e-01 6.713144e-01 1.505997e+00 3.588030e+00 9.848698e+00 6.213565e+01
231 5.308028e-06 5.214169e-06 9.650296e-06 7.864634e-06 1.033310e-05 1.201368e-05 1.412426e-05 2.123644e-05 3.189260e-05 3.426666e-05 4.331936e-05 5.648987e-05 8.746474e-05 1.148173e-04 1.716013e-04 2.334938e-04 4.016614e-04 8.170421e-04 2.820934e-03 9.576429e-03
264 1.399121e-04 1.844359e-04 2.284691e-04 2.287881e-04 3.471371e-04 5.021760e-04 5.992279e-04 5.839297e-04 8.499142e-04 1.048747e-03 1.411285e-03 1.678558e-03 2.326037e-03 3.288485e-03 5.015771e-03 7.426702e-03 1.227091e-02 2.207110e-02 5.750214e-02 4.218701e-01
185 8.974054e-05 1.131069e-04 1.376809e-04 1.639017e-04 2.002874e-04 2.202964e-04 3.242564e-04 3.657240e-04 5.239805e-04 6.230652e-04 9.372526e-04 1.184872e-03 1.409224e-03 2.197229e-03 3.243087e-03 4.800067e-03 7.700868e-03 1.510215e-02 3.776681e-02 2.701382e-01
208 1.269318e-03 4.000491e-04 1.134171e-03 2.446512e-03 3.664700e-03 4.031585e-03 6.413769e-03 8.752962e-03 1.003518e-02 1.908440e-02 2.738240e-02 4.167082e-02 6.596600e-02 1.526057e-01 3.092132e-01 6.853826e-01 1.779866e+00 5.810638e+00 2.437078e+01 1.898598e+02
263 1.886988e-04 2.258221e-04 3.159274e-04 3.705956e-04 4.440683e-04 5.767159e-04 9.010230e-04 9.655577e-04 1.027516e-03 1.690771e-03 2.034588e-03 2.873956e-03 4.073256e-03 5.259257e-03 8.903499e-03 1.231174e-02 2.165323e-02 3.805421e-02 8.944437e-02 6.742416e-01
170 8.398344e-04 1.805561e-03 2.010663e-03 2.389565e-03 3.728858e-03 3.364088e-03 6.566815e-03 1.127425e-02 1.187521e-02 2.292056e-02 4.845661e-02 5.726950e-02 1.357572e-01 1.959582e-01 4.236796e-01 7.412599e-01 1.936139e+00 5.195035e+00 1.738175e+01 1.132406e+02
174 7.918231e-04 1.285758e-03 2.018812e-03 1.756431e-03 4.160112e-03 5.776831e-03 7.221851e-03 7.610947e-03 1.663472e-02 1.953214e-02 3.038600e-02 5.341620e-02 7.884729e-02 1.321688e-01 2.437203e-01 4.293406e-01 9.548112e-01 1.996730e+00 4.752840e+00 2.904884e+01
215 1.045696e-03 1.180520e-03 1.214493e-03 2.080995e-03 3.848490e-03 5.145594e-03 5.765909e-03 8.569176e-03 9.109164e-03 1.964990e-02 2.748237e-02 4.621506e-02 6.302499e-02 1.136813e-01 1.643947e-01 3.375225e-01 6.608982e-01 1.246333e+00 3.111812e+00 1.938089e+01
246 5.601263e-04 7.252487e-04 4.326745e-04 1.532764e-04 1.324978e-03 7.976216e-04 2.365027e-03 2.521748e-03 5.841953e-03 1.208779e-02 1.448644e-02 1.562201e-02 3.068353e-02 5.880337e-02 1.446355e-01 4.110508e-01 1.087272e+00 3.716523e+00 2.274586e+01 3.033678e+02
169 8.348462e-04 1.493448e-03 8.283422e-04 2.495672e-03 3.929329e-03 4.156022e-03 5.411193e-03 9.647116e-03 2.178938e-02 2.462637e-02 2.747719e-02 5.355110e-02 9.653023e-02 1.812993e-01 3.335176e-01 7.998791e-01 1.954541e+00 6.125457e+00 2.181622e+01 1.560617e+02
212 6.573451e-04 1.330520e-03 1.697700e-03 2.439179e-03 3.554028e-03 7.537011e-03 7.340076e-03 1.405562e-02 1.799393e-02 2.161587e-02 3.846100e-02 4.902305e-02 8.066362e-02 1.640343e-01 3.135765e-01 7.175462e-01 1.393102e+00 3.459911e+00 9.165916e+00 5.460509e+01
180 4.936327e-04 6.294283e-04 9.028521e-04 1.197496e-03 1.269543e-03 1.780956e-03 2.039960e-03 3.268932e-03 3.656376e-03 5.470857e-03 7.844930e-03 1.223049e-02 1.677356e-02 2.505943e-02 4.006781e-02 5.731192e-02 8.594133e-02 1.651887e-01 3.774175e-01 2.743703e+00
247 4.654086e-04 1.159824e-03 5.473151e-03 4.215442e-04 1.801002e-03 1.388183e-03 4.196037e-03 2.397010e-03 6.035682e-03 1.556953e-02 1.311049e-02 2.690698e-02 4.750952e-02 1.187115e-01 2.377009e-01 5.364328e-01 1.298403e+00 4.867806e+00 2.300168e+01 2.341509e+02
204 5.190096e-05 3.885420e-05 4.707465e-05 9.798759e-05 5.259255e-05 2.963598e-04 1.883937e-04 1.770812e-03 9.541666e-04 1.026124e-03 7.359750e-03 3.084862e-03 8.889158e-03 8.197387e-03 4.750445e-02 1.024751e-01 2.777963e-01 1.258996e+00 1.049233e+01 4.011290e+02
181 3.705244e-04 5.233536e-04 6.540374e-04 8.859245e-04 1.104563e-03 1.162909e-03 2.063494e-03 2.260400e-03 3.255539e-03 4.190545e-03 5.106872e-03 8.346354e-03 1.138422e-02 1.514321e-02 2.345058e-02 3.527047e-02 5.726701e-02 1.059612e-01 2.296039e-01 1.754980e+00
273 2.588053e-06 2.795957e-06 3.900339e-06 3.681055e-06 4.687187e-06 5.496340e-06 8.434571e-06 9.774886e-06 1.080814e-05 1.751568e-05 2.219902e-05 2.218283e-05 3.094590e-05 4.404549e-05 6.047112e-05 8.935720e-05 1.378464e-04 3.353788e-04 1.179379e-03 2.561429e-03
262 2.725416e-04 3.516067e-04 4.505975e-04 7.195690e-04 7.093352e-04 8.268775e-04 1.288777e-03 1.577281e-03 1.875523e-03 2.732660e-03 2.987485e-03 4.945076e-03 6.323714e-03 9.435092e-03 1.454384e-02 2.053116e-02 3.193391e-02 6.463712e-02 1.444872e-01 1.062052e+00
259 5.357255e-04 7.094539e-04 1.001132e-03 1.297645e-03 2.025586e-03 2.060281e-03 2.894348e-03 3.903412e-03 4.674450e-03 7.776755e-03 1.076308e-02 1.460323e-02 2.067304e-02 3.543098e-02 5.194341e-02 7.722327e-02 1.334217e-01 2.479034e-01 5.653250e-01 3.873244e+00
254 1.149269e-03 1.432088e-03 1.232277e-03 2.052745e-03 3.172007e-03 3.050246e-03 6.459207e-03 1.142942e-02 1.094242e-02 2.039083e-02 3.317374e-02 4.428067e-02 7.238890e-02 1.213506e-01 2.354322e-01 4.099490e-01 8.265557e-01 1.709793e+00 4.418334e+00 2.616584e+01
223 2.041921e-04 2.606514e-04 3.450361e-04 3.500428e-04 4.419752e-04 6.339483e-04 8.036822e-04 1.051541e-03 1.176423e-03 1.668016e-03 2.466880e-03 3.006616e-03 3.996790e-03 5.687075e-03 8.107431e-03 1.240518e-02 2.171764e-02 3.561661e-02 8.990974e-02 6.917706e-01
172 8.387375e-04 8.914220e-04 1.544402e-03 2.854244e-03 2.991252e-03 4.632425e-03 8.828796e-03 1.018692e-02 1.640057e-02 1.860295e-02 3.785949e-02 6.383896e-02 9.502160e-02 1.841175e-01 3.338003e-01 6.555585e-01 1.485028e+00 3.357012e+00 9.505759e+00 5.852031e+01
220 4.172880e-04 5.407597e-04 8.188587e-04 1.068754e-03 1.505050e-03 1.539851e-03 2.191056e-03 3.106136e-03 3.973455e-03 5.381040e-03 7.935132e-03 1.179459e-02 1.553745e-02 2.399322e-02 3.851504e-02 5.656715e-02 8.768223e-02 1.584865e-01 3.598691e-01 2.660419e+00
218 6.122451e-04 9.322417e-04 1.132206e-03 1.754178e-03 2.488950e-03 2.330054e-03 4.658284e-03 4.602371e-03 7.771605e-03 1.229732e-02 1.610897e-02 2.274047e-02 3.211052e-02 4.191103e-02 8.071968e-02 1.207028e-01 2.077050e-01 4.144923e-01 9.054762e-01 6.060179e+00
226 5.207801e-05 6.286405e-05 7.106475e-05 9.942303e-05 1.117494e-04 1.209529e-04 1.953236e-04 2.136281e-04 2.773854e-04 3.306779e-04 4.181532e-04 6.314597e-04 9.172840e-04 1.199015e-03 1.856767e-03 2.834594e-03 4.307924e-03 8.384733e-03 2.290296e-02 1.608470e-01
234 1.610576e-06 1.949533e-06 2.334804e-06 3.403373e-06 3.366847e-06 4.104168e-06 5.317253e-06 5.510125e-06 8.762271e-06 9.272243e-06 1.145310e-05 1.455552e-05 2.024738e-05 2.569789e-05 3.618819e-05 5.409124e-05 9.148784e-05 2.055911e-04 6.802678e-04 1.271564e-03
236 7.318929e-07 9.778456e-07 1.088130e-06 1.464290e-06 1.498845e-06 1.750306e-06 2.485401e-06 2.180446e-06 2.715520e-06 3.938501e-06 3.899202e-06 5.086608e-06 6.633381e-06 9.248544e-06 1.148342e-05 1.743174e-05 2.898806e-05 7.337641e-05 2.019240e-04 2.640065e-04
227 3.344643e-05 3.991962e-05 4.878058e-05 6.445040e-05 6.667305e-05 8.974061e-05 1.232426e-04 1.294350e-04 1.849812e-04 2.312894e-04 2.624180e-04 3.909759e-04 5.274469e-04 7.698768e-04 1.116013e-03 1.578351e-03 2.511624e-03 5.348228e-03 1.576532e-02 9.644874e-02
267 3.145269e-05 3.363892e-05 5.266497e-05 5.304644e-05 7.599185e-05 6.455231e-05 9.604430e-05 1.104564e-04 1.573921e-04 2.067485e-04 2.987587e-04 3.742711e-04 4.941332e-04 7.002657e-04 1.060022e-03 1.617146e-03 2.758720e-03 5.219215e-03 1.512204e-02 9.362375e-02
221 3.682919e-04 5.108497e-04 6.775637e-04 9.175682e-04 1.127732e-03 1.398909e-03 1.784028e-03 2.223505e-03 3.099197e-03 4.333427e-03 5.273805e-03 7.406527e-03 1.013122e-02 1.445430e-02 2.150400e-02 3.371416e-02 5.775795e-02 9.830451e-02 2.345633e-01 1.716609e+00
228 1.674842e-05 2.121283e-05 2.492162e-05 2.790145e-05 4.033968e-05 5.322594e-05 6.746282e-05 9.176962e-05 9.949841e-05 1.591438e-04 1.721571e-04 2.236794e-04 2.857007e-04 4.467547e-04 6.459211e-04 1.015223e-03 1.876160e-03 3.169269e-03 1.012340e-02 5.521701e-02
224 1.544789e-04 1.558689e-04 1.874364e-04 2.382674e-04 3.475724e-04 3.572145e-04 5.498548e-04 6.935781e-04 8.483031e-04 1.205080e-03 1.387887e-03 1.897923e-03 2.444175e-03 3.331267e-03 4.998713e-03 7.657651e-03 1.341209e-02 2.366201e-02 5.746146e-02 4.319679e-01
216 1.085398e-03 9.418442e-04 2.034752e-03 2.585397e-03 2.942340e-03 3.607274e-03 6.363011e-03 6.626411e-03 1.165480e-02 1.753530e-02 2.273673e-02 2.798374e-02 4.979607e-02 8.772595e-02 1.494054e-01 2.553339e-01 4.607845e-01 9.001652e-01 1.967809e+00 1.344381e+01
278 2.477799e-07 3.507346e-07 3.919858e-07 3.991066e-07 4.947313e-07 5.936343e-07 6.535530e-07 7.243146e-07 8.497013e-07 9.830257e-07 1.294864e-06 1.577040e-06 1.578571e-06 2.396209e-06 3.050963e-06 4.195005e-06 8.600763e-06 2.032718e-05 4.382721e-05 4.077664e-05
279 1.449524e-07 1.431606e-07 1.804516e-07 2.079504e-07 2.295619e-07 2.533966e-07 3.521309e-07 3.181175e-07 4.550323e-07 3.996523e-07 4.953765e-07 6.796117e-07 8.484717e-07 9.671205e-07 1.402654e-06 2.150426e-06 3.967665e-06 9.306988e-06 1.714855e-05 1.397240e-05
270 7.225833e-06 7.295457e-06 9.554332e-06 1.204587e-05 1.508395e-05 1.537186e-05 2.766502e-05 2.645961e-05 3.765028e-05 4.462869e-05 7.392695e-05 8.511552e-05 1.257307e-04 1.786755e-04 2.243852e-04 3.915098e-04 6.478445e-04 1.333351e-03 4.292669e-03 1.743943e-02
275 1.143376e-06 1.469096e-06 1.820770e-06 1.831783e-06 2.397044e-06 3.000254e-06 3.074866e-06 3.839776e-06 5.749577e-06 6.176704e-06 6.540719e-06 9.609946e-06 1.228147e-05 1.500785e-05 2.019037e-05 3.189930e-05 5.574421e-05 1.234115e-04 3.848389e-04 5.907360e-04
268 1.737713e-05 1.869652e-05 2.679190e-05 3.180355e-05 3.556098e-05 4.033463e-05 5.152214e-05 6.671809e-05 1.080660e-04 1.479350e-04 1.695142e-04 2.273814e-04 2.934848e-04 4.342515e-04 6.943559e-04 1.040470e-03 1.580093e-03 3.334665e-03 9.721093e-03 5.448878e-02
36 7.967131e-07 1.060535e-06 1.053033e-06 1.292511e-06 1.769779e-06 1.836437e-06 2.145697e-06 2.338556e-06 3.820359e-06 3.293174e-06 5.188514e-06 6.410132e-06 7.423853e-06 1.066363e-05 1.282360e-05 1.839914e-05 3.175829e-05 7.352659e-05 2.033673e-04 2.675628e-04
277 5.948969e-07 6.386671e-07 6.073669e-07 8.617311e-07 9.209060e-07 1.203051e-06 1.182821e-06 1.033060e-06 1.637816e-06 2.108742e-06 2.378771e-06 2.725373e-06 3.343996e-06 3.966217e-06 6.469223e-06 1.000843e-05 1.638153e-05 4.008149e-05 9.761660e-05 1.071192e-04
266 5.481845e-05 6.063641e-05 6.993716e-05 1.052298e-04 1.195062e-04 1.374028e-04 1.817799e-04 2.584553e-04 2.632610e-04 3.607993e-04 4.350130e-04 6.098833e-04 7.770523e-04 1.251377e-03 1.777570e-03 2.881403e-03 4.370440e-03 8.514495e-03 2.307018e-02 1.571755e-01
271 4.369522e-06 4.927621e-06 7.783140e-06 9.215417e-06 9.943205e-06 1.038034e-05 1.598147e-05 1.831440e-05 2.899520e-05 2.384692e-05 4.321553e-05 5.748590e-05 8.093701e-05 9.700953e-05 1.640537e-04 2.412985e-04 3.780274e-04 8.045078e-04 2.863138e-03 9.521316e-03
258 6.182706e-04 1.243380e-03 1.125434e-03 1.400303e-03 2.052623e-03 2.760914e-03 3.843065e-03 5.235324e-03 7.708840e-03 9.886582e-03 1.420881e-02 1.874826e-02 2.751050e-02 4.508700e-02 8.128045e-02 1.234705e-01 1.980542e-01 3.833424e-01 8.600600e-01 5.877000e+00
269 1.095448e-05 1.261960e-05 1.604058e-05 1.888130e-05 2.527721e-05 3.459817e-05 3.769503e-05 4.763196e-05 5.687900e-05 6.996311e-05 9.420693e-05 1.128180e-04 1.704928e-04 2.841953e-04 3.820257e-04 6.047277e-04 1.059816e-03 2.027885e-03 6.659270e-03 3.135296e-02
252 7.884092e-04 6.529761e-04 1.468837e-03 2.476046e-03 3.863618e-03 4.887624e-03 7.570956e-03 8.213128e-03 1.540429e-02 1.658008e-02 3.393322e-02 6.487300e-02 8.237101e-02 1.815935e-01 3.104532e-01 5.946119e-01 1.349569e+00 3.117050e+00 8.475913e+00 5.077772e+01
249 1.359871e-03 1.480512e-03 1.689094e-03 1.898356e-03 3.047723e-03 2.088764e-03 5.297475e-03 6.021832e-03 1.885026e-02 2.293041e-02 2.495264e-02 5.758104e-02 8.023487e-02 1.565078e-01 3.284016e-01 6.456615e-01 1.605546e+00 5.181556e+00 1.829708e+01 1.281958e+02
257 8.665149e-04 8.267396e-04 1.309793e-03 2.022387e-03 2.798911e-03 2.782047e-03 3.828852e-03 6.084845e-03 7.694572e-03 1.483638e-02 1.701051e-02 2.823605e-02 4.049711e-02 7.147775e-02 1.029757e-01 1.762914e-01 3.112267e-01 5.647135e-01 1.321437e+00 8.667015e+00
253 8.575424e-04 1.393255e-03 1.070449e-03 1.735412e-03 2.667178e-03 5.213906e-03 5.313335e-03 9.686585e-03 1.163966e-02 2.046495e-02 2.575480e-02 5.338978e-02 8.268823e-02 1.483880e-01 2.651747e-01 5.025127e-01 1.111060e+00 2.412445e+00 6.099569e+00 3.676359e+01
250 1.420240e-03 1.035832e-03 2.101671e-03 9.556580e-04 3.352814e-03 2.754439e-03 5.323207e-03 9.069693e-03 9.765396e-03 2.224275e-02 3.902475e-02 4.148032e-02 8.342483e-02 1.512371e-01 3.429083e-01 6.961450e-01 1.681184e+00 4.678341e+00 1.542918e+01 9.579792e+01
276 8.047660e-07 8.661769e-07 1.072250e-06 1.153806e-06 1.574761e-06 1.521315e-06 2.000478e-06 2.288130e-06 2.712767e-06 3.593091e-06 4.290231e-06 5.387693e-06 7.190970e-06 8.087330e-06 1.210618e-05 1.643329e-05 3.088652e-05 6.862898e-05 2.022516e-04 2.587404e-04
260 4.445610e-04 6.109483e-04 6.438722e-04 1.190222e-03 1.202593e-03 1.760495e-03 2.657134e-03 3.011009e-03 4.408005e-03 5.143182e-03 7.473817e-03 1.081805e-02 1.405572e-02 2.331003e-02 3.464292e-02 5.059701e-02 8.863190e-02 1.548430e-01 3.553710e-01 2.556673e+00
255 8.495222e-04 1.841639e-03 1.618113e-03 2.283775e-03 3.069429e-03 3.805685e-03 6.902418e-03 8.560205e-03 1.232575e-02 1.496107e-02 2.850479e-02 3.579756e-02 6.732126e-02 1.008952e-01 1.687368e-01 3.365878e-01 6.300298e-01 1.221985e+00 3.109471e+00 1.793126e+01
256 7.387989e-04 9.069843e-04 1.749906e-03 1.982040e-03 3.196767e-03 2.940920e-03 3.993078e-03 7.166637e-03 1.053464e-02 2.005972e-02 2.181728e-02 3.615997e-02 5.656189e-02 8.138205e-02 1.352400e-01 2.305841e-01 4.439552e-01 9.045073e-01 2.005004e+00 1.268175e+01
131 1.160449e-03 7.095056e-04 1.535421e-03 3.307004e-03 3.986494e-03 5.534799e-03 7.802230e-03 1.294720e-02 2.144155e-02 2.860307e-02 4.285227e-02 6.732638e-02 9.716624e-02 1.980864e-01 3.603041e-01 7.846759e-01 1.773696e+00 4.417317e+00 1.363637e+01 8.679412e+01
175 8.904183e-04 1.664806e-03 1.669346e-03 2.366791e-03 3.386111e-03 3.715060e-03 6.825739e-03 8.345389e-03 1.057453e-02 1.911807e-02 2.626826e-02 4.052693e-02 6.505111e-02 1.161911e-01 2.094749e-01 3.524120e-01 6.877056e-01 1.338091e+00 3.225577e+00 2.058423e+01
