132 7.997329e+00 5.850240e+00 7.895593e+00 5.813497e+00 9.324100e+00 8.093445e+00 7.761206e+00 5.243880e+00 6.325587e+00 4.339101e+00 6.791001e+00
136 1.022783e+00 8.606888e-01 1.293974e+00 9.796650e-01 1.644270e+00 1.633412e+00 1.816858e+00 1.571673e+00 2.290358e+00 1.898601e+00 3.622399e+00
134 2.943992e+00 2.328233e+00 3.342065e+00 2.620935e+00 3.931937e+00 3.945524e+00 4.060817e+00 2.996786e+00 4.159933e+00 3.213596e+00 5.166672e+00
143 1.874836e-02 1.859879e-02 2.396087e-02 2.078210e-02 3.826158e-02 4.073143e-02 5.313705e-02 5.583987e-02 9.785370e-02 1.240019e-01 4.215099e-01
131 1.260468e+01 9.745248e+00 1.250703e+01 8.708524e+00 1.332704e+01 1.126359e+01 9.487082e+00 6.393853e+00 7.335315e+00 4.825181e+00 7.383899e+00
151 1.512701e-04 1.328311e-04 2.166738e-04 1.706734e-04 2.873527e-04 3.152202e-04 4.105235e-04 4.565818e-04 7.809275e-04 1.266197e-03 9.415422e-03
128 4.825145e+01 3.476094e+01 4.016830e+01 2.335604e+01 3.255188e+01 2.089350e+01 1.517809e+01 7.955420e+00 7.974362e+00 5.201478e+00 7.701067e+00
140 1.191908e-01 1.025063e-01 1.440709e-01 1.106450e-01 2.070084e-01 2.140143e-01 2.791008e-01 2.772285e-01 4.409290e-01 4.799800e-01 1.216961e+00
149 5.205395e-04 4.893811e-04 6.634222e-04 5.759767e-04 9.392619e-04 1.067913e-03 1.388947e-03 1.623726e-03 2.894697e-03 4.270497e-03 2.795803e-02
154 2.313555e-05 2.030637e-05 3.225022e-05 2.746464e-05 4.205292e-05 5.398570e-05 6.221844e-05 7.476717e-05 1.015291e-04 1.379979e-04 1.597321e-03
124 1.659768e+02 7.702457e+01 5.820365e+01 2.215881e+01 1.744109e+01 6.889696e+00 3.951530e+00 2.092813e+00 2.606287e+00 1.510254e+00 9.859342e-01
146 3.173326e-03 2.884259e-03 4.343961e-03 3.296777e-03 5.564463e-03 6.469404e-03 9.157626e-03 9.317743e-03 1.925165e-02 2.470672e-02 1.188634e-01
161 5.959084e+01 6.501539e+00 2.346781e+00 4.342332e-01 1.763662e-01 9.100750e-03 1.975816e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 3.162925e-07 4.225878e-07 7.102562e-07 5.139467e-07 9.419476e-07 1.004284e-06 1.103198e-06 1.376479e-06 2.176878e-06 2.273518e-06 3.033374e-05
160 1.116037e-01 4.828474e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 9.172630e-04 9.696394e-04 1.244880e-03 1.083450e-03 1.702787e-03 1.962510e-03 2.703158e-03 2.960130e-03 5.462112e-03 8.203314e-03 4.608837e-02
123 1.184918e+02 4.060014e+01 2.296574e+01 6.387988e+00 4.724824e+00 1.984136e+00 1.284980e+00 6.901385e-01 6.065619e-01 2.435886e-01 6.634354e-02
122 5.826749e+01 9.468423e+00 3.722713e+00 1.109796e+00 9.286308e-01 4.045454e-01 1.230657e-01 5.276467e-02 1.644443e-02 9.522512e-04 0.000000e+00
127 7.703677e+01 4.918440e+01 5.473657e+01 3.145801e+01 3.729376e+01 2.290338e+01 1.462010e+01 7.171700e+00 7.470191e+00 5.331856e+00 6.639528e+00
156 4.436954e-06 5.471121e-06 7.682013e-06 6.340250e-06 1.060952e-05 1.201648e-05 1.691409e-05 1.595561e-05 2.462143e-05 3.295058e-05 4.063036e-04
155 9.996684e-06 1.232835e-05 1.628126e-05 1.246957e-05 2.303939e-05 2.491570e-05 3.306342e-05 3.409622e-05 5.449722e-05 6.946979e-05 8.382388e-04
125 1.742607e+02 9.191641e+01 8.752010e+01 3.685563e+01 3.615050e+01 1.650227e+01 9.881683e+00 4.694050e+00 5.214630e+00 3.553726e+00 3.352115e+00
126 1.207125e+02 7.117122e+01 7.322141e+01 3.873633e+01 4.065259e+01 2.092031e+01 1.279312e+01 5.951043e+00 6.138941e+00 4.605969e+00 5.582665e+00
129 3.209142e+01 2.137847e+01 2.729881e+01 1.792614e+01 2.520778e+01 1.841820e+01 1.398392e+01 8.031503e+00 8.522760e+00 5.274962e+00 7.940024e+00
139 1.948914e-01 1.661974e-01 2.509233e-01 1.978144e-01 3.520380e-01 3.857282e-01 4.870853e-01 4.390450e-01 7.072630e-01 6.898117e-01 1.636869e+00
152 8.073665e-05 7.917303e-05 1.164562e-04 8.052034e-05 1.548749e-04 1.563070e-04 2.435249e-04 2.497510e-04 4.430287e-04 6.155470e-04 5.486216e-03
147 1.534581e-03 1.562977e-03 2.167671e-03 1.822760e-03 3.106725e-03 3.453378e-03 5.179795e-03 5.057043e-03 1.020256e-02 1.421177e-02 7.492415e-02
133 4.879078e+00 3.790649e+00 5.122932e+00 3.973024e+00 6.314517e+00 5.718738e+00 5.504585e+00 4.093869e+00 5.324311e+00 3.759345e+00 6.034555e+00
144 9.703853e-03 9.400214e-03 1.367175e-02 1.184052e-02 1.897295e-02 2.117557e-02 3.030047e-02 3.335321e-02 5.864068e-02 7.323059e-02 2.783317e-01
145 5.306035e-03 5.180099e-03 7.820210e-03 6.891728e-03 1.018650e-02 1.218495e-02 1.627897e-02 1.895199e-02 3.273844e-02 4.359668e-02 1.851691e-01
157 2.178450e-06 2.608050e-06 4.098582e-06 3.242451e-06 5.527858e-06 5.356130e-06 7.193542e-06 7.979865e-06 1.199336e-05 1.439939e-05 1.831981e-04
141 6.570569e-02 5.809300e-02 7.983995e-02 6.863043e-02 1.137777e-01 1.287059e-01 1.686130e-01 1.646534e-01 2.875237e-01 3.110969e-01 8.755902e-01
130 2.070208e+01 1.406915e+01 1.955074e+01 1.285247e+01 1.782976e+01 1.505102e+01 1.200185e+01 6.839542e+00 8.234019e+00 5.242449e+00 7.606266e+00
150 2.854386e-04 2.718172e-04 3.798158e-04 2.917382e-04 4.882843e-04 5.804681e-04 7.760886e-04 8.752538e-04 1.593881e-03 2.363570e-03 1.624953e-02
137 6.121256e-01 4.987910e-01 7.764868e-01 5.781385e-01 1.000643e+00 1.047352e+00 1.251913e+00 1.077921e+00 1.577544e+00 1.355438e+00 2.791673e+00
153 3.863926e-05 3.749417e-05 6.167108e-05 4.868046e-05 8.294505e-05 9.935195e-05 1.280945e-04 1.355159e-04 2.143469e-04 3.111315e-04 2.966439e-03
142 3.250766e-02 3.214343e-02 4.394880e-02 3.599070e-02 6.666110e-02 7.148732e-02 1.009043e-01 9.866341e-02 1.651881e-01 1.925463e-01 6.025542e-01
135 1.712890e+00 1.474090e+00 2.113223e+00 1.584742e+00 2.637364e+00 2.563476e+00 2.914366e+00 2.182343e+00 3.255407e+00 2.491806e+00 4.318512e+00
138 3.638707e-01 3.033137e-01 4.271346e-01 3.432164e-01 6.150591e-01 6.450019e-01 7.658838e-01 6.896685e-01 1.110656e+00 1.044710e+00 2.167665e+00
120 4.967192e-01 5.360183e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 3.050168e+01 3.327646e+00 1.312662e+00 2.231309e-01 1.592415e-01 9.703321e-03 1.749927e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 2.757620e+00 2.158939e+00 3.112594e+00 2.258427e+00 3.774753e+00 3.541087e+00 3.775867e+00 2.798791e+00 3.820914e+00 2.806131e+00 4.257016e+00
207 6.887487e+01 4.192005e+01 4.736241e+01 2.701685e+01 3.062515e+01 1.799778e+01 1.029357e+01 5.089506e+00 5.498910e+00 3.647639e+00 4.319442e+00
212 7.231481e+00 5.631212e+00 7.553773e+00 5.341624e+00 8.407388e+00 7.352557e+00 6.849302e+00 4.641400e+00 5.378978e+00 3.605363e+00 5.300036e+00
206 1.047508e+02 6.174050e+01 5.896036e+01 3.158940e+01 3.232697e+01 1.532806e+01 8.690928e+00 3.996492e+00 4.430811e+00 3.140744e+00 3.367400e+00
204 1.553646e+02 6.693695e+01 4.783769e+01 1.613854e+01 1.245472e+01 5.160483e+00 2.519026e+00 1.433088e+00 1.726584e+00 8.773329e-01 5.422538e-01
232 7.838072e-05 7.388144e-05 1.166500e-04 8.527927e-05 1.503738e-04 1.713545e-04 1.941249e-04 2.622587e-04 4.307541e-04 6.123821e-04 5.349682e-03
235 1.120511e-05 1.146326e-05 1.808304e-05 1.434614e-05 2.628405e-05 2.400655e-05 2.965894e-05 3.505276e-05 5.332039e-05 7.737998e-05 8.289888e-04
215 1.735086e+00 1.368101e+00 1.944411e+00 1.448054e+00 2.457196e+00 2.414831e+00 2.600918e+00 2.115934e+00 2.888613e+00 2.141600e+00 3.716782e+00
219 1.922115e-01 1.675449e-01 2.308331e-01 2.019052e-01 3.379559e-01 3.512289e-01 4.651267e-01 4.202312e-01 6.641056e-01 6.677204e-01 1.491782e+00
233 3.822781e-05 4.774858e-05 5.695618e-05 4.424079e-05 8.045545e-05 8.129031e-05 1.082009e-04 1.324401e-04 2.139230e-04 3.375166e-04 2.991285e-03
218 3.279563e-01 2.835047e-01 4.200870e-01 3.166299e-01 5.415778e-01 6.109557e-01 7.397020e-01 6.578609e-01 9.877762e-01 9.398072e-01 1.944545e+00
205 1.554830e+02 7.828966e+01 7.118529e+01 3.079025e+01 2.807912e+01 1.205093e+01 6.417317e+00 3.577983e+00 3.606935e+00 2.354716e+00 2.043936e+00
231 1.467636e-04 1.462409e-04 1.830124e-04 1.596815e-04 2.944312e-04 3.048733e-04 4.271997e-04 4.879915e-04 8.117609e-04 1.200303e-03 9.384844e-03
238 7.655955e-07 1.097823e-06 1.872960e-06 1.335296e-06 2.353569e-06 2.323857e-06 3.303124e-06 3.216109e-06 4.880512e-06 5.891798e-06 7.905020e-05
234 1.976155e-05 2.212296e-05 2.996920e-05 2.179049e-05 4.637700e-05 4.646073e-05 6.878453e-05 6.824291e-05 1.123301e-04 1.614035e-04 1.591985e-03
220 1.076353e-01 9.574577e-02 1.369696e-01 1.095402e-01 1.888679e-01 2.226463e-01 2.800395e-01 2.565691e-01 4.288725e-01 4.614816e-01 1.123496e+00
230 2.526317e-04 2.580936e-04 3.573546e-04 3.027126e-04 4.738161e-04 5.651992e-04 7.485365e-04 9.035376e-04 1.452031e-03 2.294798e-03 1.639173e-02
221 5.777603e-02 5.666449e-02 7.370789e-02 6.416123e-02 1.121381e-01 1.189030e-01 1.632473e-01 1.597512e-01 2.672927e-01 3.045734e-01 8.010850e-01
237 2.192372e-06 2.842075e-06 3.691803e-06 2.900663e-06 5.559443e-06 4.916573e-06 7.546997e-06 7.101927e-06 1.087247e-05 1.531483e-05 1.835672e-04
208 4.452158e+01 2.985307e+01 3.500897e+01 2.131963e+01 2.675859e+01 1.722384e+01 1.157448e+01 5.994998e+00 6.443893e+00 3.955634e+00 5.115775e+00
217 5.862953e-01 4.853735e-01 7.032721e-01 5.331865e-01 9.961322e-01 1.013401e+00 1.119761e+00 9.999714e-01 1.506794e+00 1.296783e+00 2.470026e+00
210 1.880503e+01 1.271765e+01 1.669441e+01 1.139959e+01 1.621368e+01 1.200565e+01 1.001566e+01 6.051445e+00 6.877484e+00 3.959757e+00 5.655220e+00
239 3.655151e-07 4.206826e-07 6.584520e-07 5.518489e-07 9.733342e-07 9.456233e-07 1.283238e-06 1.229549e-06 2.084781e-06 2.101459e-06 3.065673e-05
229 5.303858e-04 4.872893e-04 6.536624e-04 5.293645e-04 9.280457e-04 1.024210e-03 1.478693e-03 1.659582e-03 2.777045e-03 4.112474e-03 2.732021e-02
216 1.027575e+00 8.369231e-01 1.107177e+00 8.973100e-01 1.499390e+00 1.522905e+00 1.838642e+00 1.504372e+00 2.140011e+00 1.731967e+00 3.060697e+00
228 8.107142e-04 9.267442e-04 1.211601e-03 9.324654e-04 1.626748e-03 1.927884e-03 2.604460e-03 2.793964e-03 5.310319e-03 7.727077e-03 4.514529e-02
223 1.821385e-02 1.730616e-02 2.476880e-02 1.893158e-02 3.458881e-02 3.856997e-02 5.238263e-02 5.584047e-02 9.884855e-02 1.168757e-01 3.966760e-01
209 2.814092e+01 1.930455e+01 2.526876e+01 1.545303e+01 2.117522e+01 1.552041e+01 1.224657e+01 6.357191e+00 6.660880e+00 4.117587e+00 5.516600e+00
222 3.391794e-02 3.005037e-02 4.416774e-02 3.668341e-02 6.158277e-02 6.661355e-02 9.494975e-02 9.705932e-02 1.652430e-01 1.875001e-01 5.741588e-01
211 1.182909e+01 8.548548e+00 1.128873e+01 8.212596e+00 1.185627e+01 1.026796e+01 8.300816e+00 5.660860e+00 5.951147e+00 3.956970e+00 5.570113e+00
225 5.474739e-03 5.127236e-03 7.071725e-03 5.861612e-03 1.055686e-02 1.183927e-02 1.634678e-02 1.785727e-02 3.127319e-02 4.220517e-02 1.761130e-01
227 1.607983e-03 1.404261e-03 2.270176e-03 1.779051e-03 3.101825e-03 3.565454e-03 4.807971e-03 5.191714e-03 9.813451e-03 1.369110e-02 7.248342e-02
213 4.458780e+00 3.479726e+00 5.046208e+00 3.730972e+00 5.621860e+00 5.270612e+00 5.274412e+00 3.738681e+00 4.718477e+00 3.300088e+00 4.849674e+00
224 9.750907e-03 8.247390e-03 1.369531e-02 1.123227e-02 1.888016e-02 2.160854e-02 3.004670e-02 3.247221e-02 5.696755e-02 7.198986e-02 2.704205e-01
203 1.006932e+02 2.941084e+01 1.470238e+01 3.494567e+00 2.918727e+00 1.193812e+00 7.945701e-01 4.057483e-01 2.804081e-01 1.093277e-01 2.081547e-02
236 4.589582e-06 6.140834e-06 7.296496e-06 6.422534e-06 1.072923e-05 1.045200e-05 1.445901e-05 1.762060e-05 2.593762e-05 3.355751e-05 4.026100e-04
201 4.585749e+01 4.729265e+00 1.577287e+00 5.272870e-01 1.778195e-01 1.261682e-02 1.486335e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
200 1.010800e-01 1.185173e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 5.002610e+01 7.346466e+00 2.911062e+00 8.773773e-01 6.738950e-01 2.243803e-01 8.393623e-02 2.907972e-02 8.182403e-03 7.710315e-04 1.364242e-12
264 1.061841e-02 9.121744e-03 1.272708e-02 1.010960e-02 1.932548e-02 2.200199e-02 2.901301e-02 3.322831e-02 5.745567e-02 6.699621e-02 2.623629e-01
257 5.831115e-01 4.721486e-01 6.781265e-01 5.240759e-01 9.050289e-01 9.397439e-01 1.065742e+00 9.716131e-01 1.448654e+00 1.209880e+00 2.328110e+00
256 9.325192e-01 7.693011e-01 1.128515e+00 9.024463e-01 1.490490e+00 1.513927e+00 1.710099e+00 1.427316e+00 1.971451e+00 1.681977e+00 2.844751e+00
270 2.513003e-04 2.402923e-04 3.648831e-04 2.713311e-04 5.196105e-04 5.937249e-04 7.353467e-04 8.764280e-04 1.455011e-03 2.265027e-03 1.626140e-02
249 2.634205e+01 1.922141e+01 2.335448e+01 1.485622e+01 1.910404e+01 1.402119e+01 9.998192e+00 5.714692e+00 5.603225e+00 3.436036e+00 4.586592e+00
258 3.277959e-01 2.876547e-01 3.860349e-01 3.047319e-01 5.424862e-01 5.848320e-01 6.968340e-01 6.263860e-01 9.809702e-01 9.185901e-01 1.826859e+00
246 9.345843e+01 5.443005e+01 5.179557e+01 2.588981e+01 2.620011e+01 1.415097e+01 7.257501e+00 3.457235e+00 3.497194e+00 2.467928e+00 2.601727e+00
279 3.007633e-07 4.459907e-07 6.383073e-07 4.868063e-07 1.025431e-06 9.073177e-07 1.203390e-06 1.350552e-06 1.903609e-06 2.155547e-06 3.053191e-05
269 5.810519e-04 4.196281e-04 7.099840e-04 5.580381e-04 9.083537e-04 1.003231e-03 1.294949e-03 1.716679e-03 2.765111e-03 4.207340e-03 2.699907e-02
254 2.688371e+00 2.035050e+00 2.879361e+00 2.289926e+00 3.635609e+00 3.624148e+00 3.602878e+00 2.723669e+00 3.398393e+00 2.450650e+00 3.834055e+00
250 1.714839e+01 1.252836e+01 1.601926e+01 1.040402e+01 1.504986e+01 1.142807e+01 9.519175e+00 5.349495e+00 5.637764e+00 3.587560e+00 4.707728e+00
267 1.517964e-03 1.472288e-03 2.116264e-03 1.855903e-03 3.027782e-03 3.356733e-03 4.719609e-03 5.282759e-03 9.773372e-03 1.411364e-02 7.172866e-02
260 1.039760e-01 9.597922e-02 1.355315e-01 1.018243e-01 1.826362e-01 2.135568e-01 2.658021e-01 2.592992e-01 4.295816e-01 4.272257e-01 1.059040e+00
272 7.852980e-05 7.441888e-05 1.172048e-04 8.903845e-05 1.479590e-04 1.716545e-04 2.095487e-04 2.542760e-04 4.367350e-04 6.537562e-04 5.361305e-03
278 1.002489e-06 9.325963e-07 1.685676e-06 1.332935e-06 2.297337e-06 2.324206e-06 3.058673e-06 3.330480e-06 4.688962e-06 5.548990e-06 7.837232e-05
276 4.563152e-06 5.653685e-06 8.343311e-06 6.276740e-06 1.049713e-05 1.114015e-05 1.486644e-05 1.766873e-05 2.590713e-05 3.381484e-05 4.058766e-04
266 2.843585e-03 2.606438e-03 3.907705e-03 3.112568e-03 5.527110e-03 5.903293e-03 8.559622e-03 9.406273e-03 1.818680e-02 2.318973e-02 1.112523e-01
255 1.691013e+00 1.338056e+00 1.865576e+00 1.425893e+00 2.322101e+00 2.269939e+00 2.505694e+00 1.922600e+00 2.788554e+00 2.120830e+00 3.353845e+00
263 1.673323e-02 1.580223e-02 2.339410e-02 1.924634e-02 3.286172e-02 3.754398e-02 5.354410e-02 5.414182e-02 9.426342e-02 1.116898e-01 3.874830e-01
245 1.428980e+02 6.945511e+01 6.113328e+01 2.462161e+01 2.295029e+01 9.377988e+00 4.858265e+00 2.422919e+00 2.754568e+00 1.749479e+00 1.561944e+00
261 5.666313e-02 5.140966e-02 7.775319e-02 6.050562e-02 1.046425e-01 1.145778e-01 1.612346e-01 1.538042e-01 2.637569e-01 2.890246e-01 7.693422e-01
253 4.256598e+00 3.270799e+00 4.560295e+00 3.483440e+00 5.529408e+00 4.920931e+00 4.985484e+00 3.587514e+00 4.311247e+00 2.934996e+00 4.244455e+00
265 5.211083e-03 4.938055e-03 7.360413e-03 5.625629e-03 9.697005e-03 1.209509e-02 1.551909e-02 1.764694e-02 3.202888e-02 4.276735e-02 1.735944e-01
243 2.359625e+02 6.212753e+01 2.890427e+01 6.968057e+00 5.575232e+00 2.551274e+00 1.429825e+00 7.029550e-01 4.430032e-01 1.234307e-01 1.844525e-02
273 3.736144e-05 3.525922e-05 5.543191e-05 4.170026e-05 8.210871e-05 8.267559e-05 1.221103e-04 1.538698e-04 2.121403e-04 3.033631e-04 2.985578e-03
252 6.831067e+00 5.339101e+00 7.054167e+00 5.019579e+00 7.719762e+00 6.889418e+00 6.451481e+00 4.307174e+00 4.960804e+00 3.243686e+00 4.670435e+00
248 4.191910e+01 2.685365e+01 3.185755e+01 1.874198e+01 2.449000e+01 1.517528e+01 1.070538e+01 5.283082e+00 5.141876e+00 2.979096e+00 4.134064e+00
277 2.094320e-06 2.843629e-06 3.635720e-06 2.937047e-06 5.449861e-06 5.660679e-06 7.002923e-06 7.287065e-06 1.062381e-05 1.499507e-05 1.838269e-04
262 3.204301e-02 2.906778e-02 4.164616e-02 3.446193e-02 6.063177e-02 6.623200e-02 8.937120e-02 8.958198e-02 1.601055e-01 1.838275e-01 5.545727e-01
244 1.953303e+02 7.938148e+01 5.368867e+01 1.817957e+01 1.355106e+01 5.525961e+00 3.121132e+00 1.651357e+00 1.820677e+00 1.011797e+00 5.609160e-01
259 1.893398e-01 1.650809e-01 2.389290e-01 1.755568e-01 3.365452e-01 3.530705e-01 4.636027e-01 4.145764e-01 6.444259e-01 6.167700e-01 1.421542e+00
251 1.098015e+01 8.380518e+00 1.079616e+01 7.726760e+00 1.061209e+01 9.161207e+00 8.171814e+00 4.963512e+00 5.371666e+00 3.547855e+00 4.780180e+00
275 1.008682e-05 1.201945e-05 1.590370e-05 1.097343e-05 2.337425e-05 2.484909e-05 3.304666e-05 3.528446e-05 5.182316e-05 7.372871e-05 8.206843e-04
274 2.025341e-05 2.053641e-05 3.351186e-05 2.142796e-05 4.553867e-05 4.591879e-05 6.692124e-05 6.891257e-05 1.046769e-04 1.433749e-04 1.614108e-03
271 1.390339e-04 1.322279e-04 1.984600e-04 1.512908e-04 2.697794e-04 3.310800e-04 4.263161e-04 4.911608e-04 7.258750e-04 1.207236e-03 9.344256e-03
247 6.392671e+01 3.971095e+01 4.302054e+01 2.343096e+01 2.735499e+01 1.547838e+01 9.288139e+00 4.507221e+00 4.355139e+00 2.877109e+00 3.486636e+00
241 3.419219e+01 3.584263e+00 1.340012e+00 1.824860e-01 8.588021e-02 1.264230e-02 9.679679e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
240 4.849788e-02 1.663912e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.488476e+02 2.239844e+01 8.414594e+00 2.277351e+00 1.697865e+00 6.497936e-01 2.084033e-01 3.724971e-02 2.023976e-02 6.037896e-05 0.000000e+00
286 8.602155e+01 4.726077e+01 4.558924e+01 2.239186e+01 2.354765e+01 1.106830e+01 5.714772e+00 2.852961e+00 2.861992e+00 1.890445e+00 2.040900e+00
317 1.838253e-06 2.590549e-06 3.780883e-06 3.010917e-06 5.754083e-06 5.139151e-06 6.172893e-06 7.699260e-06 1.115364e-05 1.436655e-05 1.821808e-04
288 3.823626e+01 2.423605e+01 2.783602e+01 1.592013e+01 2.119229e+01 1.332851e+01 9.155499e+00 4.834158e+00 4.021610e+00 2.413699e+00 3.389374e+00
309 4.430179e-04 4.974609e-04 5.763759e-04 4.793208e-04 9.118175e-04 1.023627e-03 1.349595e-03 1.502275e-03 2.826747e-03 4.101984e-03 2.688678e-02
291 1.017653e+01 7.549440e+00 1.020469e+01 6.732801e+00 1.017050e+01 8.319332e+00 6.995306e+00 4.524039e+00 4.986719e+00 3.058043e+00 3.959232e+00
300 1.037032e-01 8.375336e-02 1.270698e-01 1.029651e-01 1.790819e-01 1.983771e-01 2.631304e-01 2.585209e-01 4.159586e-01 4.111281e-01 9.970781e-01
301 5.900476e-02 4.795553e-02 7.176160e-02 5.533279e-02 1.038931e-01 1.148874e-01 1.552541e-01 1.443628e-01 2.507857e-01 2.730695e-01 7.380860e-01
285 1.249565e+02 5.976992e+01 5.057889e+01 2.134113e+01 1.813760e+01 8.086117e+00 4.005084e+00 1.831879e+00 2.198835e+00 1.360913e+00 1.083207e+00
313 3.976404e-05 4.039402e-05 5.562172e-05 5.254248e-05 8.192082e-05 8.930988e-05 1.205085e-04 1.313078e-04 2.019761e-04 3.110230e-04 2.903424e-03
304 9.996007e-03 8.923819e-03 1.249603e-02 1.012541e-02 1.765737e-02 2.003431e-02 2.810979e-02 3.126954e-02 5.454019e-02 6.794462e-02 2.537874e-01
287 5.794757e+01 3.488153e+01 3.635606e+01 1.988541e+01 2.391901e+01 1.345015e+01 7.415308e+00 3.683240e+00 3.527483e+00 2.239261e+00 2.764038e+00
292 6.498592e+00 4.902028e+00 6.563142e+00 4.734325e+00 7.264504e+00 6.501290e+00 5.629931e+00 3.923681e+00 4.468836e+00 2.823855e+00 3.899116e+00
318 8.744434e-07 1.073848e-06 1.575344e-06 1.383813e-06 2.253373e-06 2.278225e-06 2.827223e-06 3.246028e-06 5.077644e-06 5.561447e-06 7.837655e-05
295 1.549426e+00 1.260295e+00 1.758055e+00 1.330885e+00 2.200164e+00 2.201915e+00 2.397214e+00 1.884383e+00 2.565941e+00 1.896051e+00 2.984564e+00
298 3.149022e-01 2.571712e-01 3.622622e-01 2.976885e-01 5.353118e-01 5.623027e-01 6.776785e-01 6.145142e-01 9.225166e-01 8.495375e-01 1.671804e+00
293 4.049749e+00 3.155706e+00 4.296670e+00 3.096124e+00 5.129470e+00 4.632913e+00 4.414044e+00 3.248024e+00 3.815679e+00 2.607373e+00 3.639812e+00
290 1.583049e+01 1.182680e+01 1.454918e+01 9.541049e+00 1.347961e+01 1.038750e+01 8.374408e+00 4.898932e+00 5.026765e+00 2.889648e+00 4.019649e+00
305 5.434672e-03 4.773535e-03 7.065097e-03 5.543509e-03 9.269169e-03 1.211733e-02 1.604587e-02 1.740849e-02 3.224097e-02 3.984362e-02 1.684995e-01
307 1.381261e-03 1.414618e-03 2.124411e-03 1.546950e-03 2.851170e-03 3.364093e-03 4.626281e-03 5.038674e-03 9.772341e-03 1.373776e-02 7.014480e-02
297 5.289355e-01 4.543967e-01 6.246875e-01 5.042626e-01 8.731335e-01 8.980233e-01 1.096907e+00 9.244749e-01 1.385049e+00 1.159679e+00 2.085012e+00
284 1.710572e+02 6.616968e+01 4.216844e+01 1.365905e+01 9.888539e+00 3.876232e+00 2.085264e+00 1.263661e+00 1.263846e+00 6.265380e-01 2.867757e-01
294 2.595992e+00 2.013245e+00 2.681816e+00 2.078252e+00 3.446644e+00 3.212672e+00 3.238264e+00 2.527920e+00 3.205317e+00 2.178781e+00 3.392698e+00
303 1.812165e-02 1.441309e-02 2.242569e-02 1.810261e-02 3.144665e-02 3.776082e-02 4.909231e-02 5.256017e-02 9.204408e-02 1.115747e-01 3.694262e-01
283 2.012399e+02 4.326093e+01 1.848041e+01 4.965397e+00 3.578424e+00 1.775071e+00 9.729593e-01 2.990888e-01 1.961969e-01 1.434053e-02 1.945059e-03
308 8.614027e-04 7.744546e-04 1.089743e-03 8.216660e-04 1.554168e-03 1.842836e-03 2.528966e-03 2.678046e-03 5.180451e-03 7.441007e-03 4.375592e-02
316 5.242909e-06 5.804501e-06 8.455214e-06 6.806700e-06 1.202461e-05 1.141467e-05 1.494277e-05 1.700468e-05 2.407582e-05 3.377684e-05 4.031895e-04
311 1.502086e-04 1.493640e-04 1.880909e-04 1.314892e-04 2.712684e-04 3.058355e-04 4.235321e-04 4.653199e-04 7.377609e-04 1.161164e-03 9.325929e-03
315 1.048147e-05 1.009604e-05 1.556796e-05 1.383410e-05 2.093254e-05 2.397610e-05 2.758230e-05 3.390560e-05 5.539295e-05 7.179248e-05 8.197629e-04
314 1.872876e-05 2.303438e-05 2.685062e-05 2.370124e-05 4.100955e-05 4.716710e-05 5.647427e-05 7.789709e-05 1.101785e-04 1.582612e-04 1.586299e-03
310 2.684398e-04 2.724528e-04 3.504816e-04 2.577456e-04 4.826202e-04 5.726366e-04 7.277660e-04 8.267222e-04 1.450828e-03 2.275429e-03 1.604339e-02
312 7.272297e-05 7.433371e-05 1.043565e-04 8.633962e-05 1.583813e-04 1.630743e-04 2.014876e-04 2.573509e-04 3.899224e-04 6.405691e-04 5.349493e-03
302 3.081148e-02 2.855012e-02 4.222937e-02 3.219850e-02 5.762734e-02 6.750410e-02 9.132536e-02 9.057055e-02 1.577465e-01 1.769621e-01 5.360852e-01
306 2.800506e-03 2.515025e-03 3.637287e-03 2.908282e-03 5.424063e-03 5.974131e-03 8.501151e-03 9.495834e-03 1.732658e-02 2.345426e-02 1.099152e-01
