117 4.852741e-07 6.113002e-07 7.419769e-07 7.457524e-07 8.549274e-07 1.094001e-06 1.255475e-06 1.369113e-06 1.727212e-06 1.880326e-06 2.607007e-06 2.897309e-06 3.758122e-06 4.929499e-06 5.831031e-06 9.681445e-06 1.715657e-05 3.949439e-05 9.722915e-05 1.104121e-04
89 2.689259e-03 1.383252e-03 2.994530e-03 1.544661e-03 2.852270e-03 4.651657e-03 3.108386e-03 9.387628e-03 1.559994e-02 2.171831e-02 3.121578e-02 7.849803e-02 1.251261e-01 1.709320e-01 3.740761e-01 8.430252e-01 1.957149e+00 6.717108e+00 2.400667e+01 1.764187e+02
82 0.000000e+00 4.727294e-07 0.000000e+00 3.254660e-08 2.430448e-06 1.116166e-07 3.892835e-07 2.399810e-08 2.769849e-06 4.922182e-06 3.024664e-05 1.315782e-04 9.467454e-04 5.500291e-04 9.693057e-04 1.592709e-03 5.300495e-03 3.817391e-02 5.060173e-01 1.651380e+02
98 7.737798e-04 9.689005e-04 1.320890e-03 1.601370e-03 2.892536e-03 2.840361e-03 4.999008e-03 5.589641e-03 7.009660e-03 8.947794e-03 1.568365e-02 2.406797e-02 3.135568e-02 4.980594e-02 7.797549e-02 1.413659e-01 2.178061e-01 4.283805e-01 9.476588e-01 6.696881e+00
95 1.155298e-03 1.342716e-03 1.567577e-03 1.904826e-03 4.567899e-03 3.376699e-03 5.959267e-03 9.102292e-03 1.299888e-02 1.815065e-02 2.952575e-02 5.388451e-02 6.829981e-02 1.200369e-01 2.107334e-01 4.022467e-01 7.010576e-01 1.452321e+00 3.336240e+00 2.192626e+01
99 5.523032e-04 7.746988e-04 1.052708e-03 1.308084e-03 1.474180e-03 2.572767e-03 2.726420e-03 3.663324e-03 5.939976e-03 7.921528e-03 1.070050e-02 1.565524e-02 2.316888e-02 3.981503e-02 5.518891e-02 8.598436e-02 1.469618e-01 2.828182e-01 6.073524e-01 4.430213e+00
85 1.434372e-04 1.380145e-04 5.215296e-04 6.047564e-04 1.178815e-03 1.960478e-03 2.210596e-03 2.351193e-03 2.133926e-03 8.755342e-03 1.268563e-02 1.923582e-02 3.341159e-02 5.243494e-02 1.539080e-01 3.475810e-01 1.022744e+00 3.780393e+00 2.775726e+01 5.218723e+02
118 2.907499e-07 3.679999e-07 3.591204e-07 4.526905e-07 5.187380e-07 5.625096e-07 6.216064e-07 7.314021e-07 8.188878e-07 9.249952e-07 1.213248e-06 1.574573e-06 1.963574e-06 2.238727e-06 3.443277e-06 4.617831e-06 8.579445e-06 2.059140e-05 4.393999e-05 4.183872e-05
107 3.170994e-05 3.780641e-05 5.009175e-05 6.545527e-05 7.586267e-05 8.490314e-05 9.582334e-05 1.355258e-04 1.616610e-04 2.551549e-04 2.817600e-04 3.708334e-04 5.066535e-04 6.957911e-04 1.192145e-03 1.678167e-03 3.040917e-03 5.746643e-03 1.571214e-02 9.895582e-02
106 5.354579e-05 6.717097e-05 7.634654e-05 9.806402e-05 1.180814e-04 1.340159e-04 2.014245e-04 1.820611e-04 2.716383e-04 4.193153e-04 4.893806e-04 6.001332e-04 8.976553e-04 1.113962e-03 1.918513e-03 2.877795e-03 4.613349e-03 8.825052e-03 2.398488e-02 1.659827e-01
100 4.890236e-04 6.521313e-04 8.022725e-04 8.817002e-04 1.238017e-03 2.193523e-03 2.477050e-03 3.271888e-03 4.076016e-03 5.195426e-03 8.715390e-03 1.272681e-02 1.644147e-02 2.107374e-02 3.365972e-02 5.685632e-02 9.520556e-02 1.681594e-01 3.943921e-01 2.903349e+00
91 8.958827e-04 1.670635e-03 1.805589e-03 2.584591e-03 3.548365e-03 5.414181e-03 1.031840e-02 1.078319e-02 1.363697e-02 2.081503e-02 4.735109e-02 6.450941e-02 9.778064e-02 2.092834e-01 3.763474e-01 8.297081e-01 1.910909e+00 4.726909e+00 1.407302e+01 9.032598e+01
88 7.354645e-04 1.074458e-03 7.551623e-04 1.005674e-03 2.186822e-03 1.759371e-03 2.045128e-03 1.399945e-02 1.098024e-02 1.937557e-02 3.384861e-02 5.309865e-02 7.538030e-02 1.897084e-01 3.540215e-01 7.694780e-01 2.154154e+00 6.986501e+00 2.792416e+01 2.405350e+02
110 7.490389e-06 8.267470e-06 9.879938e-06 1.178120e-05 1.926964e-05 1.979887e-05 2.313198e-05 3.058019e-05 4.166307e-05 5.266077e-05 7.407630e-05 8.888292e-05 1.319915e-04 1.877555e-04 2.795292e-04 3.853857e-04 5.981409e-04 1.369961e-03 4.523092e-03 1.802741e-02
84 2.786003e-05 2.874581e-04 9.838602e-06 7.971922e-05 2.165859e-04 1.621632e-03 1.029587e-04 3.182203e-04 1.876651e-03 1.415649e-03 3.662595e-03 5.363782e-03 9.406562e-03 2.997947e-02 5.875635e-02 1.283605e-01 3.868768e-01 1.628194e+00 1.326078e+01 4.474768e+02
112 3.332625e-06 3.753919e-06 5.364120e-06 5.132039e-06 7.828244e-06 1.253922e-05 1.102837e-05 1.542375e-05 1.751524e-05 2.362259e-05 2.646612e-05 3.500824e-05 5.529396e-05 7.353010e-05 1.016512e-04 1.469156e-04 2.680518e-04 5.479778e-04 1.885896e-03 5.084460e-03
104 1.376005e-04 1.579596e-04 2.470400e-04 2.620679e-04 3.074737e-04 3.748067e-04 5.262433e-04 6.048480e-04 9.699456e-04 1.191097e-03 1.566835e-03 1.956596e-03 2.665183e-03 3.610131e-03 5.277519e-03 8.276086e-03 1.219432e-02 2.467580e-02 6.016591e-02 4.494751e-01
119 1.406452e-07 1.720032e-07 1.770123e-07 2.239760e-07 2.450363e-07 2.845609e-07 2.789586e-07 3.967656e-07 3.894156e-07 4.946394e-07 5.556712e-07 6.776230e-07 8.248443e-07 1.059916e-06 1.410569e-06 2.244155e-06 4.016119e-06 9.374734e-06 1.735316e-05 1.425547e-05
90 1.024236e-03 2.723281e-03 2.479400e-03 2.935808e-03 2.541385e-03 6.964602e-03 9.443695e-03 1.040162e-02 1.896575e-02 3.142396e-02 4.140216e-02 7.035405e-02 1.186702e-01 1.990913e-01 3.744529e-01 7.764937e-01 2.012371e+00 5.710378e+00 1.854789e+01 1.279326e+02
109 1.185184e-05 1.255597e-05 1.980145e-05 1.989440e-05 3.293345e-05 2.997004e-05 3.825039e-05 4.253665e-05 6.841079e-05 9.213859e-05 1.065274e-04 1.173326e-04 2.173601e-04 2.872840e-04 4.246290e-04 6.230865e-04 1.123073e-03 2.130706e-03 6.897103e-03 3.260931e-02
111 4.589970e-06 6.216031e-06 6.053424e-06 9.061272e-06 1.113824e-05 1.096991e-05 1.673390e-05 2.364619e-05 3.267875e-05 2.790970e-05 4.311594e-05 6.364420e-05 7.871188e-05 1.097612e-04 1.880644e-04 2.607784e-04 4.493314e-04 8.438585e-04 2.910090e-03 9.706292e-03
94 1.112706e-03 2.046441e-03 1.834068e-03 2.785577e-03 3.946630e-03 6.771068e-03 5.079271e-03 1.141176e-02 1.560248e-02 1.880732e-02 3.578250e-02 5.019996e-02 8.685565e-02 1.616933e-01 2.462089e-01 4.765518e-01 9.890385e-01 2.061570e+00 5.000139e+00 3.183323e+01
83 4.304591e-06 1.113957e-06 1.619646e-06 2.495112e-04 4.158105e-06 4.486866e-05 8.754202e-06 1.969262e-05 6.522819e-04 1.641906e-04 8.105843e-04 1.256296e-03 1.776680e-03 3.734390e-03 5.925712e-03 2.470982e-02 9.267693e-02 3.891813e-01 3.726952e+00 2.894173e+02
93 7.249901e-04 1.333339e-03 3.188986e-03 4.474198e-03 4.006085e-03 4.806432e-03 5.042219e-03 1.237379e-02 1.780556e-02 2.337611e-02 3.308447e-02 5.829832e-02 8.559494e-02 1.792286e-01 3.097978e-01 5.338070e-01 1.211192e+00 2.864943e+00 7.219187e+00 4.543213e+01
97 8.832832e-04 1.050859e-03 1.431340e-03 1.896096e-03 2.701292e-03 4.498668e-03 5.600870e-03 6.323104e-03 9.505409e-03 1.324788e-02 2.430941e-02 2.743165e-02 4.343731e-02 6.690930e-02 1.192954e-01 1.948482e-01 3.499059e-01 6.624038e-01 1.506380e+00 1.014230e+01
101 3.632118e-04 5.480025e-04 6.638593e-04 7.399847e-04 9.415622e-04 1.329334e-03 1.861078e-03 2.414967e-03 2.831986e-03 4.289521e-03 5.413738e-03 7.301512e-03 1.187410e-02 1.604684e-02 2.431777e-02 3.608790e-02 5.567832e-02 1.048158e-01 2.394735e-01 1.845001e+00
87 2.967170e-04 4.409596e-04 1.840619e-03 2.189050e-03 2.465257e-03 3.662450e-03 5.758167e-03 1.049283e-02 1.231937e-02 1.023591e-02 2.186250e-02 3.412595e-02 7.377637e-02 1.280732e-01 3.480527e-01 7.664640e-01 1.755186e+00 6.664237e+00 3.263942e+01 3.278443e+02
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.429253e-06 2.087672e-07 4.013623e-16 5.230365e-06 2.696486e-05 7.078400e-06 2.553661e-05 2.969556e-05 3.930613e-03 1.548686e-02 2.704614e-01 3.439572e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.074925e-27 0.000000e+00 0.000000e+00 2.962539e-06 4.965331e-09 7.623409e+00
165 7.285661e-04 3.936984e-05 1.807887e-03 1.730080e-03 6.225445e-04 2.957963e-04 4.705412e-03 3.093085e-03 3.045311e-03 6.062442e-03 9.356470e-03 1.703593e-02 3.543925e-02 7.638100e-02 1.057665e-01 2.752973e-01 9.645429e-01 3.774022e+00 2.455415e+01 5.054222e+02
164 3.224069e-04 3.024450e-05 5.412812e-05 4.376301e-04 1.938669e-04 1.179892e-04 2.014696e-03 1.298256e-04 2.493659e-03 2.077167e-03 4.945783e-03 4.025534e-03 1.549633e-02 1.892006e-02 3.988846e-02 1.256235e-01 3.402975e-01 1.301733e+00 1.206927e+01 4.212239e+02
167 5.189078e-04 3.186300e-03 1.973235e-03 2.872015e-03 1.085289e-03 1.461577e-03 3.522083e-03 4.593567e-03 1.555167e-02 1.163437e-02 2.821765e-02 3.667208e-02 5.509148e-02 1.119261e-01 2.928187e-01 6.233740e-01 1.772519e+00 5.707026e+00 2.865847e+01 2.826177e+02
192 3.968838e-06 3.500206e-06 5.168765e-06 5.889645e-06 6.708695e-06 1.133624e-05 1.296932e-05 1.341916e-05 1.772757e-05 1.909343e-05 2.856295e-05 3.901863e-05 4.855145e-05 6.196321e-05 9.162907e-05 1.460612e-04 2.540696e-04 5.473608e-04 1.843509e-03 5.142223e-03
198 2.903803e-07 3.318056e-07 3.647318e-07 4.011585e-07 4.968827e-07 6.584556e-07 5.983503e-07 8.024607e-07 9.172747e-07 1.037969e-06 1.217437e-06 1.444273e-06 1.993978e-06 2.227267e-06 3.202309e-06 4.560949e-06 8.008943e-06 2.029074e-05 4.288973e-05 4.209104e-05
190 6.990281e-06 9.073794e-06 8.931913e-06 1.399202e-05 1.442260e-05 2.513196e-05 2.425078e-05 3.046552e-05 3.386910e-05 5.508180e-05 6.331614e-05 9.116030e-05 1.149735e-04 1.624128e-04 2.517228e-04 3.988460e-04 6.606620e-04 1.330937e-03 4.497851e-03 1.786052e-02
162 3.038672e-25 3.513305e-17 1.378703e-20 0.000000e+00 0.000000e+00 1.971986e-07 2.648107e-07 5.198010e-08 3.841364e-07 3.128344e-07 1.136413e-05 9.494495e-05 1.685149e-04 2.848507e-04 1.966305e-04 7.700816e-04 2.059430e-03 1.482385e-02 1.497963e-01 1.297179e+02
188 1.749724e-05 2.361574e-05 2.797238e-05 3.316006e-05 3.495554e-05 4.263854e-05 5.037671e-05 6.991540e-05 8.667609e-05 1.093308e-04 1.708016e-04 1.976781e-04 3.571736e-04 4.521101e-04 6.367089e-04 1.071539e-03 1.674898e-03 3.425533e-03 1.030176e-02 5.623020e-02
176 1.034911e-03 1.010473e-03 1.615271e-03 2.141683e-03 3.533775e-03 2.463004e-03 5.680084e-03 7.430798e-03 1.158424e-02 1.904831e-02 2.571761e-02 3.548344e-02 5.270876e-02 9.319215e-02 1.509331e-01 2.779679e-01 4.717522e-01 9.710415e-01 2.218501e+00 1.413834e+01
170 1.550914e-03 1.750154e-03 1.029464e-03 1.627506e-03 3.809641e-03 2.681281e-03 9.794092e-03 9.222466e-03 1.517042e-02 1.403016e-02 3.319841e-02 6.054433e-02 9.661548e-02 1.861429e-01 3.616602e-01 7.642290e-01 2.055496e+00 5.183051e+00 1.678808e+01 1.131094e+02
187 3.157276e-05 3.330313e-05 4.606560e-05 6.139494e-05 7.144796e-05 8.705612e-05 1.073987e-04 1.305348e-04 1.813853e-04 2.036369e-04 3.108661e-04 4.167717e-04 4.600686e-04 6.903636e-04 1.051204e-03 1.658791e-03 2.753701e-03 5.468384e-03 1.550103e-02 9.749135e-02
185 8.569785e-05 1.157954e-04 1.369088e-04 1.720413e-04 1.770220e-04 2.779290e-04 2.841536e-04 3.856125e-04 5.556161e-04 6.125480e-04 1.011142e-03 1.215309e-03 1.628678e-03 1.785502e-03 3.016166e-03 4.579579e-03 7.912762e-03 1.522164e-02 3.751464e-02 2.708063e-01
184 1.444874e-04 1.759547e-04 1.988575e-04 2.728301e-04 3.593059e-04 4.062319e-04 5.542212e-04 5.433374e-04 8.377606e-04 1.280460e-03 1.323173e-03 1.840898e-03 2.890173e-03 3.790324e-03 5.291990e-03 7.389626e-03 1.284669e-02 2.356784e-02 5.833067e-02 4.413833e-01
175 7.506001e-04 1.747566e-03 2.930189e-03 2.715074e-03 3.077694e-03 4.428442e-03 4.891255e-03 8.523680e-03 1.030784e-02 2.219023e-02 3.060515e-02 3.998750e-02 6.660933e-02 1.133643e-01 1.913490e-01 3.605222e-01 6.741332e-01 1.383976e+00 3.180991e+00 2.042939e+01
166 1.122301e-03 4.664956e-04 3.337673e-04 4.513457e-04 5.815307e-04 2.441000e-03 2.872309e-03 2.252256e-03 6.577411e-03 7.353080e-03 1.049204e-02 2.399363e-02 3.706194e-02 1.278471e-01 1.678447e-01 3.947670e-01 1.297756e+00 5.168636e+00 2.939690e+01 3.798225e+02
172 8.153494e-04 1.477949e-03 2.286974e-03 4.022445e-03 3.029072e-03 4.895692e-03 8.997137e-03 8.166496e-03 1.506006e-02 1.983138e-02 3.577442e-02 5.773768e-02 9.431662e-02 1.891904e-01 3.807738e-01 6.385001e-01 1.468250e+00 3.386975e+00 9.775671e+00 5.849649e+01
173 9.471406e-04 1.600880e-03 1.999893e-03 2.329415e-03 3.127619e-03 4.328670e-03 5.842396e-03 1.082876e-02 1.453794e-02 2.325085e-02 4.214179e-02 5.408955e-02 1.031857e-01 1.543952e-01 3.033187e-01 5.775200e-01 1.144448e+00 2.582699e+00 6.859841e+00 4.133024e+01
196 8.250815e-07 9.597613e-07 1.093119e-06 1.081603e-06 1.392339e-06 1.803301e-06 2.041315e-06 2.252869e-06 3.442381e-06 3.501171e-06 4.097632e-06 4.773604e-06 5.921966e-06 9.032914e-06 1.203105e-05 1.688197e-05 3.124882e-05 7.365671e-05 2.058682e-04 2.650445e-04
174 9.124395e-04 1.796257e-03 1.471474e-03 4.026489e-03 4.287994e-03 7.194491e-03 5.337126e-03 9.057460e-03 1.256116e-02 2.310928e-02 2.821699e-02 5.432572e-02 7.870651e-02 1.618463e-01 2.440215e-01 4.509347e-01 8.800816e-01 1.932509e+00 4.717944e+00 2.930569e+01
163 2.649304e-20 1.129298e-06 1.345294e-05 6.941769e-05 2.270146e-05 1.479750e-04 3.100700e-04 3.684560e-04 5.469001e-04 6.972024e-04 2.862571e-04 1.454095e-03 2.702170e-03 4.366283e-03 5.175636e-03 1.432965e-02 5.718438e-02 2.654067e-01 2.760918e+00 2.596763e+02
178 7.428855e-04 9.639500e-04 1.394935e-03 1.578928e-03 1.853394e-03 3.142485e-03 4.396720e-03 4.107508e-03 7.455928e-03 1.010606e-02 1.332982e-02 2.280992e-02 3.131921e-02 4.879073e-02 7.902341e-02 1.240950e-01 2.128970e-01 3.977806e-01 9.284394e-01 6.329798e+00
169 9.992935e-04 1.439550e-03 1.130927e-03 1.311430e-03 3.361077e-03 4.249046e-03 4.005320e-03 6.875581e-03 9.407978e-03 2.249480e-02 2.325800e-02 6.280985e-02 8.003468e-02 1.784991e-01 3.655891e-01 7.813474e-01 2.059089e+00 6.095682e+00 2.152248e+01 1.535847e+02
193 2.226432e-06 2.787072e-06 3.435439e-06 5.253743e-06 5.357685e-06 6.902144e-06 7.096455e-06 1.110332e-05 9.933067e-06 1.374559e-05 1.946852e-05 2.282259e-05 2.876497e-05 4.364788e-05 5.996105e-05 9.354205e-05 1.565763e-04 3.548140e-04 1.165021e-03 2.577488e-03
194 1.607544e-06 1.948969e-06 2.542972e-06 3.106230e-06 3.264384e-06 3.601974e-06 4.663233e-06 6.480728e-06 8.327442e-06 1.116923e-05 1.137261e-05 1.761609e-05 2.071608e-05 2.769720e-05 3.529297e-05 5.436895e-05 9.452174e-05 2.078448e-04 6.880588e-04 1.275621e-03
168 1.150452e-03 6.912835e-04 1.759601e-03 1.621277e-03 2.525682e-03 2.694577e-03 6.201444e-03 7.333049e-03 1.011035e-02 1.528330e-02 2.891004e-02 4.291498e-02 8.791263e-02 1.445460e-01 3.240204e-01 7.239161e-01 1.799602e+00 5.970517e+00 2.471637e+01 2.088288e+02
181 3.867803e-04 5.070181e-04 6.126953e-04 8.375901e-04 1.093117e-03 1.375983e-03 1.783581e-03 2.514042e-03 3.099781e-03 3.774285e-03 5.438097e-03 7.100937e-03 1.097789e-02 1.568597e-02 2.214900e-02 3.278206e-02 5.867754e-02 1.044266e-01 2.350321e-01 1.752511e+00
182 3.030601e-04 3.381642e-04 5.256062e-04 5.139851e-04 7.662486e-04 1.057250e-03 1.194737e-03 1.705351e-03 2.066427e-03 2.518806e-03 3.537716e-03 5.265035e-03 6.951797e-03 1.001330e-02 1.553932e-02 2.195859e-02 3.521616e-02 6.303301e-02 1.454040e-01 1.122297e+00
199 1.348172e-07 1.682337e-07 1.919524e-07 2.279757e-07 2.629475e-07 2.688343e-07 3.102650e-07 3.682691e-07 3.954117e-07 4.655011e-07 5.829512e-07 6.001049e-07 8.775352e-07 1.093151e-06 1.403626e-06 2.130507e-06 4.036428e-06 9.261833e-06 1.747850e-05 1.413254e-05
197 4.969943e-07 5.169291e-07 6.825092e-07 7.248700e-07 8.710643e-07 1.098984e-06 1.162126e-06 1.228631e-06 1.701679e-06 1.866692e-06 2.336905e-06 2.314037e-06 3.624663e-06 5.013644e-06 5.896511e-06 9.985044e-06 1.740176e-05 4.112897e-05 9.847855e-05 1.085428e-04
195 1.191252e-06 1.370952e-06 1.741892e-06 2.001824e-06 2.437049e-06 2.675612e-06 3.323770e-06 4.150640e-06 5.156031e-06 5.451067e-06 7.762766e-06 1.050465e-05 1.162505e-05 1.413552e-05 2.224387e-05 3.100321e-05 5.599036e-05 1.236843e-04 3.969390e-04 5.990320e-04
180 5.071926e-04 5.986092e-04 8.546392e-04 1.167685e-03 1.277961e-03 1.845212e-03 2.190411e-03 3.245568e-03 3.744099e-03 6.009511e-03 8.048479e-03 1.084720e-02 1.537160e-02 2.484833e-02 3.690554e-02 5.386946e-02 9.529816e-02 1.690276e-01 3.708433e-01 2.732388e+00
189 1.083514e-05 1.329239e-05 1.764280e-05 2.491428e-05 2.413069e-05 3.278105e-05 3.298528e-05 5.249727e-05 5.733200e-05 8.268765e-05 1.053771e-04 1.350314e-04 2.112705e-04 2.681027e-04 4.005874e-04 6.299605e-04 1.108147e-03 2.127242e-03 6.821574e-03 3.189040e-02
186 5.477328e-05 5.982240e-05 8.107085e-05 9.770995e-05 1.151269e-04 1.627524e-04 1.770717e-04 2.090143e-04 3.147392e-04 3.000914e-04 5.141881e-04 6.222057e-04 8.917618e-04 1.256385e-03 1.802779e-03 2.843747e-03 4.651531e-03 8.573635e-03 2.436234e-02 1.614877e-01
183 2.284503e-04 2.427622e-04 3.681079e-04 4.143966e-04 4.679533e-04 6.187425e-04 7.521799e-04 1.090031e-03 1.217045e-03 1.814412e-03 2.427600e-03 2.787277e-03 4.022991e-03 6.276523e-03 8.046704e-03 1.363822e-02 2.111325e-02 3.714488e-02 9.172493e-02 7.137209e-01
179 5.488690e-04 8.414371e-04 1.040789e-03 1.338504e-03 1.609962e-03 1.861836e-03 3.184083e-03 4.449922e-03 5.958227e-03 8.090362e-03 1.238297e-02 1.585713e-02 2.384678e-02 3.357023e-02 5.818770e-02 8.369963e-02 1.447560e-01 2.589590e-01 6.020468e-01 4.236437e+00
191 4.665975e-06 6.482675e-06 7.207761e-06 8.589655e-06 1.283659e-05 1.171024e-05 1.930365e-05 2.378350e-05 2.471767e-05 3.365321e-05 3.693499e-05 6.277307e-05 7.136764e-05 1.115341e-04 1.614507e-04 2.479547e-04 4.151401e-04 7.971134e-04 2.974226e-03 9.597991e-03
158 3.269958e-07 3.119202e-07 4.102535e-07 4.641105e-07 5.163341e-07 5.349914e-07 6.335274e-07 7.909266e-07 1.062690e-06 1.028597e-06 1.402569e-06 1.492293e-06 1.700618e-06 2.468559e-06 3.130407e-06 4.596522e-06 8.726824e-06 2.014404e-05 4.447042e-05 4.081335e-05
132 1.069984e-03 2.421008e-03 3.171628e-03 1.941476e-03 3.311185e-03 6.053490e-03 6.658344e-03 9.473783e-03 1.750640e-02 2.062969e-02 4.561259e-02 6.001364e-02 9.857134e-02 1.742401e-01 3.449302e-01 6.510612e-01 1.398820e+00 3.639744e+00 1.008847e+01 6.168359e+01
136 1.539324e-03 1.646814e-03 1.469713e-03 2.893202e-03 2.864088e-03 3.914637e-03 6.386211e-03 7.489030e-03 9.827865e-03 1.715469e-02 2.567042e-02 3.265939e-02 6.117391e-02 8.799542e-02 1.593281e-01 2.583798e-01 5.155794e-01 9.687436e-01 2.238444e+00 1.457588e+01
134 1.050710e-03 1.508641e-03 1.579714e-03 2.510357e-03 3.472108e-03 4.423012e-03 9.031444e-03 8.183932e-03 1.438949e-02 2.212646e-02 2.535579e-02 5.077470e-02 8.359543e-02 1.520421e-01 2.580092e-01 4.566399e-01 9.391830e-01 1.927370e+00 4.915712e+00 3.079229e+01
143 2.226498e-04 3.038192e-04 3.021974e-04 3.942806e-04 4.424679e-04 7.083385e-04 6.763928e-04 1.236651e-03 1.292520e-03 1.761508e-03 2.238204e-03 3.468652e-03 4.214247e-03 5.781450e-03 8.655293e-03 1.311080e-02 2.219901e-02 3.996463e-02 9.495291e-02 7.253520e-01
131 1.188829e-03 1.929513e-03 1.915799e-03 2.495416e-03 2.039250e-03 4.345246e-03 1.034526e-02 1.124218e-02 1.251633e-02 2.075302e-02 3.843557e-02 6.304293e-02 9.955033e-02 1.820612e-01 4.013097e-01 7.453265e-01 1.803022e+00 4.491087e+00 1.356624e+01 8.651983e+01
151 4.440507e-06 5.385434e-06 8.262845e-06 8.512276e-06 7.879300e-06 1.568111e-05 1.653485e-05 1.879978e-05 2.337399e-05 4.073516e-05 4.265950e-05 6.667845e-05 8.837403e-05 1.235948e-04 1.624192e-04 2.503840e-04 4.005167e-04 8.191479e-04 2.834298e-03 9.661358e-03
128 1.254020e-03 1.300634e-03 7.979212e-04 1.307025e-03 1.934946e-03 4.830099e-03 5.819083e-03 6.872009e-03 1.821051e-02 2.778100e-02 4.245801e-02 5.386405e-02 7.536552e-02 1.983346e-01 3.904656e-01 7.655476e-01 2.139443e+00 6.369292e+00 2.594735e+01 2.268745e+02
140 4.890682e-04 7.316180e-04 9.858730e-04 1.020093e-03 1.682914e-03 1.617479e-03 2.682939e-03 2.695611e-03 4.828438e-03 5.647126e-03 1.016460e-02 1.132925e-02 1.717053e-02 2.448784e-02 3.438930e-02 5.750937e-02 9.607176e-02 1.686499e-01 3.787050e-01 2.816528e+00
149 1.065211e-05 1.509114e-05 1.768879e-05 2.176091e-05 2.717927e-05 2.495111e-05 3.444157e-05 4.227757e-05 5.799387e-05 9.565125e-05 1.013134e-04 1.400411e-04 1.840873e-04 3.013871e-04 4.038030e-04 6.103649e-04 1.147905e-03 2.110229e-03 6.798654e-03 3.232668e-02
154 1.698803e-06 2.117068e-06 2.699132e-06 2.999292e-06 3.528680e-06 5.225455e-06 6.564183e-06 5.346988e-06 8.671601e-06 1.003712e-05 1.283340e-05 1.854846e-05 1.876660e-05 2.604409e-05 3.875917e-05 5.540829e-05 9.230294e-05 2.035371e-04 6.602521e-04 1.261150e-03
124 3.417410e-05 1.289133e-04 1.207120e-03 1.043152e-04 3.729687e-04 1.260353e-03 1.377371e-04 1.708919e-03 2.176014e-03 1.954786e-03 2.044004e-03 4.343360e-03 6.019595e-03 1.850746e-02 4.636545e-02 9.883329e-02 3.526858e-01 1.701339e+00 1.231541e+01 4.355288e+02
146 6.175789e-05 5.643036e-05 8.080634e-05 1.142149e-04 1.369762e-04 1.432176e-04 1.847046e-04 2.303293e-04 2.931034e-04 3.471111e-04 5.519993e-04 6.268380e-04 9.295715e-04 1.377659e-03 1.660965e-03 2.738267e-03 4.499857e-03 8.931850e-03 2.501569e-02 1.644886e-01
161 0.000000e+00 4.321744e-23 0.000000e+00 3.623712e-18 0.000000e+00 7.951125e-14 0.000000e+00 9.397479e-23 1.067097e-19 1.884865e-03 3.613278e-10 4.533102e-06 1.293979e-05 8.645316e-06 2.498962e-05 6.234855e-04 2.526645e-03 2.564877e-02 4.706471e-01 2.290438e+02
159 1.433000e-07 1.639620e-07 1.753724e-07 2.168538e-07 2.502556e-07 3.047326e-07 3.020948e-07 4.039318e-07 4.154389e-07 4.804731e-07 5.071238e-07 7.304519e-07 8.869760e-07 1.088857e-06 1.404829e-06 2.295683e-06 4.051568e-06 9.042297e-06 1.755546e-05 1.403458e-05
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.835571e-09 5.947851e-11 2.320395e+00
148 1.946958e-05 1.961522e-05 2.886069e-05 3.332273e-05 3.823862e-05 4.792584e-05 6.400992e-05 6.608418e-05 1.260524e-04 1.607485e-04 1.330327e-04 2.602553e-04 3.000741e-04 4.503966e-04 7.181006e-04 1.079276e-03 1.730026e-03 3.485047e-03 1.047913e-02 5.691605e-02
123 7.321107e-07 6.377729e-05 1.420974e-05 6.609083e-06 1.282232e-05 2.321194e-05 8.245888e-05 1.244355e-05 8.193038e-04 2.817866e-05 6.208238e-04 1.260192e-03 1.514353e-03 5.000017e-03 5.246200e-03 3.129388e-02 4.074102e-02 3.766147e-01 3.346017e+00 2.759196e+02
122 4.020762e-08 1.466699e-06 0.000000e+00 4.213989e-20 1.113302e-08 3.715107e-08 0.000000e+00 5.195306e-07 3.022488e-07 9.793076e-06 4.773836e-06 3.943542e-05 1.431031e-04 4.713023e-04 4.595071e-04 1.863505e-03 4.817220e-03 1.627668e-02 3.054514e-01 1.425909e+02
127 2.096200e-03 1.396206e-03 1.233880e-03 1.428285e-03 2.639980e-03 2.655342e-03 7.888072e-03 9.308056e-03 7.585608e-03 1.157905e-02 2.052496e-02 3.555906e-02 8.598969e-02 1.308567e-01 2.767443e-01 7.037913e-01 1.802142e+00 6.576058e+00 3.063658e+01 3.057089e+02
