171 3.710950e-08 3.575882e-09 8.297255e-10 2.377901e-10 8.224781e-11 5.109416e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 9.526774e-03 8.068062e-04 3.656591e-04 9.856066e-05 3.979839e-05 5.518763e-06 1.037361e-06 3.332806e-12 1.691101e-08 0.000000e+00 0.000000e+00
172 9.983368e-08 8.337379e-09 3.301975e-09 9.924019e-10 3.249800e-11 1.080561e-10 6.193928e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 7.748829e-03 7.306894e-04 2.967328e-04 1.954454e-04 3.642820e-05 9.167811e-06 8.324981e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 2.742736e-12 1.869343e-13 2.803614e-13 1.681451e-13 1.066365e-12 3.754586e-14 5.720376e-13 6.234338e-15 3.478220e-14 0.000000e+00 0.000000e+00
196 2.084471e-04 9.399359e-05 6.706582e-05 3.498915e-05 1.916917e-05 8.021851e-06 9.609888e-07 3.982800e-08 4.630039e-09 0.000000e+00 0.000000e+00
212 2.289292e-07 1.995508e-08 6.001508e-09 5.223927e-10 6.727056e-10 1.216273e-10 3.304449e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 3.344883e-04 3.450229e-05 5.838118e-06 3.591689e-06 8.994515e-07 4.682052e-08 6.891172e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 4.480248e-04 1.358079e-04 8.342961e-05 2.473693e-05 1.479921e-05 1.444740e-07 8.748275e-09 6.241752e-15 0.000000e+00 0.000000e+00 0.000000e+00
181 1.528704e-04 1.404887e-05 3.335174e-06 1.192136e-06 6.628513e-07 1.071564e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 7.564948e-09 6.831465e-10 1.743926e-10 3.964199e-11 2.015359e-11 6.035444e-12 8.463964e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 3.793304e-03 3.132093e-04 1.220571e-04 1.852979e-05 5.237928e-06 4.956492e-07 3.163139e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
205 3.442720e-10 2.320831e-11 6.195882e-12 6.293939e-13 1.643824e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 2.307595e-09 2.037483e-10 5.556708e-11 1.319455e-11 1.812600e-12 3.102568e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 6.208688e-02 8.147542e-03 3.385330e-03 1.006500e-03 4.789847e-04 9.461360e-05 1.122924e-05 1.189366e-06 0.000000e+00 0.000000e+00 0.000000e+00
215 2.909631e-06 3.555882e-07 1.070204e-07 2.577265e-08 1.173456e-08 2.086578e-09 3.423605e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 9.999235e-11 2.442110e-12 1.244090e-12 1.537559e-14 2.259632e-15 2.051084e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.042600e-07 1.847190e-08 3.387524e-09 1.688950e-09 1.940004e-09 7.020763e-11 3.708094e-15 1.691512e-16 0.000000e+00 0.000000e+00 0.000000e+00
235 5.786653e-04 2.997534e-04 2.499362e-04 1.008057e-04 7.075983e-05 3.488454e-05 1.018006e-05 9.499877e-06 8.402946e-09 0.000000e+00 0.000000e+00
191 6.431049e-02 1.048296e-02 5.191858e-03 1.290962e-03 8.254135e-04 1.493521e-04 3.958155e-05 1.032570e-07 0.000000e+00 0.000000e+00 0.000000e+00
237 3.642838e-08 7.469857e-09 2.181364e-08 1.320161e-08 1.260103e-08 4.235457e-09 5.270001e-09 4.106448e-10 1.679312e-10 1.162798e-15 0.000000e+00
194 1.269838e-02 3.903988e-03 2.480719e-03 7.616689e-04 4.650488e-04 1.534111e-04 1.701130e-05 5.958859e-06 2.336544e-09 0.000000e+00 0.000000e+00
218 3.592839e-05 3.148256e-06 1.144308e-06 1.456939e-07 1.357101e-07 5.644248e-08 1.538483e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 5.345620e-02 1.114401e-02 6.018184e-03 1.568567e-03 8.110541e-04 2.137860e-04 2.686418e-05 4.192665e-06 5.943751e-07 0.000000e+00 0.000000e+00
193 3.248911e-02 7.035763e-03 4.251834e-03 1.114324e-03 7.628884e-04 1.873838e-04 2.537850e-05 4.531673e-07 0.000000e+00 0.000000e+00 0.000000e+00
187 1.593818e-02 1.441529e-03 7.297066e-04 1.130001e-04 7.983644e-05 3.226403e-06 1.860248e-10 0.000000e+00 1.789293e-09 0.000000e+00 0.000000e+00
210 4.187071e-08 4.018790e-09 7.915841e-10 3.065138e-10 1.297301e-10 1.007398e-11 2.536503e-16 3.366343e-14 0.000000e+00 0.000000e+00 0.000000e+00
213 5.993121e-07 4.495623e-08 2.121697e-08 4.685754e-09 1.324545e-09 8.179841e-10 4.211966e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 4.898681e-08 4.135989e-09 1.243589e-09 7.436201e-10 1.320226e-10 2.568536e-11 3.410938e-11 7.980739e-17 3.031555e-15 0.000000e+00 0.000000e+00
217 1.554459e-05 1.273556e-06 6.590723e-07 1.421772e-07 7.934155e-08 2.609158e-08 2.894645e-13 4.947350e-17 0.000000e+00 0.000000e+00 0.000000e+00
207 3.112284e-09 1.697603e-10 4.924523e-11 2.243403e-11 4.583706e-12 2.435416e-16 4.864545e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 1.087684e-01 1.661141e-02 6.293763e-03 2.103737e-03 1.218755e-03 5.555878e-04 5.262239e-05 1.348751e-06 0.000000e+00 0.000000e+00 0.000000e+00
239 1.188097e-23 1.548350e-24 3.384937e-24 4.221152e-24 0.000000e+00 3.855022e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 5.999200e-11 3.106971e-12 3.640251e-13 1.337785e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 6.275180e-02 7.564218e-03 3.767192e-03 6.389523e-04 6.098887e-04 1.398631e-04 2.184392e-05 2.809833e-06 0.000000e+00 0.000000e+00 0.000000e+00
223 2.018862e-03 1.746176e-04 5.950890e-05 1.311420e-05 1.004658e-05 1.917445e-06 1.561698e-07 8.760090e-09 0.000000e+00 0.000000e+00 0.000000e+00
229 9.133160e-02 1.123923e-02 5.450956e-03 9.815242e-04 9.526128e-04 1.464691e-04 1.475784e-05 6.221689e-07 9.655776e-09 0.000000e+00 0.000000e+00
214 1.306422e-06 1.156136e-07 4.111944e-08 1.570179e-08 3.177259e-09 1.567556e-09 2.001178e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
226 1.915230e-02 2.112940e-03 7.872406e-04 1.116788e-04 5.964839e-05 3.667345e-05 1.022283e-05 6.583127e-09 9.488822e-08 0.000000e+00 0.000000e+00
220 1.652105e-04 1.803168e-05 5.257310e-06 1.750162e-06 7.413485e-07 8.488309e-08 7.356527e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 1.028171e-03 1.139264e-04 2.652356e-05 6.479181e-06 3.375250e-06 9.242392e-07 4.404456e-07 8.832164e-08 4.990907e-10 0.000000e+00 0.000000e+00
227 3.790104e-02 3.978614e-03 1.318899e-03 4.418224e-04 2.262807e-04 3.735952e-05 6.027308e-05 3.542544e-06 3.249119e-07 0.000000e+00 0.000000e+00
216 6.812258e-06 6.372570e-07 1.855762e-07 3.648069e-08 2.766752e-08 3.495943e-09 2.087845e-09 3.236378e-12 8.403261e-10 0.000000e+00 0.000000e+00
233 2.424527e-02 7.775255e-03 3.874830e-03 1.677333e-03 8.788220e-04 4.068993e-04 1.241293e-04 1.422191e-05 1.413384e-06 0.000000e+00 0.000000e+00
209 1.853369e-08 1.409449e-09 4.174176e-10 3.247998e-11 2.357796e-11 3.702523e-12 4.908934e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 9.537765e-06 7.373506e-06 1.150536e-05 2.630871e-06 2.200613e-06 1.775266e-06 5.320083e-07 1.676615e-07 2.733968e-09 1.235516e-11 0.000000e+00
232 5.850543e-02 1.184392e-02 7.212047e-03 2.120600e-03 1.557754e-03 4.588801e-04 1.609107e-04 1.561858e-05 2.226309e-06 0.000000e+00 0.000000e+00
272 4.609221e-02 1.330267e-02 7.985133e-03 3.967533e-03 2.036799e-03 8.477159e-04 3.295928e-04 4.392302e-05 1.658765e-05 6.206781e-07 0.000000e+00
277 1.956120e-11 1.436842e-11 6.498952e-13 2.874007e-12 2.747761e-11 8.493899e-12 9.710429e-13 1.122165e-11 7.061677e-13 1.068308e-14 0.000000e+00
46 1.832499e-12 4.484613e-14 0.000000e+00 2.198473e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 3.468327e-09 3.116004e-10 1.048121e-10 2.423133e-11 1.392943e-11 8.158535e-14 8.152439e-13 7.655702e-14 2.444258e-13 0.000000e+00 0.000000e+00
364 8.554828e-09 1.148205e-09 3.672184e-10 4.284414e-11 2.318982e-11 1.358083e-11 1.434654e-12 5.857576e-13 1.045379e-12 3.747732e-13 3.999483e-17
265 2.257890e-02 2.607787e-03 9.527999e-04 1.897093e-04 1.058321e-04 3.231037e-05 1.171783e-05 1.252326e-05 3.082715e-12 0.000000e+00 0.000000e+00
386 3.448404e-01 6.346556e-02 2.629272e-02 5.612687e-03 3.594943e-03 1.807460e-03 1.018297e-03 2.418150e-04 1.173753e-04 3.063740e-05 5.240296e-08
292 1.537229e-06 1.794960e-07 7.562526e-08 1.218683e-08 8.653896e-09 1.529461e-09 9.819365e-10 5.140179e-10 0.000000e+00 0.000000e+00 0.000000e+00
269 1.655560e-01 2.286906e-02 1.084199e-02 2.752900e-03 1.697818e-03 7.426280e-04 2.602499e-04 1.270463e-05 1.063941e-06 0.000000e+00 0.000000e+00
295 1.856299e-05 2.200950e-06 6.033038e-07 2.523141e-07 7.472575e-08 4.598546e-08 7.212962e-09 8.306403e-09 2.165111e-09 3.539516e-12 8.995252e-13
250 1.176218e-07 1.179545e-08 3.441435e-09 5.052169e-10 5.370767e-10 6.588051e-11 5.550437e-14 4.681717e-11 1.158382e-13 0.000000e+00 0.000000e+00
297 8.836416e-05 1.108968e-05 3.077472e-06 9.454682e-07 3.119817e-07 1.729739e-07 4.350196e-08 3.680966e-09 1.290114e-14 1.137534e-09 0.000000e+00
257 3.750298e-05 3.560860e-06 1.301605e-06 2.337360e-07 2.090752e-07 1.419313e-08 1.017352e-08 1.265672e-08 3.686105e-12 0.000000e+00 0.000000e+00
252 6.490441e-07 7.281391e-08 2.320888e-08 5.098625e-09 2.456331e-09 3.481445e-10 3.435644e-10 6.234700e-12 0.000000e+00 0.000000e+00 0.000000e+00
303 1.192693e-02 1.450663e-03 4.628214e-04 1.278271e-04 5.780765e-05 3.651554e-05 4.999384e-06 8.815440e-07 2.558135e-07 0.000000e+00 3.442871e-13
264 1.089329e-02 1.303745e-03 3.794360e-04 6.736326e-05 6.360757e-05 2.449292e-05 2.045773e-05 7.039039e-07 3.952197e-08 0.000000e+00 0.000000e+00
360 1.122990e-10 7.820435e-12 1.999735e-12 2.050209e-13 1.564065e-13 4.960171e-15 1.379975e-14 5.510599e-15 1.007573e-14 0.000000e+00 0.000000e+00
341 5.668923e-03 7.836785e-04 2.482598e-04 4.877431e-05 3.680532e-05 1.134512e-05 5.591923e-06 2.758069e-06 1.971598e-06 5.628193e-09 2.808916e-09
302 5.407964e-03 7.101172e-04 1.923890e-04 4.193934e-05 3.965390e-05 7.072424e-06 3.286595e-06 1.297355e-06 2.835659e-08 4.185855e-08 0.000000e+00
306 1.030687e-01 1.257458e-02 5.087506e-03 9.297775e-04 7.060628e-04 1.329340e-04 3.344262e-05 9.213200e-05 2.751713e-05 1.475838e-06 0.000000e+00
262 2.302707e-03 2.576096e-04 7.293679e-05 1.260658e-05 1.399055e-05 1.860273e-06 9.935720e-07 3.713709e-07 1.052151e-06 0.000000e+00 0.000000e+00
327 5.466772e-08 6.784942e-09 2.423511e-09 2.365591e-10 1.329057e-10 7.499024e-11 5.106360e-11 1.124858e-11 1.852679e-11 4.349859e-14 0.000000e+00
259 2.062320e-04 2.229056e-05 5.376586e-06 1.406574e-06 1.050496e-06 4.217615e-07 1.039754e-07 9.781166e-09 9.298118e-16 0.000000e+00 0.000000e+00
290 3.044279e-07 3.152932e-08 1.028090e-08 1.317804e-09 1.184217e-09 1.426729e-09 1.253543e-10 4.244141e-13 3.077305e-11 0.000000e+00 0.000000e+00
320 2.338013e-11 1.066127e-12 2.710097e-13 4.051207e-14 9.166539e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
260 4.397245e-04 4.628987e-05 1.777641e-05 3.044494e-06 2.911524e-06 7.648860e-07 4.871757e-07 1.782695e-07 5.188434e-09 0.000000e+00 0.000000e+00
246 3.470307e-09 2.383462e-10 6.720353e-11 9.401349e-12 9.674272e-12 1.578169e-12 7.369220e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 7.953808e-06 1.350213e-06 4.505849e-07 1.002934e-07 5.744269e-08 1.700933e-08 1.038908e-08 7.793268e-09 1.450840e-08 1.235627e-12 5.685488e-16
314 1.628830e-04 1.088945e-04 8.521464e-05 5.044411e-05 6.262803e-05 7.105419e-05 1.270181e-05 1.668710e-05 2.436403e-06 1.033255e-07 1.211247e-08
301 2.490495e-03 3.366397e-04 7.960757e-05 2.349699e-05 1.428504e-05 3.493349e-06 1.196137e-06 2.092162e-07 0.000000e+00 0.000000e+00 0.000000e+00
256 1.783992e-05 1.837376e-06 4.241989e-07 6.198383e-08 9.811550e-08 2.128517e-08 5.160623e-09 3.842354e-09 5.679282e-11 0.000000e+00 0.000000e+00
255 8.231770e-06 6.563269e-07 2.913697e-07 5.135433e-08 3.584706e-08 1.794190e-08 1.606888e-09 5.091107e-09 8.465239e-10 0.000000e+00 0.000000e+00
247 8.339760e-09 7.037508e-10 2.632463e-10 7.821452e-11 1.969235e-11 9.076802e-13 4.196378e-12 5.197907e-16 0.000000e+00 0.000000e+00 0.000000e+00
329 2.947509e-07 3.422085e-08 1.224392e-08 2.214097e-09 1.515005e-09 3.696730e-10 2.760214e-10 1.258934e-10 6.018996e-12 1.378339e-11 2.677354e-15
339 1.161474e-03 1.611331e-04 4.949878e-05 9.207142e-06 1.208274e-05 1.808426e-06 1.064691e-06 1.172326e-07 2.308567e-07 4.856425e-10 0.000000e+00
342 1.234109e-02 1.953108e-03 7.190437e-04 1.471583e-04 7.980909e-05 2.232629e-05 7.478988e-06 6.943509e-06 1.621625e-07 3.890845e-07 0.000000e+00
176 2.676098e-06 2.066384e-07 4.956550e-08 7.114125e-09 5.546603e-09 1.789322e-09 1.554521e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 4.928819e-03 5.525015e-04 1.736826e-04 3.420915e-05 1.947921e-05 6.522971e-06 2.167617e-06 1.143427e-06 2.798043e-08 0.000000e+00 0.000000e+00
258 9.518247e-05 1.068386e-05 2.346348e-06 4.319835e-07 6.739552e-07 2.598563e-07 7.036344e-08 4.025727e-13 0.000000e+00 0.000000e+00 0.000000e+00
279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
345 1.137385e-01 1.682648e-02 5.705565e-03 1.069127e-03 8.192730e-04 2.971567e-04 2.013622e-04 6.924089e-05 6.043170e-05 1.832230e-07 6.394040e-09
349 2.981107e-01 5.259096e-02 2.692496e-02 6.775791e-03 5.704224e-03 2.196354e-03 6.660690e-04 2.602646e-04 1.295519e-04 2.287392e-05 1.113334e-05
362 1.180664e-09 1.332405e-10 2.878203e-11 5.618398e-12 3.256913e-12 5.945167e-13 3.444636e-13 3.772921e-15 5.282550e-13 6.263190e-14 0.000000e+00
294 8.444336e-06 1.148423e-06 3.934220e-07 5.347792e-08 5.068312e-08 1.588672e-08 7.485078e-09 4.114980e-10 1.057457e-09 0.000000e+00 0.000000e+00
363 3.413198e-09 4.520078e-10 1.251563e-10 2.790974e-11 1.060963e-11 5.618904e-12 3.361430e-12 1.659125e-12 6.719576e-13 0.000000e+00 0.000000e+00
275 6.748218e-05 2.212568e-05 2.567709e-05 1.640085e-05 1.788383e-05 6.524700e-06 2.913272e-06 2.808865e-06 1.066783e-07 5.583743e-10 0.000000e+00
384 1.152721e-01 1.866272e-02 6.994960e-03 1.654376e-03 8.854206e-04 4.986645e-04 1.180228e-04 6.466375e-05 2.486892e-05 2.361890e-06 5.295100e-06
361 3.701248e-10 4.579074e-11 1.058768e-11 1.526270e-12 2.152857e-12 1.720616e-13 8.936851e-14 2.226323e-14 1.598100e-14 0.000000e+00 0.000000e+00
336 9.520241e-05 1.482840e-05 4.450425e-06 6.864200e-07 5.281301e-07 1.482069e-07 8.515736e-08 9.515801e-09 2.409859e-12 4.531666e-13 0.000000e+00
253 1.526448e-06 1.469710e-07 4.698752e-08 1.114037e-08 6.170085e-09 1.212032e-09 7.158543e-10 5.849250e-14 5.387130e-18 0.000000e+00 0.000000e+00
353 5.354453e-04 4.117872e-04 3.050062e-04 2.505117e-04 1.259610e-04 8.700757e-05 6.472333e-05 2.340298e-05 2.498109e-05 1.542499e-05 5.026683e-07
383 5.733323e-02 9.175167e-03 3.280721e-03 5.866581e-04 3.111301e-04 2.719555e-04 4.481174e-05 2.807116e-05 6.182136e-05 7.677763e-07 2.010945e-07
389 2.824391e-01 6.231037e-02 3.172503e-02 1.119758e-02 7.607675e-03 4.152474e-03 1.790625e-03 5.599343e-04 4.482763e-04 9.441522e-05 2.086959e-05
393 4.708264e-05 1.625336e-05 2.185737e-05 1.218929e-05 2.414103e-05 2.830120e-05 9.870570e-06 8.451369e-06 5.226657e-06 1.500150e-06 3.291463e-07
376 2.171218e-04 3.593439e-05 1.171187e-05 1.727843e-06 1.026940e-06 7.830393e-07 3.110433e-07 2.102881e-08 2.244120e-08 3.522540e-09 0.000000e+00
248 2.135711e-08 1.634094e-09 9.060515e-10 2.028390e-10 5.774964e-11 1.107730e-11 1.186834e-11 1.417485e-16 1.017766e-17 0.000000e+00 0.000000e+00
276 2.908046e-07 6.772788e-08 1.440865e-07 9.283829e-08 5.771064e-08 1.065700e-07 6.602586e-08 8.413760e-09 3.541761e-09 1.476576e-10 0.000000e+00
370 1.350081e-06 2.257722e-07 7.981159e-08 1.763011e-08 6.943314e-09 4.344104e-09 1.058724e-09 4.551705e-10 5.432173e-10 3.226813e-10 0.000000e+00
352 8.319892e-03 2.782792e-03 2.331473e-03 1.099374e-03 1.048031e-03 6.452596e-04 4.272692e-04 2.260026e-04 5.984035e-05 5.395251e-05 7.929399e-07
380 5.649531e-03 8.292838e-04 2.920588e-04 8.509482e-05 5.032544e-05 1.177464e-05 2.605899e-05 7.049384e-07 7.702155e-07 3.909057e-07 6.012985e-13
321 1.186909e-10 8.269884e-12 1.401537e-12 1.610723e-13 9.066483e-14 5.864030e-14 0.000000e+00 1.402742e-14 0.000000e+00 0.000000e+00 0.000000e+00
298 2.115516e-04 2.582788e-05 8.185409e-06 1.496382e-06 1.320457e-06 3.864012e-07 1.408191e-07 9.166728e-09 1.949006e-09 0.000000e+00 0.000000e+00
251 2.758703e-07 2.750556e-08 7.863960e-09 2.053444e-09 6.909520e-10 2.219543e-10 2.302054e-12 1.273948e-12 8.648203e-12 0.000000e+00 0.000000e+00
315 2.464828e-06 1.503569e-06 1.126044e-06 2.820443e-07 1.235774e-06 6.496067e-07 3.984314e-07 1.420931e-07 3.755761e-08 5.317362e-08 2.985774e-16
379 2.408452e-03 4.083962e-04 1.398170e-04 2.435467e-05 1.534236e-05 5.147122e-06 4.790991e-06 1.209949e-06 8.889047e-07 2.926409e-07 7.727964e-11
371 3.455500e-06 5.359982e-07 1.889009e-07 7.527374e-08 2.690539e-08 1.707967e-08 7.702373e-10 2.171456e-09 4.198246e-10 2.490438e-10 5.267478e-16
346 1.999384e-01 3.087314e-02 1.182114e-02 2.578712e-03 1.826388e-03 5.824866e-04 3.216460e-04 1.372435e-05 3.603128e-05 4.735778e-06 6.008974e-09
266 4.463357e-02 5.118317e-03 1.307311e-03 2.838924e-04 1.948659e-04 6.243873e-05 4.050346e-05 2.411395e-06 1.344286e-12 1.120829e-10 0.000000e+00
242 2.576772e-11 8.308659e-13 1.801361e-13 2.293160e-14 8.396630e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 2.297792e-08 2.257437e-09 5.250402e-10 2.401479e-10 7.859979e-11 9.690130e-12 1.720394e-12 3.254459e-20 6.432156e-21 2.482907e-12 0.000000e+00
267 8.157386e-02 1.113046e-02 3.488698e-03 7.347571e-04 6.083774e-04 2.429602e-04 3.219032e-05 2.595737e-06 2.892138e-06 0.000000e+00 0.000000e+00
304 2.617896e-02 3.164130e-03 1.079150e-03 2.444487e-04 1.549444e-04 6.690352e-05 5.513593e-06 2.941104e-06 1.172257e-13 0.000000e+00 0.000000e+00
365 2.135400e-08 3.510312e-09 8.746091e-10 2.183323e-10 1.196451e-10 1.790625e-11 1.804951e-11 3.022812e-12 1.095135e-11 1.794121e-13 0.000000e+00
245 1.298633e-09 9.627263e-11 1.621035e-11 5.689032e-12 3.822713e-12 4.251500e-13 5.448066e-13 1.952231e-13 0.000000e+00 0.000000e+00 0.000000e+00
359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 5.040115e-08 6.878039e-09 2.529611e-09 4.884143e-10 3.243870e-10 2.834285e-10 7.117279e-11 1.305451e-11 1.300881e-11 4.811555e-12 1.184750e-12
241 2.964859e-12 5.487988e-14 7.809489e-15 3.484404e-15 9.811448e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
309 2.410091e-01 3.912889e-02 1.845049e-02 4.155495e-03 3.962197e-03 1.494741e-03 6.051830e-04 1.033069e-04 4.607401e-05 9.440937e-07 0.000000e+00
334 1.923102e-05 2.820327e-06 7.995930e-07 1.488526e-07 1.108621e-07 2.283145e-08 9.685765e-09 4.841918e-09 5.669606e-09 1.570865e-12 7.904283e-12
378 1.080501e-03 1.840988e-04 6.028502e-05 1.016978e-05 8.008458e-06 1.710704e-06 3.650710e-06 3.536007e-07 1.372236e-07 1.469416e-07 2.784231e-16
355 8.086046e-09 8.902321e-09 1.100492e-08 1.786878e-08 3.374803e-09 5.156808e-09 3.240715e-08 1.598533e-09 1.735834e-09 4.656878e-09 4.910110e-17
333 8.098660e-06 1.040367e-06 4.044372e-07 9.042393e-08 4.142830e-08 1.743566e-08 6.312734e-09 3.188833e-09 4.080628e-10 8.285349e-11 5.082198e-20
343 2.666185e-02 3.987928e-03 1.178682e-03 3.437869e-04 2.227947e-04 9.828578e-05 1.804967e-05 1.767196e-05 4.331258e-06 4.114658e-07 6.633231e-07
331 1.530821e-06 2.305578e-07 6.764245e-08 1.563162e-08 6.400890e-09 5.221147e-09 6.657248e-10 1.143903e-09 5.341301e-13 1.219727e-18 2.164374e-12
291 6.671042e-07 7.110163e-08 2.143561e-08 5.163525e-09 2.956465e-09 8.050161e-10 1.029633e-10 2.051886e-11 5.278056e-15 0.000000e+00 0.000000e+00
323 1.301060e-09 1.707537e-10 3.107351e-11 8.354610e-12 4.167692e-12 1.874777e-12 6.109508e-13 9.204648e-14 1.547770e-17 0.000000e+00 0.000000e+00
311 8.326765e-02 1.970771e-02 1.223781e-02 4.167312e-03 3.815225e-03 1.696823e-03 6.067529e-04 1.810120e-04 5.023137e-05 3.766333e-06 0.000000e+00
338 4.899427e-04 6.712745e-05 2.655678e-05 4.348788e-06 2.630976e-06 1.855072e-06 6.760365e-07 1.441241e-07 2.174845e-07 3.268924e-08 0.000000e+00
254 3.410781e-06 3.540801e-07 8.067873e-08 1.846638e-08 1.903664e-08 1.842226e-09 9.594570e-10 5.250005e-11 0.000000e+00 0.000000e+00 0.000000e+00
288 5.383663e-08 7.494652e-09 1.465432e-09 3.758126e-10 1.895467e-10 4.848599e-11 2.126829e-11 1.433579e-11 5.109422e-12 0.000000e+00 1.963929e-12
348 3.443198e-01 6.631951e-02 2.495845e-02 7.810745e-03 5.542331e-03 1.726834e-03 6.932479e-04 1.656080e-04 1.357280e-04 4.242630e-06 4.771498e-07
244 4.031045e-10 2.150987e-11 1.094345e-11 2.413774e-12 2.942397e-13 1.679356e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 1.190502e-10 6.599707e-12 1.543654e-12 3.400804e-13 0.000000e+00 2.622633e-19 3.220032e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 5.609287e-02 8.291589e-03 2.740923e-03 5.756418e-04 3.905609e-04 1.052927e-04 6.019221e-05 3.456635e-05 2.901381e-06 0.000000e+00 0.000000e+00
356 4.698154e-13 1.358034e-14 3.475588e-14 6.880325e-15 1.061630e-13 1.086656e-12 2.546431e-13 6.992616e-15 2.577444e-12 9.525595e-15 5.368966e-15
286 8.856336e-09 9.339972e-10 3.472656e-10 4.607427e-11 3.616901e-11 1.482361e-11 3.024075e-12 0.000000e+00 8.649231e-16 3.320241e-16 0.000000e+00
385 2.220611e-01 3.936391e-02 1.500888e-02 3.350028e-03 1.929935e-03 1.054584e-03 4.230367e-04 8.027878e-05 7.921487e-05 5.551153e-06 7.736866e-06
358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
325 8.781780e-09 1.088862e-09 3.258977e-10 3.511443e-11 3.001519e-11 1.225121e-11 9.530010e-12 2.939719e-13 1.056887e-12 1.096513e-17 0.000000e+00
274 1.490728e-03 6.171752e-04 5.066805e-04 2.569339e-04 2.996112e-04 1.009926e-04 5.984439e-05 3.488220e-06 1.265425e-06 7.074359e-07 0.000000e+00
332 3.552639e-06 4.887175e-07 1.764542e-07 3.294909e-08 1.493636e-08 6.958980e-09 3.990155e-09 2.453245e-09 1.221744e-09 7.723601e-11 0.000000e+00
397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 4.742107e-04 8.534965e-05 3.000029e-05 6.323715e-06 4.463999e-06 9.344340e-07 6.954080e-07 2.987935e-07 2.004514e-07 1.669876e-08 1.384605e-10
330 6.964861e-07 8.784385e-08 2.789984e-08 9.394588e-09 2.876353e-09 1.127125e-09 5.001080e-10 1.003744e-11 5.109558e-11 2.027697e-11 1.084929e-14
268 1.341613e-01 1.671034e-02 6.187645e-03 1.802541e-03 1.019091e-03 4.739122e-04 1.888618e-04 5.014712e-05 2.357877e-10 0.000000e+00 0.000000e+00
