41 3.161454e+01 1.318869e+02 1.265556e+02 8.261632e+01 5.332339e+01 3.764923e+01 2.530141e+01 1.786554e+01 1.053366e+01 7.754385e+00 5.620738e+00 3.637486e+00 2.048657e+00 1.372303e+00 1.285505e+00 7.949528e-01 6.736478e-01 3.986754e-01 3.098494e-01 2.640048e-01 4.510594e-01 1.792419e-01 1.633950e-01
106 1.984705e+00 1.102119e+01 1.743688e+01 1.820217e+01 1.891806e+01 1.959179e+01 1.711563e+01 1.956075e+01 1.839631e+01 1.686567e+01 1.883484e+01 2.002548e+01 1.632783e+01 1.976214e+01 1.675527e+01 1.630351e+01 1.573405e+01 1.486331e+01 1.643919e+01 1.446945e+01 2.214767e+01 1.371480e+01 1.567298e+01
119 7.518098e-05 2.215659e-04 9.799020e-04 1.564524e-03 1.213128e-03 2.183033e-03 2.020090e-03 3.748640e-03 1.974993e-03 3.457679e-03 4.007599e-03 3.566189e-03 3.381415e-03 4.681889e-03 5.454357e-03 4.708100e-03 4.336469e-03 5.221191e-03 5.285260e-03 6.862981e-03 9.207655e-03 6.309486e-03 9.291340e-03
91 1.428300e+01 6.723927e+01 8.584848e+01 6.756262e+01 5.562118e+01 4.686643e+01 4.078890e+01 3.388965e+01 2.625705e+01 2.480485e+01 2.021386e+01 1.739902e+01 1.461776e+01 1.445179e+01 1.131403e+01 9.804476e+00 8.652202e+00 6.260287e+00 6.000778e+00 5.704137e+00 6.897307e+00 4.231273e+00 5.003724e+00
117 2.859558e-03 2.758728e-02 4.853657e-02 8.493048e-02 7.837711e-02 1.142318e-01 1.029664e-01 1.381538e-01 1.189799e-01 1.476871e-01 1.484383e-01 1.754121e-01 1.508020e-01 1.499198e-01 1.496343e-01 1.914716e-01 1.605880e-01 2.219699e-01 2.209860e-01 1.963544e-01 3.762636e-01 2.593657e-01 3.326178e-01
115 5.551458e-02 6.952135e-01 1.482010e+00 1.651742e+00 1.838530e+00 1.805097e+00 1.771687e+00 2.068704e+00 1.866544e+00 2.160885e+00 2.121153e+00 2.345377e+00 2.613620e+00 3.040575e+00 2.708340e+00 2.877877e+00 2.958746e+00 3.204835e+00 2.987897e+00 3.385263e+00 5.671705e+00 4.094130e+00 4.657681e+00
118 9.726918e-04 4.031682e-03 1.002741e-02 1.206285e-02 1.374474e-02 1.600355e-02 1.667843e-02 2.255212e-02 2.176392e-02 2.427503e-02 2.928804e-02 2.784867e-02 2.438032e-02 3.441798e-02 3.371264e-02 3.197653e-02 3.231951e-02 4.056359e-02 4.352640e-02 4.239277e-02 6.403372e-02 4.767367e-02 6.640917e-02
86 1.134227e+01 5.144386e+01 7.378473e+01 6.196375e+01 5.329716e+01 5.203065e+01 4.118042e+01 3.706421e+01 3.060719e+01 2.559444e+01 2.182262e+01 2.074357e+01 1.612177e+01 1.521685e+01 1.274563e+01 9.355491e+00 7.823766e+00 5.493679e+00 5.533104e+00 3.683300e+00 5.099404e+00 2.546581e+00 2.370535e+00
95 1.032968e+01 5.020034e+01 6.638774e+01 5.385657e+01 5.100601e+01 4.447807e+01 3.577208e+01 3.298958e+01 2.724558e+01 2.400598e+01 2.205413e+01 2.089839e+01 1.642805e+01 1.631564e+01 1.305470e+01 1.317579e+01 9.469001e+00 8.468496e+00 8.257358e+00 6.979891e+00 9.913704e+00 5.638890e+00 5.728968e+00
87 1.252046e+01 6.111608e+01 8.101598e+01 6.472556e+01 5.511573e+01 5.021656e+01 4.350114e+01 3.585668e+01 2.812137e+01 2.791628e+01 2.155606e+01 1.819275e+01 1.462240e+01 1.465652e+01 1.016182e+01 8.770219e+00 7.102173e+00 5.934722e+00 5.626087e+00 4.630485e+00 4.954305e+00 2.696842e+00 3.320173e+00
102 4.226581e+00 1.905236e+01 3.016670e+01 2.782627e+01 2.751490e+01 2.843554e+01 2.550069e+01 2.668653e+01 2.405305e+01 2.195369e+01 2.288784e+01 2.252842e+01 1.871241e+01 2.064476e+01 1.734725e+01 1.610014e+01 1.456556e+01 1.263844e+01 1.269114e+01 1.194476e+01 1.576396e+01 9.929984e+00 1.098912e+01
99 5.644157e+00 2.857119e+01 4.352597e+01 3.769379e+01 3.654154e+01 3.516839e+01 3.231186e+01 2.912032e+01 2.680490e+01 2.439203e+01 2.319227e+01 2.230495e+01 1.840673e+01 1.794113e+01 1.665272e+01 1.502234e+01 1.165301e+01 1.056340e+01 9.363408e+00 9.636220e+00 1.235273e+01 7.914168e+00 7.377074e+00
113 5.747516e-09 3.433590e-08 5.631335e-08 6.927202e-08 6.159013e-08 7.163096e-08 7.733237e-08 8.381583e-08 7.749061e-08 8.559455e-08 8.759435e-08 1.037229e-07 9.298012e-08 1.161800e-07 1.040973e-07 1.295717e-07 1.179024e-07 1.116021e-07 1.256172e-07 1.465032e-07 2.210141e-07 1.541722e-07 2.123564e-07
116 7.659543e-03 1.667198e-01 3.049214e-01 3.471889e-01 3.868238e-01 5.188189e-01 5.397176e-01 5.265725e-01 4.976173e-01 4.946223e-01 6.952237e-01 6.844211e-01 6.477243e-01 8.041582e-01 6.697911e-01 5.934594e-01 7.143326e-01 9.686790e-01 9.503004e-01 9.763933e-01 1.643413e+00 1.000768e+00 1.417641e+00
92 1.305239e+01 6.188809e+01 8.187768e+01 6.302744e+01 5.320194e+01 4.469120e+01 3.807076e+01 3.182103e+01 2.549572e+01 2.318149e+01 2.070633e+01 1.922788e+01 1.476805e+01 1.564302e+01 1.213997e+01 1.035095e+01 8.567691e+00 7.267816e+00 6.669288e+00 5.690900e+00 7.923190e+00 4.866720e+00 3.958455e+00
114 5.705185e-09 3.759104e-08 9.887064e-08 9.765813e-08 1.001326e-07 1.016837e-07 1.201603e-07 1.275230e-07 1.185491e-07 1.185179e-07 1.494684e-07 1.514218e-07 1.173988e-07 1.806865e-07 1.698849e-07 1.654653e-07 1.939081e-07 1.710583e-07 2.016895e-07 2.291682e-07 3.330186e-07 2.213617e-07 3.015375e-07
94 1.107880e+01 5.301774e+01 7.225204e+01 5.692969e+01 4.922535e+01 4.397190e+01 3.610007e+01 3.274523e+01 2.610554e+01 2.364842e+01 2.198126e+01 2.007313e+01 1.554990e+01 1.619284e+01 1.321644e+01 1.053616e+01 9.443628e+00 8.296322e+00 7.160145e+00 6.468388e+00 8.740303e+00 5.136561e+00 5.443628e+00
103 3.085455e+00 1.607203e+01 2.756818e+01 2.494081e+01 2.489376e+01 2.739772e+01 2.452246e+01 2.481198e+01 2.188283e+01 2.243071e+01 2.136555e+01 2.275294e+01 1.865711e+01 2.004258e+01 1.890411e+01 1.652950e+01 1.497944e+01 1.347588e+01 1.406448e+01 1.284963e+01 1.728373e+01 1.192315e+01 1.318106e+01
109 1.068247e+00 4.916729e+00 8.566841e+00 8.973832e+00 9.421553e+00 1.046566e+01 1.056278e+01 9.536795e+00 9.366236e+00 9.970225e+00 1.141053e+01 1.178008e+01 1.068454e+01 1.168648e+01 1.251463e+01 1.224737e+01 1.114748e+01 1.164565e+01 1.112227e+01 1.179799e+01 1.751046e+01 1.233012e+01 1.399644e+01
110 5.059491e-01 2.533528e+00 4.406011e+00 4.627446e+00 5.291849e+00 5.401618e+00 5.657565e+00 6.581693e+00 5.833915e+00 6.412434e+00 6.759413e+00 6.697751e+00 6.545196e+00 7.827144e+00 7.032376e+00 7.969363e+00 6.703896e+00 7.265378e+00 8.607786e+00 8.137008e+00 1.142525e+01 8.436225e+00 9.391086e+00
93 1.276474e+01 6.036529e+01 7.715680e+01 6.242577e+01 5.385250e+01 4.328914e+01 3.840976e+01 3.420047e+01 2.707647e+01 2.471154e+01 2.047860e+01 1.920367e+01 1.534332e+01 1.412598e+01 1.116024e+01 9.907150e+00 9.497473e+00 6.845685e+00 7.738056e+00 5.608466e+00 9.021534e+00 4.445718e+00 5.045236e+00
111 1.104387e-01 6.342120e-01 1.517174e+00 1.602233e+00 1.707502e+00 1.845247e+00 1.901637e+00 1.957663e+00 2.028873e+00 1.998036e+00 2.161127e+00 2.377096e+00 2.120673e+00 2.588357e+00 2.558371e+00 2.713369e+00 2.388822e+00 2.582283e+00 2.665053e+00 2.703220e+00 4.075185e+00 2.995602e+00 3.575691e+00
101 4.432103e+00 2.236226e+01 3.426187e+01 2.919988e+01 2.835808e+01 2.931837e+01 2.746236e+01 2.710089e+01 2.271399e+01 2.393501e+01 2.233891e+01 2.251978e+01 1.907972e+01 2.004161e+01 1.760548e+01 1.581554e+01 1.348953e+01 1.107840e+01 1.168098e+01 1.089914e+01 1.526522e+01 9.121107e+00 1.016508e+01
90 1.423973e+01 6.731423e+01 8.640161e+01 6.540308e+01 5.531671e+01 4.474141e+01 3.728480e+01 3.240632e+01 2.586596e+01 2.394733e+01 1.965392e+01 1.873898e+01 1.364903e+01 1.343387e+01 1.113121e+01 9.807518e+00 7.539566e+00 6.920456e+00 5.975393e+00 5.526896e+00 6.946568e+00 3.707113e+00 4.074780e+00
96 9.127626e+00 4.426293e+01 6.311831e+01 5.143333e+01 4.625950e+01 4.344836e+01 3.688667e+01 3.489522e+01 2.566664e+01 2.459724e+01 2.302174e+01 2.001419e+01 1.692449e+01 1.734384e+01 1.362337e+01 1.177139e+01 1.096163e+01 9.327132e+00 7.838997e+00 7.438484e+00 1.014362e+01 6.003701e+00 5.975794e+00
89 1.370765e+01 6.703932e+01 8.639573e+01 6.949094e+01 5.637744e+01 4.819058e+01 3.925059e+01 3.369992e+01 2.578912e+01 2.263750e+01 2.196425e+01 1.690312e+01 1.431670e+01 1.259060e+01 1.064820e+01 1.030706e+01 7.840639e+00 6.388685e+00 6.298995e+00 4.485580e+00 6.523696e+00 3.494006e+00 3.985928e+00
108 1.122136e+00 7.295270e+00 1.104118e+01 1.218744e+01 1.250810e+01 1.333962e+01 1.264345e+01 1.342038e+01 1.263563e+01 1.404575e+01 1.453901e+01 1.567898e+01 1.387395e+01 1.546515e+01 1.465064e+01 1.442830e+01 1.383982e+01 1.361920e+01 1.406840e+01 1.302478e+01 2.103753e+01 1.292575e+01 1.577269e+01
88 1.352489e+01 6.500906e+01 8.712860e+01 7.284902e+01 5.755324e+01 4.953476e+01 4.232305e+01 3.543696e+01 2.772736e+01 2.405482e+01 2.086439e+01 1.805453e+01 1.336259e+01 1.490797e+01 1.067180e+01 9.289650e+00 7.177947e+00 6.400713e+00 5.145309e+00 4.697471e+00 5.698187e+00 3.120658e+00 3.316967e+00
112 4.638139e-03 4.733881e-02 8.245255e-02 7.232013e-02 9.105795e-02 1.031814e-01 1.047897e-01 1.028569e-01 1.028718e-01 1.143643e-01 9.981093e-02 1.436509e-01 1.080874e-01 1.302309e-01 1.480074e-01 1.493108e-01 1.350222e-01 1.420907e-01 1.662845e-01 1.716431e-01 2.687148e-01 1.940368e-01 2.450328e-01
105 2.353033e+00 1.286601e+01 2.097011e+01 2.072725e+01 2.067594e+01 2.216423e+01 2.087454e+01 2.174074e+01 1.956926e+01 1.939993e+01 2.071184e+01 2.091205e+01 1.877026e+01 2.079840e+01 1.833318e+01 1.565199e+01 1.595109e+01 1.483767e+01 1.508689e+01 1.450272e+01 2.021067e+01 1.242024e+01 1.496173e+01
98 6.586105e+00 3.409505e+01 4.727897e+01 4.524572e+01 4.039844e+01 3.789324e+01 3.421255e+01 3.302430e+01 2.504745e+01 2.547130e+01 2.283870e+01 2.108889e+01 1.792438e+01 1.883427e+01 1.402118e+01 1.383817e+01 1.120749e+01 9.292746e+00 1.013702e+01 8.907444e+00 1.137575e+01 7.579977e+00 6.781055e+00
107 1.559840e+00 9.140800e+00 1.485211e+01 1.512623e+01 1.472904e+01 1.498535e+01 1.618434e+01 1.638080e+01 1.552096e+01 1.659709e+01 1.831623e+01 1.716452e+01 1.567538e+01 1.767635e+01 1.657448e+01 1.569353e+01 1.589413e+01 1.336549e+01 1.510710e+01 1.451478e+01 2.239266e+01 1.430740e+01 1.709085e+01
104 2.467495e+00 1.559698e+01 2.363465e+01 2.255282e+01 2.381505e+01 2.189515e+01 2.282209e+01 2.162840e+01 2.138259e+01 2.135254e+01 2.124095e+01 2.151462e+01 1.996654e+01 1.989211e+01 1.847009e+01 1.786319e+01 1.590269e+01 1.456895e+01 1.476025e+01 1.299281e+01 1.917302e+01 1.300422e+01 1.325224e+01
97 7.498965e+00 3.781843e+01 5.446064e+01 4.902528e+01 4.549358e+01 4.099824e+01 3.333328e+01 3.352530e+01 2.728067e+01 2.506159e+01 2.279959e+01 2.046211e+01 1.726887e+01 1.760128e+01 1.410977e+01 1.199219e+01 1.082448e+01 9.470908e+00 9.201421e+00 7.855796e+00 1.111320e+01 6.272164e+00 6.330563e+00
100 4.602952e+00 2.545546e+01 3.773757e+01 3.502239e+01 3.304316e+01 3.128998e+01 3.049033e+01 2.996202e+01 2.470912e+01 2.390766e+01 2.435303e+01 2.287981e+01 1.842878e+01 1.907466e+01 1.646482e+01 1.403023e+01 1.327064e+01 1.152481e+01 1.141280e+01 9.595889e+00 1.299564e+01 8.442964e+00 8.849759e+00
82 3.045764e+01 1.282402e+02 1.346530e+02 9.081479e+01 6.586986e+01 4.799059e+01 3.241474e+01 2.409091e+01 1.629934e+01 1.297505e+01 8.918463e+00 6.910710e+00 4.868609e+00 4.015179e+00 2.899535e+00 1.976864e+00 9.962815e-01 1.183409e+00 8.298724e-01 6.250706e-01 9.044586e-01 3.256906e-01 2.909253e-01
81 3.115164e+01 1.226637e+02 1.234967e+02 7.742803e+01 5.267005e+01 3.508412e+01 2.299692e+01 1.504332e+01 1.007909e+01 7.367180e+00 4.974576e+00 3.519999e+00 1.976192e+00 1.465444e+00 1.368419e+00 7.297773e-01 4.349012e-01 3.540943e-01 3.029483e-01 1.986169e-01 4.092768e-01 2.248855e-01 2.042324e-01
85 2.015370e+01 9.220990e+01 1.062909e+02 8.417604e+01 6.798016e+01 5.172545e+01 4.309630e+01 3.673476e+01 2.803313e+01 2.320875e+01 1.894601e+01 1.654176e+01 1.229966e+01 1.083420e+01 8.130252e+00 6.609312e+00 4.749123e+00 3.624376e+00 3.081978e+00 2.376962e+00 2.743666e+00 1.587126e+00 1.424656e+00
83 2.721492e+01 1.213096e+02 1.358392e+02 9.530390e+01 7.100964e+01 5.173865e+01 4.100191e+01 2.952122e+01 2.280996e+01 1.864369e+01 1.344447e+01 1.044511e+01 7.855882e+00 6.715969e+00 4.596337e+00 3.725712e+00 2.655439e+00 2.060974e+00 1.380000e+00 1.022649e+00 1.288835e+00 8.538534e-01 7.428029e-01
80 3.029554e+01 1.181262e+02 1.028405e+02 5.633855e+01 3.389551e+01 2.076514e+01 1.148982e+01 7.470634e+00 3.875535e+00 2.403467e+00 1.369261e+00 1.038755e+00 4.736503e-01 4.399097e-01 3.461883e-01 1.240225e-01 1.237234e-01 4.725191e-02 1.567743e-01 1.712908e-01 1.653101e-01 5.393017e-02 9.881749e-02
84 2.328606e+01 1.069242e+02 1.213054e+02 8.970102e+01 7.122312e+01 5.387634e+01 4.448297e+01 3.346911e+01 2.411075e+01 2.262972e+01 1.490976e+01 1.237217e+01 9.654471e+00 8.566003e+00 5.918632e+00 4.732070e+00 3.713210e+00 2.925153e+00 2.363226e+00 2.087452e+00 2.061958e+00 1.464116e+00 1.199505e+00
199 4.647801e-06 3.670457e-04 8.252110e-04 8.873487e-04 1.451052e-03 1.523151e-03 2.023210e-03 2.760325e-03 3.322192e-03 2.406990e-03 2.766161e-03 3.861754e-03 3.501696e-03 4.068249e-03 4.277980e-03 4.398049e-03 4.638984e-03 4.707168e-03 5.994916e-03 6.188659e-03 9.142708e-03 7.294282e-03 8.194742e-03
195 1.122417e-01 5.693346e-01 1.041743e+00 1.152983e+00 1.416708e+00 1.673127e+00 1.753040e+00 2.056879e+00 2.208407e+00 2.084681e+00 2.242417e+00 2.742380e+00 2.291947e+00 2.404390e+00 2.512396e+00 2.861831e+00 2.597436e+00 3.074850e+00 2.915363e+00 3.463866e+00 5.552379e+00 4.587136e+00 4.868016e+00
175 1.070791e+01 5.234892e+01 7.361557e+01 5.789442e+01 4.956104e+01 4.253027e+01 3.669983e+01 3.237906e+01 2.454728e+01 2.404319e+01 2.214570e+01 1.970460e+01 1.483100e+01 1.670854e+01 1.391358e+01 1.065454e+01 9.393489e+00 8.223398e+00 7.395530e+00 5.927870e+00 8.635831e+00 5.273569e+00 5.395701e+00
173 1.282891e+01 6.151121e+01 7.781670e+01 6.262272e+01 5.561247e+01 4.396259e+01 3.463372e+01 3.438352e+01 2.653936e+01 2.322029e+01 2.035495e+01 1.970565e+01 1.485220e+01 1.432419e+01 1.153855e+01 9.943435e+00 7.262140e+00 7.665439e+00 7.115442e+00 5.660704e+00 7.894500e+00 4.731153e+00 4.743063e+00
192 1.126922e-02 8.339044e-02 1.230582e-01 1.423030e-01 1.607650e-01 1.612804e-01 1.801149e-01 1.848253e-01 1.790522e-01 1.868467e-01 2.110904e-01 2.371982e-01 2.022018e-01 2.552263e-01 2.368796e-01 2.678518e-01 2.622493e-01 2.744280e-01 2.727535e-01 3.073232e-01 4.943289e-01 3.320978e-01 4.269273e-01
188 1.325805e+00 7.301115e+00 1.146192e+01 1.182487e+01 1.327877e+01 1.284936e+01 1.366665e+01 1.208246e+01 1.216834e+01 1.454766e+01 1.454398e+01 1.522858e+01 1.333263e+01 1.590509e+01 1.407624e+01 1.444538e+01 1.286008e+01 1.298678e+01 1.403913e+01 1.429772e+01 2.090394e+01 1.421439e+01 1.585962e+01
187 1.565223e+00 9.509181e+00 1.481711e+01 1.462618e+01 1.526359e+01 1.510014e+01 1.600296e+01 1.722167e+01 1.576732e+01 1.769740e+01 1.755233e+01 1.791080e+01 1.541962e+01 1.930039e+01 1.679448e+01 1.689787e+01 1.573373e+01 1.431124e+01 1.557543e+01 1.578988e+01 2.086208e+01 1.475778e+01 1.603823e+01
196 1.323940e-02 1.745469e-01 3.315794e-01 3.507248e-01 4.006133e-01 3.450621e-01 4.184994e-01 5.298457e-01 4.367913e-01 5.766010e-01 5.409778e-01 6.438758e-01 7.186949e-01 7.438631e-01 7.015887e-01 7.931931e-01 6.918294e-01 8.683989e-01 8.463336e-01 1.108448e+00 1.544038e+00 1.314007e+00 1.425546e+00
168 1.025767e+01 5.213396e+01 6.958668e+01 5.769343e+01 5.010479e+01 4.589216e+01 3.997888e+01 3.667940e+01 2.768499e+01 2.666439e+01 2.292680e+01 1.937068e+01 1.629928e+01 1.559950e+01 1.271060e+01 1.141838e+01 7.220733e+00 7.145920e+00 5.741836e+00 5.382557e+00 6.421214e+00 4.002718e+00 3.823842e+00
191 1.697179e-01 9.262393e-01 1.731731e+00 1.737040e+00 1.853692e+00 2.031216e+00 2.004148e+00 2.199697e+00 2.095378e+00 2.492692e+00 2.560490e+00 2.554713e+00 2.573947e+00 2.967803e+00 2.871530e+00 3.153666e+00 2.594306e+00 2.664571e+00 2.844159e+00 3.150751e+00 4.999091e+00 3.549704e+00 4.141992e+00
190 4.745269e-01 2.877590e+00 5.422090e+00 5.376078e+00 5.872140e+00 5.342490e+00 6.294903e+00 6.479220e+00 6.126419e+00 7.163754e+00 7.037481e+00 7.350364e+00 6.606978e+00 8.737159e+00 7.646392e+00 7.817286e+00 7.596490e+00 7.519381e+00 8.104221e+00 7.686327e+00 1.310992e+01 8.868835e+00 1.049070e+01
171 1.370423e+01 6.567251e+01 8.293850e+01 6.589705e+01 5.779721e+01 4.694691e+01 3.641603e+01 3.484733e+01 2.675228e+01 2.380580e+01 2.042990e+01 1.965592e+01 1.348169e+01 1.456444e+01 1.120266e+01 9.801603e+00 7.133148e+00 6.745065e+00 6.296986e+00 5.803170e+00 7.066289e+00 4.149059e+00 4.287026e+00
169 1.221331e+01 5.816207e+01 7.787496e+01 6.672940e+01 5.577401e+01 4.537008e+01 4.001789e+01 3.916231e+01 2.591942e+01 2.501490e+01 2.202230e+01 2.023429e+01 1.533711e+01 1.421693e+01 1.133683e+01 9.577008e+00 7.830899e+00 5.863943e+00 6.586194e+00 5.587765e+00 5.619992e+00 3.922942e+00 3.962203e+00
197 8.488141e-04 2.433347e-02 5.485408e-02 7.301188e-02 9.634559e-02 8.701894e-02 1.151126e-01 1.214802e-01 1.256922e-01 1.213546e-01 1.368369e-01 1.508918e-01 1.587252e-01 1.810761e-01 1.705960e-01 1.982147e-01 1.672548e-01 2.012995e-01 2.176325e-01 2.326276e-01 3.341794e-01 2.970498e-01 3.625341e-01
174 1.191278e+01 5.731965e+01 7.783709e+01 6.014457e+01 5.145810e+01 4.439729e+01 3.417651e+01 3.258410e+01 2.550263e+01 2.200506e+01 2.172138e+01 1.990000e+01 1.424223e+01 1.517976e+01 1.204171e+01 9.578314e+00 8.513115e+00 7.079533e+00 8.300499e+00 6.172240e+00 8.516746e+00 4.723970e+00 5.253304e+00
193 3.811975e-10 2.264810e-09 3.381495e-09 3.579715e-09 3.511192e-09 3.815524e-09 4.130759e-09 4.225410e-09 3.935403e-09 5.052736e-09 4.528477e-09 5.093896e-09 4.988198e-09 5.719924e-09 6.108069e-09 6.165452e-09 5.912385e-09 5.389787e-09 6.444991e-09 7.804238e-09 1.238449e-08 8.582083e-09 1.056802e-08
182 3.948249e+00 2.145568e+01 3.114312e+01 2.926269e+01 2.873953e+01 2.740368e+01 2.650535e+01 2.522648e+01 2.477016e+01 2.519397e+01 2.220505e+01 2.173758e+01 1.769602e+01 1.939276e+01 1.750634e+01 1.591975e+01 1.329302e+01 1.264870e+01 1.284542e+01 1.137063e+01 1.541576e+01 9.545915e+00 9.894405e+00
238 5.130106e-04 4.004856e-03 6.742941e-03 1.239592e-02 1.319807e-02 1.549800e-02 1.998840e-02 2.351307e-02 1.864993e-02 2.428234e-02 2.740507e-02 2.786264e-02 2.597734e-02 3.607612e-02 3.211688e-02 3.268670e-02 3.168555e-02 3.297195e-02 4.645772e-02 4.415543e-02 7.044442e-02 5.154701e-02 6.156051e-02
177 7.894469e+00 4.313879e+01 6.134343e+01 4.915935e+01 4.490121e+01 4.236980e+01 3.686560e+01 3.325538e+01 2.594285e+01 2.449900e+01 2.246997e+01 2.091674e+01 1.681775e+01 1.745422e+01 1.515859e+01 1.256043e+01 1.124523e+01 8.881121e+00 8.784439e+00 7.415565e+00 9.565809e+00 6.280493e+00 6.294160e+00
217 1.001951e+01 4.765750e+01 6.238080e+01 5.381750e+01 4.851787e+01 4.099062e+01 3.589680e+01 3.373676e+01 2.648825e+01 2.494271e+01 2.158660e+01 1.998994e+01 1.791264e+01 1.619217e+01 1.436536e+01 1.237884e+01 1.008422e+01 7.943594e+00 9.252937e+00 7.070577e+00 1.002193e+01 6.382979e+00 6.675543e+00
185 2.254708e+00 1.288917e+01 2.053190e+01 2.074538e+01 2.096680e+01 2.226857e+01 2.042261e+01 2.116079e+01 1.888203e+01 2.104598e+01 2.094547e+01 1.988455e+01 1.906924e+01 2.012146e+01 1.658241e+01 1.753884e+01 1.539245e+01 1.597117e+01 1.461399e+01 1.356182e+01 2.023088e+01 1.241862e+01 1.394021e+01
184 2.817887e+00 1.566239e+01 2.446976e+01 2.385587e+01 2.269469e+01 2.382948e+01 2.117650e+01 2.444245e+01 1.969902e+01 2.320957e+01 2.136952e+01 2.150296e+01 1.825884e+01 2.058471e+01 1.707035e+01 1.657444e+01 1.442478e+01 1.385246e+01 1.386895e+01 1.305432e+01 1.897997e+01 1.174155e+01 1.238731e+01
198 8.385755e-04 4.725431e-03 9.744084e-03 8.410322e-03 1.408543e-02 2.118352e-02 1.901638e-02 1.971079e-02 2.309809e-02 2.317091e-02 1.782915e-02 2.674718e-02 2.661958e-02 3.140019e-02 3.523817e-02 3.694375e-02 3.185622e-02 3.308984e-02 4.283078e-02 4.096580e-02 7.579787e-02 4.923834e-02 5.692666e-02
209 1.106115e+01 5.189410e+01 6.898817e+01 5.807135e+01 5.073840e+01 4.641196e+01 3.948963e+01 3.546737e+01 2.913153e+01 2.652365e+01 2.424315e+01 1.984237e+01 1.510802e+01 1.540253e+01 1.341887e+01 1.175031e+01 7.608244e+00 7.585391e+00 5.786913e+00 5.595371e+00 7.084243e+00 3.945282e+00 3.836245e+00
181 4.410485e+00 2.339403e+01 3.853397e+01 3.331298e+01 3.263489e+01 3.203810e+01 3.031784e+01 2.869935e+01 2.329993e+01 2.409822e+01 2.312101e+01 2.229516e+01 1.907181e+01 1.932170e+01 1.658530e+01 1.599449e+01 1.358812e+01 1.120896e+01 1.180226e+01 1.030461e+01 1.342979e+01 8.461763e+00 9.081885e+00
216 1.017612e+01 5.118201e+01 6.756010e+01 5.623958e+01 4.773489e+01 4.180279e+01 3.527821e+01 3.223506e+01 2.534964e+01 2.472584e+01 2.184387e+01 1.897227e+01 1.513244e+01 1.588927e+01 1.309134e+01 1.182912e+01 9.551800e+00 8.169973e+00 7.922726e+00 7.538116e+00 8.751873e+00 5.353869e+00 6.100396e+00
183 3.288068e+00 1.728028e+01 2.626153e+01 2.487294e+01 2.629676e+01 2.704570e+01 2.419207e+01 2.538687e+01 2.279488e+01 2.325078e+01 2.255376e+01 2.099609e+01 1.946357e+01 2.040023e+01 1.656154e+01 1.782118e+01 1.315003e+01 1.254352e+01 1.344371e+01 1.239859e+01 1.688508e+01 1.197793e+01 1.113889e+01
239 6.343585e-06 3.645361e-04 1.010568e-03 1.236236e-03 1.843681e-03 2.276394e-03 1.885799e-03 2.212171e-03 2.915241e-03 2.653738e-03 2.743617e-03 3.439734e-03 3.385076e-03 4.926691e-03 3.698100e-03 4.473773e-03 3.878817e-03 4.504899e-03 5.466001e-03 5.671016e-03 9.721045e-03 5.383215e-03 8.277952e-03
220 5.904163e+00 2.892271e+01 4.313285e+01 4.097849e+01 3.601855e+01 3.449535e+01 3.203676e+01 3.204137e+01 2.549560e+01 2.560546e+01 2.350397e+01 2.090964e+01 1.780375e+01 1.832394e+01 1.613599e+01 1.386392e+01 1.133086e+01 1.092039e+01 1.060314e+01 9.421900e+00 1.252897e+01 7.048297e+00 7.806531e+00
178 7.197396e+00 3.788957e+01 5.325387e+01 4.773161e+01 4.206554e+01 4.111374e+01 3.340989e+01 3.028567e+01 2.629731e+01 2.541189e+01 2.159359e+01 2.327455e+01 1.735913e+01 1.826944e+01 1.382994e+01 1.308809e+01 9.897110e+00 9.575336e+00 8.633441e+00 7.845407e+00 1.020774e+01 6.658796e+00 6.574905e+00
236 5.478447e-02 1.723008e-01 2.813692e-01 4.182973e-01 3.836202e-01 4.085884e-01 4.733950e-01 4.857100e-01 4.570766e-01 7.040146e-01 5.828235e-01 5.708756e-01 6.338246e-01 7.423531e-01 7.178527e-01 7.234948e-01 7.989244e-01 7.663031e-01 8.368695e-01 8.365328e-01 1.536144e+00 1.160831e+00 1.240670e+00
237 1.395565e-03 4.088120e-02 7.509990e-02 7.517319e-02 8.296338e-02 7.576570e-02 1.217988e-01 1.315110e-01 1.225002e-01 1.223162e-01 1.435900e-01 1.756811e-01 1.268513e-01 1.729972e-01 1.507917e-01 1.574478e-01 1.619595e-01 1.873628e-01 2.004384e-01 2.167279e-01 3.697892e-01 2.792158e-01 2.896242e-01
213 1.255388e+01 6.228842e+01 7.960695e+01 6.304904e+01 5.207175e+01 4.697774e+01 3.619009e+01 3.395965e+01 2.509198e+01 2.413540e+01 2.080073e+01 1.905987e+01 1.552672e+01 1.565786e+01 1.283045e+01 1.070943e+01 8.731849e+00 6.797464e+00 6.506157e+00 6.211034e+00 7.852186e+00 4.515248e+00 4.391138e+00
