211 1.415345e+02 7.829785e+01 8.033497e+01 4.220633e+01 5.614775e+01 3.844571e+01 2.984538e+01 2.030175e+01 1.934385e+01 1.080772e+01 8.389195e+00
172 1.485573e+02 7.792324e+01 7.444314e+01 4.130411e+01 5.106878e+01 3.888695e+01 2.989497e+01 1.980641e+01 2.113551e+01 1.198509e+01 8.806411e+00
225 4.074239e+01 3.215869e+01 4.380799e+01 3.243594e+01 5.295876e+01 4.953931e+01 5.210957e+01 4.391716e+01 6.340942e+01 4.677738e+01 5.096067e+01
222 6.003833e+01 4.527038e+01 5.706376e+01 3.745586e+01 5.848258e+01 5.092476e+01 4.786849e+01 3.684101e+01 4.448522e+01 2.922795e+01 2.636650e+01
194 3.334227e-09 3.002827e-09 3.978679e-09 3.384808e-09 6.421875e-09 6.843893e-09 1.048998e-08 1.221034e-08 2.047911e-08 3.219759e-08 1.971642e-07
255 1.291468e+02 7.067798e+01 7.309558e+01 4.046920e+01 5.551228e+01 4.133115e+01 3.009434e+01 2.231051e+01 2.317515e+01 1.281874e+01 1.041955e+01
223 5.373124e+01 3.845419e+01 4.965391e+01 3.813720e+01 5.536612e+01 5.038756e+01 4.897030e+01 3.758181e+01 5.087881e+01 3.317330e+01 3.083299e+01
235 1.634850e+00 1.641903e+00 2.588831e+00 2.341805e+00 3.812966e+00 4.655076e+00 5.950465e+00 7.220659e+00 1.260426e+01 1.838457e+01 1.465827e+02
259 9.503743e+01 6.014203e+01 6.973985e+01 4.167716e+01 5.856574e+01 4.872087e+01 3.918107e+01 2.737833e+01 3.236277e+01 1.973022e+01 1.481633e+01
267 2.756738e+01 2.360460e+01 3.212286e+01 2.468041e+01 4.446160e+01 4.562385e+01 5.315707e+01 4.678071e+01 6.809158e+01 5.931927e+01 7.997411e+01
208 1.070423e+02 6.178304e+01 7.353413e+01 4.497127e+01 5.749007e+01 4.537374e+01 3.668861e+01 2.077296e+01 2.003545e+01 8.756268e+00 6.367763e+00
179 8.687804e+01 5.958161e+01 6.740728e+01 4.230900e+01 5.929814e+01 4.753858e+01 4.164914e+01 2.898506e+01 3.301691e+01 1.914579e+01 1.676016e+01
224 4.558638e+01 3.555119e+01 4.633083e+01 3.506895e+01 5.440215e+01 5.195425e+01 5.140393e+01 4.078312e+01 5.635319e+01 3.919661e+01 3.922672e+01
229 1.415706e+01 1.168388e+01 1.859780e+01 1.425881e+01 2.557396e+01 2.999535e+01 3.849363e+01 3.577422e+01 5.940507e+01 5.944456e+01 1.121018e+02
228 2.042860e+01 1.698837e+01 2.474595e+01 1.917715e+01 3.458553e+01 3.934455e+01 4.585633e+01 4.243757e+01 6.783628e+01 6.089900e+01 9.733235e+01
218 9.978609e+01 6.279327e+01 7.080962e+01 4.074025e+01 6.035239e+01 4.411382e+01 4.001910e+01 2.635406e+01 2.991492e+01 1.683772e+01 1.406707e+01
226 3.128119e+01 2.765114e+01 3.696134e+01 2.787913e+01 5.000321e+01 4.962663e+01 5.254728e+01 4.499950e+01 6.652881e+01 5.119049e+01 6.374128e+01
276 3.750995e-01 3.372477e-01 5.964669e-01 5.135319e-01 9.497728e-01 9.642445e-01 1.540603e+00 1.781343e+00 2.706557e+00 4.288511e+00 4.148264e+01
176 1.191106e+02 6.700123e+01 7.259830e+01 4.274726e+01 5.656225e+01 4.367905e+01 3.584417e+01 2.318865e+01 2.682220e+01 1.500245e+01 1.166770e+01
210 1.387226e+02 7.725836e+01 7.709611e+01 4.404767e+01 5.537135e+01 4.083772e+01 3.045266e+01 1.933192e+01 1.900032e+01 1.008170e+01 7.685741e+00
261 7.292968e+01 4.924620e+01 6.161153e+01 3.886931e+01 6.058388e+01 4.776939e+01 4.348390e+01 3.126154e+01 3.917767e+01 2.363491e+01 1.977719e+01
277 4.224726e-02 9.044865e-02 9.575980e-02 1.051891e-01 1.961696e-01 1.900711e-01 3.161296e-01 3.596036e-01 5.654000e-01 8.692141e-01 1.007860e+01
233 9.956038e-09 9.904812e-09 1.449294e-08 1.037436e-08 2.096773e-08 2.209265e-08 3.586205e-08 3.762885e-08 7.270184e-08 1.016869e-07 4.793667e-07
221 6.815344e+01 5.015181e+01 6.182603e+01 3.845165e+01 6.077308e+01 4.880578e+01 4.471527e+01 3.290165e+01 4.020594e+01 2.483256e+01 2.100721e+01
231 2.422667e+00 2.358006e+00 3.429736e+00 3.009052e+00 5.139448e+00 6.160738e+00 8.762995e+00 9.447035e+00 1.668696e+01 1.931033e+01 5.676603e+01
260 8.274789e+01 5.607408e+01 6.371866e+01 4.148863e+01 5.860905e+01 4.803154e+01 4.138977e+01 2.907929e+01 3.548771e+01 2.019834e+01 1.653101e+01
214 1.367002e+02 7.568098e+01 7.753323e+01 4.221375e+01 5.483116e+01 4.013808e+01 3.375479e+01 2.138706e+01 2.352820e+01 1.335161e+01 1.005456e+01
186 3.399811e+01 2.664605e+01 3.634361e+01 2.765187e+01 4.618778e+01 4.902521e+01 5.395171e+01 4.567813e+01 6.737399e+01 5.359522e+01 6.899527e+01
279 9.328697e-04 9.197209e-04 1.546005e-03 1.994308e-03 3.846144e-03 4.845854e-03 4.808547e-03 5.735013e-03 1.086738e-02 1.318864e-02 2.249164e-01
250 1.237673e+02 7.116299e+01 7.468054e+01 4.607049e+01 5.880044e+01 4.081077e+01 3.250482e+01 2.050465e+01 1.971565e+01 1.018931e+01 8.137114e+00
269 1.457957e+01 1.246233e+01 1.819782e+01 1.441597e+01 2.671957e+01 2.984087e+01 3.689481e+01 3.580355e+01 6.069577e+01 5.864680e+01 1.091523e+02
275 1.452009e+00 1.871301e+00 2.207875e+00 2.143514e+00 3.545572e+00 4.356156e+00 6.125249e+00 7.416943e+00 1.185993e+01 1.911168e+01 1.442557e+02
263 5.427448e+01 3.939178e+01 5.125733e+01 3.628605e+01 5.761804e+01 4.927020e+01 5.056280e+01 3.732660e+01 4.881711e+01 3.157411e+01 3.026814e+01
256 1.282498e+02 6.962320e+01 7.405314e+01 4.192969e+01 5.777800e+01 4.180744e+01 3.494747e+01 2.175355e+01 2.490759e+01 1.518883e+01 1.114702e+01
253 1.409047e+02 7.563935e+01 7.525689e+01 4.294052e+01 5.269819e+01 3.950349e+01 2.982605e+01 2.053989e+01 2.253643e+01 1.210864e+01 8.550466e+00
278 7.371009e-03 9.245199e-03 1.721117e-02 1.408978e-02 3.051081e-02 3.739365e-02 5.609029e-02 6.208542e-02 8.419772e-02 1.243610e-01 1.852672e+00
264 4.763930e+01 3.439765e+01 4.718396e+01 3.412395e+01 5.580409e+01 4.973684e+01 5.072529e+01 4.029118e+01 5.347052e+01 3.652073e+01 3.610649e+01
252 1.433495e+02 7.526587e+01 7.676979e+01 4.130337e+01 5.431925e+01 4.108379e+01 2.979649e+01 1.924422e+01 2.056739e+01 1.168168e+01 8.743590e+00
262 6.232417e+01 4.741091e+01 5.455833e+01 3.974548e+01 5.633815e+01 5.233317e+01 4.767342e+01 3.596923e+01 4.285289e+01 2.816841e+01 2.351494e+01
268 1.898905e+01 1.754369e+01 2.360526e+01 1.926809e+01 3.431783e+01 3.806156e+01 4.850741e+01 4.358794e+01 6.766568e+01 6.097616e+01 9.529460e+01
266 3.242764e+01 2.681421e+01 3.572084e+01 2.840717e+01 4.816788e+01 4.801531e+01 5.464978e+01 4.363051e+01 6.783753e+01 4.838322e+01 6.106687e+01
273 1.171513e-13 1.042848e-13 1.672803e-13 1.183737e-13 2.498414e-13 2.942744e-13 4.238271e-13 4.382054e-13 8.998556e-13 1.240263e-12 5.987185e-12
249 1.066564e+02 6.636111e+01 7.411551e+01 4.411168e+01 5.879899e+01 4.441837e+01 3.420571e+01 2.331423e+01 2.179678e+01 1.059306e+01 7.282426e+00
270 8.780044e+00 7.546958e+00 1.137769e+01 9.421659e+00 1.773499e+01 2.053060e+01 2.553985e+01 2.551814e+01 4.521567e+01 4.801201e+01 1.088889e+02
271 2.743314e+00 2.772710e+00 3.866249e+00 3.142236e+00 6.153950e+00 7.040871e+00 9.896154e+00 1.040570e+01 1.854303e+01 2.084909e+01 6.156422e+01
254 1.413185e+02 7.226776e+01 7.601116e+01 4.032408e+01 5.443531e+01 3.861215e+01 2.958693e+01 1.963372e+01 2.355752e+01 1.223629e+01 9.903794e+00
272 1.809965e-01 1.772203e-01 2.495129e-01 2.132004e-01 3.928664e-01 4.574540e-01 7.070474e-01 7.550601e-01 1.333317e+00 1.710933e+00 6.435651e+00
265 3.884289e+01 3.056458e+01 4.314837e+01 3.182819e+01 5.260491e+01 5.053354e+01 5.460833e+01 4.407488e+01 5.933673e+01 4.249768e+01 4.627563e+01
319 6.099922e-04 9.688870e-04 2.426780e-03 1.094812e-03 2.194505e-03 3.311096e-03 5.236562e-03 5.187121e-03 1.018635e-02 1.382383e-02 2.294467e-01
316 3.250195e-01 3.166952e-01 5.565636e-01 4.834374e-01 9.118079e-01 1.102993e+00 1.467157e+00 1.688883e+00 2.702979e+00 4.177520e+00 4.146206e+01
257 1.160122e+02 6.872844e+01 7.078391e+01 4.370969e+01 5.703424e+01 4.405386e+01 3.585210e+01 2.256390e+01 2.821812e+01 1.554975e+01 1.218232e+01
318 5.439678e-03 1.189484e-02 1.897407e-02 1.215217e-02 3.521590e-02 3.522245e-02 5.171251e-02 5.883957e-02 8.542703e-02 1.237687e-01 1.849312e+00
315 1.777658e+00 1.658584e+00 2.237356e+00 2.099438e+00 3.696573e+00 3.830883e+00 6.318404e+00 6.664368e+00 1.165475e+01 1.826910e+01 1.416810e+02
258 1.075098e+02 6.545025e+01 7.388998e+01 4.338278e+01 5.600662e+01 4.648880e+01 3.885212e+01 2.647578e+01 3.115245e+01 1.831003e+01 1.329265e+01
308 2.048748e+01 1.763154e+01 2.527949e+01 2.027964e+01 3.567120e+01 3.949972e+01 4.863646e+01 4.372481e+01 6.887547e+01 6.221952e+01 9.423941e+01
311 2.791441e+00 2.597911e+00 3.849103e+00 3.264945e+00 6.004527e+00 7.363703e+00 1.024451e+01 1.087475e+01 1.906620e+01 2.234702e+01 6.270866e+01
296 1.280705e+02 7.149795e+01 7.457539e+01 4.208469e+01 5.601329e+01 4.130315e+01 3.575427e+01 2.236102e+01 2.527922e+01 1.416545e+01 1.137050e+01
298 1.111232e+02 6.610699e+01 7.085249e+01 4.113023e+01 5.789229e+01 4.382000e+01 3.680539e+01 2.609438e+01 2.870993e+01 1.719914e+01 1.325580e+01
232 1.554106e-01 1.507142e-01 2.165324e-01 1.856057e-01 3.338519e-01 3.893127e-01 5.705658e-01 6.204402e-01 1.112154e+00 1.455919e+00 5.424090e+00
305 3.877551e+01 2.775882e+01 4.100613e+01 3.203031e+01 5.193230e+01 4.981721e+01 5.285505e+01 4.123934e+01 5.879919e+01 3.967042e+01 4.233715e+01
290 1.035936e+02 6.325842e+01 6.910169e+01 3.904673e+01 6.042622e+01 4.539679e+01 3.400900e+01 2.213948e+01 2.263804e+01 1.159143e+01 7.814659e+00
302 6.632405e+01 4.534416e+01 6.110958e+01 3.997253e+01 5.766204e+01 4.922036e+01 4.840067e+01 3.344914e+01 4.471559e+01 2.707298e+01 2.381733e+01
293 1.405415e+02 7.550296e+01 7.565211e+01 4.127120e+01 5.232274e+01 3.954900e+01 3.256560e+01 2.097179e+01 2.352635e+01 1.252027e+01 9.901001e+00
306 3.510390e+01 2.630617e+01 3.765100e+01 2.997575e+01 4.959920e+01 4.883167e+01 5.489547e+01 4.447549e+01 6.612069e+01 5.078839e+01 5.846413e+01
310 8.244893e+00 7.365083e+00 1.154021e+01 9.942761e+00 1.696440e+01 1.929534e+01 2.522845e+01 2.559060e+01 4.464488e+01 4.921532e+01 1.085019e+02
295 1.332441e+02 7.199387e+01 7.289818e+01 4.005333e+01 5.382789e+01 4.027917e+01 3.248293e+01 2.104300e+01 2.483484e+01 1.253245e+01 9.698494e+00
309 1.381963e+01 1.239739e+01 1.869414e+01 1.501716e+01 2.696445e+01 3.028992e+01 3.755092e+01 3.816112e+01 6.116910e+01 5.941643e+01 1.061966e+02
292 1.312465e+02 7.456225e+01 7.712788e+01 4.521491e+01 5.629086e+01 4.050442e+01 3.116940e+01 2.034284e+01 2.189567e+01 1.100296e+01 9.201282e+00
294 1.377242e+02 7.172111e+01 7.700722e+01 4.121283e+01 5.317823e+01 3.908276e+01 3.214047e+01 2.204277e+01 2.262907e+01 1.180220e+01 9.678867e+00
165 1.967549e+02 9.665461e+01 8.485920e+01 4.117381e+01 4.742040e+01 2.773476e+01 1.765408e+01 9.353839e+00 7.940906e+00 3.306349e+00 3.020543e+00
304 4.706054e+01 3.630293e+01 4.661839e+01 3.266486e+01 5.468908e+01 5.157451e+01 5.151813e+01 3.996999e+01 5.167155e+01 3.422542e+01 3.403984e+01
317 4.365647e-02 6.757493e-02 1.051613e-01 8.574722e-02 1.528289e-01 2.374770e-01 3.007026e-01 3.684706e-01 5.917540e-01 8.068170e-01 9.997920e+00
163 2.241402e+02 9.882878e+01 7.739748e+01 3.593274e+01 3.713239e+01 1.749238e+01 9.518870e+00 4.057154e+00 3.355165e+00 1.526595e+00 1.638199e+00
307 2.762886e+01 2.430038e+01 3.311536e+01 2.598212e+01 4.443128e+01 4.513397e+01 5.653839e+01 4.494654e+01 7.136214e+01 5.750404e+01 7.747542e+01
299 9.689860e+01 6.229626e+01 6.620653e+01 4.162660e+01 5.808242e+01 4.598497e+01 4.004212e+01 2.599081e+01 3.130227e+01 1.694047e+01 1.354878e+01
313 5.273479e-08 4.366527e-08 6.140854e-08 5.414394e-08 9.875884e-08 1.230663e-07 1.654484e-07 1.978706e-07 3.671775e-07 5.108899e-07 2.454017e-06
297 1.179704e+02 6.669087e+01 7.267704e+01 4.145938e+01 5.716484e+01 4.367623e+01 3.678301e+01 2.293752e+01 2.665943e+01 1.443391e+01 1.245559e+01
274 3.407666e-09 3.441351e-09 5.388911e-09 4.319941e-09 8.309842e-09 1.094505e-08 1.321570e-08 1.485919e-08 3.112449e-08 4.075459e-08 2.601127e-07
301 7.415092e+01 5.076621e+01 6.100342e+01 4.045982e+01 5.982708e+01 4.989596e+01 4.301633e+01 3.000992e+01 3.723231e+01 2.290959e+01 1.920551e+01
312 2.175806e-01 1.942123e-01 3.161891e-01 2.776371e-01 4.718734e-01 5.642282e-01 8.028294e-01 8.978056e-01 1.642961e+00 2.133561e+00 7.741338e+00
303 5.552904e+01 3.915932e+01 5.386531e+01 3.800730e+01 5.627970e+01 5.010804e+01 5.064534e+01 3.568060e+01 4.849220e+01 2.995058e+01 2.767156e+01
161 2.028223e+02 7.109315e+01 4.908614e+01 1.798920e+01 1.437257e+01 5.256541e+00 2.468768e+00 9.671992e-01 8.434827e-01 6.556641e-01 4.445033e-01
314 1.143753e-08 1.003232e-08 1.528128e-08 1.392628e-08 2.326415e-08 2.715042e-08 3.787560e-08 4.255406e-08 7.960134e-08 1.153441e-07 7.462179e-07
160 1.561765e+02 4.330834e+01 2.350459e+01 6.981672e+00 4.655748e+00 1.274901e+00 5.571054e-01 3.158579e-01 3.287140e-01 1.796786e-01 6.793627e-02
300 8.620537e+01 5.563866e+01 6.653964e+01 4.051644e+01 5.842470e+01 4.749255e+01 4.195599e+01 3.030272e+01 3.486228e+01 2.058202e+01 1.646354e+01
166 1.787034e+02 9.014491e+01 8.223425e+01 4.224885e+01 5.136484e+01 3.328225e+01 2.115735e+01 1.167011e+01 9.948624e+00 4.339914e+00 3.673344e+00
167 1.478033e+02 7.771668e+01 8.350036e+01 4.455311e+01 5.607785e+01 4.006684e+01 2.810465e+01 1.556561e+01 1.393012e+01 6.210639e+00 4.836187e+00
162 2.306730e+02 9.091706e+01 7.189497e+01 2.823633e+01 2.565177e+01 1.257823e+01 6.245478e+00 2.291673e+00 1.914998e+00 1.131723e+00 1.065714e+00
204 2.162490e+02 9.739059e+01 8.414949e+01 4.059330e+01 4.183633e+01 2.316174e+01 1.356696e+01 7.113913e+00 5.126205e+00 2.724342e+00 2.014227e+00
202 2.287373e+02 9.085543e+01 7.121597e+01 2.895147e+01 2.520488e+01 1.196077e+01 6.493557e+00 2.303779e+00 2.193439e+00 9.216841e-01 1.311070e+00
203 2.268844e+02 9.942131e+01 8.041614e+01 3.504076e+01 3.672844e+01 1.824674e+01 1.003280e+01 4.086949e+00 3.408189e+00 1.697499e+00 1.525768e+00
201 1.999437e+02 7.173219e+01 4.730457e+01 1.769111e+01 1.356824e+01 5.786524e+00 2.402940e+00 8.291821e-01 9.211315e-01 5.837589e-01 5.829078e-01
164 2.166608e+02 1.002509e+02 8.663577e+01 4.120281e+01 4.274849e+01 2.431633e+01 1.464206e+01 6.272303e+00 5.108862e+00 2.311683e+00 1.878879e+00
200 1.503102e+02 4.257208e+01 2.050632e+01 6.071547e+00 3.868195e+00 1.268906e+00 5.018364e-01 2.872354e-01 1.531482e-01 2.360859e-01 9.060107e-02
207 1.633809e+02 8.516768e+01 8.243816e+01 4.604007e+01 5.437317e+01 3.280074e+01 2.575482e+01 1.401339e+01 1.294360e+01 5.325366e+00 4.353055e+00
291 1.240773e+02 7.005282e+01 7.912841e+01 4.488631e+01 5.824396e+01 4.235066e+01 3.402930e+01 2.088684e+01 2.282117e+01 1.227854e+01 8.567053e+00
205 1.995727e+02 9.629607e+01 8.649562e+01 4.212444e+01 4.726437e+01 2.806779e+01 1.832810e+01 9.278561e+00 7.240830e+00 3.390902e+00 2.997955e+00
243 2.291442e+02 9.494277e+01 8.030340e+01 3.659601e+01 3.807675e+01 1.762339e+01 1.102869e+01 4.153226e+00 3.389662e+00 1.305132e+00 1.538394e+00
206 1.819556e+02 9.233971e+01 8.283108e+01 4.205674e+01 5.010783e+01 3.088481e+01 2.097857e+01 1.194409e+01 1.005285e+01 4.392303e+00 3.797278e+00
242 2.246429e+02 9.061662e+01 6.859765e+01 2.828732e+01 2.658017e+01 1.120807e+01 6.519940e+00 2.543013e+00 1.777457e+00 9.930309e-01 1.002449e+00
241 2.008402e+02 7.143165e+01 4.805819e+01 1.760785e+01 1.408931e+01 5.563660e+00 2.551248e+00 9.594643e-01 7.122719e-01 4.649131e-01 4.387764e-01
244 2.167829e+02 9.858856e+01 8.442492e+01 3.812661e+01 4.126888e+01 2.203678e+01 1.431613e+01 6.894398e+00 4.885832e+00 2.487158e+00 2.234672e+00
247 1.725897e+02 8.802426e+01 8.581054e+01 4.334975e+01 5.264346e+01 3.398468e+01 2.472552e+01 1.299814e+01 1.215089e+01 5.376990e+00 4.560296e+00
246 1.852895e+02 8.768565e+01 8.533234e+01 4.038033e+01 5.215533e+01 3.081458e+01 2.099699e+01 1.142232e+01 9.586274e+00 4.710054e+00 3.371879e+00
245 2.039715e+02 9.785696e+01 8.612399e+01 4.341493e+01 4.517731e+01 2.601542e+01 1.939651e+01 8.621194e+00 7.135417e+00 3.266908e+00 2.966377e+00
240 1.511866e+02 4.015750e+01 2.163051e+01 5.985912e+00 4.149571e+00 1.148419e+00 5.770614e-01 5.056409e-01 2.748239e-01 9.280801e-02 6.836414e-02
248 1.492041e+02 8.037372e+01 8.381549e+01 4.323232e+01 5.573208e+01 3.879168e+01 2.887946e+01 1.625696e+01 1.591289e+01 7.164073e+00 5.545193e+00
287 1.753672e+02 8.417069e+01 8.306111e+01 4.356259e+01 5.246378e+01 3.254771e+01 2.304630e+01 1.278780e+01 1.230006e+01 5.655081e+00 3.906870e+00
280 1.654645e+02 4.570740e+01 2.832647e+01 8.719415e+00 4.170386e+00 1.529535e+00 4.868522e-01 4.312964e-01 5.364180e-01 4.773494e-01 3.026918e-01
282 2.249801e+02 9.020723e+01 6.896085e+01 2.625886e+01 2.567457e+01 1.202318e+01 5.637917e+00 2.302909e+00 1.974494e+00 1.128336e+00 1.069582e+00
284 2.162203e+02 9.504167e+01 8.208271e+01 3.970992e+01 4.156135e+01 2.415138e+01 1.375539e+01 6.914964e+00 5.277838e+00 2.112423e+00 2.005481e+00
289 1.362693e+02 7.469537e+01 7.762611e+01 4.504612e+01 5.669274e+01 3.982970e+01 3.143403e+01 1.906671e+01 1.854352e+01 9.320940e+00 7.111091e+00
286 1.926010e+02 9.038250e+01 8.582048e+01 4.228942e+01 4.849710e+01 3.128331e+01 1.997876e+01 1.019954e+01 9.923985e+00 4.321196e+00 3.612105e+00
288 1.640139e+02 8.249798e+01 8.050192e+01 4.242810e+01 5.276771e+01 3.634553e+01 2.717545e+01 1.460643e+01 1.452233e+01 6.805891e+00 4.895127e+00
281 2.000142e+02 7.144481e+01 4.781301e+01 1.759059e+01 1.416194e+01 5.250061e+00 2.284971e+00 9.541971e-01 6.929574e-01 5.281914e-01 3.797033e-01
285 2.032738e+02 9.505424e+01 8.771528e+01 4.268301e+01 4.632585e+01 2.637709e+01 1.702726e+01 8.913781e+00 7.596261e+00 3.404433e+00 2.719024e+00
283 2.279255e+02 9.772740e+01 8.084820e+01 3.590630e+01 3.535807e+01 1.763244e+01 1.081800e+01 4.496446e+00 3.403157e+00 1.592072e+00 1.609885e+00
132 1.448022e+02 7.687143e+01 7.629196e+01 4.229826e+01 5.393996e+01 4.005839e+01 2.903338e+01 1.917574e+01 2.047115e+01 1.155225e+01 9.067356e+00
131 1.505061e+02 7.954884e+01 7.745996e+01 4.147945e+01 5.226494e+01 3.596119e+01 2.840666e+01 1.920176e+01 2.032745e+01 1.058564e+01 8.009481e+00
140 7.305825e+01 4.930168e+01 6.106014e+01 4.033747e+01 5.845069e+01 4.909852e+01 4.456094e+01 3.171167e+01 3.872611e+01 2.339812e+01 1.844730e+01
158 5.614379e-03 9.273165e-03 1.736260e-02 1.749589e-02 2.588904e-02 3.678930e-02 4.804448e-02 6.618510e-02 1.045513e-01 1.310076e-01 1.872334e+00
137 1.077387e+02 6.150701e+01 7.058753e+01 3.859738e+01 5.650262e+01 4.652049e+01 3.661193e+01 2.580272e+01 2.942380e+01 1.666233e+01 1.330711e+01
135 1.207071e+02 7.083564e+01 7.478108e+01 4.182834e+01 5.807506e+01 4.326272e+01 3.314927e+01 2.258853e+01 2.608071e+01 1.488910e+01 1.133201e+01
146 3.039159e+01 2.645453e+01 3.522857e+01 2.727058e+01 4.863771e+01 4.637746e+01 5.467890e+01 4.658152e+01 6.612725e+01 5.262229e+01 7.095855e+01
147 2.554605e+01 2.113571e+01 2.903088e+01 2.480679e+01 4.188647e+01 4.483908e+01 4.996057e+01 4.355898e+01 6.975749e+01 5.686489e+01 8.568164e+01
159 5.359181e-04 7.961160e-04 1.295604e-03 1.207653e-03 2.357988e-03 4.755410e-03 5.971069e-03 7.015387e-03 9.967307e-03 1.427275e-02 2.320846e-01
153 2.593848e-08 2.597383e-08 3.825467e-08 2.893397e-08 5.910914e-08 6.933016e-08 9.175354e-08 1.107620e-07 2.067910e-07 2.762933e-07 1.394710e-06
148 2.015328e+01 1.782955e+01 2.387328e+01 1.944529e+01 3.415097e+01 3.699302e+01 4.663071e+01 4.074569e+01 6.710523e+01 6.147605e+01 1.040057e+02
127 1.276219e+02 7.383912e+01 8.026672e+01 4.652447e+01 5.872585e+01 4.194542e+01 2.919803e+01 1.682092e+01 1.536890e+01 6.425844e+00 5.155974e+00
133 1.416485e+02 7.386159e+01 7.665389e+01 4.194634e+01 5.483046e+01 3.826100e+01 3.260384e+01 2.077918e+01 2.178007e+01 1.242508e+01 9.421651e+00
136 1.139422e+02 6.777813e+01 7.453682e+01 4.190836e+01 5.768320e+01 4.344073e+01 3.472399e+01 2.512976e+01 2.713211e+01 1.523377e+01 1.233028e+01
151 1.838379e+00 1.815358e+00 2.509560e+00 2.197728e+00 4.012925e+00 4.610941e+00 6.669634e+00 6.774232e+00 1.177514e+01 1.482509e+01 4.405282e+01
149 1.458231e+01 1.211391e+01 1.848402e+01 1.380194e+01 2.687809e+01 2.828527e+01 3.777117e+01 3.426624e+01 5.685296e+01 5.778973e+01 1.157075e+02
155 1.951368e+00 1.675678e+00 2.809920e+00 2.343659e+00 4.261992e+00 4.483908e+00 6.598638e+00 6.804948e+00 1.197000e+01 1.897185e+01 1.462549e+02
128 1.462807e+02 8.217836e+01 8.574455e+01 4.312591e+01 5.574089e+01 3.999050e+01 2.840018e+01 1.687402e+01 1.653857e+01 7.698316e+00 6.192054e+00
157 6.336133e-02 8.378737e-02 1.270569e-01 9.193205e-02 2.339313e-01 2.259741e-01 3.475239e-01 3.480053e-01 5.688230e-01 8.179108e-01 1.003621e+01
154 2.438945e-10 2.358274e-10 3.378457e-10 2.813597e-10 5.344617e-10 5.751745e-10 9.075604e-10 9.592359e-10 1.808290e-09 2.702589e-09 1.626998e-08
142 5.940153e+01 4.077399e+01 5.398423e+01 3.899733e+01 5.832061e+01 4.830755e+01 5.098488e+01 3.652996e+01 4.741611e+01 3.144442e+01 2.947871e+01
156 3.520918e-01 4.060383e-01 5.449593e-01 5.096849e-01 9.307831e-01 1.151398e+00 1.707609e+00 1.815507e+00 2.788998e+00 4.325391e+00 4.209290e+01
130 1.518037e+02 7.973585e+01 8.144111e+01 4.117749e+01 5.340238e+01 3.682202e+01 2.937125e+01 1.892716e+01 1.900390e+01 1.006740e+01 7.888022e+00
143 5.017438e+01 3.716760e+01 4.872881e+01 3.551246e+01 5.428799e+01 5.234939e+01 5.096293e+01 4.044196e+01 5.325028e+01 3.713862e+01 3.513452e+01
144 4.385288e+01 3.180299e+01 4.802890e+01 3.283873e+01 5.592717e+01 4.886287e+01 5.374584e+01 4.044984e+01 5.949919e+01 4.061126e+01 4.547008e+01
141 6.364523e+01 4.430181e+01 5.663582e+01 3.687455e+01 5.829702e+01 4.926984e+01 4.416453e+01 3.442254e+01 4.227835e+01 2.561541e+01 2.309463e+01
134 1.317060e+02 7.404587e+01 7.521758e+01 4.367345e+01 5.655023e+01 4.009744e+01 3.338473e+01 2.053921e+01 2.462933e+01 1.340411e+01 9.966904e+00
150 7.834553e+00 6.243198e+00 1.001978e+01 7.912696e+00 1.510346e+01 1.683953e+01 2.267728e+01 2.319736e+01 3.905220e+01 4.179440e+01 1.022288e+02
138 9.598030e+01 6.079959e+01 7.088274e+01 4.202327e+01 6.098180e+01 4.527095e+01 4.035238e+01 2.707326e+01 3.105262e+01 1.853854e+01 1.501810e+01
139 8.458377e+01 5.438223e+01 6.716558e+01 4.182372e+01 5.945667e+01 4.676045e+01 4.198760e+01 2.972373e+01 3.528111e+01 2.073948e+01 1.664138e+01
129 1.533307e+02 8.009015e+01 8.376204e+01 4.362416e+01 5.543137e+01 3.764389e+01 2.967088e+01 1.705120e+01 1.714942e+01 9.329281e+00 6.985886e+00
152 1.258213e-01 1.144430e-01 1.761492e-01 1.519177e-01 3.026510e-01 3.437400e-01 4.328387e-01 5.243192e-01 8.778747e-01 1.186910e+00 4.380548e+00
145 3.803897e+01 3.070276e+01 4.186822e+01 3.217252e+01 5.138687e+01 5.126090e+01 5.396984e+01 4.370434e+01 6.449640e+01 4.805498e+01 5.612888e+01
122 2.259453e+02 9.253035e+01 6.946297e+01 2.815748e+01 2.670512e+01 1.207387e+01 6.245260e+00 2.153046e+00 1.975796e+00 1.071536e+00 8.931720e-01
123 2.274009e+02 9.663337e+01 8.240562e+01 3.263596e+01 3.658958e+01 1.739922e+01 9.930408e+00 4.439120e+00 3.275661e+00 1.616777e+00 1.574232e+00
