99 1.618300e-04 2.271713e-03 1.476784e-03 9.632267e-04 1.748744e-03 3.842221e-03 3.681181e-03 4.597750e-03 1.861789e-02 8.849895e-03 3.384785e-02 2.247281e-02 6.502373e-02 1.061491e-01 2.418184e-01 4.004036e-01 1.528859e+00 4.223793e+00 2.402008e+01 4.975696e+02
113 2.016066e-11 1.739799e-10 5.793606e-10 1.065645e-09 8.964139e-10 1.944458e-09 2.293189e-09 2.643603e-09 6.709789e-09 7.888427e-09 7.769845e-09 1.690882e-08 2.789085e-08 3.449061e-08 6.270676e-08 9.335291e-08 1.545789e-07 3.122564e-07 8.854006e-07 5.784267e-06
116 1.403188e-03 2.460017e-03 1.131387e-02 1.239096e-02 6.096528e-03 2.515037e-02 1.938858e-02 5.513082e-02 6.557162e-02 7.040564e-02 1.373632e-01 1.732236e-01 3.303929e-01 4.862478e-01 7.122080e-01 1.080890e+00 1.963120e+00 4.335100e+00 1.570113e+01 3.779760e+01
92 1.564309e-15 1.608734e-04 3.759715e-04 2.631495e-03 1.438281e-05 3.143811e-04 4.643516e-03 1.101852e-02 1.464727e-03 6.058837e-03 4.231422e-03 2.692195e-02 2.232087e-02 2.861713e-02 3.404031e-02 1.391845e-01 2.436933e-01 8.104913e-01 4.416811e+00 5.934672e+02
114 8.128018e-11 6.172991e-10 4.930600e-10 7.783559e-10 1.828734e-09 2.554872e-09 4.140468e-09 8.284583e-09 6.376297e-09 1.082987e-08 1.690488e-08 3.629429e-08 4.452595e-08 6.799219e-08 9.091730e-08 1.616025e-07 2.980595e-07 5.598114e-07 1.834880e-06 9.357593e-06
94 1.815646e-03 2.354672e-04 1.060256e-03 5.844847e-04 4.288602e-04 3.209253e-03 1.607355e-03 2.624356e-03 6.870261e-03 8.457548e-03 1.276584e-02 1.092011e-02 2.129782e-02 3.636562e-02 5.840722e-02 1.787327e-01 4.721272e-01 1.199982e+00 7.358434e+00 5.723943e+02
103 2.720946e-03 2.352327e-04 3.623696e-03 4.283694e-03 8.321136e-03 6.935650e-03 1.168070e-02 2.009128e-02 3.560083e-02 5.609390e-02 1.292671e-01 1.361939e-01 3.736035e-01 4.566930e-01 1.018390e+00 1.680185e+00 4.411180e+00 1.345949e+01 4.820756e+01 4.517440e+02
109 9.058379e-03 1.133615e-02 1.814003e-02 2.567397e-02 5.722409e-02 8.466442e-02 1.062815e-01 2.182741e-01 2.827634e-01 5.201904e-01 6.393429e-01 1.100415e+00 1.476236e+00 2.605067e+00 3.936494e+00 5.836493e+00 1.148818e+01 2.032119e+01 4.753958e+01 3.241895e+02
110 6.651788e-04 6.040375e-03 2.076753e-02 2.413254e-02 6.327951e-02 7.390205e-02 1.032016e-01 1.901580e-01 2.131169e-01 3.954149e-01 5.388198e-01 6.746081e-01 1.223672e+00 1.752638e+00 2.542614e+00 4.512048e+00 6.874370e+00 1.455357e+01 3.179289e+01 2.286798e+02
93 2.478175e-04 2.598890e-04 3.139797e-03 4.082439e-04 2.882610e-04 3.354331e-03 2.684810e-03 2.002520e-03 1.021023e-03 1.721191e-03 4.305263e-03 1.251509e-02 2.987584e-02 1.786588e-02 6.711170e-02 1.710761e-01 3.185873e-01 7.908494e-01 5.510676e+00 5.933509e+02
111 1.449132e-03 3.465146e-03 6.601548e-03 1.979725e-02 2.352579e-02 3.077930e-02 4.489003e-02 7.905308e-02 1.227091e-01 1.261335e-01 2.318003e-01 3.451497e-01 4.910278e-01 6.950400e-01 1.107089e+00 1.599327e+00 2.741738e+00 5.503882e+00 1.259989e+01 8.978603e+01
90 1.131983e-05 6.489697e-06 1.812734e-03 4.167316e-04 9.153225e-04 7.108968e-03 2.249023e-03 3.197677e-03 5.953391e-03 8.261333e-04 2.504499e-03 9.441600e-03 8.425280e-03 2.642441e-02 3.815306e-02 1.061842e-01 1.620377e-01 4.698654e-01 2.841798e+00 5.979060e+02
101 1.751543e-04 2.617210e-03 9.599435e-04 1.352224e-03 6.909574e-03 6.035062e-03 3.409473e-03 1.324001e-02 1.000161e-02 2.526926e-02 2.544194e-02 6.367260e-02 6.698296e-02 2.385372e-01 4.778156e-01 9.244866e-01 2.401547e+00 8.570956e+00 3.533350e+01 4.613401e+02
96 9.398259e-04 2.129001e-05 2.323273e-03 3.761172e-04 3.219256e-03 3.393920e-03 7.210301e-04 7.350978e-03 5.386151e-03 8.965571e-03 1.180309e-02 1.378486e-02 3.595262e-02 4.833307e-02 9.544260e-02 2.716628e-01 5.374382e-01 1.940670e+00 1.189577e+01 5.602119e+02
89 2.735851e-04 1.889227e-04 4.865304e-04 1.966097e-04 9.805038e-04 1.266890e-03 2.997668e-03 1.573173e-03 3.276333e-03 4.570393e-03 6.570305e-03 4.539519e-03 2.746073e-02 1.508175e-02 2.480422e-02 6.456282e-02 1.490173e-01 3.957277e-01 2.348549e+00 6.046117e+02
108 8.600860e-03 8.649978e-03 2.894586e-02 1.765123e-02 4.578459e-02 9.017259e-02 9.471655e-02 1.496634e-01 2.167332e-01 3.588974e-01 5.115009e-01 8.849527e-01 1.266783e+00 2.471376e+00 3.704474e+00 6.983441e+00 1.211374e+01 2.313747e+01 5.208434e+01 3.716423e+02
88 1.888071e-04 1.073089e-16 4.990326e-04 1.052902e-03 1.629291e-03 3.472825e-04 2.212858e-03 2.052580e-03 3.177742e-03 1.890647e-03 5.312992e-03 5.493529e-03 1.694385e-02 2.312214e-02 3.895410e-02 5.422433e-02 1.418164e-01 3.835222e-01 2.110859e+00 6.128337e+02
112 8.444718e-05 4.241609e-04 8.163067e-04 4.385107e-04 1.211818e-03 1.875499e-03 2.801681e-03 5.719195e-03 7.590655e-03 1.034679e-02 1.184403e-02 2.118492e-02 2.961128e-02 4.608422e-02 6.295591e-02 9.834981e-02 1.885114e-01 3.348794e-01 8.444947e-01 6.111407e+00
105 1.332778e-03 1.783153e-03 1.639613e-02 5.267015e-03 1.208810e-02 1.199342e-02 3.681814e-02 5.266607e-02 7.456749e-02 7.921680e-02 2.105968e-01 3.215986e-01 5.277190e-01 9.775041e-01 1.852226e+00 4.153336e+00 8.048710e+00 2.101729e+01 5.782763e+01 4.322843e+02
98 8.837215e-08 6.954866e-04 1.394654e-03 1.072621e-03 3.801122e-03 8.837955e-04 5.218169e-03 1.296746e-03 7.266460e-03 1.692177e-02 2.578387e-02 4.141894e-02 5.804703e-02 9.375216e-02 1.809473e-01 4.234197e-01 1.120134e+00 3.487143e+00 1.892889e+01 5.208437e+02
107 8.107763e-03 3.897940e-03 2.677056e-02 3.107796e-02 2.068990e-02 4.659107e-02 3.051863e-02 1.170888e-01 1.607288e-01 2.397384e-01 3.705168e-01 6.958038e-01 1.097098e+00 2.073557e+00 3.271083e+00 5.712475e+00 1.116214e+01 2.371418e+01 5.542193e+01 4.007015e+02
104 2.873007e-03 1.281197e-03 1.207451e-02 6.851507e-03 7.749981e-03 9.977372e-03 3.607530e-02 4.526510e-02 8.707991e-02 7.656053e-02 1.230882e-01 2.430875e-01 3.410467e-01 6.441019e-01 1.315650e+00 2.726646e+00 5.978351e+00 1.738226e+01 5.332652e+01 4.400009e+02
97 1.668759e-03 1.433796e-05 2.590154e-04 1.024532e-03 2.000942e-03 1.594778e-03 7.595706e-03 2.682069e-03 6.455487e-03 1.111582e-02 1.540601e-02 3.082831e-02 2.770813e-02 6.053078e-02 1.131671e-01 2.366593e-01 7.867582e-01 2.469552e+00 1.510951e+01 5.394166e+02
100 7.654681e-04 3.006175e-03 1.627798e-03 9.458651e-04 8.419962e-04 6.166389e-03 2.675447e-03 6.074699e-03 1.640336e-02 1.381867e-02 2.133910e-02 7.551386e-02 4.642846e-02 2.163998e-01 2.355134e-01 6.433654e-01 1.833013e+00 5.161668e+00 2.937420e+01 4.854113e+02
82 1.112541e-24 2.541344e-05 3.612808e-07 0.000000e+00 1.128825e-13 7.496665e-04 0.000000e+00 4.814462e-04 7.376357e-04 5.868829e-03 2.574378e-04 1.003363e-03 1.165665e-13 6.367284e-04 1.292413e-02 1.435124e-02 3.188150e-02 1.812172e-01 6.781619e-01 6.199999e+02
81 0.000000e+00 3.327962e-06 1.808297e-12 3.116594e-05 8.135125e-06 6.802973e-05 7.740264e-05 9.523474e-06 9.215718e-19 1.195204e-03 9.695218e-14 4.747830e-04 3.999211e-04 4.650547e-03 1.924251e-03 8.956080e-03 2.064338e-02 7.931438e-02 3.939918e-01 5.150051e+02
85 7.024234e-22 6.707404e-06 1.960671e-03 2.006655e-05 3.259181e-03 3.428903e-03 7.044471e-07 1.377370e-14 1.940999e-03 1.864492e-03 6.395724e-03 8.126405e-03 6.742508e-03 2.741910e-02 2.312120e-02 2.560955e-02 1.096588e-01 3.078146e-01 1.235031e+00 6.522636e+02
83 3.694641e-04 5.808434e-05 1.934328e-03 2.239092e-05 1.472405e-11 1.294398e-03 5.756633e-12 0.000000e+00 8.056462e-04 2.355893e-03 9.904041e-06 2.141687e-03 9.315758e-04 1.273969e-02 1.864266e-02 7.792935e-02 6.284855e-02 1.700222e-01 8.520591e-01 6.733651e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309952e-06 0.000000e+00 2.734257e-06 4.468099e-17 1.540402e-04 3.678341e-04 5.328132e-04 2.407764e-04 6.864467e-04 1.542719e-03 7.861547e-03 3.397940e-02 1.940157e-01 3.922327e+02
84 1.210030e-03 6.176236e-04 5.716444e-04 8.029744e-04 4.521687e-06 2.138576e-04 6.054444e-05 7.618096e-05 0.000000e+00 0.000000e+00 9.013441e-04 3.056346e-03 5.321658e-03 1.589254e-02 1.265774e-02 2.975680e-02 1.498599e-01 2.961229e-01 1.183623e+00 6.670081e+02
199 2.972138e-05 6.108028e-05 2.134065e-04 2.381785e-04 1.284818e-04 2.248963e-04 3.531786e-04 8.341417e-04 7.988343e-04 9.204977e-04 1.294004e-03 1.797166e-03 3.752488e-03 5.356329e-03 7.716535e-03 1.256474e-02 2.664156e-02 6.938499e-02 1.421674e-01 1.216179e-01
195 2.417948e-03 9.759484e-03 1.350887e-02 2.693482e-02 4.584266e-02 4.111607e-02 6.204205e-02 1.309794e-01 1.532055e-01 2.405764e-01 3.039136e-01 5.232172e-01 7.658308e-01 1.010083e+00 1.861274e+00 3.487269e+00 5.279186e+00 1.227919e+01 4.186499e+01 1.541286e+02
175 5.447190e-04 5.164502e-03 2.581299e-03 1.509098e-03 4.726410e-04 3.645020e-03 2.577512e-03 3.706938e-03 9.764622e-03 9.628193e-03 1.678283e-02 1.567637e-02 3.464957e-02 8.985344e-02 1.374844e-01 2.845566e-01 6.428035e-01 1.622405e+00 1.037323e+01 5.695835e+02
173 1.766506e-03 2.948936e-04 2.891911e-04 1.327528e-03 3.090101e-06 3.731098e-03 2.424254e-03 7.118698e-03 2.184574e-03 6.929662e-04 1.297158e-02 2.275264e-02 3.535384e-02 3.792842e-02 9.710585e-02 1.773791e-01 4.441479e-01 1.297851e+00 6.680511e+00 5.873560e+02
192 1.226049e-04 2.633975e-04 8.137585e-04 1.427468e-03 2.051315e-03 3.487522e-03 3.945132e-03 8.620827e-03 1.171102e-02 1.251184e-02 2.503523e-02 3.622724e-02 5.851936e-02 7.015298e-02 1.072264e-01 1.873158e-01 2.906748e-01 5.915738e-01 1.550472e+00 1.070009e+01
187 4.181413e-03 6.125749e-03 7.634973e-03 2.102509e-02 2.193787e-02 4.658748e-02 7.084486e-02 1.474372e-01 2.012525e-01 3.307722e-01 3.762027e-01 6.768482e-01 1.213819e+00 1.869644e+00 3.074572e+00 6.067722e+00 1.182114e+01 2.387419e+01 5.826719e+01 3.956269e+02
188 4.842238e-03 1.883347e-02 1.604824e-02 3.759825e-02 2.124678e-02 4.218224e-02 1.088743e-01 1.709643e-01 2.748617e-01 3.772422e-01 5.529757e-01 8.027403e-01 1.271067e+00 2.370371e+00 3.776761e+00 7.008133e+00 1.247304e+01 2.366879e+01 5.272165e+01 3.644272e+02
196 1.013309e-03 3.728903e-03 8.945599e-03 7.145299e-03 7.738882e-03 5.544785e-03 3.755009e-02 6.565641e-02 6.931697e-02 9.011605e-02 1.349048e-01 1.862941e-01 3.116574e-01 4.689850e-01 6.037448e-01 1.080585e+00 1.815805e+00 4.132504e+00 1.570202e+01 3.725022e+01
168 6.345903e-04 1.461648e-08 1.272701e-03 4.723303e-04 5.303779e-04 1.159500e-03 1.555083e-03 1.666989e-03 6.965143e-03 4.926276e-03 9.256749e-03 1.024807e-02 1.892051e-02 2.544186e-02 5.161730e-02 6.983873e-02 1.721484e-01 6.243413e-01 2.809028e+00 5.686678e+02
191 2.693287e-03 5.530402e-03 1.073446e-02 1.684017e-02 3.044078e-02 4.999012e-02 5.256098e-02 8.935899e-02 1.480969e-01 1.892503e-01 2.421332e-01 3.652841e-01 5.413280e-01 7.670559e-01 1.275388e+00 1.974794e+00 3.259955e+00 5.996167e+00 1.400305e+01 1.013990e+02
190 9.168434e-03 1.148562e-02 3.725714e-02 3.011456e-02 3.653014e-02 8.448665e-02 1.056029e-01 1.813056e-01 2.557695e-01 3.675666e-01 5.998292e-01 8.884019e-01 1.218527e+00 1.904224e+00 3.301849e+00 5.020824e+00 7.940277e+00 1.521528e+01 3.432117e+01 2.384044e+02
171 7.537240e-04 1.203600e-03 1.080292e-03 2.531668e-05 4.616082e-03 1.867262e-03 5.172573e-03 2.353513e-04 4.398367e-03 2.559894e-03 6.893077e-03 1.630204e-02 2.822572e-02 4.660555e-02 8.158823e-02 1.241570e-01 2.691265e-01 9.164370e-01 4.379070e+00 6.019902e+02
169 3.157625e-04 1.913362e-03 0.000000e+00 1.149607e-03 2.683596e-03 1.192665e-03 5.606239e-03 4.711954e-03 1.008916e-02 3.533147e-03 7.330779e-03 1.900614e-02 2.676632e-02 2.313520e-02 5.301574e-02 1.044895e-01 2.104900e-01 7.414000e-01 3.177175e+00 5.941133e+02
197 1.142054e-03 1.397935e-03 1.823646e-03 2.743653e-03 4.322060e-03 6.604910e-03 6.263305e-03 7.901316e-03 2.759628e-02 2.999182e-02 4.080003e-02 4.936804e-02 8.722979e-02 1.282227e-01 2.202394e-01 3.377038e-01 5.878849e-01 1.387313e+00 4.703688e+00 7.682030e+00
174 2.089125e-03 4.801788e-05 1.144650e-03 4.493872e-04 1.047325e-03 4.744520e-03 3.215348e-03 6.996625e-03 6.977954e-03 4.626456e-03 8.580842e-03 1.879531e-02 3.124309e-02 6.141316e-02 8.631193e-02 1.685522e-01 4.345600e-01 1.638704e+00 8.409370e+00 5.755521e+02
193 8.455927e-13 1.904283e-11 3.316802e-11 3.762783e-11 5.087729e-11 1.537870e-10 1.286170e-10 2.329224e-10 2.993989e-10 5.496311e-10 7.223857e-10 9.534334e-10 1.405721e-09 1.765837e-09 3.348291e-09 5.488389e-09 8.398221e-09 1.633081e-08 4.690227e-08 3.001749e-07
182 1.669759e-03 1.194817e-03 4.015800e-03 2.497156e-03 6.120340e-03 6.269271e-03 8.101576e-03 1.124352e-02 5.070736e-02 4.756867e-02 6.540517e-02 1.301855e-01 1.723430e-01 3.482272e-01 6.271416e-01 1.490022e+00 3.760977e+00 1.140059e+01 4.391524e+01 4.471220e+02
238 1.487800e-04 2.400082e-04 3.452869e-04 4.431180e-04 5.847257e-04 2.711628e-03 3.047384e-03 4.275625e-03 3.796263e-03 9.409712e-03 1.066955e-02 1.630872e-02 2.106831e-02 2.635954e-02 4.462273e-02 8.029013e-02 1.493634e-01 3.813752e-01 9.861046e-01 1.183283e+00
177 1.511147e-03 1.725719e-03 1.652769e-03 3.086600e-03 6.672083e-03 3.592064e-03 1.661033e-02 8.785160e-03 1.100823e-02 5.426680e-03 3.383981e-02 2.129800e-02 4.234174e-02 9.006978e-02 1.982745e-01 3.768712e-01 1.023228e+00 3.021799e+00 1.690276e+01 5.470414e+02
217 2.573417e-04 3.189050e-04 2.210902e-03 4.650542e-04 1.655718e-03 9.900383e-04 5.110767e-03 6.379695e-03 4.372125e-03 9.198780e-03 1.867801e-02 2.833423e-02 8.458333e-02 7.562480e-02 1.982500e-01 3.998842e-01 1.150251e+00 3.517267e+00 1.870554e+01 5.563575e+02
185 3.010226e-03 4.920015e-03 9.545292e-03 8.568600e-03 2.127146e-02 2.357396e-02 5.067512e-02 4.439226e-02 9.636814e-02 9.613034e-02 1.968318e-01 2.217981e-01 6.125435e-01 9.228341e-01 1.923248e+00 4.093956e+00 7.996955e+00 2.079002e+01 5.745448e+01 4.159652e+02
184 7.127307e-03 5.146258e-03 3.967118e-03 1.204705e-02 5.535764e-03 3.144014e-02 1.899441e-02 2.521872e-02 4.771407e-02 7.357666e-02 1.214538e-01 2.379494e-01 4.277600e-01 8.288333e-01 1.459202e+00 2.909745e+00 6.961542e+00 1.739440e+01 5.511414e+01 4.201690e+02
198 2.585546e-05 2.087339e-05 7.772398e-04 7.948348e-04 9.449580e-04 1.875959e-03 1.830385e-03 3.880655e-03 6.494913e-03 1.046589e-02 1.135564e-02 1.287361e-02 2.313352e-02 3.124498e-02 4.031927e-02 7.747020e-02 1.485629e-01 3.865607e-01 1.002430e+00 1.186584e+00
209 4.557172e-04 2.387795e-04 1.673586e-03 3.799501e-04 4.878868e-04 2.947844e-03 3.878904e-03 4.214951e-03 2.930725e-03 1.284541e-02 1.261302e-02 2.154789e-02 3.808128e-02 3.235829e-02 1.028807e-01 1.270568e-01 3.194255e-01 7.355999e-01 3.855710e+00 5.741310e+02
181 5.377964e-04 4.178594e-04 4.804088e-03 3.526579e-03 1.512984e-03 7.963918e-03 1.355710e-02 1.569485e-02 3.354814e-02 3.823472e-02 5.955922e-02 5.724825e-02 1.376237e-01 2.745027e-01 4.944904e-01 1.097394e+00 2.805893e+00 8.388353e+00 3.923389e+01 4.704700e+02
216 6.507883e-04 4.200338e-03 3.837242e-03 2.044833e-03 7.116876e-04 1.713479e-03 4.706259e-03 6.204670e-03 5.820536e-03 1.167712e-02 1.421873e-02 1.878343e-02 3.362272e-02 8.754608e-02 1.495673e-01 3.736524e-01 7.982657e-01 2.571342e+00 1.419727e+01 5.549998e+02
183 1.295353e-03 3.405300e-03 3.315675e-03 7.556939e-03 5.110477e-03 1.258259e-02 1.231748e-02 2.297772e-02 3.723216e-02 4.138768e-02 1.011960e-01 1.229430e-01 2.796699e-01 4.458547e-01 9.173681e-01 2.093250e+00 4.797978e+00 1.328791e+01 4.973778e+01 4.342071e+02
239 1.564355e-05 5.462517e-05 1.332233e-04 2.331353e-04 1.250014e-04 3.616079e-04 4.199810e-04 1.134900e-03 1.049443e-03 1.355578e-03 1.311847e-03 2.380872e-03 3.786325e-03 3.939131e-03 7.319159e-03 1.198489e-02 2.584396e-02 6.975025e-02 1.429277e-01 1.209273e-01
220 1.975601e-03 6.090786e-03 3.174809e-03 3.071723e-03 4.369319e-03 4.152643e-03 1.726093e-02 1.150901e-02 1.391551e-02 3.371704e-02 5.278994e-02 5.790107e-02 1.020495e-01 3.005087e-01 4.927716e-01 1.032592e+00 1.986400e+00 7.190761e+00 3.458055e+01 4.855731e+02
178 3.886184e-04 7.737959e-06 7.694582e-04 3.377177e-03 2.082963e-03 2.062520e-03 7.523448e-03 5.365725e-03 1.213983e-02 7.579568e-03 3.372428e-02 5.455649e-02 6.886851e-02 1.443686e-01 1.984069e-01 4.314133e-01 1.184637e+00 4.008806e+00 2.145283e+01 5.230012e+02
236 2.163942e-04 2.576641e-03 6.099373e-03 1.558237e-02 9.906516e-03 2.772105e-02 3.754778e-02 3.262198e-02 7.486241e-02 9.773421e-02 1.761335e-01 1.980496e-01 2.504465e-01 4.932464e-01 7.231991e-01 1.054072e+00 1.778395e+00 4.278398e+00 1.530914e+01 3.724664e+01
237 1.380512e-04 1.353809e-03 3.175420e-03 4.087606e-03 1.093040e-02 1.969964e-02 1.241409e-02 1.523230e-02 2.825195e-02 2.218800e-02 4.711736e-02 6.826878e-02 9.111662e-02 1.104777e-01 1.824028e-01 3.699893e-01 5.498984e-01 1.384949e+00 4.506656e+00 7.620618e+00
213 6.253670e-04 4.681515e-04 2.057369e-03 3.324786e-03 2.866388e-03 4.568864e-03 3.761057e-03 3.591844e-03 5.570805e-03 6.051155e-03 7.448490e-03 3.757428e-02 5.184421e-02 5.459744e-02 1.166554e-01 1.933047e-01 4.614364e-01 1.473610e+00 7.211479e+00 5.925898e+02
234 1.648344e-09 2.493374e-09 1.295038e-09 5.114153e-09 2.587205e-09 1.485431e-08 2.559002e-08 1.056431e-08 4.037901e-08 4.718469e-08 7.525389e-08 8.231154e-08 1.682912e-07 2.135460e-07 3.436663e-07 5.790170e-07 9.459826e-07 1.921642e-06 6.219798e-06 3.189855e-05
180 4.576320e-03 4.037896e-04 7.355192e-03 3.756749e-03 3.001656e-03 5.601126e-03 6.030888e-03 6.099961e-03 1.137594e-02 1.354046e-02 3.618125e-02 6.043656e-02 1.063532e-01 2.061939e-01 3.765943e-01 7.848970e-01 2.144472e+00 6.580754e+00 3.204455e+01 4.886897e+02
219 6.087525e-04 1.169554e-03 1.592393e-03 4.636433e-03 3.097607e-03 5.936651e-03 4.759218e-03 1.765755e-02 1.097257e-02 1.954956e-02 2.087709e-02 5.655475e-02 1.096286e-01 1.584424e-01 2.347146e-01 5.545978e-01 1.799400e+00 5.144184e+00 2.762598e+01 5.046766e+02
215 2.931434e-04 2.695097e-03 4.231220e-04 1.078884e-03 1.234709e-03 3.868327e-03 1.741987e-03 5.499583e-03 7.098539e-03 1.914372e-02 9.420306e-03 2.215549e-02 5.626794e-02 9.917562e-02 1.024891e-01 3.568621e-01 7.187873e-01 2.094483e+00 1.158455e+01 5.858588e+02
211 1.436933e-05 1.353627e-03 2.573912e-03 1.577815e-06 1.672388e-03 1.379255e-03 2.446184e-03 2.411728e-03 5.921606e-03 6.495922e-03 2.924590e-02 1.893053e-02 3.382371e-02 3.610410e-02 8.242262e-02 1.714369e-01 3.285634e-01 9.322048e-01 4.587070e+00 5.930252e+02
172 9.436629e-04 2.629834e-03 1.084924e-03 1.173756e-03 1.014992e-03 8.771165e-04 3.931197e-03 1.524343e-04 6.875621e-03 1.002926e-02 7.091088e-03 1.553348e-02 2.654686e-02 5.195202e-02 9.692086e-02 1.637456e-01 2.830858e-01 9.086476e-01 5.257841e+00 5.955677e+02
225 3.097594e-03 8.466868e-03 8.174439e-03 7.921246e-03 1.764715e-02 2.167863e-02 2.439727e-02 6.724223e-02 8.988445e-02 1.244521e-01 1.461881e-01 4.733781e-01 7.762133e-01 1.047714e+00 2.006910e+00 4.187921e+00 8.878735e+00 2.210586e+01 6.038201e+01 4.222425e+02
222 2.357895e-03 4.179344e-03 1.956937e-03 5.447199e-03 5.712829e-03 6.283095e-03 1.055787e-02 2.138531e-02 3.464999e-02 5.671767e-02 1.041727e-01 1.177470e-01 1.712788e-01 4.571085e-01 6.322816e-01 1.286348e+00 3.971162e+00 1.119954e+01 4.400863e+01 4.553736e+02
194 2.928153e-13 3.198937e-11 3.331927e-11 4.323723e-11 6.428777e-11 9.893948e-11 1.137406e-10 1.750231e-10 2.264507e-10 2.984043e-10 4.059355e-10 5.258237e-10 9.032296e-10 1.482764e-09 2.588081e-09 4.445549e-09 7.689401e-09 1.381647e-08 4.622274e-08 2.344272e-07
255 1.809435e-03 3.093166e-03 2.075686e-03 4.894618e-03 2.181714e-03 9.243646e-03 6.183910e-03 5.447143e-03 8.355327e-03 9.074786e-03 1.734559e-02 3.587798e-02 4.286538e-02 8.427613e-02 1.382177e-01 3.214140e-01 7.193927e-01 2.224038e+00 1.052912e+01 5.608699e+02
223 2.208616e-03 2.442719e-03 4.260697e-03 3.440702e-03 4.635768e-03 6.176197e-03 1.149745e-02 3.530088e-02 3.871469e-02 9.448652e-02 6.951191e-02 2.115018e-01 2.411714e-01 5.711999e-01 9.352630e-01 2.125230e+00 5.155564e+00 1.455327e+01 4.967209e+01 4.325216e+02
235 7.187185e-04 2.807730e-03 1.718871e-02 4.892000e-02 3.020202e-02 9.209140e-02 3.740142e-02 1.312947e-01 1.655989e-01 2.654456e-01 3.604190e-01 4.982189e-01 1.014242e+00 1.295799e+00 2.159420e+00 2.899656e+00 5.395620e+00 1.207122e+01 4.164969e+01 1.541848e+02
259 1.402893e-03 2.879617e-03 5.057166e-03 2.451005e-03 5.649564e-03 3.156927e-03 4.017418e-03 3.066781e-02 1.867721e-02 4.027168e-02 2.773899e-02 7.175172e-02 9.692463e-02 1.886447e-01 3.076756e-01 6.898933e-01 2.011256e+00 5.970469e+00 2.889764e+01 5.111824e+02
179 1.748062e-03 1.891329e-04 9.183446e-04 3.055492e-03 5.510172e-03 6.230619e-03 1.724951e-02 4.044537e-03 7.735196e-03 9.665189e-03 2.395140e-02 3.343592e-02 7.803904e-02 1.550422e-01 3.193993e-01 5.853567e-01 1.622350e+00 5.415149e+00 2.799891e+01 5.049869e+02
208 3.156506e-04 4.952305e-04 3.729285e-03 1.063503e-03 3.212672e-03 3.501241e-04 5.540021e-04 7.299406e-03 3.421335e-03 9.969766e-03 1.210048e-02 1.284665e-02 1.998356e-02 3.493561e-02 8.281357e-02 1.002776e-01 2.982365e-01 9.093839e-01 3.577408e+00 5.288750e+02
224 4.965370e-03 5.029692e-03 3.509068e-03 4.034503e-03 7.570578e-03 1.851159e-02 2.402733e-02 2.251803e-02 4.895243e-02 5.287831e-02 1.508574e-01 2.159404e-01 3.180471e-01 8.257641e-01 1.395661e+00 2.948411e+00 6.974310e+00 1.823991e+01 5.472728e+01 4.255551e+02
229 5.755017e-03 1.317018e-02 1.547062e-02 4.097267e-02 8.061098e-02 9.827942e-02 1.353592e-01 1.738571e-01 2.435763e-01 4.032689e-01 6.873285e-01 1.084344e+00 1.560836e+00 2.571170e+00 3.891551e+00 6.870581e+00 1.091852e+01 2.061586e+01 4.687581e+01 3.281850e+02
228 2.372319e-03 7.065319e-03 2.983274e-02 1.259080e-02 4.276846e-02 1.069572e-01 1.139959e-01 1.842124e-01 2.306885e-01 4.076303e-01 4.728701e-01 9.586113e-01 1.482002e+00 2.419860e+00 4.069300e+00 6.728714e+00 1.225944e+01 2.225851e+01 5.551802e+01 3.686493e+02
218 1.966505e-03 8.516025e-04 1.997529e-03 1.817687e-03 6.393457e-03 1.751921e-02 1.768568e-03 9.975717e-03 1.380740e-02 1.738165e-02 1.376720e-02 4.790783e-02 1.037717e-01 1.136829e-01 2.635531e-01 4.056425e-01 1.153165e+00 4.290145e+00 2.296574e+01 5.216953e+02
226 2.635663e-03 6.125412e-03 8.684560e-03 8.213984e-03 1.872393e-02 1.581028e-02 5.165165e-02 9.994588e-02 2.035592e-01 2.331216e-01 3.617533e-01 4.809480e-01 8.944601e-01 1.482339e+00 2.732108e+00 4.500704e+00 1.074840e+01 2.312811e+01 5.949874e+01 4.086005e+02
210 6.353321e-04 1.121269e-03 3.282929e-03 1.249110e-03 5.530551e-03 2.638762e-03 5.069284e-03 4.344646e-03 5.443083e-03 3.558498e-03 4.708826e-03 1.844448e-02 2.257557e-02 5.591626e-02 9.139777e-02 1.470595e-01 3.261034e-01 8.814205e-01 3.991608e+00 5.838025e+02
261 2.066138e-03 2.997375e-03 5.165651e-03 3.999965e-03 1.840848e-03 1.054972e-02 7.378303e-03 1.574766e-02 2.964330e-02 3.001911e-02 6.412795e-02 7.522404e-02 2.084225e-01 2.548763e-01 6.160425e-01 1.274565e+00 3.075000e+00 9.090279e+00 4.048570e+01 4.619787e+02
