21 3.810978e+01 2.242017e+02 5.045611e+02 4.455046e+02 2.166185e+02 9.598077e+01 4.578028e+01 2.360677e+01 2.010988e+01 8.081918e+00 5.720201e+00 2.290078e+00 1.560003e+00 6.453865e-01 1.728596e+00 2.315886e-01 1.704949e-01 1.024079e-02 2.473762e-01 0.000000e+00 1.704413e-01 1.848835e-02 0.000000e+00 0.000000e+00 1.550140e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 3.211437e+01 2.067061e+02 4.756988e+02 4.626220e+02 2.565258e+02 1.149575e+02 6.380751e+01 2.854958e+01 1.539654e+01 8.123896e+00 4.687699e+00 3.561890e+00 1.853522e+00 9.994393e-01 9.206729e-01 5.229802e-01 9.815610e-02 6.534365e-02 5.789964e-02 5.895335e-02 7.443976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.271313e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514644e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 6.486028e-01 2.536051e+00 5.795619e+00 5.093221e+00 3.862061e+00 2.829520e+00 1.854683e+00 1.015119e+00 5.866916e-01 5.244735e-01 3.924389e-01 3.157201e-01 1.594837e-01 1.295779e-01 1.452295e-01 5.177313e-02 4.421354e-02 1.600491e-02 4.108521e-02 6.548449e-03 1.676484e-02 6.666128e-03 1.356683e-02 2.461639e-03 1.039735e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.185827e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 5.690792e+01 3.156240e+02 5.056279e+02 4.434860e+02 2.723668e+02 1.624707e+02 7.360601e+01 3.864107e+01 2.207400e+01 1.349842e+01 7.516907e+00 2.907844e+00 1.743897e+00 2.644163e+00 1.116805e+00 1.106922e+00 1.176731e-01 8.892649e-02 5.158868e-02 4.285652e-02 5.073143e-02 0.000000e+00 2.075639e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.921943e+01 2.526436e+02 4.970001e+02 4.834698e+02 2.504823e+02 1.263245e+02 6.382840e+01 3.737145e+01 2.156169e+01 1.127868e+01 7.026184e+00 4.176538e+00 1.210713e+00 1.790420e+00 2.535816e-01 6.240623e-01 4.498313e-01 3.719778e-01 4.977258e-02 8.728713e-02 8.770902e-02 2.539244e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 2.659799e+01 1.813622e+02 4.364900e+02 4.677509e+02 2.515291e+02 1.188709e+02 6.008250e+01 3.489412e+01 2.065576e+01 1.196945e+01 6.664969e+00 2.620468e+00 3.436653e+00 2.898389e+00 6.973044e-01 5.949724e-01 4.390003e-01 3.867318e-02 8.638316e-02 3.072388e-02 0.000000e+00 4.201789e-03 0.000000e+00 0.000000e+00 4.776941e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 3.224723e+01 1.405245e+02 3.636858e+02 4.497018e+02 2.613082e+02 1.332432e+02 6.726853e+01 3.925023e+01 2.454156e+01 1.773651e+01 9.631819e+00 5.229202e+00 5.041848e+00 1.805171e+00 2.887741e+00 1.438075e+00 7.563185e-01 4.670083e-01 7.449009e-01 9.778453e-03 6.139406e-02 7.049152e-03 2.229935e-01 2.576114e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.163492e-02 7.517664e-02 2.117562e-01 2.379164e-01 1.679378e-01 1.444501e-01 1.130476e-01 5.599762e-02 3.869083e-02 3.238027e-02 3.066342e-02 2.171441e-02 1.115351e-02 1.121375e-02 5.903577e-03 3.912633e-03 5.346863e-03 9.528360e-04 1.753490e-03 2.588647e-03 5.272671e-04 6.650234e-04 9.873841e-06 3.098631e-05 1.542109e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.673146e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312631e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 6.488806e-01 2.150305e+00 5.552541e+00 6.013497e+00 4.730549e+00 3.550548e+00 2.341595e+00 1.070566e+00 6.719378e-01 4.925842e-01 4.944561e-01 2.658156e-01 1.781561e-01 1.776929e-01 1.018128e-01 7.947335e-02 5.487513e-02 3.805595e-02 3.545638e-02 3.218321e-02 2.502286e-02 1.063142e-02 1.986432e-02 7.067238e-03 0.000000e+00 0.000000e+00 1.988457e-03 0.000000e+00 0.000000e+00 3.824693e-03 0.000000e+00 0.000000e+00 5.461843e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.420848e-06 5.097554e-06 1.374436e-05 1.445679e-05 1.065051e-05 8.913136e-06 7.141799e-06 3.253274e-06 2.414069e-06 1.622819e-06 1.473770e-06 7.795485e-07 5.942945e-07 5.593893e-07 4.321262e-07 3.402952e-07 2.044917e-07 1.238829e-07 1.160670e-07 3.556118e-08 4.225207e-08 4.430663e-08 8.863875e-08 2.991297e-08 4.429844e-08 2.172482e-08 2.476961e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 2.898600e+00 1.223752e+01 3.253453e+01 3.424703e+01 2.771259e+01 2.254108e+01 1.878444e+01 8.740686e+00 7.451276e+00 5.413583e+00 3.808487e+00 2.595364e+00 1.948157e+00 1.946778e+00 1.108906e+00 8.122400e-01 6.986072e-01 6.119145e-01 2.978903e-01 3.006261e-01 9.468632e-02 2.003196e-01 2.943041e-02 0.000000e+00 4.455529e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 1.633494e+01 6.325825e+01 1.684475e+02 2.005736e+02 1.401507e+02 8.730977e+01 5.155183e+01 2.807939e+01 1.704892e+01 9.769806e+00 8.770050e+00 6.112624e+00 3.439564e+00 3.432403e+00 3.718107e+00 1.994559e+00 2.141262e+00 1.056164e+00 1.428395e+00 5.977461e-01 1.635359e-01 2.261479e-01 9.242210e-02 4.364671e-02 1.024179e-02 1.784549e-01 1.697353e-01 2.894743e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.221046e+01 4.935496e+01 1.149552e+02 1.328116e+02 9.034041e+01 8.627464e+01 6.609678e+01 3.106782e+01 1.915877e+01 1.335184e+01 1.152082e+01 8.695155e+00 6.521776e+00 5.026863e+00 2.250044e+00 2.141970e+00 1.657132e+00 2.279232e+00 1.236019e+00 7.237519e-01 3.786249e-01 1.946481e-01 1.345835e-01 1.121785e-01 7.842407e-03 0.000000e+00 4.256256e-01 3.136721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 3.516611e+01 1.815135e+02 4.459631e+02 4.775743e+02 2.636770e+02 1.223169e+02 6.178802e+01 3.385114e+01 2.056777e+01 9.703965e+00 6.005487e+00 3.691360e+00 3.561621e+00 1.507414e+00 5.767486e-01 7.373375e-01 4.878586e-01 1.581734e-01 2.791176e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.080332e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 3.121420e+01 1.491647e+02 3.610450e+02 4.490180e+02 2.537696e+02 1.294977e+02 7.017811e+01 3.677049e+01 1.837574e+01 1.952456e+01 9.313478e+00 4.331511e+00 4.990125e+00 3.332195e+00 1.441998e+00 5.007906e-01 2.418401e-01 1.153229e+00 3.897452e-01 2.237536e-01 1.406664e-01 3.053479e-02 0.000000e+00 7.827152e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 2.695587e+01 1.182681e+02 3.261177e+02 3.842068e+02 2.265862e+02 1.277114e+02 6.800346e+01 4.267216e+01 2.529572e+01 1.748634e+01 1.050543e+01 8.279661e+00 4.940430e+00 2.691733e+00 7.573019e-01 1.734098e+00 1.280827e+00 1.923368e+00 2.207582e-01 4.256069e-01 3.950729e-01 2.669769e-01 0.000000e+00 3.037428e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 3.423028e+01 1.913377e+02 4.701488e+02 4.599358e+02 2.480923e+02 1.160348e+02 6.053182e+01 3.117506e+01 1.730276e+01 1.076660e+01 4.958590e+00 3.483951e+00 2.381524e+00 1.091688e+00 3.398942e-01 3.182149e-01 5.897297e-01 2.920346e-01 4.045706e-03 1.201024e-03 2.093986e-03 5.926932e-02 2.344624e-02 1.262096e-02 7.082552e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.663114e+01 3.175855e+02 5.051544e+02 4.392071e+02 2.923987e+02 1.788302e+02 1.033713e+02 5.957676e+01 2.955020e+01 1.307097e+01 9.084821e+00 5.150271e+00 3.955549e+00 8.475445e-01 1.988538e+00 5.811963e-01 2.292609e-01 0.000000e+00 1.516054e-02 1.123682e-01 4.211816e-02 2.097378e-02 3.819150e-02 0.000000e+00 0.000000e+00 1.133453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 1.487023e-07 5.214055e-07 1.250309e-06 1.498374e-06 1.083533e-06 8.709375e-07 6.133909e-07 2.982097e-07 1.712107e-07 1.576438e-07 1.120400e-07 7.851306e-08 5.226834e-08 4.508106e-08 3.022946e-08 2.058739e-08 2.093105e-08 1.322679e-08 9.277208e-09 9.666413e-09 9.956629e-09 6.741286e-09 0.000000e+00 0.000000e+00 5.635824e-10 5.240019e-10 3.155345e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.529745e+01 1.017716e+02 2.758002e+02 3.156215e+02 2.020964e+02 1.181193e+02 6.321816e+01 3.699934e+01 2.377397e+01 1.575773e+01 1.183947e+01 6.734644e+00 6.640820e+00 3.220852e+00 2.616823e+00 7.702796e-01 1.291753e+00 6.365385e-01 6.639042e-01 1.670301e-01 4.137042e-01 4.224873e-01 4.728941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189177e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 4.883006e+01 3.014667e+02 5.039739e+02 4.452224e+02 2.786861e+02 1.570185e+02 7.549279e+01 3.828028e+01 2.180748e+01 1.356836e+01 8.244059e+00 6.695550e+00 1.488990e+00 1.049941e+00 7.236509e-01 5.006006e-01 1.067031e-01 9.798443e-02 1.390060e-02 3.408556e-01 2.476751e-02 1.205494e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 6.494140e+00 2.499042e+01 6.853845e+01 7.552448e+01 5.624373e+01 3.462461e+01 2.444348e+01 1.150024e+01 8.793342e+00 5.178413e+00 3.945043e+00 3.290102e+00 3.040346e+00 1.639248e+00 1.574965e+00 7.534291e-01 5.205409e-01 4.442613e-01 2.483568e-01 4.946017e-01 0.000000e+00 1.560174e-02 8.786162e-02 0.000000e+00 2.183801e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.838867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 4.561640e+01 3.301269e+02 5.036992e+02 4.631439e+02 2.822741e+02 1.661900e+02 1.014553e+02 5.449830e+01 2.497076e+01 1.620221e+01 8.153335e+00 4.253056e+00 4.079468e+00 2.258215e+00 1.115560e+00 6.990556e-01 4.575899e-01 2.967083e-01 0.000000e+00 6.036044e-03 0.000000e+00 5.492813e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.928951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.525390e+01 2.142340e+02 4.705976e+02 4.593235e+02 2.536004e+02 1.245420e+02 5.657953e+01 3.392264e+01 1.625085e+01 9.035889e+00 5.645624e+00 3.072551e+00 3.015614e+00 1.486617e+00 7.596379e-01 2.819042e-01 1.723507e-01 7.177572e-02 2.172621e-01 2.975339e-02 0.000000e+00 0.000000e+00 2.852579e-03 0.000000e+00 2.912045e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 4.313949e+01 3.168576e+02 4.945761e+02 4.500087e+02 2.794974e+02 1.546310e+02 7.900242e+01 4.567394e+01 2.933907e+01 1.441743e+01 7.259617e+00 4.342943e+00 4.102923e+00 1.744647e+00 1.171049e+00 2.578547e-01 1.636628e-01 1.454228e-01 1.944102e-03 1.017729e-01 2.423039e-02 7.048041e-02 2.481584e-02 0.000000e+00 0.000000e+00 2.309027e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353255e-03 0.000000e+00 1.129008e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.237180e+01 2.709739e+02 5.029199e+02 4.606844e+02 2.722833e+02 1.371063e+02 7.381270e+01 2.956674e+01 1.993202e+01 1.273287e+01 7.398084e+00 4.225018e+00 3.034672e+00 1.972131e+00 8.345325e-01 1.472311e-01 1.221338e-02 2.265000e-01 1.645673e-01 1.970039e-01 3.140618e-02 0.000000e+00 1.635446e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 3.091001e+01 1.265267e+02 3.152084e+02 2.827955e+02 1.750794e+02 1.081163e+02 5.883155e+01 2.973412e+01 2.481401e+01 1.558549e+01 8.854690e+00 5.485031e+00 2.902097e+00 3.344913e+00 1.493865e+00 2.395339e+00 1.931411e+00 1.899925e-01 1.311062e+00 0.000000e+00 3.045661e-01 4.051808e-01 6.635461e-01 1.155834e-01 0.000000e+00 0.000000e+00 5.298859e-04 3.799795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.827514e+01 2.902250e+02 4.838196e+02 4.427561e+02 3.036544e+02 1.846371e+02 1.102587e+02 4.916745e+01 3.076833e+01 1.109078e+01 9.050200e+00 5.326741e+00 3.468345e+00 1.812122e+00 1.053519e+00 6.177225e-01 3.338704e-01 1.401221e-01 1.063198e-01 1.577823e-01 1.859160e-02 0.000000e+00 3.133717e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 4.338625e+01 3.345732e+02 5.009500e+02 4.486726e+02 2.905138e+02 1.710936e+02 9.583265e+01 4.762909e+01 2.060033e+01 1.223198e+01 9.191557e+00 4.867900e+00 2.884708e+00 2.672416e+00 1.292905e+00 5.812512e-01 1.956727e-01 3.939451e-01 4.028773e-01 7.972507e-02 2.732622e-01 2.066287e-02 4.096580e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790320e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 2.799223e+02 8.464108e+02 5.094398e+02 1.694681e+02 7.608443e+01 3.275205e+01 1.368299e+01 8.187362e+00 3.338220e+00 4.020818e-01 4.388375e-01 4.973766e-01 6.776544e-01 3.481670e-01 3.977504e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.335897e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.495584e+01 2.381553e+02 4.835806e+02 4.916148e+02 2.613374e+02 1.176181e+02 6.527352e+01 3.453333e+01 1.526957e+01 9.094840e+00 7.048038e+00 3.761456e+00 1.274794e+00 2.432097e+00 3.558328e-01 6.259559e-01 5.370657e-02 1.018772e-01 3.989896e-01 0.000000e+00 8.050913e-03 1.774338e-03 0.000000e+00 5.412248e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.207133e+02 7.617811e+02 4.082684e+02 1.123352e+02 4.206126e+01 1.733019e+01 4.866697e+00 2.629905e+00 1.294067e+00 1.425975e-01 1.248192e-01 2.136930e-01 2.183944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.731417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 1.293529e+02 6.768091e+02 6.756956e+02 3.315010e+02 1.661954e+02 8.229382e+01 4.283891e+01 2.130186e+01 8.177408e+00 6.448083e+00 1.050006e+00 3.128054e+00 1.033136e+00 9.789069e-01 2.832433e-01 1.555777e-01 0.000000e+00 4.170333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.916244e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 3.065114e+02 6.186217e+02 2.259388e+02 5.656732e+01 2.185139e+01 6.343284e+00 2.995911e+00 4.826782e-01 9.967923e-02 2.375279e-01 0.000000e+00 7.252563e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
