1259 1.062546e-10 4.290537e-10 4.724424e-10 3.549544e-10 2.897626e-10 2.342841e-10 2.091205e-10 1.828687e-10 1.325720e-10 1.412431e-10 1.094314e-10 1.192104e-10 8.121390e-11 9.945859e-11 1.119393e-10 6.613003e-11 4.917214e-11 5.495015e-11 4.588148e-11 3.542577e-11 3.598534e-11 2.719186e-11 2.470560e-11
398 1.735817e-08 8.964960e-08 1.512247e-07 1.608592e-07 1.587931e-07 1.643105e-07 1.634277e-07 1.698492e-07 1.721207e-07 1.802788e-07 2.082539e-07 2.191980e-07 2.093464e-07 2.311636e-07 2.296824e-07 2.439519e-07 2.387399e-07 2.411019e-07 2.741640e-07 3.037376e-07 4.339355e-07 3.126736e-07 3.679247e-07
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.610980e-18 3.486619e-11 3.136281e-14 1.155703e-12
716 2.713748e-08 1.271409e-07 1.996613e-07 1.713361e-07 1.356246e-07 1.653878e-07 1.718867e-07 2.054063e-07 2.071703e-07 2.903092e-07 3.897568e-07 4.462709e-07 4.246210e-07 6.723052e-07 6.282541e-07 7.721131e-07 7.286678e-07 6.889916e-07 9.356753e-07 9.881521e-07 1.832504e-06 1.043980e-06 1.183345e-06
9 3.711178e-03 2.148479e-02 2.838703e-02 2.333776e-02 2.092394e-02 1.810719e-02 1.576978e-02 1.528691e-02 1.241840e-02 1.204891e-02 1.043927e-02 1.017072e-02 7.730728e-03 8.089485e-03 6.505991e-03 5.454092e-03 4.285174e-03 3.678159e-03 3.283878e-03 3.145882e-03 4.197985e-03 2.309038e-03 2.437329e-03
811 9.168532e-09 4.183178e-08 5.522698e-08 3.831404e-08 3.084474e-08 2.597539e-08 2.284274e-08 1.900071e-08 1.412368e-08 1.287264e-08 1.278387e-08 1.095529e-08 1.062242e-08 7.822150e-09 7.741941e-09 5.157301e-09 4.202091e-09 4.446948e-09 3.564638e-09 2.590082e-09 3.972954e-09 2.044918e-09 2.724681e-09
1518 3.616792e-18 8.778721e-18 6.023906e-17 1.568425e-17 1.031027e-17 1.928473e-17 2.187387e-17 2.135241e-17 3.047557e-18 1.752695e-17 5.547988e-18 6.883503e-18 8.321130e-18 2.033756e-17 2.533308e-17 2.221208e-17 8.167714e-18 1.244898e-17 1.495006e-17 2.414140e-17 1.034565e-16 2.160587e-17 5.300040e-17
1229 3.649444e-08 1.182611e-07 1.356732e-07 8.253616e-08 7.515629e-08 7.091822e-08 4.585824e-08 3.302277e-08 3.373558e-08 3.721830e-08 3.492883e-08 4.032310e-08 3.218321e-08 3.514182e-08 3.048576e-08 3.077731e-08 2.371064e-08 2.498422e-08 4.081272e-08 4.023464e-08 7.169653e-08 3.441344e-08 3.805828e-08
313 3.721656e-06 2.446543e-05 3.740718e-05 3.748174e-05 3.890470e-05 3.782755e-05 3.948543e-05 3.864572e-05 3.912733e-05 4.151708e-05 4.146823e-05 4.361100e-05 3.841071e-05 4.530945e-05 4.268297e-05 4.206720e-05 3.608508e-05 3.251176e-05 3.709529e-05 3.555642e-05 4.855662e-05 3.350060e-05 3.768602e-05
1495 1.957715e-14 8.928213e-14 1.024271e-13 8.693094e-14 7.750065e-14 5.519801e-14 4.706887e-14 3.973137e-14 3.394375e-14 3.041844e-14 2.991984e-14 2.454989e-14 1.952751e-14 1.827300e-14 1.629401e-14 1.292268e-14 1.147238e-14 8.189921e-15 1.023442e-14 8.659263e-15 8.867318e-15 4.736899e-15 5.925185e-15
103 1.188963e-03 6.512270e-03 9.128243e-03 7.626071e-03 7.199750e-03 6.855626e-03 5.756593e-03 5.619310e-03 4.375479e-03 4.471877e-03 3.829719e-03 3.681828e-03 3.099051e-03 3.154000e-03 2.536025e-03 2.152849e-03 2.099115e-03 1.708657e-03 1.555471e-03 1.236748e-03 1.771350e-03 1.055994e-03 1.160611e-03
1326 1.261988e-15 7.934198e-15 8.487286e-15 6.948477e-15 6.120447e-15 4.939847e-15 3.718296e-15 3.287530e-15 2.374823e-15 2.601361e-15 2.072606e-15 1.910121e-15 1.570599e-15 1.489061e-15 1.109048e-15 1.281826e-15 7.679156e-16 6.485294e-16 6.923599e-16 5.557961e-16 8.242833e-16 3.657620e-16 4.533956e-16
1039 1.301833e-15 1.350410e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222871e-15 4.038028e-16 4.444043e-17 1.704875e-15 0.000000e+00 4.701308e-12 2.323219e-14 2.614437e-12 4.546196e-12 2.114793e-10 4.852755e-11 1.117109e-10
1218 1.225108e-10 5.386982e-10 6.577093e-10 5.387428e-10 3.931874e-10 3.408342e-10 2.561170e-10 2.629796e-10 1.811658e-10 1.791489e-10 1.699295e-10 1.454343e-10 1.099334e-10 1.212734e-10 1.064376e-10 8.445025e-11 8.129448e-11 5.875714e-11 6.177061e-11 4.058005e-11 5.834849e-11 3.672381e-11 3.797523e-11
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380743e-19 2.040418e-17 5.474420e-20 3.812686e-18
345 2.622822e-04 1.315956e-03 1.952446e-03 1.603950e-03 1.430797e-03 1.266734e-03 1.164773e-03 1.128564e-03 8.980733e-04 8.548986e-04 8.023300e-04 7.769073e-04 6.348065e-04 6.479223e-04 5.412500e-04 4.502939e-04 3.535748e-04 3.216760e-04 3.117660e-04 2.870358e-04 4.001179e-04 2.288138e-04 2.276099e-04
684 1.212446e-09 4.303786e-09 4.540628e-09 4.159874e-09 3.473704e-09 2.487827e-09 2.245116e-09 1.762368e-09 1.591898e-09 1.289122e-09 1.198461e-09 9.606091e-10 8.084574e-10 8.940260e-10 6.116612e-10 4.809702e-10 4.433202e-10 4.468444e-10 3.298444e-10 3.365927e-10 4.218432e-10 2.508168e-10 2.220690e-10
776 2.427224e-07 1.045221e-06 1.392815e-06 1.163008e-06 7.214226e-07 7.626210e-07 5.849171e-07 4.958307e-07 4.876751e-07 3.677444e-07 2.984460e-07 3.008665e-07 2.139078e-07 2.139274e-07 1.614301e-07 1.688321e-07 1.138240e-07 1.006859e-07 1.169335e-07 7.607137e-08 1.070881e-07 8.181700e-08 6.940383e-08
703 2.138446e-06 1.041449e-05 1.359800e-05 1.222521e-05 9.225872e-06 1.126846e-05 1.573922e-05 1.302379e-05 1.160310e-05 1.799076e-05 1.978239e-05 2.194544e-05 2.034432e-05 3.328076e-05 3.095363e-05 2.888347e-05 2.639163e-05 2.526876e-05 3.407757e-05 3.449587e-05 5.924823e-05 3.610965e-05 3.949784e-05
190 5.041904e-05 2.598788e-04 4.171368e-04 3.755041e-04 3.983354e-04 4.090975e-04 3.702009e-04 4.011318e-04 3.675071e-04 3.608786e-04 3.413055e-04 3.630183e-04 3.401355e-04 3.732033e-04 2.902653e-04 3.131132e-04 2.599815e-04 2.420845e-04 2.546041e-04 2.375314e-04 3.147717e-04 2.035862e-04 2.162651e-04
871 2.229420e-08 1.117796e-07 9.948554e-08 5.582258e-08 7.051659e-08 6.188902e-08 5.509408e-08 4.779171e-08 1.035917e-07 8.041469e-08 8.684920e-08 1.476185e-07 1.843360e-07 3.468317e-07 3.769325e-07 4.367372e-07 4.019879e-07 4.497637e-07 9.207922e-07 1.380853e-06 4.417208e-06 1.785215e-06 2.653175e-06
196 1.760437e-07 1.271584e-06 2.017131e-06 2.044778e-06 2.208818e-06 2.163380e-06 2.254744e-06 2.493891e-06 2.182835e-06 2.599315e-06 2.665089e-06 2.614520e-06 2.634656e-06 2.946057e-06 2.947421e-06 2.985861e-06 2.608658e-06 2.701064e-06 3.004270e-06 2.962198e-06 4.821424e-06 3.215661e-06 3.588390e-06
387 1.250293e-04 5.981817e-04 8.683371e-04 7.577747e-04 7.270864e-04 6.794699e-04 6.281955e-04 6.473916e-04 5.440063e-04 4.996672e-04 4.457383e-04 4.443920e-04 3.726022e-04 4.061684e-04 3.311295e-04 3.152896e-04 2.522064e-04 2.103695e-04 2.362993e-04 1.923852e-04 2.629206e-04 1.591201e-04 1.628661e-04
1153 2.031550e-08 7.697703e-08 7.983838e-08 5.209554e-08 4.436035e-08 3.275287e-08 2.810755e-08 2.022653e-08 2.081196e-08 1.585237e-08 2.082143e-08 1.863062e-08 1.654474e-08 2.093062e-08 1.591644e-08 2.036685e-08 1.599624e-08 1.522925e-08 2.047608e-08 2.408505e-08 1.259780e-07 3.115540e-08 5.741819e-08
643 1.099941e-09 4.990761e-09 6.620497e-09 4.302386e-09 3.985164e-09 3.569725e-09 2.549192e-09 2.034068e-09 1.955153e-09 1.527121e-09 1.413202e-09 1.333768e-09 9.603585e-10 1.031373e-09 8.367269e-10 7.508568e-10 5.509703e-10 5.079049e-10 4.938271e-10 3.558787e-10 6.403550e-10 2.332573e-10 2.747447e-10
289 5.512458e-06 2.863964e-05 3.396606e-05 2.584792e-05 2.114867e-05 2.021606e-05 1.518993e-05 1.410983e-05 1.147344e-05 8.259100e-06 6.399198e-06 7.507024e-06 5.870972e-06 4.939056e-06 5.409471e-06 3.212923e-06 2.651785e-06 2.616910e-06 2.407787e-06 2.227350e-06 2.786282e-06 1.700915e-06 1.936175e-06
81 3.467348e-06 1.566999e-05 1.967530e-05 1.485181e-05 1.219690e-05 9.342496e-06 6.971183e-06 7.416343e-06 4.337759e-06 4.284040e-06 3.692212e-06 3.006695e-06 2.575292e-06 3.115583e-06 1.818542e-06 1.752497e-06 1.233381e-06 1.136653e-06 8.581878e-07 8.958349e-07 1.095898e-06 7.160846e-07 6.268603e-07
1532 7.294695e-16 4.243260e-15 5.099776e-15 4.331618e-15 3.498580e-15 2.743210e-15 2.306097e-15 2.048517e-15 1.354246e-15 1.378612e-15 1.355858e-15 1.083056e-15 7.030192e-16 9.409391e-16 7.236388e-16 6.082996e-16 5.358875e-16 4.740938e-16 3.713165e-16 2.905391e-16 4.516019e-16 2.842265e-16 2.852410e-16
808 9.756713e-10 4.854853e-09 5.638245e-09 4.977709e-09 4.075764e-09 3.394936e-09 2.535788e-09 2.607359e-09 1.664751e-09 1.636565e-09 1.223534e-09 1.456747e-09 9.689603e-10 8.301547e-10 7.064202e-10 6.294779e-10 4.929058e-10 5.016291e-10 4.764443e-10 3.294930e-10 4.807142e-10 2.982268e-10 2.804048e-10
292 2.071030e-05 9.599641e-05 1.234567e-04 1.009577e-04 8.746682e-05 7.936700e-05 6.323945e-05 5.228047e-05 3.987691e-05 4.035322e-05 3.285517e-05 2.931713e-05 2.891835e-05 2.596784e-05 1.840640e-05 1.732603e-05 1.676286e-05 1.268052e-05 1.158611e-05 1.199888e-05 1.411697e-05 8.210426e-06 6.806837e-06
464 1.255281e-04 6.943322e-04 9.546077e-04 7.839542e-04 6.499444e-04 6.240740e-04 5.024264e-04 5.171772e-04 3.752861e-04 3.664040e-04 3.296842e-04 3.509928e-04 2.977187e-04 2.819378e-04 2.397166e-04 2.225565e-04 1.698842e-04 1.514854e-04 1.576676e-04 1.312206e-04 1.821970e-04 1.024961e-04 1.113329e-04
428 6.377224e-05 3.222437e-04 4.977327e-04 4.387864e-04 4.358822e-04 4.012372e-04 3.754434e-04 3.730313e-04 3.004622e-04 2.885852e-04 2.988206e-04 2.869313e-04 2.501668e-04 2.621124e-04 2.458092e-04 2.176528e-04 1.639476e-04 1.505321e-04 1.561907e-04 1.403943e-04 1.797395e-04 1.159063e-04 1.225327e-04
479 6.531179e-10 4.992733e-09 7.923714e-09 5.667832e-09 9.467306e-09 9.475487e-09 1.092550e-08 1.022082e-08 9.984785e-09 1.018311e-08 1.040826e-08 1.445542e-08 1.075977e-08 1.860414e-08 1.150808e-08 1.585833e-08 1.179365e-08 1.327034e-08 2.422972e-08 2.266023e-08 3.408283e-08 2.218189e-08 3.474635e-08
1496 3.470116e-14 1.852833e-13 2.191614e-13 1.637628e-13 1.709419e-13 1.077415e-13 8.680200e-14 7.974730e-14 6.765367e-14 5.447902e-14 4.801975e-14 4.995837e-14 3.703224e-14 4.223728e-14 3.511403e-14 3.140392e-14 2.159706e-14 1.600906e-14 1.945370e-14 1.432652e-14 1.577264e-14 1.241194e-14 1.102604e-14
699 1.252835e-06 4.873776e-06 6.646213e-06 4.962070e-06 4.734238e-06 3.120416e-06 2.512109e-06 2.596169e-06 2.087451e-06 2.026172e-06 2.031861e-06 1.435140e-06 1.374888e-06 1.251068e-06 1.142379e-06 9.783170e-07 6.730658e-07 6.946894e-07 4.911847e-07 4.902777e-07 5.659384e-07 3.934430e-07 4.708785e-07
395 6.189983e-07 3.079208e-06 4.871728e-06 4.721153e-06 4.656473e-06 5.135660e-06 5.367856e-06 6.156548e-06 5.507830e-06 5.501614e-06 6.244635e-06 6.515893e-06 6.054618e-06 6.808273e-06 6.384228e-06 6.668456e-06 6.622086e-06 5.851714e-06 6.740789e-06 6.759476e-06 9.557265e-06 7.027947e-06 7.806747e-06
1 5.335837e-06 2.555064e-05 3.300383e-05 2.244328e-05 2.032179e-05 1.377630e-05 1.403801e-05 1.123404e-05 7.833922e-06 6.799326e-06 7.187298e-06 4.492208e-06 4.228218e-06 4.641238e-06 2.666116e-06 2.795495e-06 2.156852e-06 1.364506e-06 1.796435e-06 1.729726e-06 1.723385e-06 1.039070e-06 1.095584e-06
361 1.149491e-07 5.142458e-07 6.123946e-07 4.264698e-07 3.800251e-07 2.773773e-07 2.316161e-07 2.043050e-07 1.815392e-07 1.326694e-07 1.318201e-07 1.198858e-07 7.446472e-08 9.578656e-08 7.781024e-08 5.445991e-08 5.308483e-08 3.583589e-08 2.771672e-08 3.365094e-08 3.904332e-08 2.507489e-08 2.515371e-08
1052 7.167424e-11 3.175119e-10 3.955229e-10 2.883392e-10 2.579007e-10 2.509255e-10 1.752507e-10 1.729983e-10 1.484254e-10 1.174350e-10 1.089049e-10 1.002203e-10 7.563508e-11 6.785621e-11 5.648686e-11 5.091525e-11 4.077191e-11 3.623197e-11 3.998966e-11 7.775395e-11 3.392912e-11 2.239819e-11 2.096927e-11
390 3.131383e-05 1.594348e-04 2.463928e-04 2.187965e-04 2.323387e-04 2.141293e-04 2.206543e-04 2.121872e-04 1.943364e-04 2.115896e-04 2.060770e-04 1.978874e-04 1.663113e-04 2.052745e-04 1.640055e-04 1.561506e-04 1.335697e-04 1.243048e-04 1.248239e-04 1.107492e-04 1.586503e-04 9.873045e-05 1.038514e-04
576 1.863634e-06 1.008981e-05 1.097388e-05 8.825704e-06 7.892503e-06 6.741928e-06 5.142590e-06 5.284706e-06 4.042189e-06 3.457907e-06 3.330006e-06 2.577132e-06 1.928583e-06 2.086456e-06 1.637276e-06 1.544383e-06 1.398464e-06 8.916408e-07 9.570454e-07 8.641451e-07 9.624997e-07 7.807648e-07 7.029545e-07
744 9.335116e-07 4.012018e-06 6.092991e-06 3.960228e-06 4.358015e-06 4.595986e-06 5.331136e-06 5.180459e-06 4.998874e-06 6.007185e-06 7.916356e-06 9.230916e-06 1.004204e-05 1.632748e-05 1.362916e-05 1.625160e-05 1.386144e-05 1.429956e-05 2.087709e-05 2.156707e-05 4.113612e-05 2.360351e-05 2.739345e-05
872 1.349598e-08 7.547446e-08 9.330699e-08 6.826399e-08 3.005918e-08 4.177406e-08 2.871980e-08 4.919558e-08 4.723908e-08 9.155602e-08 6.966821e-08 1.177056e-07 1.453644e-07 2.903181e-07 2.519613e-07 3.249468e-07 2.846807e-07 2.719627e-07 8.777423e-07 1.304158e-06 3.584144e-06 1.429150e-06 2.406332e-06
1574 1.161041e-15 6.396928e-15 7.578895e-15 5.953094e-15 4.413829e-15 4.268525e-15 3.503557e-15 2.787674e-15 2.277867e-15 2.201849e-15 1.699749e-15 1.749569e-15 1.272629e-15 1.465202e-15 1.220503e-15 9.668597e-16 8.113668e-16 7.794971e-16 7.198047e-16 4.806098e-16 5.932780e-16 4.039517e-16 5.033350e-16
1577 1.023204e-14 5.448577e-14 6.253710e-14 4.957484e-14 3.968232e-14 3.362601e-14 2.486541e-14 2.203177e-14 1.791122e-14 1.755755e-14 1.355081e-14 1.374295e-14 9.677835e-15 1.258617e-14 9.019419e-15 8.946119e-15 5.507047e-15 5.744114e-15 5.022040e-15 3.557463e-15 5.837823e-15 4.014962e-15 3.385684e-15
26 5.654171e-04 2.776961e-03 4.327717e-03 3.990195e-03 3.732835e-03 3.800937e-03 3.693315e-03 3.560625e-03 2.978567e-03 2.790621e-03 2.790170e-03 2.816169e-03 2.395964e-03 2.506272e-03 2.090691e-03 1.913898e-03 1.722238e-03 1.381783e-03 1.445781e-03 1.382973e-03 1.745831e-03 1.073416e-03 1.134020e-03
1446 7.296776e-17 3.764992e-16 5.280762e-16 3.901306e-16 3.146145e-16 2.965592e-16 2.578650e-16 2.107883e-16 1.558440e-16 1.215467e-16 1.099524e-16 1.055614e-16 7.931306e-17 7.985807e-17 5.891967e-17 6.114114e-17 7.942662e-17 4.457653e-17 2.916774e-17 3.387957e-17 4.439665e-17 2.939393e-17 1.942391e-17
59 3.211923e-03 1.626137e-02 2.066902e-02 1.736503e-02 1.423711e-02 1.291010e-02 1.114642e-02 9.457747e-03 7.704784e-03 6.812068e-03 6.397353e-03 5.750854e-03 4.596865e-03 4.536470e-03 3.850307e-03 3.249810e-03 2.653063e-03 2.388899e-03 2.245427e-03 2.105316e-03 2.607135e-03 1.556120e-03 1.881269e-03
852 7.932202e-09 3.176030e-08 3.910152e-08 2.848271e-08 2.675060e-08 2.406713e-08 1.958739e-08 1.501656e-08 1.233459e-08 1.604368e-08 1.034822e-08 8.906565e-09 7.651655e-09 7.094945e-09 4.786258e-09 3.582797e-09 4.816168e-09 4.037083e-09 2.758899e-09 3.220228e-09 4.254735e-09 1.926808e-09 2.168385e-09
586 2.792937e-05 1.301064e-04 1.861730e-04 1.456154e-04 1.354450e-04 1.179066e-04 1.048556e-04 1.115230e-04 8.803593e-05 9.008587e-05 1.036589e-04 1.026277e-04 8.222987e-05 9.110046e-05 8.022774e-05 6.671953e-05 5.859393e-05 4.892690e-05 5.526599e-05 4.945452e-05 7.409370e-05 4.217198e-05 4.180007e-05
1539 1.240502e-13 5.080396e-13 6.981071e-13 5.012724e-13 4.148873e-13 3.440830e-13 2.745700e-13 2.690204e-13 2.221174e-13 1.702422e-13 1.554111e-13 1.394765e-13 1.183703e-13 1.241143e-13 9.959124e-14 8.626949e-14 6.657505e-14 4.932913e-14 6.084656e-14 4.607213e-14 5.831953e-14 3.672998e-14 4.116892e-14
665 6.335940e-06 3.246267e-05 5.361825e-05 4.112396e-05 3.666939e-05 2.784478e-05 3.055561e-05 3.601785e-05 2.873354e-05 3.247420e-05 3.753737e-05 4.236380e-05 3.245363e-05 4.807663e-05 3.936549e-05 3.874915e-05 3.341427e-05 2.990511e-05 3.272047e-05 2.705475e-05 4.541348e-05 2.731461e-05 2.832432e-05
29 1.022982e-04 5.783674e-04 8.972207e-04 9.257219e-04 9.319675e-04 8.787043e-04 8.759034e-04 8.690003e-04 7.673096e-04 8.171718e-04 7.684572e-04 8.758832e-04 6.894142e-04 7.749057e-04 6.973085e-04 6.317413e-04 5.398655e-04 5.346073e-04 4.830543e-04 4.937702e-04 6.912487e-04 4.536116e-04 5.053902e-04
1324 3.622473e-16 1.891983e-15 2.107705e-15 1.451594e-15 1.309590e-15 1.038571e-15 9.150216e-16 7.695347e-16 6.562734e-16 5.175774e-16 4.988669e-16 5.362318e-16 3.415883e-16 3.523506e-16 2.881818e-16 2.414299e-16 1.839018e-16 1.903825e-16 1.569880e-16 1.410043e-16 1.799926e-16 1.537617e-16 9.291182e-17
291 8.297978e-06 4.403371e-05 5.014774e-05 3.669232e-05 3.435099e-05 3.070458e-05 2.918199e-05 1.992020e-05 1.625294e-05 1.569636e-05 1.089028e-05 1.110442e-05 1.009574e-05 9.472934e-06 7.675948e-06 6.657702e-06 5.367671e-06 4.024597e-06 4.118130e-06 4.209314e-06 4.316545e-06 2.494665e-06 2.562456e-06
236 1.906486e-07 1.199920e-06 1.995612e-06 2.101650e-06 2.112311e-06 2.174613e-06 2.216219e-06 2.349999e-06 2.115936e-06 2.501660e-06 2.538432e-06 2.631555e-06 2.554828e-06 2.782137e-06 2.894412e-06 2.915548e-06 2.603727e-06 2.673248e-06 2.738194e-06 3.114880e-06 4.487621e-06 3.105354e-06 3.823173e-06
446 2.098343e-07 1.020354e-06 1.198337e-06 9.109313e-07 7.729132e-07 6.865487e-07 5.525746e-07 4.561982e-07 3.126453e-07 3.692910e-07 2.742066e-07 2.611773e-07 1.794762e-07 1.807238e-07 1.426435e-07 1.347135e-07 9.707893e-08 9.221711e-08 8.736119e-08 8.157731e-08 9.729538e-08 5.542189e-08 4.813272e-08
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456269e-15 0.000000e+00 1.603812e-11 3.601030e-14 5.416020e-12
1008 1.054903e-11 4.926294e-11 6.020379e-11 5.494067e-11 3.731757e-11 3.235327e-11 2.601338e-11 2.539611e-11 1.961678e-11 1.457840e-11 1.590199e-11 1.559531e-11 1.350022e-11 1.075171e-11 8.107573e-12 7.290333e-12 4.872564e-12 4.778637e-12 5.012707e-12 4.009867e-12 5.224949e-12 2.802946e-12 3.120286e-12
1220 3.913541e-10 2.179944e-09 2.503170e-09 1.998975e-09 1.389099e-09 1.153769e-09 1.032234e-09 1.044650e-09 7.238763e-10 6.075242e-10 6.118959e-10 4.974707e-10 4.608393e-10 4.349258e-10 4.700804e-10 3.556175e-10 2.569940e-10 2.089726e-10 1.997927e-10 1.973679e-10 3.155469e-10 1.689114e-10 1.443028e-10
97 3.239429e-03 1.577829e-02 1.906831e-02 1.575520e-02 1.350058e-02 1.108764e-02 8.328950e-03 8.116971e-03 6.159686e-03 5.684030e-03 4.834764e-03 4.525042e-03 3.555329e-03 3.667394e-03 3.007958e-03 2.716267e-03 2.105628e-03 1.902828e-03 1.543985e-03 1.492977e-03 2.041392e-03 1.250267e-03 1.214404e-03
1444 2.178892e-17 9.506377e-17 1.638491e-16 9.088065e-17 7.792819e-17 6.419063e-17 5.143265e-17 4.900717e-17 3.659434e-17 3.030071e-17 2.673600e-17 2.538397e-17 2.335867e-17 2.455336e-17 1.788280e-17 1.433561e-17 1.151271e-17 9.355019e-18 1.124402e-17 6.881516e-18 8.998730e-18 6.652487e-18 6.166133e-18
1281 1.150423e-16 5.342085e-16 6.078119e-16 4.778462e-16 5.235179e-16 3.191797e-16 3.146316e-16 2.127705e-16 1.936484e-16 1.666530e-16 1.870060e-16 1.504254e-16 8.366299e-17 1.068882e-16 8.063544e-17 7.680651e-17 5.196229e-17 4.524567e-17 5.848550e-17 4.259911e-17 6.025916e-17 2.678324e-17 3.093749e-17
380 3.589064e-04 1.769988e-03 2.344208e-03 2.121071e-03 1.692642e-03 1.467414e-03 1.344267e-03 1.212874e-03 9.883199e-04 8.486169e-04 7.616857e-04 7.825390e-04 6.414609e-04 6.054230e-04 4.524130e-04 4.391168e-04 3.425265e-04 3.117125e-04 3.152008e-04 2.316140e-04 3.069296e-04 2.189547e-04 2.076437e-04
546 4.618160e-05 2.149567e-04 3.083592e-04 2.585296e-04 2.296097e-04 1.903709e-04 1.793605e-04 1.751357e-04 1.352632e-04 1.505642e-04 1.516505e-04 1.357953e-04 1.225439e-04 1.301434e-04 1.087173e-04 1.043066e-04 8.047436e-05 7.812160e-05 7.799604e-05 6.051425e-05 9.575793e-05 5.104211e-05 6.206194e-05
362 2.357629e-07 1.043687e-06 1.217295e-06 8.875179e-07 7.478360e-07 6.538298e-07 4.839637e-07 4.340898e-07 3.039809e-07 3.561031e-07 2.836275e-07 2.754103e-07 1.542533e-07 1.993569e-07 1.384459e-07 1.186908e-07 8.039213e-08 8.321382e-08 8.603834e-08 6.838886e-08 8.749613e-08 5.057326e-08 5.899033e-08
659 2.916477e-06 1.265994e-05 1.679529e-05 1.051247e-05 1.057444e-05 8.999589e-06 6.834035e-06 7.264557e-06 4.889348e-06 4.049996e-06 4.666937e-06 3.915587e-06 4.114527e-06 3.414430e-06 2.666163e-06 2.624586e-06 1.995791e-06 1.621025e-06 1.872947e-06 1.372942e-06 1.860777e-06 1.333333e-06 1.675629e-06
426 1.332106e-04 6.522588e-04 8.546385e-04 7.756370e-04 7.489456e-04 6.309380e-04 5.558978e-04 5.755417e-04 4.628341e-04 4.552103e-04 3.925534e-04 3.952739e-04 3.206525e-04 3.516395e-04 2.945323e-04 2.718183e-04 2.119291e-04 1.763897e-04 1.697933e-04 1.668308e-04 2.165876e-04 1.334824e-04 1.443786e-04
65 7.343260e-04 3.924148e-03 5.710624e-03 4.998600e-03 5.040305e-03 4.843231e-03 4.338173e-03 4.374089e-03 3.768428e-03 3.376029e-03 3.356904e-03 3.135122e-03 2.403859e-03 2.719229e-03 2.310389e-03 2.144780e-03 1.857249e-03 1.458771e-03 1.538132e-03 1.462805e-03 1.866254e-03 1.166756e-03 1.293127e-03
1542 6.952197e-13 3.583446e-12 4.279504e-12 2.955498e-12 2.712547e-12 2.094782e-12 1.893355e-12 1.480878e-12 1.109650e-12 1.202507e-12 1.224123e-12 1.035339e-12 8.349760e-13 1.016738e-12 6.675326e-13 7.053781e-13 5.641568e-13 3.864246e-13 5.567133e-13 4.192016e-13 5.461484e-13 2.866466e-13 3.369596e-13
330 5.935404e-06 2.533898e-05 3.014816e-05 2.474875e-05 1.874238e-05 1.508897e-05 1.213860e-05 1.136581e-05 9.463251e-06 8.603304e-06 8.687044e-06 5.892746e-06 4.862971e-06 4.476311e-06 4.180992e-06 2.787021e-06 2.596528e-06 2.438173e-06 2.386685e-06 1.935636e-06 3.218001e-06 1.565613e-06 1.175183e-06
957 2.097533e-21 9.314780e-19 6.276803e-19 7.517293e-22 6.668134e-21 0.000000e+00 2.664770e-22 7.078775e-20 2.048587e-19 2.212203e-25 8.341157e-19 1.142138e-19 3.824411e-20 3.857648e-17 2.612291e-17 1.524810e-17 4.002687e-17 8.868757e-17 1.874994e-16 2.944217e-16 1.632050e-15 6.625848e-16 1.378159e-15
497 1.015443e-05 4.989710e-05 5.526325e-05 4.559981e-05 3.764069e-05 3.133664e-05 2.703470e-05 2.376876e-05 2.043875e-05 2.186849e-05 1.757424e-05 1.808606e-05 1.239799e-05 1.511039e-05 1.006758e-05 7.994240e-06 7.080561e-06 8.749638e-06 5.855426e-06 5.960201e-06 6.938723e-06 4.098314e-06 5.226998e-06
812 1.891034e-08 7.622240e-08 9.930319e-08 8.673873e-08 7.461230e-08 5.498179e-08 3.939784e-08 3.733802e-08 2.723159e-08 2.638919e-08 1.992848e-08 2.331958e-08 1.741283e-08 1.875996e-08 1.462008e-08 1.069958e-08 1.146479e-08 8.649529e-09 9.480755e-09 7.018538e-09 8.629620e-09 5.306728e-09 4.721146e-09
