341 3.481118e-01 2.337343e+00 4.547881e+00 4.411551e+00 5.167251e+00 5.357336e+00 5.161909e+00 5.466234e+00 5.287024e+00 6.337670e+00 6.189280e+00 7.115023e+00 5.621787e+00 6.915689e+00 6.649436e+00 6.786088e+00 7.034152e+00 6.331401e+00 7.031329e+00 7.370450e+00 1.048556e+01 7.249300e+00 8.665577e+00
388 1.458028e-09 5.864431e-09 1.057806e-08 1.070429e-08 1.227186e-08 1.368964e-08 1.452671e-08 1.275414e-08 1.418463e-08 1.685598e-08 1.749726e-08 1.938956e-08 1.836609e-08 2.074432e-08 1.926950e-08 2.025340e-08 2.039669e-08 2.479057e-08 2.489396e-08 2.513484e-08 4.429080e-08 3.025481e-08 3.825522e-08
395 1.197996e-03 2.542688e-02 5.116938e-02 3.921763e-02 8.227945e-02 7.107375e-02 6.606061e-02 7.863090e-02 7.971203e-02 8.519644e-02 1.321975e-01 9.925183e-02 1.002754e-01 1.083049e-01 1.242339e-01 1.272133e-01 1.254501e-01 1.218890e-01 1.583302e-01 1.812006e-01 2.671285e-01 1.988995e-01 2.448311e-01
344 3.015311e-02 1.702113e-01 2.642799e-01 2.695779e-01 3.357905e-01 3.234637e-01 3.685054e-01 3.210738e-01 3.389019e-01 3.988575e-01 4.133179e-01 3.890366e-01 4.140659e-01 4.720200e-01 5.156345e-01 5.190457e-01 4.748959e-01 5.265479e-01 5.472477e-01 5.938649e-01 9.335264e-01 6.505770e-01 8.283969e-01
371 4.098958e+00 2.181799e+01 3.502623e+01 2.995642e+01 2.972440e+01 2.956058e+01 2.742685e+01 2.889555e+01 2.325199e+01 2.596792e+01 2.392020e+01 2.189542e+01 1.924202e+01 1.910110e+01 1.563293e+01 1.415631e+01 1.047435e+01 8.626390e+00 9.099481e+00 7.013927e+00 9.462847e+00 5.602284e+00 5.179904e+00
365 2.229502e+01 1.014037e+02 1.265156e+02 9.271529e+01 6.594078e+01 5.142914e+01 3.662751e+01 2.590585e+01 1.616168e+01 1.233383e+01 8.831892e+00 5.796952e+00 3.578985e+00 2.563467e+00 2.040498e+00 1.677249e+00 1.021267e+00 7.469745e-01 8.976991e-01 6.539542e-01 9.891978e-01 5.983828e-01 6.534956e-01
376 2.068886e+00 1.066810e+01 1.750700e+01 1.697582e+01 1.667449e+01 1.800365e+01 1.881877e+01 2.081265e+01 1.812632e+01 1.955037e+01 2.001736e+01 1.945743e+01 1.955325e+01 2.014280e+01 1.888045e+01 1.791220e+01 1.726528e+01 1.387463e+01 1.500931e+01 1.447728e+01 2.017763e+01 1.228728e+01 1.420829e+01
374 2.769333e+00 1.415064e+01 2.340369e+01 2.271141e+01 2.204947e+01 2.126961e+01 2.149600e+01 2.248262e+01 2.084728e+01 2.251750e+01 2.152728e+01 2.173320e+01 1.976429e+01 2.047681e+01 1.880084e+01 1.689248e+01 1.476936e+01 1.287179e+01 1.358207e+01 1.171830e+01 1.685337e+01 1.035583e+01 1.045990e+01
325 2.073643e+01 1.013810e+02 1.290162e+02 9.510164e+01 7.197880e+01 5.574749e+01 4.069040e+01 3.111453e+01 1.910475e+01 1.384149e+01 1.011188e+01 7.214164e+00 4.551176e+00 4.011724e+00 2.647887e+00 1.849921e+00 1.272856e+00 1.113507e+00 8.044009e-01 9.007621e-01 1.186051e+00 6.960337e-01 7.464048e-01
324 1.996022e+01 9.169197e+01 1.046593e+02 6.935076e+01 4.675981e+01 2.825540e+01 1.718738e+01 1.164468e+01 6.178247e+00 4.235158e+00 2.643504e+00 2.220167e+00 1.213819e+00 1.025530e+00 7.900612e-01 6.388754e-01 4.446641e-01 4.091232e-01 3.357811e-01 3.101969e-01 3.539853e-01 2.585926e-01 2.329823e-01
345 2.794929e-12 1.464198e-11 3.164946e-11 3.247256e-11 3.023734e-11 3.550699e-11 3.843298e-11 3.977488e-11 3.878918e-11 4.607675e-11 4.905498e-11 4.750890e-11 4.473203e-11 5.920129e-11 5.790542e-11 5.714753e-11 5.163171e-11 6.410589e-11 6.504383e-11 7.147309e-11 1.036035e-10 8.033019e-11 1.018053e-10
373 3.113920e+00 1.657759e+01 2.571632e+01 2.403980e+01 2.427215e+01 2.410753e+01 2.530949e+01 2.471155e+01 2.257383e+01 2.251171e+01 2.370852e+01 2.246499e+01 1.845177e+01 2.041139e+01 1.786691e+01 1.717708e+01 1.396060e+01 1.224413e+01 1.207222e+01 1.070749e+01 1.460653e+01 8.213638e+00 9.058201e+00
389 1.800516e-01 1.531041e+00 2.569588e+00 2.674814e+00 2.737336e+00 2.763798e+00 3.209838e+00 3.663157e+00 3.353708e+00 2.825941e+00 3.907355e+00 4.654661e+00 4.021284e+00 5.058160e+00 4.984819e+00 4.550401e+00 4.903083e+00 5.237530e+00 6.508919e+00 6.609405e+00 1.049333e+01 7.404598e+00 1.022725e+01
398 1.285448e-04 1.305298e-03 2.992484e-03 3.688301e-03 3.358794e-03 6.645782e-03 5.697461e-03 6.830545e-03 6.945208e-03 8.905805e-03 7.053772e-03 9.410032e-03 8.862837e-03 1.146581e-02 1.031934e-02 1.265208e-02 1.065281e-02 1.249245e-02 1.339264e-02 1.506212e-02 2.162006e-02 1.731108e-02 1.811570e-02
327 1.122010e+01 5.890624e+01 8.453796e+01 7.320988e+01 6.493230e+01 5.696778e+01 4.594418e+01 4.055522e+01 3.060809e+01 2.629199e+01 2.343706e+01 1.911875e+01 1.270308e+01 1.164056e+01 8.248946e+00 6.927637e+00 4.243302e+00 3.231075e+00 3.101466e+00 2.326818e+00 2.986267e+00 1.672812e+00 1.640700e+00
366 1.757366e+01 8.651302e+01 1.120258e+02 9.032585e+01 7.842744e+01 6.108056e+01 5.124767e+01 3.998723e+01 2.654203e+01 2.264303e+01 1.729032e+01 1.348992e+01 7.739234e+00 7.137011e+00 4.665361e+00 3.548027e+00 2.450637e+00 1.869950e+00 1.814641e+00 1.411509e+00 1.977397e+00 1.082437e+00 1.215197e+00
387 1.093822e-13 5.738057e-13 1.043070e-12 1.220021e-12 1.104179e-12 1.361330e-12 1.233737e-12 1.478523e-12 1.336016e-12 1.454519e-12 1.473099e-12 1.779301e-12 1.804309e-12 2.177414e-12 2.039102e-12 2.287278e-12 1.893108e-12 2.038706e-12 2.556524e-12 2.639063e-12 4.138776e-12 2.988633e-12 4.157442e-12
384 2.956787e-02 1.575934e-01 2.440773e-01 2.432959e-01 2.658276e-01 2.461438e-01 3.018928e-01 3.520765e-01 2.997800e-01 3.477839e-01 3.875361e-01 4.090517e-01 3.638153e-01 4.573992e-01 4.403696e-01 4.433301e-01 4.405519e-01 4.562442e-01 5.339834e-01 5.584060e-01 8.311902e-01 6.009512e-01 7.293426e-01
385 1.205320e-09 8.190026e-09 1.326909e-08 1.450570e-08 1.348999e-08 1.626516e-08 1.753850e-08 1.672310e-08 1.726289e-08 2.034352e-08 2.057876e-08 2.415828e-08 2.249222e-08 2.484564e-08 2.677438e-08 2.767670e-08 2.468705e-08 2.747105e-08 3.058702e-08 3.052594e-08 4.966110e-08 3.417103e-08 4.144443e-08
386 7.678284e-11 3.181703e-10 6.804173e-10 7.143223e-10 7.991991e-10 9.039840e-10 8.426358e-10 1.057437e-09 8.698235e-10 9.315876e-10 1.156209e-09 1.285840e-09 1.083644e-09 1.309991e-09 1.329640e-09 1.591577e-09 1.455647e-09 1.333876e-09 1.626591e-09 1.742277e-09 2.553888e-09 1.972674e-09 2.322008e-09
369 6.209048e+00 3.615664e+01 5.083935e+01 4.612906e+01 4.460415e+01 4.050446e+01 3.732222e+01 3.537117e+01 2.894214e+01 2.760857e+01 2.466621e+01 2.280022e+01 1.605899e+01 1.565721e+01 1.305233e+01 9.922238e+00 7.615933e+00 5.806503e+00 5.449803e+00 4.987567e+00 5.533657e+00 3.142100e+00 3.349912e+00
339 1.012260e+00 5.788300e+00 9.140713e+00 9.096472e+00 9.929938e+00 9.400041e+00 1.041213e+01 1.052417e+01 1.043838e+01 1.141631e+01 1.232516e+01 1.267303e+01 1.123829e+01 1.422626e+01 1.289073e+01 1.322195e+01 1.106425e+01 1.126963e+01 1.230829e+01 1.232516e+01 1.747196e+01 1.169220e+01 1.421574e+01
370 5.897492e+00 2.876398e+01 4.145205e+01 3.899441e+01 3.708553e+01 3.693844e+01 3.487131e+01 3.258412e+01 2.712673e+01 2.609507e+01 2.417327e+01 2.264724e+01 1.780141e+01 1.838457e+01 1.524708e+01 1.293620e+01 9.456624e+00 7.396947e+00 6.919835e+00 5.955431e+00 8.055368e+00 4.261697e+00 4.430821e+00
364 2.064319e+01 8.936519e+01 1.012231e+02 6.053002e+01 3.806391e+01 2.292312e+01 1.267654e+01 7.981096e+00 3.878226e+00 2.671337e+00 1.814444e+00 1.225574e+00 8.240040e-01 8.471688e-01 4.965305e-01 4.123131e-01 3.698125e-01 2.870934e-01 2.423450e-01 2.235928e-01 3.095075e-01 1.148257e-01 1.368485e-01
350 1.290691e-01 8.364500e-01 1.444292e+00 1.639646e+00 1.633384e+00 1.634712e+00 1.913092e+00 1.754524e+00 1.961607e+00 2.325767e+00 2.089911e+00 2.366827e+00 2.591755e+00 3.169852e+00 2.651038e+00 3.133135e+00 2.761765e+00 3.108648e+00 3.200707e+00 3.600368e+00 6.374401e+00 4.726484e+00 5.231229e+00
438 1.241221e-04 1.623298e-03 2.469895e-03 3.207357e-03 3.699260e-03 3.878318e-03 4.553004e-03 5.107404e-03 5.894013e-03 6.592769e-03 9.005473e-03 1.013149e-02 8.822064e-03 1.017259e-02 1.187865e-02 9.930863e-03 1.058362e-02 1.339802e-02 1.544403e-02 1.618667e-02 2.504046e-02 1.815830e-02 2.230290e-02
320 2.872667e+02 3.861302e+02 7.294951e+01 8.383996e+00 2.627832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
323 2.468228e+01 9.611012e+01 8.493196e+01 4.309217e+01 2.140641e+01 1.010051e+01 5.389522e+00 2.942202e+00 1.699342e+00 1.008684e+00 8.668437e-01 5.886587e-01 3.263644e-01 2.488112e-01 2.147221e-01 2.190054e-01 1.288535e-01 1.072802e-01 8.645601e-02 3.632819e-02 5.232617e-02 2.662790e-02 5.160289e-02
322 3.596162e+01 1.207953e+02 7.820276e+01 3.047940e+01 1.283739e+01 5.751483e+00 2.872594e+00 1.585973e+00 5.979633e-01 7.460662e-01 3.193116e-01 2.247841e-01 7.450813e-02 1.650953e-01 1.321047e-01 6.471432e-02 1.672323e-02 9.799282e-02 2.735679e-02 2.056678e-03 7.603188e-03 0.000000e+00 2.891428e-02
321 7.035531e+01 1.859917e+02 7.304414e+01 2.102584e+01 7.258223e+00 3.186308e+00 1.837103e+00 9.718988e-01 3.120696e-01 1.681172e-01 1.991882e-01 3.803805e-02 4.473712e-03 6.239525e-02 1.416874e-03 6.223335e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
360 2.874573e+02 3.980739e+02 6.002739e+01 1.493291e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
413 3.166488e+00 1.701484e+01 2.655627e+01 2.527951e+01 2.317204e+01 2.473591e+01 2.626583e+01 2.519998e+01 2.346948e+01 2.175543e+01 2.314404e+01 2.332899e+01 1.938863e+01 2.067262e+01 1.692801e+01 1.806617e+01 1.322043e+01 1.246274e+01 1.199294e+01 1.088548e+01 1.420838e+01 8.412224e+00 9.848572e+00
362 3.696294e+01 1.220688e+02 7.688580e+01 3.119498e+01 1.273094e+01 5.578680e+00 2.632738e+00 1.397442e+00 7.498000e-01 4.612196e-01 6.352013e-01 1.585588e-01 1.592550e-01 1.609242e-01 7.055981e-02 5.418501e-02 1.199758e-02 1.605874e-02 1.366403e-02 1.179415e-03 8.727144e-03 0.000000e+00 1.211418e-04
433 8.530232e-03 6.987243e-02 2.353015e-01 1.647888e-01 2.302845e-01 2.948728e-01 2.633544e-01 2.807848e-01 3.136616e-01 3.368844e-01 3.173708e-01 4.140274e-01 3.416456e-01 4.983730e-01 4.517217e-01 4.723610e-01 4.849126e-01 4.692626e-01 6.310981e-01 5.945669e-01 9.250584e-01 6.373581e-01 9.278821e-01
417 1.553155e+00 9.232656e+00 1.437870e+01 1.420899e+01 1.432351e+01 1.308719e+01 1.428856e+01 1.648736e+01 1.499505e+01 1.581544e+01 1.744011e+01 1.819418e+01 1.636550e+01 1.932293e+01 1.665239e+01 1.738769e+01 1.547711e+01 1.401901e+01 1.458766e+01 1.425655e+01 2.061095e+01 1.313841e+01 1.540327e+01
361 7.963929e+01 1.996371e+02 7.523344e+01 2.179288e+01 8.117332e+00 3.863149e+00 2.091652e+00 5.948651e-01 3.310563e-01 2.460497e-01 3.236430e-02 4.033323e-03 1.103847e-02 6.417517e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 2.796035e-03 1.490949e-02 3.686043e-02 4.628287e-02 5.619746e-02 5.920332e-02 7.538054e-02 6.887677e-02 6.805198e-02 7.624564e-02 9.014399e-02 9.618606e-02 1.007032e-01 1.163225e-01 1.077730e-01 1.554071e-01 1.207997e-01 1.406973e-01 1.653943e-01 1.420568e-01 2.595519e-01 1.940118e-01 2.388942e-01
432 5.171188e-02 1.723576e-01 3.517262e-01 3.128373e-01 4.314802e-01 4.278045e-01 5.368347e-01 5.819851e-01 4.813683e-01 6.229904e-01 7.133813e-01 6.940557e-01 6.381258e-01 8.698460e-01 8.608688e-01 9.744442e-01 9.446242e-01 9.216888e-01 1.064807e+00 1.166983e+00 1.768681e+00 1.187791e+00 1.596730e+00
429 1.907656e-01 1.530934e+00 2.073104e+00 2.493515e+00 2.445359e+00 2.749048e+00 2.564788e+00 2.896602e+00 2.818775e+00 3.314805e+00 3.684977e+00 4.454268e+00 3.744820e+00 5.191538e+00 4.692513e+00 5.425453e+00 4.591861e+00 5.521192e+00 5.352668e+00 6.959055e+00 1.014387e+01 7.584191e+00 9.489633e+00
437 3.454628e-04 3.444098e-03 6.229971e-03 7.314656e-03 9.248579e-03 1.205611e-02 1.489102e-02 1.121829e-02 1.588130e-02 1.614795e-02 1.733999e-02 2.352769e-02 2.550728e-02 3.131185e-02 2.411365e-02 2.611023e-02 2.335299e-02 2.785006e-02 3.733474e-02 2.920091e-02 5.472991e-02 4.153921e-02 5.546320e-02
418 1.290314e+00 6.678391e+00 1.179394e+01 1.217599e+01 1.231787e+01 1.260856e+01 1.294879e+01 1.461196e+01 1.298409e+01 1.525517e+01 1.573192e+01 1.633260e+01 1.375784e+01 1.795405e+01 1.496634e+01 1.685084e+01 1.374320e+01 1.293607e+01 1.478733e+01 1.361864e+01 2.090815e+01 1.342530e+01 1.595330e+01
405 2.169245e+01 1.016861e+02 1.239068e+02 9.004113e+01 6.052867e+01 4.452294e+01 2.946060e+01 2.237037e+01 1.361093e+01 9.292311e+00 6.139909e+00 4.553493e+00 2.858454e+00 2.481461e+00 1.754419e+00 1.189966e+00 9.599826e-01 6.504366e-01 7.275951e-01 5.635369e-01 8.446297e-01 5.166494e-01 5.240058e-01
415 2.147106e+00 1.132672e+01 1.917847e+01 1.991722e+01 1.877342e+01 1.987786e+01 1.898573e+01 2.115283e+01 1.886388e+01 2.030143e+01 2.138665e+01 2.092460e+01 1.929191e+01 2.053980e+01 1.898501e+01 1.881778e+01 1.614124e+01 1.412943e+01 1.500913e+01 1.268184e+01 1.862680e+01 1.058710e+01 1.256817e+01
406 1.883592e+01 9.444971e+01 1.238970e+02 9.382277e+01 7.588682e+01 6.112438e+01 4.524780e+01 3.696091e+01 2.614347e+01 2.009538e+01 1.504520e+01 1.117596e+01 7.554575e+00 6.324493e+00 4.023727e+00 3.095018e+00 2.194509e+00 1.737445e+00 1.500776e+00 1.233082e+00 1.734558e+00 1.077431e+00 1.098137e+00
431 9.150401e-02 3.793720e-01 7.234672e-01 6.140830e-01 7.864746e-01 8.708318e-01 7.847019e-01 8.818311e-01 9.342569e-01 9.081392e-01 1.005895e+00 1.316802e+00 1.198810e+00 1.433727e+00 1.635093e+00 1.721434e+00 1.470786e+00 1.742158e+00 1.872676e+00 1.837401e+00 3.212090e+00 2.315239e+00 2.898449e+00
436 7.023387e-04 5.040659e-03 2.081548e-02 2.053256e-02 2.590073e-02 2.913155e-02 3.308720e-02 3.560562e-02 3.967480e-02 4.149195e-02 5.009385e-02 5.864780e-02 4.611761e-02 5.445710e-02 6.116276e-02 6.092428e-02 6.521886e-02 6.974969e-02 7.045293e-02 7.959272e-02 1.187008e-01 8.155439e-02 1.122427e-01
421 4.337248e-01 2.689699e+00 4.100839e+00 4.367151e+00 4.973835e+00 5.446832e+00 5.385128e+00 5.629487e+00 5.293917e+00 5.849229e+00 6.638736e+00 7.009028e+00 6.318143e+00 7.739196e+00 7.795237e+00 8.413654e+00 7.271750e+00 6.918650e+00 8.110526e+00 8.368916e+00 1.217119e+01 7.992580e+00 9.272891e+00
430 1.447573e-01 7.287251e-01 1.685733e+00 1.113139e+00 1.515611e+00 1.441691e+00 1.598325e+00 1.714449e+00 1.627487e+00 1.825778e+00 2.102083e+00 2.646981e+00 1.875135e+00 2.978231e+00 2.483279e+00 2.563184e+00 3.034477e+00 2.754192e+00 3.325263e+00 3.629728e+00 5.669189e+00 3.837340e+00 5.767429e+00
410 6.144333e+00 2.800987e+01 4.110241e+01 3.801675e+01 3.750914e+01 3.524549e+01 3.328075e+01 3.084668e+01 2.794138e+01 2.708301e+01 2.380789e+01 2.145231e+01 1.767173e+01 1.830462e+01 1.375405e+01 1.132640e+01 9.383036e+00 8.101300e+00 7.038559e+00 5.986965e+00 6.769465e+00 4.274676e+00 4.447601e+00
407 1.391761e+01 6.819576e+01 9.782500e+01 7.591864e+01 6.927075e+01 5.682632e+01 4.940031e+01 4.035416e+01 2.916778e+01 2.517596e+01 2.146406e+01 1.766323e+01 1.262997e+01 1.174672e+01 7.091251e+00 5.802345e+00 4.162753e+00 2.805870e+00 2.798569e+00 2.139117e+00 2.693876e+00 1.546364e+00 1.484327e+00
422 3.002827e-01 1.422928e+00 2.327256e+00 2.318448e+00 2.484896e+00 2.616756e+00 2.732856e+00 2.896843e+00 2.843065e+00 3.559224e+00 3.348462e+00 3.942302e+00 3.617537e+00 4.592509e+00 3.989049e+00 4.549159e+00 4.076334e+00 3.649492e+00 4.770384e+00 4.286189e+00 6.842383e+00 4.648969e+00 5.985388e+00
363 2.715266e+01 1.022336e+02 8.831219e+01 4.124867e+01 2.153259e+01 1.095307e+01 5.502431e+00 3.023611e+00 1.346761e+00 1.138391e+00 7.528370e-01 5.170304e-01 3.037695e-01 2.936964e-01 1.747121e-01 1.447183e-01 1.034695e-01 6.789748e-02 7.758868e-02 4.194711e-02 5.246956e-02 1.069906e-02 9.827668e-03
412 3.581000e+00 1.797010e+01 2.827154e+01 2.626356e+01 2.767695e+01 2.508727e+01 2.539308e+01 2.492154e+01 2.289652e+01 2.478502e+01 2.364904e+01 2.354338e+01 1.826961e+01 1.960466e+01 1.683198e+01 1.536654e+01 1.258354e+01 1.057212e+01 9.886909e+00 8.170811e+00 1.110658e+01 6.216844e+00 6.907302e+00
474 1.496458e-02 3.767856e-02 1.078227e-01 7.977879e-02 9.303354e-02 7.842409e-02 1.142712e-01 1.211982e-01 1.230075e-01 1.619526e-01 1.495304e-01 1.747650e-01 2.018144e-01 2.637853e-01 2.056421e-01 1.962091e-01 2.356397e-01 2.378971e-01 2.636354e-01 2.837187e-01 4.883916e-01 3.341281e-01 4.838934e-01
411 4.659583e+00 2.265545e+01 3.279229e+01 3.074646e+01 3.291149e+01 3.077724e+01 3.117135e+01 2.938869e+01 2.453686e+01 2.465539e+01 2.397024e+01 2.337860e+01 1.831972e+01 1.907945e+01 1.643740e+01 1.454472e+01 1.016996e+01 8.473205e+00 8.288785e+00 7.485985e+00 1.003683e+01 5.607739e+00 5.528720e+00
473 1.144905e-02 9.079195e-02 1.815943e-01 2.288170e-01 1.356754e-01 1.949696e-01 2.157231e-01 2.552867e-01 2.729988e-01 2.567465e-01 3.031999e-01 3.813786e-01 3.755842e-01 4.287345e-01 3.895877e-01 4.285621e-01 5.085082e-01 5.200744e-01 5.591194e-01 6.494752e-01 8.935290e-01 7.571618e-01 8.792919e-01
408 9.865775e+00 4.784174e+01 7.161650e+01 6.077657e+01 5.412530e+01 4.748387e+01 4.256478e+01 4.068347e+01 2.886439e+01 2.731936e+01 2.369635e+01 2.200004e+01 1.397608e+01 1.334940e+01 1.005579e+01 8.029436e+00 5.340830e+00 4.149679e+00 3.961798e+00 2.557617e+00 3.909290e+00 2.395495e+00 2.173077e+00
450 6.134785e+00 2.824123e+01 4.333675e+01 3.701723e+01 3.567347e+01 3.257903e+01 3.421589e+01 3.101536e+01 2.566220e+01 2.532514e+01 2.364933e+01 2.275271e+01 1.831287e+01 1.822493e+01 1.432274e+01 1.200384e+01 8.385565e+00 6.365091e+00 6.522009e+00 5.642150e+00 7.945986e+00 4.041969e+00 3.748605e+00
416 1.802434e+00 9.957512e+00 1.633436e+01 1.655783e+01 1.481638e+01 1.581471e+01 1.733128e+01 1.911830e+01 1.611135e+01 1.865382e+01 1.954109e+01 1.887477e+01 1.765359e+01 1.969495e+01 1.733197e+01 1.906142e+01 1.507605e+01 1.418114e+01 1.503626e+01 1.544426e+01 1.980509e+01 1.250091e+01 1.380116e+01
420 8.599637e-01 3.834445e+00 6.176206e+00 6.803441e+00 7.373162e+00 6.656819e+00 7.907478e+00 8.336688e+00 7.987440e+00 8.832066e+00 9.601738e+00 9.483694e+00 9.384623e+00 1.118279e+01 1.016778e+01 1.068580e+01 9.946700e+00 9.949254e+00 1.035033e+01 1.089866e+01 1.477392e+01 1.025464e+01 1.252719e+01
478 6.311288e-05 9.247409e-04 2.213094e-03 3.979323e-03 2.599662e-03 4.458849e-03 4.481689e-03 7.859218e-03 5.588441e-03 7.627753e-03 7.674110e-03 9.111720e-03 9.371069e-03 1.160770e-02 1.243525e-02 1.192861e-02 1.166155e-02 1.273100e-02 1.490447e-02 1.326457e-02 2.107155e-02 2.039276e-02 2.164564e-02
448 1.126272e+01 5.153216e+01 7.634012e+01 6.543890e+01 6.012915e+01 5.209251e+01 4.612784e+01 4.005610e+01 2.978024e+01 2.615449e+01 2.331507e+01 2.036401e+01 1.426771e+01 1.382497e+01 9.990576e+00 7.621530e+00 6.021277e+00 4.667629e+00 3.774428e+00 2.761389e+00 3.862787e+00 2.080513e+00 2.373273e+00
475 1.986808e-03 2.274744e-02 5.351141e-02 4.125102e-02 5.341741e-02 5.540907e-02 5.348790e-02 7.356005e-02 6.324161e-02 6.044848e-02 8.127583e-02 9.126335e-02 1.101230e-01 1.100514e-01 1.336029e-01 1.287600e-01 1.351675e-01 1.141816e-01 1.426548e-01 1.530253e-01 2.389459e-01 2.029137e-01 2.393212e-01
414 2.598898e+00 1.315152e+01 2.243074e+01 2.120001e+01 2.120697e+01 2.097004e+01 2.073173e+01 2.321520e+01 2.128622e+01 2.246023e+01 2.172601e+01 2.126444e+01 1.916664e+01 2.308754e+01 1.909280e+01 1.737235e+01 1.506766e+01 1.289726e+01 1.267798e+01 1.128215e+01 1.666675e+01 9.876724e+00 1.056954e+01
472 3.438247e-02 2.117083e-01 3.822336e-01 3.706235e-01 3.329396e-01 3.620436e-01 5.830550e-01 4.683047e-01 4.529270e-01 5.799707e-01 6.130107e-01 6.412477e-01 6.574114e-01 8.911108e-01 7.844070e-01 8.234481e-01 8.548249e-01 8.319430e-01 1.090055e+00 1.185351e+00 1.701155e+00 1.293217e+00 1.615216e+00
427 1.252800e-11 5.812029e-11 1.030004e-10 8.683596e-11 9.593434e-11 1.274957e-10 1.181627e-10 1.562694e-10 1.399440e-10 1.330917e-10 1.664062e-10 1.655470e-10 1.545053e-10 1.943341e-10 2.018364e-10 2.268534e-10 1.934574e-10 2.107500e-10 2.342614e-10 2.393575e-10 3.952356e-10 2.944920e-10 3.617536e-10
419 1.002768e+00 5.096552e+00 8.517036e+00 8.627930e+00 1.001780e+01 9.819711e+00 1.045477e+01 1.062012e+01 1.010646e+01 1.191758e+01 1.225892e+01 1.259632e+01 1.274454e+01 1.480812e+01 1.339477e+01 1.437621e+01 1.252061e+01 1.174663e+01 1.291217e+01 1.176931e+01 1.849227e+01 1.191016e+01 1.377219e+01
439 2.603795e-05 1.787355e-04 9.013777e-04 1.125414e-03 1.880458e-03 1.294958e-03 2.604428e-03 2.046897e-03 2.582171e-03 2.683799e-03 2.888468e-03 4.150049e-03 3.620339e-03 4.131849e-03 4.147945e-03 4.721123e-03 4.058843e-03 5.052127e-03 4.745682e-03 5.819977e-03 9.499579e-03 6.884665e-03 8.620096e-03
423 9.978073e-02 5.728521e-01 9.639610e-01 9.312087e-01 1.037824e+00 1.103292e+00 1.219106e+00 1.350080e+00 1.310752e+00 1.437007e+00 1.540992e+00 1.751949e+00 1.628427e+00 2.018068e+00 1.861005e+00 1.941723e+00 1.852587e+00 1.819274e+00 2.122783e+00 2.103556e+00 3.270893e+00 2.362435e+00 2.697768e+00
446 2.075046e+01 9.772847e+01 1.276575e+02 9.902901e+01 7.343344e+01 5.856034e+01 4.383163e+01 3.328595e+01 2.263149e+01 1.813418e+01 1.397886e+01 1.079462e+01 6.471092e+00 5.978109e+00 3.825225e+00 2.849800e+00 1.857013e+00 1.655294e+00 1.362696e+00 1.087282e+00 1.629849e+00 1.158342e+00 1.100517e+00
477 6.891038e-04 2.681717e-03 1.009863e-02 1.061264e-02 9.825494e-03 1.015095e-02 1.151903e-02 1.294726e-02 1.566991e-02 1.436504e-02 1.735585e-02 2.231913e-02 2.476174e-02 2.220761e-02 2.162478e-02 2.666715e-02 3.075037e-02 2.673224e-02 3.284419e-02 3.759619e-02 6.085123e-02 4.390470e-02 5.679006e-02
454 3.145714e+00 1.468859e+01 2.236017e+01 2.182598e+01 2.174163e+01 2.243844e+01 2.188817e+01 2.375280e+01 2.044464e+01 2.086689e+01 2.314031e+01 2.238911e+01 1.967859e+01 2.136556e+01 1.816955e+01 1.787556e+01 1.451178e+01 1.273690e+01 1.331392e+01 1.192273e+01 1.737275e+01 1.013025e+01 1.082802e+01
434 4.694970e-03 4.531526e-02 7.460721e-02 8.073967e-02 8.352945e-02 1.547629e-01 1.292993e-01 1.419556e-01 1.796446e-01 1.783498e-01 2.051854e-01 1.943351e-01 2.093857e-01 2.539462e-01 2.369102e-01 2.220067e-01 2.787018e-01 2.616162e-01 3.048949e-01 3.042818e-01 5.618752e-01 3.927448e-01 5.107244e-01
425 9.465917e-09 4.464827e-08 8.579924e-08 8.778362e-08 9.270480e-08 9.789321e-08 9.536330e-08 1.152187e-07 1.029299e-07 1.268612e-07 1.347170e-07 1.423516e-07 1.248855e-07 1.689236e-07 1.517547e-07 1.870852e-07 1.861902e-07 1.753789e-07 1.958053e-07 2.174247e-07 3.304258e-07 2.253551e-07 2.942007e-07
