121 9.850202e+01 1.149510e+01 4.943560e+00 8.770998e-01 4.623459e-01 5.186101e-02 2.595058e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
235 3.982656e-02 4.599099e-02 1.045982e-01 7.120520e-02 1.462690e-01 1.641239e-01 2.316230e-01 2.844463e-01 4.980075e-01 6.661204e-01 7.747506e+00
210 7.112134e+01 5.276162e+01 7.068915e+01 4.417748e+01 6.430650e+01 4.828794e+01 4.100159e+01 2.368640e+01 2.617888e+01 1.604447e+01 2.241012e+01
237 3.784203e-03 1.169883e-02 1.535816e-02 1.334841e-02 2.675415e-02 2.915641e-02 4.447869e-02 5.274486e-02 8.364891e-02 1.017242e-01 1.579620e+00
74 1.144508e-01 1.752087e-01 1.679282e-01 1.766245e-01 3.040665e-01 3.457825e-01 5.548753e-01 6.329996e-01 9.761181e-01 1.445793e+00 1.512448e+01
238 3.245271e-03 3.326393e-03 4.750197e-03 5.559603e-03 1.086391e-02 1.410282e-02 1.680891e-02 2.177597e-02 3.321478e-02 4.061252e-02 6.504630e-01
208 1.074908e+02 7.508682e+01 8.408320e+01 5.070551e+01 6.371219e+01 4.301967e+01 2.938853e+01 1.503659e+01 1.494068e+01 9.755954e+00 1.258414e+01
205 2.103394e+02 1.097858e+02 9.668985e+01 4.386498e+01 3.812985e+01 1.647960e+01 8.730540e+00 4.172163e+00 4.838178e+00 3.296105e+00 2.940837e+00
234 7.106556e-02 1.312601e-01 2.296856e-01 1.456786e-01 2.898301e-01 3.720254e-01 5.140395e-01 5.523143e-01 9.481644e-01 1.384213e+00 1.527411e+01
236 1.937528e-02 1.810522e-02 3.648339e-02 3.447898e-02 5.825677e-02 7.129539e-02 9.057004e-02 1.232268e-01 2.017065e-01 2.933166e-01 3.655520e+00
229 3.743168e+00 4.012945e+00 5.762671e+00 4.272083e+00 8.414450e+00 9.375166e+00 1.353870e+01 1.553017e+01 2.677459e+01 4.067385e+01 2.705881e+02
51 5.859447e+01 4.597657e+01 5.800639e+01 3.899964e+01 6.359981e+01 5.177129e+01 4.512816e+01 3.084237e+01 3.622287e+01 2.502946e+01 3.988688e+01
232 4.201962e-01 4.395482e-01 6.975512e-01 7.227470e-01 1.354381e+00 1.537199e+00 2.161405e+00 2.268063e+00 3.756163e+00 5.897728e+00 5.220692e+01
212 5.286931e+01 4.129140e+01 5.402144e+01 3.717204e+01 6.077685e+01 5.255788e+01 4.946911e+01 3.350695e+01 4.039656e+01 2.669529e+01 3.893595e+01
221 6.193666e+00 5.332246e+00 8.948004e+00 6.619081e+00 1.264587e+01 1.452225e+01 1.956348e+01 1.765777e+01 3.151168e+01 3.367008e+01 9.590612e+01
213 4.630974e+01 3.755245e+01 5.077442e+01 3.732554e+01 5.834905e+01 5.303092e+01 5.409547e+01 3.940171e+01 4.793362e+01 3.445102e+01 5.075032e+01
56 2.720360e+01 2.381473e+01 3.157659e+01 2.593133e+01 4.576602e+01 4.610396e+01 5.152824e+01 4.138024e+01 6.236066e+01 5.412329e+01 1.018583e+02
66 1.580550e-08 1.584791e-08 2.003269e-08 1.538298e-08 2.927151e-08 3.720383e-08 4.879177e-08 5.503398e-08 1.004169e-07 1.425183e-07 6.778368e-07
69 3.957099e+00 3.705383e+00 5.389504e+00 4.268844e+00 9.052087e+00 1.001700e+01 1.382933e+01 1.645849e+01 2.643693e+01 4.298741e+01 2.790209e+02
239 1.126277e-03 7.272658e-04 1.662792e-03 1.824804e-03 3.069510e-03 4.099307e-03 5.994936e-03 7.118985e-03 1.091716e-02 1.332935e-02 2.412491e-01
230 1.834152e+00 2.114500e+00 3.297604e+00 2.675677e+00 4.110229e+00 5.248684e+00 7.075856e+00 7.898505e+00 1.475961e+01 2.214080e+01 1.610723e+02
231 1.234731e+00 9.101838e-01 1.555492e+00 1.439885e+00 2.367613e+00 2.639626e+00 3.984363e+00 4.095993e+00 7.574573e+00 1.123553e+01 9.336619e+01
161 9.566573e+01 1.058087e+01 3.797970e+00 1.155752e+00 4.057415e-01 1.923514e-02 5.357005e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
227 2.358544e-09 2.007632e-09 2.772677e-09 2.267186e-09 4.198028e-09 5.482562e-09 7.798050e-09 8.638058e-09 1.536056e-08 2.343489e-08 1.208337e-07
79 4.595087e-04 5.228645e-04 1.175688e-03 1.508501e-03 2.715257e-03 3.647154e-03 6.176526e-03 7.333292e-03 1.248239e-02 1.430531e-02 2.416150e-01
233 2.011004e-01 2.414879e-01 4.805760e-01 3.373390e-01 5.933188e-01 7.818695e-01 9.749371e-01 1.159679e+00 1.926555e+00 2.999930e+00 2.853264e+01
209 8.471207e+01 6.102062e+01 7.551321e+01 4.733542e+01 6.399235e+01 4.635263e+01 3.363071e+01 1.969941e+01 2.000998e+01 1.175893e+01 1.678318e+01
226 1.464631e-09 1.218403e-09 2.083340e-09 1.680982e-09 3.021479e-09 3.524359e-09 5.037704e-09 5.287393e-09 1.016310e-08 1.434476e-08 6.744018e-08
220 9.429643e+00 8.575526e+00 1.277614e+01 1.062033e+01 1.891124e+01 1.984065e+01 2.720943e+01 2.707720e+01 4.203748e+01 4.484319e+01 1.126106e+02
219 1.344558e+01 1.193438e+01 1.778798e+01 1.528506e+01 2.610695e+01 3.025063e+01 3.706554e+01 3.396209e+01 5.463678e+01 5.346728e+01 1.218782e+02
218 1.945281e+01 1.695662e+01 2.536181e+01 2.110592e+01 3.481606e+01 3.548942e+01 4.282552e+01 3.961881e+01 6.105744e+01 5.757804e+01 1.198429e+02
215 3.371258e+01 2.944855e+01 3.898340e+01 3.002601e+01 4.842471e+01 5.124665e+01 5.611652e+01 4.345892e+01 6.013963e+01 4.474881e+01 7.823801e+01
120 6.509717e+01 0.000000e+00 4.089584e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 1.778458e+02 1.067865e+02 1.014190e+02 5.225590e+01 5.359836e+01 2.761466e+01 1.520029e+01 6.667896e+00 7.687821e+00 5.320594e+00 5.559935e+00
160 6.509258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 3.109154e+00 2.661277e+00 4.104663e+00 3.360479e+00 5.925687e+00 7.360169e+00 9.777273e+00 9.910777e+00 1.740877e+01 2.009836e+01 6.079390e+01
72 6.348975e-01 6.085936e-01 8.825871e-01 7.793516e-01 1.364737e+00 1.357987e+00 1.967380e+00 2.382882e+00 3.809747e+00 6.156215e+00 5.268988e+01
216 2.775425e+01 2.329609e+01 3.318691e+01 2.611136e+01 4.468910e+01 4.643750e+01 5.117956e+01 4.422476e+01 6.270167e+01 5.063241e+01 9.181929e+01
211 5.823477e+01 4.355453e+01 5.693831e+01 4.139415e+01 6.193931e+01 5.059509e+01 4.213248e+01 2.828789e+01 3.065122e+01 1.947784e+01 2.837499e+01
203 1.512835e+02 4.350548e+01 2.196076e+01 5.499712e+00 4.302473e+00 1.696385e+00 1.084933e+00 4.988043e-01 4.688612e-01 1.384270e-01 3.622753e-02
57 2.243968e+01 1.855103e+01 2.892355e+01 2.253730e+01 3.666479e+01 4.278839e+01 4.573604e+01 4.048550e+01 6.203255e+01 5.683154e+01 1.172214e+02
257 2.403307e+01 1.999258e+01 2.918130e+01 2.354357e+01 4.066565e+01 4.383388e+01 5.049558e+01 4.265772e+01 6.424320e+01 5.630696e+01 1.035256e+02
228 1.686379e-09 1.902089e-09 2.611695e-09 1.933868e-09 3.815463e-09 4.122756e-09 6.278097e-09 6.667756e-09 1.236104e-08 1.962877e-08 1.146002e-07
225 2.570152e-08 2.574945e-08 3.736259e-08 3.489400e-08 5.621379e-08 6.336350e-08 9.483795e-08 1.061706e-07 1.992616e-07 2.620268e-07 1.071735e-06
278 1.981392e-03 3.722189e-03 7.202808e-03 4.406350e-03 9.290151e-03 1.232284e-02 1.694265e-02 1.989904e-02 3.440947e-02 4.296674e-02 6.673688e-01
217 2.257038e+01 2.146817e+01 2.897643e+01 2.291697e+01 3.868422e+01 4.246719e+01 4.965031e+01 4.269851e+01 6.536389e+01 5.573054e+01 1.050079e+02
207 1.381303e+02 8.850402e+01 9.557410e+01 5.018787e+01 6.249140e+01 3.738815e+01 2.145579e+01 1.064718e+01 1.059460e+01 7.116538e+00 8.757874e+00
269 3.441209e+00 4.015090e+00 5.817740e+00 4.890276e+00 6.986207e+00 8.833408e+00 1.213281e+01 1.505941e+01 2.730311e+01 4.114656e+01 2.683216e+02
49 7.858656e+01 5.581053e+01 6.991011e+01 4.473245e+01 6.541039e+01 4.792641e+01 3.682043e+01 2.122732e+01 2.300245e+01 1.521999e+01 2.422062e+01
59 1.370873e+01 1.232609e+01 1.791519e+01 1.465878e+01 2.529196e+01 2.814407e+01 3.560254e+01 3.219200e+01 5.267746e+01 5.212675e+01 1.246605e+02
259 1.443300e+01 1.243017e+01 1.902990e+01 1.463416e+01 2.670090e+01 2.981727e+01 3.681740e+01 3.463852e+01 5.581564e+01 5.241881e+01 1.185959e+02
67 1.996407e-10 1.679144e-10 2.960365e-10 1.942220e-10 3.925711e-10 4.963305e-10 7.014062e-10 6.960689e-10 1.399636e-09 1.996134e-09 1.055756e-08
251 6.138079e+01 4.398085e+01 5.912401e+01 4.104898e+01 6.074675e+01 5.156146e+01 4.180687e+01 2.778245e+01 3.014329e+01 1.845431e+01 2.602356e+01
247 1.400441e+02 9.010575e+01 9.556723e+01 5.307527e+01 6.092751e+01 3.687721e+01 1.994676e+01 1.043997e+01 9.350986e+00 6.703165e+00 7.594938e+00
258 1.896248e+01 1.702015e+01 2.446062e+01 1.965446e+01 3.356245e+01 3.826560e+01 4.462442e+01 4.072884e+01 6.226643e+01 5.938586e+01 1.143933e+02
272 4.583798e-01 5.166252e-01 9.202090e-01 6.133038e-01 1.130506e+00 1.405398e+00 2.062603e+00 2.138569e+00 3.917559e+00 5.709736e+00 5.217741e+01
250 7.291576e+01 5.200111e+01 6.633309e+01 4.299213e+01 6.419438e+01 4.806451e+01 3.750608e+01 2.306789e+01 2.409100e+01 1.447910e+01 1.969209e+01
44 2.105524e+02 1.003445e+02 8.205581e+01 3.101331e+01 2.626811e+01 1.107667e+01 6.078009e+00 4.008153e+00 4.376338e+00 2.567101e+00 1.815882e+00
54 3.670008e+01 3.155398e+01 4.204977e+01 3.289925e+01 5.422644e+01 5.296005e+01 5.478080e+01 4.140828e+01 5.782748e+01 4.592694e+01 7.568843e+01
245 2.146882e+02 1.090256e+02 9.250045e+01 3.931426e+01 3.440970e+01 1.507896e+01 7.634215e+00 3.791068e+00 4.404337e+00 2.919981e+00 2.372625e+00
253 4.459217e+01 3.613197e+01 4.970602e+01 3.606337e+01 5.829987e+01 5.285828e+01 5.019723e+01 3.856876e+01 4.685078e+01 3.232767e+01 4.644608e+01
279 5.045628e-04 1.451966e-03 1.143137e-03 1.413093e-03 3.095678e-03 4.727770e-03 5.348929e-03 7.314760e-03 1.048976e-02 1.435949e-02 2.372981e-01
71 1.138481e+00 1.237522e+00 1.612498e+00 1.413275e+00 2.109727e+00 2.837280e+00 3.991828e+00 4.565766e+00 7.923502e+00 1.120878e+01 9.492218e+01
244 1.991096e+02 7.948497e+01 5.608562e+01 1.918750e+01 1.419899e+01 5.218831e+00 2.974444e+00 1.630793e+00 1.813639e+00 1.004381e+00 6.124441e-01
277 5.918592e-03 9.376591e-03 1.422497e-02 1.304696e-02 2.411065e-02 2.807165e-02 4.559699e-02 5.229731e-02 7.532631e-02 1.136372e-01 1.614541e+00
60 8.844014e+00 8.360069e+00 1.292258e+01 1.010279e+01 1.885533e+01 2.128430e+01 2.709920e+01 2.600350e+01 4.250339e+01 4.367419e+01 1.142424e+02
263 1.189235e+00 1.017961e+00 1.478297e+00 1.480472e+00 2.492310e+00 2.715229e+00 4.008782e+00 4.208394e+00 7.686095e+00 9.147296e+00 3.073609e+01
256 2.830422e+01 2.364908e+01 3.531308e+01 2.776062e+01 4.590127e+01 4.832311e+01 5.443030e+01 4.494150e+01 6.264483e+01 5.003322e+01 8.779609e+01
268 6.018321e-10 5.046845e-10 7.634823e-10 6.207049e-10 1.207681e-09 1.425668e-09 1.848196e-09 2.258666e-09 4.381547e-09 6.260617e-09 3.664650e-08
42 1.297994e+02 2.776665e+01 1.216247e+01 3.299006e+00 2.684650e+00 1.283317e+00 6.746391e-01 2.141894e-01 7.785101e-02 3.909971e-03 4.750391e-04
249 8.819960e+01 6.003833e+01 7.477386e+01 4.985023e+01 6.373074e+01 4.430783e+01 3.239968e+01 1.792230e+01 1.877918e+01 1.070937e+01 1.483887e+01
246 1.866325e+02 1.066324e+02 1.005880e+02 5.226231e+01 5.091584e+01 2.574638e+01 1.334886e+01 6.626166e+00 7.456976e+00 5.043495e+00 5.054184e+00
265 6.208239e-10 6.661232e-10 8.738118e-10 7.327303e-10 1.307022e-09 1.478937e-09 2.141901e-09 2.367199e-09 4.351475e-09 5.811037e-09 2.451590e-08
271 1.075537e+00 9.967710e-01 1.528916e+00 1.386499e+00 2.119935e+00 2.844311e+00 3.510257e+00 4.505283e+00 6.938723e+00 1.116029e+01 9.154172e+01
266 1.646399e-09 1.491706e-09 2.196803e-09 1.946480e-09 3.307745e-09 4.141092e-09 5.450098e-09 6.348702e-09 1.206793e-08 1.610727e-08 7.633344e-08
254 4.013239e+01 3.142051e+01 4.416271e+01 3.429731e+01 5.528295e+01 5.246927e+01 5.388131e+01 4.034590e+01 5.382458e+01 3.871251e+01 6.036325e+01
214 3.914962e+01 3.201794e+01 4.526157e+01 3.327324e+01 5.524358e+01 5.393724e+01 5.463023e+01 4.122137e+01 5.343386e+01 4.000622e+01 6.380141e+01
46 1.585887e+02 9.748353e+01 1.010898e+02 5.344259e+01 5.813027e+01 3.177284e+01 1.886531e+01 9.920259e+00 1.065721e+01 8.034114e+00 9.880479e+00
276 1.711693e-02 1.932363e-02 3.749193e-02 2.651702e-02 6.889810e-02 8.379103e-02 1.077072e-01 1.285715e-01 1.974512e-01 2.430257e-01 3.660620e+00
248 1.096818e+02 7.301414e+01 8.439272e+01 5.104947e+01 6.427216e+01 4.114362e+01 2.609098e+01 1.448867e+01 1.392449e+01 8.421903e+00 1.122233e+01
267 2.088533e-10 1.923046e-10 2.916896e-10 2.212337e-10 4.150738e-10 4.819773e-10 6.289080e-10 7.811428e-10 1.459216e-09 2.079848e-09 1.074428e-08
264 2.677805e-01 2.536249e-01 4.105138e-01 3.286486e-01 5.572055e-01 6.741551e-01 9.994882e-01 1.041744e+00 1.908126e+00 2.359807e+00 9.047176e+00
243 1.432505e+02 3.751507e+01 1.789292e+01 4.258325e+00 3.209087e+00 1.398702e+00 9.255592e-01 3.932323e-01 2.699623e-01 7.630875e-02 1.646816e-02
270 2.435257e+00 2.052301e+00 3.184960e+00 2.320003e+00 4.678414e+00 5.328651e+00 6.844948e+00 8.017723e+00 1.429081e+01 2.185624e+01 1.585948e+02
75 4.559527e-02 5.345960e-02 8.686755e-02 7.664572e-02 1.482881e-01 1.875750e-01 2.324613e-01 3.114275e-01 4.353349e-01 6.177287e-01 7.853366e+00
275 4.513487e-02 4.639566e-02 8.612396e-02 9.374890e-02 1.554632e-01 1.694595e-01 2.388261e-01 2.607912e-01 4.446461e-01 6.164973e-01 7.593622e+00
255 3.361771e+01 2.804221e+01 3.964028e+01 3.165388e+01 5.071273e+01 5.037890e+01 5.614831e+01 4.372688e+01 6.016884e+01 4.470521e+01 7.310108e+01
252 5.133881e+01 4.106656e+01 5.451320e+01 3.955680e+01 6.042644e+01 5.087169e+01 4.592250e+01 3.294321e+01 3.933747e+01 2.411026e+01 3.514311e+01
273 2.264259e-01 2.291427e-01 2.930363e-01 3.450821e-01 5.364162e-01 6.855031e-01 9.299155e-01 1.124670e+00 1.871925e+00 3.050267e+00 2.852702e+01
52 5.067080e+01 3.844637e+01 5.243485e+01 3.837762e+01 5.915049e+01 5.355745e+01 4.908393e+01 3.573743e+01 4.355667e+01 3.060019e+01 4.991503e+01
260 9.453519e+00 8.854854e+00 1.287124e+01 1.035432e+01 1.899009e+01 2.121711e+01 2.784016e+01 2.752577e+01 4.460061e+01 4.643525e+01 1.128356e+02
64 1.607594e-01 1.225653e-01 2.290738e-01 1.669799e-01 2.966265e-01 3.413154e-01 5.254502e-01 5.206556e-01 9.987959e-01 1.294313e+00 4.870190e+00
261 6.112461e+00 5.880833e+00 8.961943e+00 7.000636e+00 1.304470e+01 1.460305e+01 1.951165e+01 1.908951e+01 3.293393e+01 3.621176e+01 9.686844e+01
262 2.723252e+00 2.478886e+00 3.990378e+00 3.369931e+00 5.839588e+00 7.401842e+00 9.291289e+00 1.000489e+01 1.648754e+01 1.944842e+01 5.883212e+01
47 1.226800e+02 8.280839e+01 9.279962e+01 5.128223e+01 6.282528e+01 4.053190e+01 2.659737e+01 1.318170e+01 1.415080e+01 9.749106e+00 1.402950e+01
63 1.001192e+00 8.283406e-01 1.299936e+00 1.110125e+00 1.925604e+00 2.216296e+00 3.134931e+00 3.245389e+00 5.717567e+00 7.064839e+00 2.443245e+01
200 6.688812e+01 5.496927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 6.837191e+01 5.022922e+01 6.540205e+01 4.270075e+01 6.456473e+01 4.993051e+01 4.268750e+01 2.686256e+01 3.032538e+01 2.015473e+01 3.206129e+01
202 1.089676e+02 1.586201e+01 7.152672e+00 1.861757e+00 1.370422e+00 5.963113e-01 1.667591e-01 5.309934e-02 4.633900e-03 4.755631e-03 0.000000e+00
70 2.094238e+00 2.324380e+00 2.931128e+00 2.287004e+00 4.443738e+00 5.045230e+00 7.537395e+00 8.394571e+00 1.473414e+01 2.250862e+01 1.644854e+02
68 1.172420e-08 1.024653e-08 1.442393e-08 1.148905e-08 1.933964e-08 2.525182e-08 3.483698e-08 3.819324e-08 7.069848e-08 1.045215e-07 6.232896e-07
62 2.605213e+00 2.365388e+00 3.524458e+00 2.963495e+00 5.166089e+00 6.529795e+00 8.320062e+00 8.804742e+00 1.541220e+01 1.783388e+01 5.517943e+01
55 3.198236e+01 2.707085e+01 3.758131e+01 3.063253e+01 5.095908e+01 4.756491e+01 5.334473e+01 4.284564e+01 6.156936e+01 5.040812e+01 8.960889e+01
78 2.063833e-03 3.085982e-03 5.348446e-03 5.412377e-03 8.570712e-03 1.344456e-02 1.629862e-02 2.004946e-02 3.066567e-02 4.209618e-02 6.659677e-01
274 8.109351e-02 1.189618e-01 1.930646e-01 1.944279e-01 3.025207e-01 3.022816e-01 4.899045e-01 6.001393e-01 9.308914e-01 1.436281e+00 1.490302e+01
45 1.990902e+02 1.099454e+02 1.011649e+02 4.687661e+01 4.560074e+01 2.310128e+01 1.266642e+01 6.388771e+00 7.917139e+00 5.619434e+00 5.310115e+00
53 4.386900e+01 3.336898e+01 4.730254e+01 3.539195e+01 5.720114e+01 5.199472e+01 5.162147e+01 3.864308e+01 4.906062e+01 3.521889e+01 6.193098e+01
48 1.016174e+02 6.852069e+01 8.217520e+01 5.148931e+01 6.495467e+01 4.301246e+01 3.269766e+01 1.915884e+01 1.988226e+01 1.352505e+01 1.969968e+01
77 6.541745e-03 7.733092e-03 1.773381e-02 1.233707e-02 2.738355e-02 2.924081e-02 4.653540e-02 5.260521e-02 8.306565e-02 1.126428e-01 1.626379e+00
65 1.339893e-11 1.474035e-11 1.917011e-11 1.618217e-11 2.831262e-11 3.305657e-11 4.558764e-11 4.999724e-11 9.603191e-11 1.280014e-10 5.370503e-10
61 5.289072e+00 4.627643e+00 6.556906e+00 5.143779e+00 1.027470e+01 1.199272e+01 1.618991e+01 1.499900e+01 2.513548e+01 2.828241e+01 8.272404e+01
201 9.612164e+01 1.088832e+01 3.931867e+00 8.508793e-01 7.583748e-01 4.281448e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 1.299522e-02 2.351366e-02 4.313499e-02 3.802289e-02 5.280159e-02 7.800218e-02 1.043549e-01 1.368093e-01 2.249456e-01 2.757486e-01 3.651133e+00
58 1.689554e+01 1.490080e+01 2.250969e+01 1.692602e+01 3.094063e+01 3.203028e+01 4.152613e+01 3.854510e+01 5.619954e+01 5.284855e+01 1.189546e+02
73 2.331660e-01 2.594581e-01 4.805518e-01 3.549161e-01 6.546204e-01 7.725187e-01 1.025100e+00 1.189629e+00 2.064976e+00 3.090769e+00 2.885491e+01
240 6.540677e+01 9.424092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 1.781993e+02 6.584012e+01 4.014046e+01 1.254165e+01 8.565104e+00 3.932101e+00 2.634338e+00 1.499298e+00 1.389865e+00 5.798541e-01 2.421919e-01
242 1.097606e+02 1.728104e+01 6.465340e+00 1.635884e+00 1.393283e+00 4.300590e-01 1.716867e-01 3.904901e-02 1.609141e-02 1.162242e-03 0.000000e+00
241 9.208800e+01 9.092624e+00 3.199748e+00 1.015062e+00 4.155030e-01 6.960954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 9.836607e+01 1.105004e+01 5.438808e+00 9.081052e-01 5.461765e-01 1.561966e-01 8.228908e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 6.509414e+01 4.722607e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
312 4.878201e-01 4.690413e-01 7.834411e-01 6.688088e-01 1.007847e+00 1.486810e+00 1.874121e+00 2.130984e+00 3.868749e+00 5.929904e+00 5.165835e+01
294 4.139656e+01 3.039489e+01 4.210444e+01 3.453598e+01 5.477830e+01 5.239391e+01 5.229361e+01 3.909547e+01 5.230399e+01 3.683661e+01 5.378240e+01
284 1.839325e+02 7.131768e+01 4.543420e+01 1.412454e+01 9.997972e+00 4.054096e+00 2.375874e+00 1.278857e+00 1.304331e+00 7.408419e-01 3.719623e-01
315 5.649542e-02 4.948976e-02 1.107236e-01 7.161398e-02 1.246675e-01 1.606560e-01 2.431160e-01 2.635021e-01 4.377518e-01 6.422887e-01 7.607838e+00
296 2.982986e+01 2.419321e+01 3.429444e+01 2.861671e+01 4.621261e+01 4.916734e+01 5.582465e+01 4.369904e+01 6.393275e+01 5.241702e+01 8.798520e+01
286 1.919190e+02 1.050622e+02 1.039526e+02 4.866708e+01 5.048331e+01 2.509528e+01 1.357118e+01 6.469065e+00 6.238835e+00 4.147270e+00 4.466965e+00
303 1.293156e+00 1.224951e+00 1.728634e+00 1.392914e+00 2.680462e+00 3.150109e+00 4.527311e+00 4.477205e+00 8.419265e+00 1.023085e+01 3.317615e+01
304 3.331043e-01 2.784362e-01 4.153196e-01 3.373458e-01 6.459187e-01 7.986569e-01 1.046468e+00 1.220296e+00 2.238859e+00 2.709053e+00 1.045539e+01
319 7.489838e-04 5.726793e-04 2.037255e-03 1.419869e-03 3.625528e-03 3.451775e-03 6.553368e-03 6.350409e-03 1.076047e-02 1.469823e-02 2.436523e-01
300 9.913141e+00 9.645217e+00 1.365646e+01 1.141605e+01 2.016217e+01 2.353142e+01 3.044237e+01 2.882637e+01 4.768190e+01 5.053927e+01 1.166141e+02
306 1.490097e-08 1.147030e-08 1.936730e-08 1.391083e-08 2.723164e-08 3.518773e-08 4.796697e-08 5.541558e-08 1.000128e-07 1.439307e-07 6.549786e-07
288 1.118745e+02 7.521856e+01 8.379517e+01 5.119543e+01 6.366600e+01 4.126020e+01 2.685537e+01 1.338630e+01 1.330960e+01 7.871336e+00 9.905668e+00
289 8.916010e+01 6.631878e+01 7.408900e+01 4.624648e+01 6.488776e+01 4.502784e+01 3.388056e+01 1.764671e+01 1.761087e+01 1.038064e+01 1.404894e+01
285 2.158946e+02 1.080493e+02 8.560955e+01 3.559830e+01 3.221714e+01 1.388115e+01 6.248992e+00 3.373986e+00 3.859322e+00 2.390495e+00 1.957624e+00
309 3.491599e+00 3.128260e+00 5.266966e+00 4.867880e+00 7.694201e+00 8.794935e+00 1.414776e+01 1.566270e+01 2.668522e+01 3.926234e+01 2.648435e+02
317 6.795861e-03 9.184914e-03 1.227408e-02 1.617659e-02 2.269892e-02 2.884147e-02 3.534059e-02 5.554323e-02 7.890994e-02 1.130284e-01 1.600586e+00
314 1.152383e-01 1.115803e-01 1.537787e-01 1.551821e-01 3.052619e-01 3.300780e-01 5.268464e-01 6.027344e-01 9.339783e-01 1.312919e+00 1.502766e+01
310 2.088640e+00 2.029194e+00 2.856548e+00 2.581909e+00 3.968735e+00 5.107341e+00 7.100198e+00 6.907220e+00 1.337733e+01 2.145037e+01 1.571954e+02
290 7.463201e+01 5.287116e+01 6.862442e+01 4.342859e+01 6.365212e+01 4.866913e+01 3.803710e+01 2.260876e+01 2.268256e+01 1.396565e+01 1.788100e+01
292 5.238315e+01 3.908741e+01 5.433316e+01 3.865536e+01 5.925189e+01 5.273256e+01 4.790653e+01 3.127528e+01 3.737390e+01 2.308888e+01 3.202835e+01
311 9.042041e-01 1.096720e+00 1.275247e+00 1.176085e+00 2.441965e+00 2.561621e+00 3.684032e+00 4.205938e+00 7.043399e+00 1.149148e+01 9.060923e+01
308 3.373246e-08 3.532505e-08 4.845163e-08 4.168038e-08 7.482535e-08 8.349916e-08 1.238937e-07 1.365378e-07 2.567121e-07 3.724126e-07 2.249289e-06
295 3.417617e+01 2.731944e+01 3.941646e+01 2.941031e+01 4.993560e+01 5.302353e+01 5.646655e+01 4.414023e+01 5.868470e+01 4.470263e+01 6.795205e+01
316 1.779375e-02 2.069989e-02 3.783590e-02 2.956478e-02 6.092359e-02 7.916376e-02 1.024760e-01 1.074781e-01 2.109220e-01 2.894672e-01 3.658119e+00
297 2.497145e+01 1.991971e+01 2.925876e+01 2.314302e+01 4.077756e+01 4.498140e+01 5.116173e+01 4.191821e+01 6.464838e+01 5.513724e+01 1.007835e+02
299 1.433868e+01 1.268973e+01 1.993565e+01 1.578783e+01 2.718087e+01 3.091146e+01 3.803162e+01 3.651542e+01 5.654715e+01 5.550068e+01 1.194987e+02
287 1.467898e+02 9.082053e+01 9.448572e+01 5.233650e+01 6.083686e+01 3.555583e+01 1.843444e+01 9.333577e+00 9.350420e+00 5.652208e+00 7.296074e+00
301 6.774141e+00 6.355780e+00 8.288389e+00 7.304160e+00 1.285475e+01 1.567484e+01 2.006249e+01 2.058003e+01 3.410778e+01 3.748344e+01 9.789962e+01
293 4.536929e+01 3.786793e+01 5.004833e+01 3.725556e+01 5.916218e+01 5.290713e+01 5.403773e+01 3.723903e+01 4.395523e+01 3.050540e+01 4.392883e+01
305 3.922566e-08 3.434269e-08 5.964230e-08 4.226774e-08 8.247702e-08 9.486470e-08 1.378519e-07 1.499298e-07 2.795057e-07 3.783740e-07 1.575227e-06
302 3.466475e+00 3.040065e+00 4.616319e+00 3.914381e+00 7.383010e+00 8.318562e+00 1.107813e+01 1.143704e+01 2.039502e+01 2.243019e+01 6.758268e+01
