39 3.089228e-02 1.054997e-01 2.534553e-01 1.901200e-01 1.667745e-01 1.758810e-01 1.276120e-01 6.227181e-02 4.402855e-02 3.453908e-02 1.807998e-02 1.898979e-02 1.165655e-02 1.402361e-02 3.813439e-03 3.088381e-03 4.016102e-03 2.540435e-03 5.136232e-04 1.970395e-03 1.938935e-03 1.369875e-03 7.818680e-04 1.371709e-03 1.039310e-04 1.712878e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
37 1.791121e-01 6.263486e-01 1.587457e+00 1.180900e+00 1.148620e+00 8.658724e-01 7.391699e-01 3.301632e-01 2.184812e-01 2.063425e-01 1.544140e-01 8.374745e-02 7.600941e-02 7.486643e-02 5.897548e-02 2.484368e-02 2.919892e-02 2.314035e-02 1.603984e-02 2.509506e-02 2.796974e-03 6.165768e-03 7.528480e-03 7.574601e-03 4.708895e-03 2.418673e-03 3.447283e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.770957e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 4.221357e+01 1.930609e+02 4.365437e+02 4.091443e+02 2.200826e+02 1.200364e+02 5.921387e+01 3.133473e+01 2.571413e+01 1.476640e+01 7.856540e+00 5.704550e+00 5.468308e+00 3.861207e+00 8.276097e-01 1.170820e+00 7.490154e-01 1.007079e+00 8.451448e-01 2.201124e-01 4.661213e-01 2.490368e-01 6.513882e-02 2.629187e-02 0.000000e+00 0.000000e+00 3.916383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 9.748804e+02 7.028790e+02 1.508522e+01 1.497732e+01 2.755388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.010509e+02 5.527072e+02 1.081267e+02 7.515901e+01 5.161874e+01 2.914576e+01 1.292316e+01 5.957479e+00 1.687377e+00 1.916227e+00 1.901256e-01 4.983863e-01 1.531094e+00 1.471943e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
82 7.957299e+01 3.289238e+02 1.021096e+02 1.146257e+02 1.251076e+02 8.919007e+01 4.788153e+01 2.335492e+01 1.014064e+01 4.294035e+00 2.334760e+00 8.957293e-01 7.700496e-01 3.692173e-01 1.735145e-01 9.310328e-03 1.043010e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 2.624651e+00 1.126133e+01 2.779021e+01 4.227104e+01 3.189353e+01 2.256027e+01 1.339376e+01 6.904715e+00 5.524275e+00 3.078392e+00 2.437067e+00 1.781976e+00 1.405884e+00 9.952138e-01 7.806844e-01 5.238073e-01 1.883143e-01 2.392117e-01 1.393044e-01 1.167820e-01 8.951780e-02 9.016876e-02 2.986203e-02 9.631633e-03 2.822064e-02 0.000000e+00 4.767979e-02 3.498616e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 3.233492e+01 2.412433e+02 4.841201e+02 4.518000e+02 3.297978e+02 1.673851e+02 8.275529e+01 3.725426e+01 2.216044e+01 9.539258e+00 6.859051e+00 3.209299e+00 2.140459e+00 9.467962e-01 1.593692e-01 4.068994e-01 6.671210e-02 1.613542e-01 0.000000e+00 5.480928e-03 1.665245e-01 0.000000e+00 1.483093e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.317418e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 4.612940e-01 1.799310e+00 4.421053e+00 7.362087e+00 5.120960e+00 4.283909e+00 3.327425e+00 1.301313e+00 1.359511e+00 9.358785e-01 5.351710e-01 5.954685e-01 3.934390e-01 3.465650e-01 1.889712e-01 1.780609e-01 1.384372e-01 4.698488e-02 8.482007e-02 2.844662e-02 3.299236e-02 7.789074e-02 1.809166e-02 6.124366e-02 2.048788e-02 0.000000e+00 5.483735e-04 0.000000e+00 0.000000e+00 2.027614e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 4.225022e+01 3.332283e+02 5.613619e+02 4.400008e+02 3.456671e+02 1.869427e+02 9.109297e+01 4.546985e+01 2.197665e+01 1.068969e+01 5.601993e+00 3.288659e+00 2.214220e+00 1.569058e+00 2.261183e-01 1.290612e+00 9.559128e-01 5.337813e-01 2.757653e-02 1.151456e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.289314e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.520043e+01 1.669790e+02 4.043522e+02 4.531922e+02 2.876315e+02 1.421062e+02 7.732552e+01 3.476991e+01 1.719660e+01 9.829458e+00 7.637507e+00 3.643193e+00 2.333148e+00 1.387015e+00 1.398416e+00 7.736562e-01 3.754825e-01 6.982180e-01 2.702972e-01 3.917005e-01 0.000000e+00 2.450762e-02 3.983538e-01 1.954293e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 2.532220e+01 1.218746e+02 3.475657e+02 4.689125e+02 2.878081e+02 1.392718e+02 8.168154e+01 4.078257e+01 2.733697e+01 1.435649e+01 1.097548e+01 5.737657e+00 4.431022e+00 2.994249e+00 2.377497e+00 5.149037e-01 7.311053e-01 2.768237e-01 2.130994e-01 2.684723e-01 1.026916e-01 5.960137e-01 5.315698e-01 0.000000e+00 0.000000e+00 2.318382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 5.513664e+00 2.362457e+01 5.721736e+01 8.518691e+01 6.545326e+01 5.749775e+01 4.135065e+01 2.055807e+01 1.236095e+01 8.941396e+00 8.413122e+00 8.187337e+00 4.723502e+00 3.669019e+00 2.118963e+00 3.304745e+00 1.669956e+00 4.087536e-01 1.099319e+00 1.266372e+00 2.347868e-01 2.483075e-01 1.471767e-01 1.651255e-02 0.000000e+00 0.000000e+00 2.641925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192211e-01 2.861994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.063555e+01 1.123528e+02 2.993377e+02 4.286460e+02 2.968324e+02 1.674785e+02 8.693756e+01 4.047222e+01 2.900426e+01 2.030019e+01 1.006835e+01 6.841897e+00 6.807255e+00 2.837082e+00 1.170660e+00 1.403322e+00 1.638981e+00 3.739557e-01 1.739145e-01 5.025123e-01 4.971992e-01 2.420713e-02 2.865731e-01 0.000000e+00 3.097691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.016125e+01 9.377275e+01 2.547123e+02 3.626338e+02 2.611686e+02 1.508057e+02 8.569028e+01 4.692265e+01 2.816508e+01 2.285375e+01 1.423067e+01 9.638580e+00 5.296210e+00 6.080103e+00 4.557850e+00 2.972294e+00 4.908073e-01 1.095546e+00 8.106993e-01 2.109147e-01 6.216462e-01 0.000000e+00 8.789930e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 2.249609e+01 1.520080e+02 3.660979e+02 4.591440e+02 2.716519e+02 1.386362e+02 7.717329e+01 3.658573e+01 2.070862e+01 1.061721e+01 7.354718e+00 4.296488e+00 2.587365e+00 1.959646e+00 1.277077e+00 3.856445e-01 7.099889e-01 5.512907e-01 2.601230e-01 2.694584e-01 1.598964e-01 2.205967e-01 0.000000e+00 0.000000e+00 2.780718e-02 3.717617e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 2.126728e+01 1.161083e+02 3.263330e+02 4.517583e+02 2.722195e+02 1.559930e+02 7.152346e+01 4.111225e+01 2.677050e+01 1.738370e+01 1.201226e+01 7.227751e+00 4.309177e+00 4.710564e+00 1.114309e+00 1.031185e+00 8.041902e-01 6.257488e-01 4.813146e-02 1.748934e-01 2.220787e-01 1.174449e-02 8.475241e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.894796e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 2.338669e+01 1.733212e+02 4.162670e+02 4.701180e+02 2.727553e+02 1.446071e+02 7.498152e+01 3.400587e+01 2.080691e+01 1.092865e+01 5.608821e+00 4.062497e+00 2.721469e+00 1.200436e+00 2.642417e-01 1.025778e+00 4.143059e-01 3.221204e-01 1.030291e-01 4.156679e-03 3.253216e-02 3.409374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 1.073403e+00 3.653006e+00 8.994302e+00 1.364510e+01 1.032294e+01 7.631241e+00 6.955601e+00 3.083005e+00 3.092738e+00 1.494481e+00 1.030719e+00 1.007159e+00 8.122313e-01 6.844322e-01 3.618133e-01 1.752006e-01 1.868633e-01 2.276333e-01 1.395007e-01 1.585846e-01 7.953283e-02 7.051128e-02 1.407553e-01 0.000000e+00 1.349293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.040579e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 1.888403e+01 8.105001e+01 2.279957e+02 3.175328e+02 2.240118e+02 1.353080e+02 7.285919e+01 3.876326e+01 2.555982e+01 1.534801e+01 1.334344e+01 9.355150e+00 7.475131e+00 3.334873e+00 2.382644e+00 2.500048e+00 1.232743e+00 1.306551e+00 4.006584e-01 1.459547e-01 5.009507e-01 3.452922e-02 1.907128e-01 1.335498e-01 2.734562e-02 4.327506e-02 0.000000e+00 7.899924e-03 3.743124e-02 0.000000e+00 5.913849e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
83 4.893985e+01 3.136272e+02 2.462973e+02 2.081198e+02 1.962552e+02 1.270544e+02 5.875179e+01 2.998859e+01 1.161377e+01 5.047418e+00 3.122602e+00 1.835238e+00 7.640647e-01 3.840566e-01 4.173149e-01 5.787668e-02 2.653237e-01 6.286360e-03 0.000000e+00 0.000000e+00 6.390209e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 2.718265e+01 1.910368e+02 4.738264e+02 4.684560e+02 3.014522e+02 1.556600e+02 6.881130e+01 3.619726e+01 2.233624e+01 8.833757e+00 6.678676e+00 4.512033e+00 2.964760e+00 1.531636e+00 8.906415e-01 1.884891e-01 5.212170e-01 2.550036e-01 7.430998e-02 0.000000e+00 4.802726e-02 1.346425e-01 0.000000e+00 0.000000e+00 4.237223e-02 0.000000e+00 3.075073e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 8.792629e-02 4.645653e-01 1.031482e+00 1.535640e+00 1.257949e+00 1.067469e+00 8.057639e-01 3.815567e-01 1.998162e-01 2.142949e-01 1.807304e-01 1.210289e-01 8.192541e-02 3.667051e-02 5.459984e-02 1.595010e-02 3.078804e-02 3.037303e-02 1.821175e-02 3.353602e-02 1.029326e-02 5.080727e-03 1.554654e-02 0.000000e+00 8.601830e-03 0.000000e+00 3.266941e-03 7.102954e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 4.846686e+00 2.395307e+01 5.925747e+01 8.440796e+01 6.509318e+01 4.065085e+01 2.751571e+01 1.362847e+01 9.101727e+00 6.605506e+00 4.798769e+00 3.704589e+00 2.326405e+00 2.716850e+00 1.356829e+00 6.649409e-01 7.036055e-01 3.040557e-01 6.633176e-01 5.613696e-01 3.294985e-02 5.081857e-02 2.085818e-01 2.138786e-03 8.504013e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 2.500043e+01 1.048172e+02 2.808669e+02 4.178750e+02 2.847420e+02 1.496027e+02 8.920917e+01 4.591805e+01 3.005303e+01 2.246305e+01 1.144405e+01 6.671192e+00 5.903153e+00 2.950835e+00 3.877949e+00 2.844159e+00 2.464471e+00 8.861475e-01 9.515203e-02 7.653664e-01 2.083191e-02 4.606592e-02 2.437119e-01 8.179412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 1.188553e+01 4.238806e+01 1.206875e+02 1.824692e+02 1.237260e+02 8.355204e+01 4.871299e+01 2.323195e+01 1.717804e+01 1.218174e+01 8.670132e+00 6.129186e+00 4.428797e+00 1.935922e+00 3.117956e+00 2.138064e+00 1.092740e+00 7.800695e-01 3.999922e-01 2.372544e-01 1.261752e-02 7.258703e-02 2.027925e-02 0.000000e+00 9.793711e-02 1.955121e-02 0.000000e+00 3.500986e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.901695e-02 1.388044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 3.089210e-01 9.593236e-01 2.224287e+00 3.349101e+00 2.563219e+00 2.251595e+00 1.515806e+00 8.414077e-01 5.755664e-01 3.899618e-01 3.288679e-01 3.074088e-01 1.485345e-01 9.741499e-02 1.092455e-01 8.352906e-02 3.921774e-02 4.041152e-02 3.483243e-02 4.968316e-02 3.024015e-02 2.146270e-02 1.122061e-02 1.247298e-02 0.000000e+00 2.696034e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 2.497506e+01 1.303959e+02 3.507982e+02 4.528704e+02 3.068925e+02 1.478541e+02 8.979752e+01 4.071414e+01 2.511284e+01 1.657248e+01 1.263134e+01 6.476978e+00 2.436512e+00 4.796687e+00 8.906961e-01 5.774462e-01 8.230812e-01 8.088512e-01 2.654674e-01 5.763196e-02 0.000000e+00 2.576324e-02 2.173845e-01 2.671189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 1.375381e+01 3.274775e+01 1.022056e+02 1.487352e+02 1.171555e+02 9.931912e+01 6.502908e+01 3.415717e+01 2.372126e+01 1.546443e+01 1.507970e+01 1.041680e+01 4.843031e+00 5.602203e+00 4.840586e+00 4.270029e+00 2.725041e+00 7.394347e-01 7.996753e-01 1.111005e+00 2.455138e-01 3.571078e-01 3.123604e-01 2.198826e-01 1.226091e-01 1.179245e-02 3.342649e-02 2.958718e-01 0.000000e+00 1.767617e-02 0.000000e+00 4.379617e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 1.731100e+01 7.569559e+01 1.837564e+02 2.704773e+02 2.021890e+02 1.643563e+02 1.130454e+02 5.487173e+01 4.195172e+01 3.048150e+01 2.351954e+01 1.439965e+01 9.580444e+00 1.157687e+01 4.431076e+00 6.368565e+00 3.591774e+00 2.409643e+00 2.015847e+00 1.170453e+00 1.514953e+00 7.746334e-02 6.595372e-01 0.000000e+00 8.386921e-01 2.305422e-01 6.131473e-01 0.000000e+00 0.000000e+00 4.865706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.714141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 1.178675e+00 7.243144e+00 1.892770e+01 2.492925e+01 2.219695e+01 1.699292e+01 1.342769e+01 6.026306e+00 3.997520e+00 2.963332e+00 2.460197e+00 2.076463e+00 1.288279e+00 9.986401e-01 9.247703e-01 6.784010e-01 3.782530e-01 4.368585e-01 3.162365e-01 2.731060e-01 1.619651e-01 2.769028e-02 2.857523e-02 2.180889e-01 1.521349e-02 6.848354e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.128618e-02 0.000000e+00 5.269418e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 3.982639e-07 1.525634e-06 3.686942e-06 5.051088e-06 3.916685e-06 3.452907e-06 2.467594e-06 1.195941e-06 7.214195e-07 5.444498e-07 4.528538e-07 3.535381e-07 2.920566e-07 2.483343e-07 8.861767e-08 5.307423e-08 7.918837e-08 8.295908e-08 1.964836e-08 2.942777e-08 3.072635e-08 1.647145e-08 3.281579e-09 0.000000e+00 9.443468e-09 1.170569e-08 1.265861e-08 1.416325e-08 0.000000e+00 1.366870e-09 7.477113e-09 0.000000e+00 2.166470e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 3.291359e-02 1.750568e-01 4.191903e-01 6.456601e-01 4.525633e-01 4.005956e-01 3.464306e-01 1.704866e-01 1.265090e-01 8.697967e-02 6.166394e-02 5.768406e-02 5.250047e-02 4.261289e-02 3.046645e-02 1.668053e-02 1.205823e-02 9.994509e-03 4.475184e-03 1.073918e-02 1.671353e-03 2.836571e-03 2.861288e-04 1.141876e-03 1.004253e-04 0.000000e+00 2.344278e-04 3.983708e-03 4.072817e-04 0.000000e+00 6.121956e-04 2.693119e-04 0.000000e+00 5.967652e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264507e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 4.128399e+01 2.849946e+02 5.306691e+02 4.820853e+02 3.261065e+02 1.840489e+02 8.802359e+01 4.046751e+01 2.108843e+01 1.198810e+01 7.384455e+00 3.637795e+00 2.141917e+00 6.024611e-01 1.095788e+00 3.272411e-01 1.991822e-01 1.470840e-01 4.555133e-02 1.419999e-02 4.006866e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
