156 2.723101e-05 3.158076e-04 1.601246e-03 2.693621e-04 3.362930e-03 6.235732e-03 5.790799e-03 5.755442e-03 1.541394e-02 1.313204e-02 2.182537e-02 2.263694e-02 3.146340e-02 4.646012e-02 8.442137e-02 1.222780e-01 2.387502e-01 6.227437e-01 1.803374e+00 2.544878e+00
153 5.864635e-04 1.960074e-03 7.484973e-03 7.514455e-03 1.368112e-02 1.509658e-02 1.759639e-02 3.061354e-02 3.376475e-02 9.004943e-02 1.280308e-01 1.334610e-01 1.898336e-01 4.204007e-01 4.744309e-01 7.760728e-01 1.351015e+00 2.821576e+00 1.084815e+01 2.553096e+01
125 8.357253e-05 1.544935e-03 9.605439e-04 1.055690e-03 2.125897e-03 2.291438e-03 3.601674e-04 1.128872e-04 2.031047e-03 5.460094e-03 8.054262e-03 1.573115e-02 2.822146e-02 5.597846e-02 1.356718e-01 4.254192e-01 1.123331e+00 5.267525e+00 3.161719e+01 6.080400e+02
142 6.049408e-04 5.754101e-03 5.285250e-03 1.962075e-02 2.749540e-02 3.028081e-02 3.811044e-02 7.666477e-02 1.029176e-01 1.237899e-01 2.216342e-01 3.064750e-01 4.682267e-01 7.266470e-01 1.140388e+00 1.622072e+00 3.134039e+00 5.482728e+00 1.323020e+01 1.023121e+02
195 4.430743e-04 5.568189e-04 5.318687e-04 1.799826e-03 2.147805e-03 6.094833e-03 7.572686e-03 1.037549e-02 1.183282e-02 2.161172e-02 5.073582e-02 5.451110e-02 8.405984e-02 1.112086e-01 1.312843e-01 2.473645e-01 4.136870e-01 1.077779e+00 3.537799e+00 5.804346e+00
130 2.538485e-04 3.332788e-03 1.906093e-03 6.605423e-03 8.924635e-03 1.777133e-02 2.160720e-02 2.726754e-02 6.188118e-02 8.253207e-02 9.805667e-02 1.860415e-01 3.166692e-01 6.354671e-01 1.323363e+00 2.953416e+00 5.742449e+00 1.934597e+01 6.207746e+01 4.060993e+02
148 2.294226e-13 1.144119e-12 2.422220e-12 1.559945e-12 2.329205e-12 4.190633e-12 7.614480e-12 1.528057e-11 2.231191e-11 3.146317e-11 3.845754e-11 6.203677e-11 9.705264e-11 1.017769e-10 2.099111e-10 3.497035e-10 5.576812e-10 1.116461e-09 3.646320e-09 2.068534e-08
127 2.924519e-05 1.673730e-03 1.476674e-03 1.289500e-03 2.642146e-03 3.023540e-03 5.508144e-03 6.978541e-03 9.667458e-03 1.247454e-02 4.100859e-02 6.080543e-02 9.312789e-02 3.220499e-01 4.351613e-01 1.078374e+00 3.469166e+00 1.050366e+01 5.009715e+01 5.093655e+02
154 8.146272e-04 2.353199e-04 6.966385e-04 5.463365e-03 6.066262e-03 5.936270e-03 1.316587e-02 2.254317e-02 1.582714e-02 4.187429e-02 6.680380e-02 8.619441e-02 1.207509e-01 1.815786e-01 2.706916e-01 4.354925e-01 7.439090e-01 1.902296e+00 6.453699e+00 1.237798e+01
150 3.892721e-03 2.032512e-02 7.984710e-03 9.704064e-03 1.913306e-02 8.373988e-02 7.847961e-02 1.342257e-01 1.853485e-01 2.808663e-01 3.439532e-01 7.147374e-01 9.973402e-01 1.416671e+00 2.139822e+00 3.268514e+00 6.118485e+00 1.248955e+01 4.384461e+01 1.786091e+02
137 5.512822e-03 2.545146e-02 1.743291e-02 2.665363e-02 2.688996e-02 7.676315e-02 6.470920e-02 1.949610e-01 2.412977e-01 4.881345e-01 6.323271e-01 9.274241e-01 1.523238e+00 2.355924e+00 4.397586e+00 7.217421e+00 1.300990e+01 2.412835e+01 5.784402e+01 3.864161e+02
194 1.603807e-04 1.485607e-03 5.529713e-04 6.240125e-03 7.507901e-03 1.365306e-02 2.829417e-02 2.153758e-02 3.041182e-02 3.771899e-02 5.111053e-02 1.230187e-01 1.284720e-01 2.000768e-01 2.359185e-01 4.190758e-01 6.987287e-01 1.710569e+00 6.459575e+00 1.232015e+01
151 9.747609e-04 7.311502e-03 3.358191e-03 1.015848e-02 1.469765e-02 5.164683e-02 3.245278e-02 8.791120e-02 1.002726e-01 2.108864e-01 2.114721e-01 3.993962e-01 5.494372e-01 6.922886e-01 1.237831e+00 2.064864e+00 3.648396e+00 7.612431e+00 2.785050e+01 9.582654e+01
199 3.077970e-05 2.044870e-05 2.082233e-04 1.257868e-04 2.967625e-04 3.180984e-04 5.173262e-04 6.845136e-04 9.651849e-04 1.460135e-03 1.992332e-03 2.133952e-03 4.173371e-03 4.909646e-03 8.437827e-03 1.457059e-02 2.726693e-02 6.918478e-02 1.484933e-01 1.292200e-01
189 1.449740e-02 7.875658e-03 4.763300e-02 3.206515e-02 8.105239e-02 1.401580e-01 2.023707e-01 2.815289e-01 2.587516e-01 5.114054e-01 5.828972e-01 1.049161e+00 1.421777e+00 2.080582e+00 2.849319e+00 5.427929e+00 9.104287e+00 2.017965e+01 6.711983e+01 3.181939e+02
172 4.013886e-03 3.577148e-03 6.019657e-03 8.123692e-03 1.746847e-02 1.187969e-02 3.030024e-02 5.233941e-02 6.324755e-02 1.489907e-01 2.557560e-01 5.063622e-01 7.077949e-01 1.101615e+00 2.265430e+00 4.060418e+00 9.648685e+00 2.335386e+01 6.330087e+01 3.983920e+02
191 9.741172e-04 7.266207e-03 1.764873e-03 4.003578e-03 3.756592e-02 6.812639e-02 5.625277e-02 7.027829e-02 1.280148e-01 1.552202e-01 3.078479e-01 3.901196e-01 4.449013e-01 8.792361e-01 1.228223e+00 2.047634e+00 3.472035e+00 7.896897e+00 2.820869e+01 9.485267e+01
140 7.462706e-03 7.544378e-03 3.317215e-02 2.601682e-02 5.258044e-02 4.145532e-02 8.872429e-02 2.033259e-01 1.717870e-01 4.725909e-01 5.374630e-01 8.531010e-01 1.453078e+00 1.614468e+00 3.036745e+00 5.307402e+00 8.475201e+00 1.620991e+01 3.688074e+01 2.731272e+02
193 8.368859e-04 2.662894e-03 4.319672e-03 1.305431e-02 5.264757e-03 7.538522e-03 3.064411e-02 4.944004e-02 6.950241e-02 9.094850e-02 9.781386e-02 1.384562e-01 2.519077e-01 3.120746e-01 5.021618e-01 7.104025e-01 1.251756e+00 2.955916e+00 1.103715e+01 2.508875e+01
133 3.251470e-03 2.678668e-03 1.076107e-02 5.864560e-03 1.603154e-02 3.887430e-02 3.018880e-02 6.171028e-02 1.079621e-01 1.795741e-01 2.798933e-01 4.750128e-01 8.393832e-01 1.568183e+00 2.398778e+00 5.647033e+00 1.149481e+01 2.641923e+01 6.453841e+01 4.062575e+02
143 1.592736e-03 2.530639e-03 4.780152e-03 7.684116e-03 9.498901e-03 1.498704e-02 2.590423e-02 3.790387e-02 4.780767e-02 6.541034e-02 9.333499e-02 1.306844e-01 2.290807e-01 3.117450e-01 5.304689e-01 8.005546e-01 1.290435e+00 2.468216e+00 6.212781e+00 4.788343e+01
196 2.351043e-04 2.117291e-04 4.916971e-04 3.265469e-03 2.699303e-03 2.603234e-03 2.389988e-03 7.131910e-03 7.085490e-03 1.023607e-02 1.385999e-02 2.773821e-02 4.153791e-02 4.511314e-02 6.461273e-02 1.439972e-01 2.335007e-01 6.130753e-01 1.784947e+00 2.512063e+00
149 3.253206e-03 8.686691e-03 4.130705e-03 1.791874e-02 7.232408e-02 8.511645e-02 1.820115e-01 1.767921e-01 2.212406e-01 3.844023e-01 7.359155e-01 1.087716e+00 1.314604e+00 2.217323e+00 3.359138e+00 5.373171e+00 9.447565e+00 2.042360e+01 6.624063e+01 3.250941e+02
128 3.552854e-03 4.003410e-03 5.265895e-03 7.489859e-04 8.012575e-04 8.639491e-03 9.054356e-03 2.343995e-02 1.523023e-02 3.098529e-02 4.924044e-02 1.455727e-01 1.633379e-01 3.772123e-01 7.656190e-01 1.540008e+00 3.962905e+00 1.269646e+01 5.704474e+01 4.613185e+02
138 4.655390e-03 2.789606e-02 2.359152e-02 5.780493e-02 5.137494e-02 4.866544e-02 1.063076e-01 2.522904e-01 2.851258e-01 5.044048e-01 6.591364e-01 1.014517e+00 1.713218e+00 2.536591e+00 4.676950e+00 7.336230e+00 1.267907e+01 2.351652e+01 5.063494e+01 3.697005e+02
123 5.426951e-07 1.710659e-06 5.123517e-06 4.099835e-04 0.000000e+00 3.751999e-06 1.725826e-04 5.189925e-05 5.308073e-05 3.122742e-04 1.585297e-03 7.094872e-04 1.784885e-03 4.153344e-03 1.356700e-02 2.759855e-02 8.908521e-02 4.481903e-01 4.475091e+00 3.794492e+02
159 1.623664e-05 3.637040e-05 7.483436e-05 2.065062e-04 1.640393e-04 3.444809e-04 2.518697e-04 3.092706e-04 9.341126e-04 1.811284e-03 1.379997e-03 2.614834e-03 2.896494e-03 4.955463e-03 9.037828e-03 1.441743e-02 2.556722e-02 7.036555e-02 1.467284e-01 1.310107e-01
168 2.022251e-03 1.296052e-03 1.738885e-03 4.032981e-04 4.849060e-03 9.988277e-03 9.965933e-03 1.447183e-02 2.837248e-02 2.986689e-02 6.148910e-02 6.782260e-02 1.952671e-01 3.361223e-01 6.981153e-01 1.832324e+00 4.264186e+00 1.320269e+01 5.573648e+01 4.653146e+02
186 6.361916e-15 5.022617e-15 1.392038e-14 1.991697e-14 3.915514e-14 4.582686e-14 6.898263e-14 1.058729e-13 2.025927e-13 2.217962e-13 3.797203e-13 5.492177e-13 7.641664e-13 1.192910e-12 1.835814e-12 3.142341e-12 5.239486e-12 1.102186e-11 2.852645e-11 1.988914e-10
141 1.959839e-03 1.586231e-02 1.729528e-02 1.050568e-02 1.541206e-02 4.675600e-02 1.038368e-01 1.202778e-01 1.669694e-01 2.361424e-01 4.046441e-01 6.440889e-01 9.515499e-01 1.339206e+00 2.076060e+00 3.021231e+00 5.189041e+00 9.804600e+00 2.287774e+01 1.815542e+02
183 1.287141e-03 2.525353e-03 2.687589e-03 8.432304e-03 1.610126e-02 2.009030e-02 2.551604e-02 3.875883e-02 5.839116e-02 9.924410e-02 1.216398e-01 1.667122e-01 2.324329e-01 3.970179e-01 5.485646e-01 9.204487e-01 1.555518e+00 2.901571e+00 6.900546e+00 5.427044e+01
169 1.262486e-03 1.228490e-03 6.694492e-04 3.531333e-03 7.747140e-03 7.323490e-03 1.618167e-02 2.124285e-02 4.370614e-02 6.126383e-02 7.861999e-02 1.620729e-01 2.968233e-01 5.384550e-01 9.058600e-01 2.173191e+00 5.803195e+00 1.724855e+01 6.053187e+01 4.416524e+02
132 5.693911e-03 2.028918e-03 7.158533e-03 9.358697e-03 1.284375e-02 1.859262e-02 4.035137e-02 6.194064e-02 9.259828e-02 1.354396e-01 2.237296e-01 3.670387e-01 7.277482e-01 1.269680e+00 2.388441e+00 4.508319e+00 9.402157e+00 2.282983e+01 6.397450e+01 4.088293e+02
164 6.916147e-05 0.000000e+00 5.937948e-08 6.708376e-05 2.675927e-04 1.082381e-03 3.006466e-03 1.069792e-03 9.976132e-04 1.877758e-03 2.655210e-03 1.224133e-02 1.107308e-02 1.888806e-02 4.277591e-02 1.179322e-01 3.532476e-01 1.785681e+00 1.549408e+01 5.211602e+02
129 8.241476e-04 4.184031e-05 1.884733e-03 3.977252e-03 3.422949e-03 1.330691e-02 9.184551e-03 1.496669e-02 2.541920e-02 3.972514e-02 1.193662e-01 1.029697e-01 2.142828e-01 4.866935e-01 8.450608e-01 2.506679e+00 5.137578e+00 1.631083e+01 6.028125e+01 4.282624e+02
126 9.567578e-04 1.931872e-04 0.000000e+00 2.589635e-04 6.969191e-04 4.950246e-03 6.949836e-03 4.159745e-03 6.608618e-03 1.214266e-02 1.792792e-02 3.326454e-02 6.721981e-02 1.611656e-01 3.276726e-01 7.910102e-01 2.316174e+00 8.045244e+00 4.354095e+01 5.732561e+02
144 7.804609e-05 3.106032e-04 5.149093e-04 5.221347e-04 7.874793e-04 3.439259e-03 3.304139e-03 3.665007e-03 7.711363e-03 1.191583e-02 1.360507e-02 2.438447e-02 3.162053e-02 4.947609e-02 7.174428e-02 1.222284e-01 2.003266e-01 3.666983e-01 9.948385e-01 7.547434e+00
147 2.299785e-14 2.650902e-14 3.902779e-13 3.383456e-13 1.167166e-12 8.328034e-13 1.830147e-12 3.772359e-12 4.238756e-12 4.789170e-12 8.390500e-12 1.259796e-11 1.757879e-11 2.660205e-11 5.013295e-11 7.564884e-11 1.213158e-10 2.581347e-10 7.066550e-10 4.602845e-09
135 1.016677e-02 3.732965e-03 1.040602e-02 1.422274e-02 3.432347e-02 5.755572e-02 9.883437e-02 1.737827e-01 1.818755e-01 3.343872e-01 4.553187e-01 6.960424e-01 1.059469e+00 2.185117e+00 3.758300e+00 7.328703e+00 1.227357e+01 2.713453e+01 6.376443e+01 4.110063e+02
146 5.195764e-11 5.986924e-11 3.129038e-10 1.639885e-10 4.959152e-10 3.688190e-10 1.160831e-09 1.130968e-09 2.813451e-09 2.446648e-09 3.451313e-09 6.205967e-09 1.015413e-08 1.391637e-08 1.788821e-08 2.956495e-08 5.925675e-08 1.125100e-07 3.181221e-07 2.195364e-06
187 1.232804e-12 1.160348e-12 1.641519e-12 4.185790e-12 5.940427e-12 1.090507e-11 1.488633e-11 1.632027e-11 1.552344e-11 5.511138e-11 7.052682e-11 7.213816e-11 1.416925e-10 2.453854e-10 3.229656e-10 5.219072e-10 9.770314e-10 1.789244e-09 5.518085e-09 3.486501e-08
122 3.346792e-23 1.360940e-24 0.000000e+00 0.000000e+00 3.041530e-22 1.732430e-04 6.612628e-12 5.840870e-05 2.471781e-04 1.374111e-06 1.021063e-04 4.511014e-06 7.678669e-05 6.569615e-05 7.597031e-04 1.425147e-03 7.763882e-03 3.260661e-02 5.964035e-01 2.863431e+02
175 7.150916e-03 1.218801e-02 1.089746e-02 1.662645e-02 3.587846e-02 4.575417e-02 7.011073e-02 1.053193e-01 1.854487e-01 2.616738e-01 5.329181e-01 7.035593e-01 1.298394e+00 2.088209e+00 3.734096e+00 6.741018e+00 1.353380e+01 2.774205e+01 6.502043e+01 4.135393e+02
181 3.041123e-03 1.049021e-02 2.002450e-02 2.746941e-02 3.988948e-02 4.235936e-02 1.026792e-01 1.928477e-01 1.904494e-01 3.194127e-01 4.752362e-01 6.607678e-01 8.932687e-01 1.366328e+00 2.208078e+00 3.500292e+00 5.357005e+00 9.981980e+00 2.521439e+01 1.934922e+02
163 2.236082e-22 9.621016e-07 6.296913e-06 1.739527e-08 8.470329e-22 2.905698e-06 2.840468e-04 8.921651e-05 1.400175e-04 2.952732e-04 4.591740e-04 7.561784e-04 9.961371e-03 4.629372e-03 1.592199e-02 2.490727e-02 7.209532e-02 3.621977e-01 3.869598e+00 3.743109e+02
165 6.450374e-06 8.268253e-05 4.523122e-05 5.452064e-04 1.471932e-03 5.119253e-04 8.682167e-04 2.945961e-03 5.235759e-03 9.052709e-03 5.618808e-03 1.421738e-02 4.423574e-02 8.063099e-02 1.358703e-01 3.564305e-01 1.242488e+00 4.749616e+00 3.034152e+01 6.041510e+02
173 4.015551e-03 5.701473e-03 6.254287e-03 1.830008e-02 1.775383e-02 4.507945e-02 5.091270e-02 7.626975e-02 1.323021e-01 2.065465e-01 3.010931e-01 4.660095e-01 7.389651e-01 1.512876e+00 2.755160e+00 5.206907e+00 1.195046e+01 2.621108e+01 6.582679e+01 4.029494e+02
178 7.416821e-03 9.294225e-03 1.532412e-02 3.958307e-02 5.856588e-02 6.358143e-02 1.325420e-01 1.659128e-01 3.200141e-01 4.911623e-01 7.078282e-01 9.685302e-01 1.539444e+00 2.677734e+00 3.832455e+00 7.447575e+00 1.230533e+01 2.315856e+01 5.075292e+01 3.641820e+02
180 1.039046e-02 1.010979e-02 2.064572e-02 3.743875e-02 4.775708e-02 8.886603e-02 1.348374e-01 1.607036e-01 2.430208e-01 3.437228e-01 5.795828e-01 9.349633e-01 1.369466e+00 1.999145e+00 3.010643e+00 4.760402e+00 8.547790e+00 1.545841e+01 3.491594e+01 2.672301e+02
197 2.531548e-05 2.345997e-04 1.722567e-04 7.894924e-04 1.416536e-03 8.623149e-04 1.553256e-03 4.059293e-03 4.472816e-03 6.484230e-03 7.842494e-03 1.642359e-02 1.559534e-02 2.535663e-02 3.795791e-02 6.539545e-02 1.229027e-01 3.117008e-01 8.759074e-01 1.018457e+00
182 8.689133e-05 1.301908e-02 1.468181e-02 8.760800e-03 2.958247e-02 4.508684e-02 5.704147e-02 9.249627e-02 1.160688e-01 1.873783e-01 1.840807e-01 3.047452e-01 5.414743e-01 7.710661e-01 1.176837e+00 1.893275e+00 2.928064e+00 6.088939e+00 1.387295e+01 1.069943e+02
174 1.772464e-04 2.917478e-03 1.376744e-02 1.645825e-02 1.799525e-02 4.854070e-02 6.465135e-02 9.689152e-02 1.736420e-01 2.300611e-01 3.196637e-01 4.542932e-01 9.655572e-01 1.834819e+00 3.441159e+00 5.909569e+00 1.213243e+01 2.753604e+01 6.496979e+01 4.068760e+02
192 9.655179e-04 5.228001e-03 6.802088e-03 2.171544e-03 1.325234e-02 6.153582e-03 2.354648e-02 4.982931e-02 7.849281e-02 1.160637e-01 1.680089e-01 2.654312e-01 3.632746e-01 5.014151e-01 8.721781e-01 1.284696e+00 2.329237e+00 4.926000e+00 1.808733e+01 5.019371e+01
176 6.510373e-03 2.541543e-02 1.225023e-02 1.752275e-02 5.845005e-02 3.654689e-02 1.039260e-01 1.760417e-01 2.167162e-01 4.370478e-01 4.615135e-01 8.687112e-01 1.562190e+00 2.267772e+00 4.203353e+00 7.522213e+00 1.352408e+01 2.642573e+01 5.988938e+01 4.007984e+02
188 9.777955e-17 1.480128e-15 7.321338e-15 2.620537e-15 1.539503e-14 2.005317e-14 1.947012e-14 3.681910e-14 6.428513e-14 8.626111e-14 1.702246e-13 1.709371e-13 2.177694e-13 3.978557e-13 6.869139e-13 1.023082e-12 1.673154e-12 3.688858e-12 1.097985e-11 6.351334e-11
177 6.344387e-03 1.084049e-02 4.175744e-02 2.352771e-02 5.019596e-02 6.638344e-02 1.165226e-01 1.769804e-01 2.912966e-01 3.154762e-01 7.124576e-01 9.377276e-01 1.568702e+00 2.738443e+00 4.446003e+00 7.256251e+00 1.322275e+01 2.517855e+01 5.814089e+01 3.891533e+02
179 4.264686e-03 7.404649e-03 1.791123e-02 3.254919e-02 3.990788e-02 1.959675e-01 1.768549e-01 1.699705e-01 3.102339e-01 4.268572e-01 6.837488e-01 1.027430e+00 1.595771e+00 2.491630e+00 3.754054e+00 6.211482e+00 1.019251e+01 2.067292e+01 4.565118e+01 3.276165e+02
170 7.309510e-05 4.710590e-03 2.047764e-03 1.988540e-03 6.618519e-03 9.689053e-03 1.588444e-02 1.577541e-02 3.513717e-02 5.153006e-02 1.056731e-01 1.819452e-01 4.614014e-01 6.628167e-01 1.273790e+00 2.856781e+00 6.962776e+00 1.953092e+01 6.245843e+01 4.116989e+02
166 4.340786e-04 4.644740e-04 3.145729e-04 2.792540e-03 6.013129e-04 1.741292e-03 1.176402e-03 5.344455e-03 6.219905e-03 1.601137e-02 1.639594e-02 4.385416e-02 8.116413e-02 1.217989e-01 2.506444e-01 6.838206e-01 2.280066e+00 7.415727e+00 4.345744e+01 5.769534e+02
171 2.431674e-03 3.255167e-03 7.385245e-03 2.367157e-03 1.339987e-02 1.754867e-02 3.597983e-02 4.338248e-02 5.523525e-02 1.323870e-01 1.874648e-01 2.202260e-01 4.557940e-01 8.177130e-01 1.460538e+00 3.618072e+00 8.585906e+00 2.058679e+01 6.204749e+01 3.992023e+02
162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437712e-19 6.324944e-07 2.284073e-06 4.235165e-22 1.404381e-18 8.973591e-05 6.232063e-05 6.266125e-04 1.981486e-03 6.040132e-03 3.731061e-03 1.657550e-02 3.971252e-01 2.724593e+02
185 6.525105e-11 1.007004e-10 4.000417e-10 4.052779e-10 5.099991e-10 9.812236e-10 1.829183e-09 1.491299e-09 2.932298e-09 4.400148e-09 5.934387e-09 1.020593e-08 1.598784e-08 2.043109e-08 3.093477e-08 5.600971e-08 1.029385e-07 1.689293e-07 4.750663e-07 3.495152e-06
184 1.817415e-04 8.428014e-04 7.978411e-04 2.542618e-03 2.358479e-03 6.293331e-03 8.927467e-03 7.805831e-03 1.375425e-02 2.270250e-02 3.415227e-02 4.475776e-02 5.819543e-02 1.046534e-01 1.373492e-01 2.278135e-01 3.772065e-01 7.518412e-01 1.882693e+00 1.423435e+01
198 2.074229e-05 9.357478e-05 2.209530e-04 4.622259e-04 6.739210e-04 1.312833e-03 1.023251e-03 1.708791e-03 1.424746e-03 2.581982e-03 4.809241e-03 7.947705e-03 8.260392e-03 1.130325e-02 1.801773e-02 2.874926e-02 6.464740e-02 1.637405e-01 3.716769e-01 3.900867e-01
204 9.000436e-06 4.157718e-06 1.197131e-05 1.250146e-04 2.527102e-04 1.386000e-04 2.486052e-03 1.427973e-03 6.207137e-04 1.926557e-03 1.140771e-03 5.523543e-03 3.461830e-03 2.826721e-02 4.663546e-02 1.026798e-01 3.376874e-01 1.686029e+00 1.326477e+01 5.055163e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622998e-03 0.000000e+00 5.688145e-04 1.297515e-03 1.338613e-02 4.447260e-01 3.579403e+02
235 1.289121e-04 1.214126e-04 9.316796e-04 4.599778e-03 1.652875e-03 4.162268e-03 1.094782e-02 1.262323e-02 1.400963e-02 2.047206e-02 3.171713e-02 5.491808e-02 7.279952e-02 9.061994e-02 1.665076e-01 2.455282e-01 4.435548e-01 1.063956e+00 3.613179e+00 5.802626e+00
210 2.848221e-03 1.525036e-03 8.423436e-03 4.215647e-03 1.461913e-02 1.091239e-02 1.109234e-02 2.365377e-02 3.959544e-02 6.116039e-02 8.968602e-02 2.533111e-01 4.111564e-01 6.057537e-01 1.184573e+00 2.502835e+00 7.180213e+00 1.958067e+01 6.118304e+01 4.135692e+02
237 7.023384e-05 2.425917e-04 6.508105e-04 7.395599e-04 1.600194e-03 1.991745e-03 2.608392e-03 3.065668e-03 3.852552e-03 6.594982e-03 1.042508e-02 1.280432e-02 1.521614e-02 2.949299e-02 4.295701e-02 7.542412e-02 1.091785e-01 3.237830e-01 8.349284e-01 1.023635e+00
238 8.281838e-05 1.915300e-04 4.883664e-05 5.731026e-04 5.856322e-04 2.885096e-04 7.027573e-04 2.378206e-03 2.439606e-03 3.433949e-03 6.408400e-03 5.963377e-03 8.848906e-03 1.565248e-02 1.840324e-02 3.293825e-02 6.010295e-02 1.546946e-01 3.702791e-01 3.818679e-01
208 1.077362e-04 7.511327e-04 1.544379e-03 2.443132e-04 3.847417e-03 3.744671e-03 7.881743e-03 1.084963e-02 1.506401e-02 3.599617e-02 5.929523e-02 8.677169e-02 1.528897e-01 3.077180e-01 7.979896e-01 1.748433e+00 4.054973e+00 1.311359e+01 5.911698e+01 4.689167e+02
205 0.000000e+00 8.964251e-05 4.317094e-04 2.850035e-04 3.299277e-03 2.345685e-04 4.078509e-03 3.029920e-03 6.181702e-03 6.399583e-03 9.318930e-03 2.375556e-02 2.693267e-02 4.965538e-02 1.498431e-01 3.467046e-01 1.108619e+00 4.025558e+00 2.918120e+01 6.067874e+02
234 1.454043e-03 1.195996e-03 2.295874e-04 1.042595e-03 3.737547e-03 7.079931e-03 1.378563e-02 2.395561e-02 3.168575e-02 4.412406e-02 5.067039e-02 7.473218e-02 1.389508e-01 1.956658e-01 2.379712e-01 4.714996e-01 7.740715e-01 1.702369e+00 6.480126e+00 1.227542e+01
236 4.816361e-04 1.069774e-03 1.383826e-03 8.390174e-04 1.246151e-03 2.656157e-03 2.244896e-03 3.680760e-03 1.073481e-02 1.500428e-02 1.523371e-02 2.824382e-02 3.066200e-02 4.599763e-02 8.103412e-02 1.335495e-01 2.354900e-01 5.854123e-01 1.858033e+00 2.507248e+00
51 1.747697e-03 2.360713e-03 9.712537e-03 8.825577e-03 1.327083e-02 7.894598e-03 1.937337e-02 3.339291e-02 6.543594e-02 6.557864e-02 1.460869e-01 2.470936e-01 4.852355e-01 7.452797e-01 1.567284e+00 3.360148e+00 7.974231e+00 2.034811e+01 6.282170e+01 4.153678e+02
232 1.352321e-03 1.853333e-03 3.801973e-03 7.850847e-03 1.302571e-02 1.106608e-02 3.868313e-02 5.748336e-02 5.674951e-02 1.404372e-01 1.046151e-01 2.566041e-01 3.152462e-01 4.849418e-01 7.199448e-01 1.235888e+00 2.338185e+00 4.502147e+00 1.789729e+01 4.955760e+01
212 4.532738e-03 3.208840e-03 4.975618e-03 1.144182e-02 1.679133e-02 2.316319e-02 3.149836e-02 5.173209e-02 5.626107e-02 1.105211e-01 1.985777e-01 3.054762e-01 8.140085e-01 8.606918e-01 2.350758e+00 4.011969e+00 9.769608e+00 2.334313e+01 6.554403e+01 3.974030e+02
221 3.459803e-03 2.067579e-02 1.054555e-02 2.091273e-02 4.592671e-02 6.171054e-02 1.079919e-01 1.199636e-01 2.074182e-01 3.121374e-01 3.944156e-01 6.468438e-01 9.842085e-01 1.636945e+00 2.183959e+00 3.706712e+00 6.066863e+00 1.176306e+01 2.682569e+01 2.004159e+02
213 2.148507e-03 2.537403e-03 1.118939e-02 1.230960e-02 1.594898e-02 2.546308e-02 3.449359e-02 8.514466e-02 1.404198e-01 1.904768e-01 2.799858e-01 6.056642e-01 8.181544e-01 1.391777e+00 2.690300e+00 5.623253e+00 1.152713e+01 2.497264e+01 6.927246e+01 4.081107e+02
56 6.119799e-03 7.689984e-03 3.283268e-02 5.618799e-02 5.606600e-02 6.686611e-02 1.067932e-01 1.348088e-01 1.326752e-01 3.006479e-01 5.822353e-01 8.590091e-01 1.391726e+00 2.193284e+00 4.070892e+00 6.739302e+00 1.334747e+01 2.598358e+01 6.055585e+01 4.032630e+02
66 2.900082e-11 3.933208e-11 8.876552e-11 1.234246e-10 4.072472e-10 1.766007e-10 2.750273e-10 5.465903e-10 8.856498e-10 1.091370e-09 1.813149e-09 2.416942e-09 4.344747e-09 5.901680e-09 9.819133e-09 1.322838e-08 2.325266e-08 4.885501e-08 1.349307e-07 9.408041e-07
69 9.361207e-03 2.777675e-02 3.572014e-02 6.105353e-02 4.101139e-02 5.818153e-02 8.121419e-02 2.729178e-01 2.448268e-01 4.235603e-01 5.745391e-01 1.137076e+00 1.493304e+00 2.075151e+00 3.284689e+00 5.330814e+00 9.704497e+00 2.069088e+01 6.689428e+01 3.239603e+02
239 2.280205e-05 1.766441e-05 2.624832e-04 2.228691e-04 2.553453e-04 4.817892e-04 8.229098e-04 4.850995e-04 7.888734e-04 1.724445e-03 2.057230e-03 2.235948e-03 3.248765e-03 6.263994e-03 7.544940e-03 1.320165e-02 2.739920e-02 7.036251e-02 1.425224e-01 1.293443e-01
230 5.399003e-03 8.512231e-03 2.585263e-02 4.655021e-02 2.536430e-02 4.029466e-02 5.693724e-02 7.366201e-02 1.302619e-01 1.998694e-01 3.312623e-01 5.255293e-01 8.318247e-01 1.255146e+00 2.265185e+00 3.611998e+00 5.899734e+00 1.217842e+01 4.297246e+01 1.757912e+02
231 1.266281e-03 5.846112e-03 6.079599e-03 2.143379e-02 2.543262e-02 2.821467e-02 4.747639e-02 6.245660e-02 1.084128e-01 2.125359e-01 3.018936e-01 4.090426e-01 5.734431e-01 9.848143e-01 1.232003e+00 2.052481e+00 3.604969e+00 7.326819e+00 2.786128e+01 9.507818e+01
