6 5.764433e+01 3.788154e+02 6.968739e+02 4.744188e+02 2.186561e+02 9.448607e+01 4.690512e+01 1.706025e+01 1.033679e+01 7.817865e+00 3.479975e+00 2.535549e+00 9.510583e-01 4.759453e-01 3.874891e-01 1.143301e-01 4.825516e-02 3.831638e-02 4.507657e-01 1.113003e-01 9.933591e-02 2.628537e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 3.837320e+01 2.180927e+02 5.145245e+02 4.425839e+02 2.121175e+02 1.033185e+02 5.350516e+01 3.261733e+01 2.598339e+01 1.268869e+01 1.022465e+01 4.565090e+00 1.609214e+00 3.941746e+00 8.490956e-01 1.276025e+00 4.085193e-01 3.858954e-01 5.306320e-01 0.000000e+00 4.826203e-02 4.250783e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.842552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 7.147685e-04 3.073968e-03 7.852184e-03 9.251884e-03 6.436358e-03 5.444892e-03 4.992936e-03 2.310621e-03 1.811500e-03 1.281751e-03 1.011976e-03 5.075595e-04 4.409526e-04 4.262694e-04 2.454164e-04 2.722137e-04 1.303545e-04 7.860059e-05 1.954177e-04 1.403233e-04 5.357614e-05 7.868635e-05 1.103409e-04 2.906134e-05 5.195565e-05 0.000000e+00 2.645231e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.563475e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 1.247417e+00 4.850622e+00 1.240157e+01 1.265559e+01 1.035566e+01 7.719549e+00 5.347080e+00 2.720333e+00 1.762012e+00 1.365754e+00 9.632726e-01 7.488169e-01 3.820903e-01 3.651893e-01 2.753546e-01 2.328177e-01 1.200593e-01 1.021503e-01 6.500128e-02 6.886246e-02 3.069491e-02 1.517828e-02 5.990688e-02 6.903568e-03 1.144006e-02 3.642686e-02 2.297515e-03 1.227145e-02 2.575941e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.683861e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 1.949023e-02 1.055927e-01 2.721061e-01 2.709457e-01 2.096138e-01 2.020146e-01 1.393494e-01 7.912927e-02 4.380783e-02 2.909816e-02 2.596171e-02 1.833780e-02 1.980538e-02 1.136896e-02 8.800923e-03 1.016694e-02 2.715776e-03 1.368908e-03 4.146383e-03 2.180009e-03 1.669882e-03 2.088554e-03 2.086621e-03 3.301621e-04 6.428099e-05 6.841218e-05 0.000000e+00 3.140700e-04 0.000000e+00 0.000000e+00 2.019436e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 5.126706e+01 3.517322e+02 3.323809e+02 2.579756e+02 1.774897e+02 8.487651e+01 4.518286e+01 1.968319e+01 8.179523e+00 3.417611e+00 1.958210e+00 1.785831e+00 7.107291e-01 1.182153e-01 2.845773e-01 7.057808e-02 1.015639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 2.212823e-01 1.077326e+00 2.602351e+00 2.841879e+00 2.156892e+00 1.776181e+00 1.308697e+00 5.683480e-01 3.665824e-01 3.115153e-01 2.471704e-01 1.424382e-01 1.743003e-01 1.321161e-01 6.926087e-02 2.304306e-02 4.249757e-02 3.403543e-02 2.682601e-02 1.603614e-02 9.675465e-03 9.155544e-03 7.517600e-03 4.237713e-03 2.147831e-03 5.924875e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.117149e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 4.755483e-01 1.828670e+00 4.456174e+00 4.660627e+00 3.701337e+00 2.989135e+00 1.942761e+00 1.060652e+00 7.740825e-01 4.475484e-01 4.550084e-01 2.653468e-01 2.059676e-01 1.515755e-01 1.824627e-01 6.135568e-02 6.547215e-02 8.658882e-03 5.156269e-02 2.936453e-02 2.434242e-02 2.586714e-02 1.138441e-02 0.000000e+00 1.931931e-02 6.842587e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.282409e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 4.086547e+00 1.486455e+01 3.445845e+01 3.898845e+01 2.725169e+01 1.941757e+01 1.211768e+01 6.925228e+00 5.013280e+00 3.095092e+00 2.621682e+00 1.601955e+00 1.448695e+00 9.286906e-01 6.832913e-01 3.916793e-01 4.391387e-01 1.142089e-01 3.505513e-01 6.318001e-02 3.907974e-02 0.000000e+00 5.631939e-02 6.222634e-02 9.245488e-03 4.914019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.850046e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 1.818710e-03 7.245888e-03 1.788287e-02 2.160528e-02 1.512161e-02 1.321820e-02 1.185849e-02 4.951050e-03 3.451397e-03 2.717194e-03 1.756772e-03 1.128735e-03 1.059110e-03 9.517773e-04 5.692401e-04 5.627817e-04 4.177501e-04 3.193296e-04 4.708885e-04 1.232703e-04 1.960019e-04 1.060003e-04 2.070666e-04 4.556067e-05 2.998195e-05 3.367685e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 1.046636e-04 6.241966e-04 1.262305e-03 1.452463e-03 1.020364e-03 1.087568e-03 8.712555e-04 4.131614e-04 2.181834e-04 2.039724e-04 1.153667e-04 1.242323e-04 1.412362e-04 7.515871e-05 3.896458e-05 1.406942e-05 3.791074e-05 4.698945e-05 1.454637e-05 2.562028e-05 5.734277e-06 1.021402e-05 4.846061e-06 2.011448e-06 9.938158e-07 0.000000e+00 6.209284e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170272e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 5.525999e+00 2.124765e+01 5.566824e+01 6.590674e+01 4.471421e+01 3.089355e+01 1.899557e+01 1.002250e+01 6.222055e+00 4.750366e+00 2.312059e+00 2.071474e+00 1.408566e+00 1.224568e+00 8.309443e-01 6.318290e-01 6.394627e-01 1.370004e-01 2.378590e-01 1.231061e-01 2.059165e-01 1.083619e-01 8.239729e-02 5.862963e-02 2.008970e-02 0.000000e+00 0.000000e+00 1.317556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 1.613351e-02 5.690384e-02 1.442426e-01 1.582671e-01 1.173345e-01 1.052635e-01 8.527945e-02 3.885626e-02 2.387936e-02 1.615387e-02 1.477927e-02 1.270391e-02 9.455419e-03 6.437854e-03 5.105615e-03 4.944249e-03 3.691760e-03 2.344263e-03 9.518395e-04 1.193434e-03 4.432451e-04 6.778078e-04 7.394264e-05 7.515758e-06 0.000000e+00 1.474561e-05 6.530132e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.019350e+01 1.664235e+02 4.118469e+02 4.646749e+02 2.482046e+02 1.303096e+02 6.578075e+01 3.600564e+01 2.059193e+01 1.392683e+01 7.841128e+00 3.975092e+00 5.660638e+00 2.801506e+00 1.715592e+00 2.227848e+00 3.568578e-01 0.000000e+00 4.725661e-01 3.180190e-01 3.192955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.006553e-02 3.010257e-02 6.416438e-02 8.435071e-02 5.886701e-02 5.441501e-02 3.942069e-02 1.741427e-02 1.766659e-02 1.145583e-02 6.865180e-03 1.020711e-02 4.643285e-03 3.352845e-03 2.952827e-03 1.160314e-03 1.419507e-03 1.207940e-03 8.549722e-04 5.458736e-04 2.757099e-04 6.487014e-04 6.284586e-05 1.035301e-04 6.625659e-04 3.566436e-04 0.000000e+00 2.149674e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272833e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 1.427880e-01 6.343223e-01 1.389495e+00 1.575910e+00 1.246452e+00 1.044723e+00 7.292073e-01 3.453407e-01 2.750878e-01 1.651629e-01 1.265679e-01 9.232585e-02 9.305502e-02 5.480118e-02 3.099081e-02 3.581788e-02 2.772811e-02 2.591893e-02 6.790700e-03 8.076431e-03 5.114543e-03 2.691730e-03 6.617944e-03 1.453215e-03 1.817729e-04 1.114370e-03 3.297747e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.915571e+01 3.580223e+02 6.557066e+02 4.938136e+02 2.865828e+02 1.352536e+02 6.425481e+01 3.566853e+01 1.658660e+01 7.229188e+00 3.633553e+00 3.224214e+00 7.799448e-01 4.201711e-01 4.266380e-01 3.402748e-02 2.403787e-02 5.463515e-02 4.234682e-02 7.880819e-03 4.693979e-02 3.945078e-02 2.844277e-02 7.057128e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.773233e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 7.633598e+01 3.281820e+02 1.387938e+02 1.374798e+02 1.240705e+02 6.895169e+01 3.220530e+01 1.428813e+01 6.243010e+00 3.107192e+00 6.855277e-01 1.050932e+00 4.423635e-01 6.951912e-02 3.271900e-01 0.000000e+00 4.568029e-02 3.886679e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 8.788826e-02 3.498129e-01 7.835279e-01 8.673824e-01 6.810442e-01 6.235487e-01 4.283863e-01 2.147703e-01 1.647016e-01 9.400255e-02 9.023920e-02 5.935755e-02 5.045795e-02 3.523665e-02 2.778256e-02 2.387390e-02 1.196398e-02 1.063153e-02 7.294305e-03 7.409751e-03 2.903870e-03 4.034352e-03 2.091442e-03 2.617254e-03 4.848828e-03 1.148506e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 3.276270e+01 1.880554e+02 4.650676e+02 4.690830e+02 2.447358e+02 1.119132e+02 5.960599e+01 3.099054e+01 1.875353e+01 8.709376e+00 5.783045e+00 3.580173e+00 3.022190e+00 1.479452e+00 8.692990e-01 6.466871e-01 6.684205e-01 2.788973e-01 7.441797e-01 1.225137e-02 3.573142e-01 3.010424e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.159249e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 5.901444e-02 1.783162e-01 4.657063e-01 5.327109e-01 3.986305e-01 3.413412e-01 2.781176e-01 1.143618e-01 7.549073e-02 7.076893e-02 4.814338e-02 3.665335e-02 3.468332e-02 2.475751e-02 1.182599e-02 1.493631e-02 1.011532e-02 5.591258e-03 2.676966e-03 2.541420e-03 2.783314e-03 1.391120e-03 4.202636e-03 4.210983e-04 2.223396e-03 1.743144e-03 1.181658e-04 4.728239e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 1.472950e+01 5.745327e+01 1.414315e+02 1.697177e+02 1.174928e+02 7.217301e+01 4.000966e+01 2.599245e+01 1.256240e+01 7.935667e+00 7.601332e+00 4.964383e+00 3.139672e+00 1.696486e+00 1.393991e+00 8.010794e-01 4.800457e-01 6.220196e-01 2.195087e-01 1.134501e-01 2.476359e-01 4.076032e-02 0.000000e+00 8.767283e-02 3.540973e-01 1.323650e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.067388e+01 9.962012e+01 2.588355e+02 2.825352e+02 1.910335e+02 1.026360e+02 6.097428e+01 3.038308e+01 2.129758e+01 1.221557e+01 1.040083e+01 8.169336e+00 5.786500e+00 2.884445e+00 2.124514e+00 2.204929e+00 2.714993e+00 1.237509e+00 3.279883e-01 6.506969e-01 3.831212e-01 2.018474e-02 2.596410e-01 1.508665e-01 0.000000e+00 2.197082e-01 0.000000e+00 1.323053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 3.779776e-03 1.602505e-02 4.133200e-02 4.361556e-02 3.060357e-02 2.846782e-02 2.143447e-02 9.246555e-03 8.251068e-03 5.565316e-03 4.161279e-03 2.664735e-03 2.566344e-03 1.405082e-03 1.696523e-03 1.370388e-03 1.024371e-03 2.876622e-04 4.208734e-04 4.526196e-04 2.326178e-04 8.835539e-05 3.110327e-05 1.251949e-04 1.578469e-05 4.208511e-05 2.898634e-05 0.000000e+00 7.794098e-05 0.000000e+00 8.740635e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 3.249671e-04 1.193967e-03 3.382238e-03 3.876625e-03 2.799440e-03 2.649959e-03 1.996567e-03 1.064647e-03 7.494386e-04 5.046167e-04 2.562571e-04 3.638685e-04 2.598808e-04 9.319602e-05 1.467784e-04 8.036584e-05 4.487467e-05 5.317698e-05 6.666735e-05 8.491561e-05 3.550608e-05 3.949873e-05 2.441430e-05 5.570081e-08 6.573832e-08 6.167201e-06 1.948344e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.621140e-08 0.000000e+00 5.078981e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 2.880191e+01 1.565293e+02 4.030012e+02 4.416956e+02 2.695791e+02 1.296642e+02 7.871942e+01 3.981384e+01 2.367824e+01 1.593292e+01 8.761072e+00 5.431301e+00 4.879716e+00 3.098759e+00 3.126337e+00 1.534754e+00 9.137766e-01 7.333605e-01 1.347116e-01 6.365723e-01 5.669600e-01 4.048622e-01 2.208482e-02 1.160512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.085654e+01 1.421075e+02 3.636475e+02 4.308777e+02 2.621599e+02 1.445605e+02 7.263086e+01 4.382103e+01 2.271917e+01 1.655403e+01 9.750820e+00 6.015786e+00 4.339806e+00 4.012214e+00 1.967476e+00 1.346241e+00 1.420651e+00 7.052894e-01 5.927292e-01 5.445616e-01 3.343537e-01 3.744627e-01 9.450459e-03 5.934564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 7.186002e-01 2.774114e+00 7.388296e+00 8.253913e+00 5.853641e+00 4.477224e+00 3.412487e+00 1.487815e+00 1.029071e+00 1.001438e+00 6.545709e-01 4.770932e-01 3.516459e-01 2.467223e-01 1.739921e-01 9.930840e-02 5.882514e-02 4.402246e-02 9.040026e-02 6.141962e-02 8.355807e-03 1.489073e-02 2.835086e-04 3.532992e-03 3.518875e-03 1.353071e-02 0.000000e+00 1.687002e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.645162e+01 2.482038e+02 5.894093e+02 4.888318e+02 2.613350e+02 1.225833e+02 5.454489e+01 3.015473e+01 1.227397e+01 7.239245e+00 4.087704e+00 2.927685e+00 1.897493e+00 7.090927e-01 1.042510e+00 4.187105e-02 1.425935e-01 4.785222e-02 3.780604e-02 1.228637e-02 0.000000e+00 8.288779e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.087649e+01 1.889689e+02 4.502396e+02 4.748030e+02 2.483636e+02 1.241033e+02 6.499551e+01 3.465203e+01 2.449779e+01 1.147003e+01 8.994626e+00 5.230254e+00 2.641763e+00 1.700289e+00 1.447559e+00 1.490377e+00 7.646568e-01 2.304716e-01 3.415496e-01 2.076048e-01 0.000000e+00 1.302551e-02 1.514187e-01 1.384916e-02 2.761965e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 3.205254e+01 1.707471e+02 3.986197e+02 4.484502e+02 2.534166e+02 1.355062e+02 7.544469e+01 3.886800e+01 1.958614e+01 1.245134e+01 8.583037e+00 4.219189e+00 5.324455e+00 3.474781e+00 1.288822e+00 9.840500e-01 4.632834e-02 1.839914e-01 2.885203e-01 6.335715e-02 3.500872e-01 2.292276e-01 0.000000e+00 3.884724e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 2.202484e+01 1.264641e+02 3.512224e+02 4.231169e+02 2.367754e+02 1.364598e+02 7.311709e+01 3.449714e+01 2.172740e+01 1.458502e+01 1.228485e+01 9.380883e+00 5.138659e+00 4.574000e+00 3.197385e+00 1.039565e+00 4.024547e-01 9.133541e-01 6.845362e-01 0.000000e+00 1.297324e-01 7.929507e-02 0.000000e+00 4.503671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 9.640044e+00 3.740796e+01 9.346276e+01 1.064486e+02 7.267733e+01 4.437427e+01 3.007636e+01 1.489782e+01 1.068846e+01 5.502630e+00 4.828973e+00 3.049265e+00 2.502986e+00 2.622428e+00 8.368351e-01 1.446238e+00 1.213370e+00 2.679964e-01 5.477207e-01 3.302865e-01 3.432953e-02 2.295402e-01 3.227072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.403837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.059116e+02 5.647911e+02 1.227309e+02 7.746108e+01 6.028631e+01 2.756547e+01 1.681141e+01 5.874750e+00 2.849355e+00 6.165961e-01 2.627350e-01 6.613187e-02 5.803449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
