41 6.330120e+01 1.761885e+02 7.665822e+01 2.619444e+01 1.000264e+01 4.653933e+00 2.496745e+00 9.297246e-01 5.675063e-01 1.713940e-01 1.484119e-01 1.284626e-02 3.685121e-03 1.344728e-03 0.000000e+00 1.120457e-03 3.141953e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 1.665545e+01 7.923102e+01 1.092675e+02 9.131085e+01 7.787764e+01 6.119517e+01 4.936694e+01 3.902839e+01 2.767196e+01 2.072772e+01 1.649150e+01 1.268342e+01 7.933469e+00 6.995030e+00 4.955046e+00 3.684123e+00 2.985564e+00 2.261516e+00 1.855438e+00 1.778439e+00 2.434776e+00 1.526863e+00 1.497804e+00
116 1.095374e-05 4.959407e-05 1.272645e-04 1.835842e-04 2.185483e-04 2.307859e-04 2.474113e-04 2.590154e-04 2.917519e-04 2.890838e-04 3.310881e-04 3.714080e-04 3.629690e-04 3.669987e-04 3.668129e-04 3.899971e-04 3.393710e-04 4.341772e-04 4.736723e-04 5.718672e-04 7.999462e-04 6.523825e-04 7.072318e-04
82 2.658963e+01 1.014200e+02 8.398900e+01 3.923202e+01 1.848327e+01 8.532719e+00 4.600219e+00 2.903619e+00 1.487678e+00 1.079494e+00 8.699041e-01 5.615120e-01 3.376672e-01 3.935774e-01 2.155823e-01 1.591731e-01 7.124192e-02 4.862263e-02 4.677779e-02 2.219228e-02 3.105733e-02 2.299755e-02 1.451500e-03
107 4.707295e-03 3.708834e-02 6.500691e-02 6.172124e-02 5.764685e-02 8.064947e-02 8.343020e-02 7.804956e-02 7.903828e-02 9.142576e-02 9.506556e-02 1.043525e-01 9.392057e-02 1.144677e-01 1.195350e-01 1.284312e-01 1.205548e-01 1.064823e-01 1.446944e-01 1.469987e-01 2.543166e-01 1.663490e-01 2.200196e-01
109 1.461994e-03 1.029759e-02 2.008376e-02 2.192355e-02 2.127186e-02 2.123657e-02 2.696330e-02 2.224380e-02 2.706194e-02 3.005207e-02 3.215774e-02 3.426437e-02 2.754164e-02 3.822582e-02 3.499353e-02 3.770073e-02 3.412003e-02 3.665958e-02 4.243736e-02 4.492543e-02 7.055077e-02 4.953713e-02 6.521467e-02
106 9.137155e-03 6.451056e-02 1.308009e-01 1.209503e-01 1.464218e-01 1.497833e-01 1.281964e-01 1.448061e-01 1.482741e-01 1.504226e-01 1.618615e-01 1.927902e-01 1.749324e-01 2.131864e-01 1.986267e-01 1.961317e-01 2.159082e-01 2.134468e-01 2.249836e-01 2.650236e-01 4.116781e-01 2.925305e-01 3.596931e-01
110 1.148119e-03 4.323451e-03 1.073177e-02 1.170170e-02 1.133204e-02 1.194045e-02 1.392642e-02 1.597592e-02 1.379803e-02 1.269591e-02 1.702233e-02 1.827853e-02 1.795547e-02 2.021944e-02 2.010667e-02 2.065781e-02 1.957993e-02 2.341663e-02 2.439884e-02 2.661064e-02 4.028650e-02 3.004143e-02 3.757604e-02
103 7.538348e-02 3.697391e-01 6.430632e-01 7.090891e-01 8.372437e-01 8.575454e-01 8.745282e-01 8.788519e-01 8.840500e-01 9.064634e-01 9.991881e-01 1.166565e+00 1.011219e+00 1.196272e+00 1.249546e+00 1.270875e+00 1.112508e+00 1.269348e+00 1.336241e+00 1.291952e+00 1.977980e+00 1.437932e+00 1.722045e+00
119 2.314498e-07 2.371244e-06 6.673061e-06 1.023432e-05 1.034474e-05 1.945365e-05 1.772778e-05 1.568364e-05 2.221120e-05 2.149895e-05 2.339485e-05 1.846364e-05 2.204375e-05 2.893069e-05 2.856596e-05 2.672211e-05 2.639589e-05 3.134477e-05 3.214971e-05 3.842014e-05 6.603020e-05 5.045786e-05 5.532710e-05
104 2.157674e-02 2.322301e-01 3.442425e-01 4.063396e-01 4.504283e-01 4.549678e-01 4.259137e-01 4.880939e-01 5.068606e-01 5.958040e-01 5.594825e-01 6.729177e-01 5.847250e-01 6.639628e-01 6.593060e-01 7.576764e-01 6.712362e-01 6.657387e-01 7.589338e-01 7.449048e-01 1.225693e+00 8.543124e-01 1.045080e+00
93 2.958758e+00 1.518580e+01 2.367644e+01 2.425433e+01 2.341837e+01 2.530870e+01 2.362899e+01 2.441521e+01 2.282719e+01 2.467877e+01 2.253649e+01 2.131676e+01 1.996674e+01 2.122532e+01 1.670701e+01 1.777486e+01 1.408062e+01 1.339760e+01 1.327359e+01 1.067565e+01 1.659261e+01 1.069646e+01 1.057374e+01
111 4.338880e-04 3.247795e-03 5.581556e-03 5.975492e-03 7.362336e-03 6.560277e-03 6.934154e-03 8.809621e-03 7.630293e-03 7.503157e-03 8.755795e-03 1.070216e-02 1.022838e-02 1.270000e-02 1.175103e-02 1.183145e-02 1.059580e-02 1.216566e-02 1.333836e-02 1.426150e-02 2.349053e-02 1.709846e-02 2.190800e-02
97 1.383350e+00 8.113206e+00 1.257413e+01 1.206137e+01 1.402314e+01 1.427217e+01 1.420832e+01 1.513242e+01 1.381133e+01 1.510439e+01 1.606765e+01 1.665504e+01 1.454268e+01 1.683094e+01 1.563538e+01 1.452894e+01 1.376178e+01 1.325017e+01 1.300861e+01 1.378974e+01 1.849390e+01 1.339081e+01 1.430723e+01
117 5.213237e-06 2.443657e-05 4.238320e-05 7.263379e-05 6.967371e-05 8.157297e-05 1.078552e-04 1.067919e-04 1.384253e-04 1.472701e-04 1.457500e-04 1.677726e-04 1.689484e-04 1.853106e-04 1.866035e-04 2.110848e-04 1.893000e-04 2.210278e-04 2.352453e-04 2.159624e-04 4.218877e-04 3.028727e-04 3.658015e-04
84 1.863375e+01 9.345794e+01 1.201618e+02 9.282443e+01 6.953514e+01 5.346918e+01 3.712843e+01 2.841232e+01 1.779078e+01 1.222990e+01 8.502932e+00 5.993475e+00 3.864619e+00 3.094785e+00 2.276356e+00 1.677483e+00 1.520649e+00 1.091045e+00 1.113621e+00 9.479389e-01 1.181813e+00 8.610088e-01 8.140971e-01
115 1.621056e-05 1.371823e-04 3.260854e-04 3.867748e-04 4.835702e-04 5.025013e-04 4.864263e-04 4.636892e-04 5.311589e-04 7.008014e-04 6.207596e-04 7.705953e-04 7.086671e-04 9.267985e-04 8.250987e-04 1.047183e-03 8.994145e-04 1.111782e-03 1.139693e-03 1.157501e-03 1.643442e-03 1.248463e-03 1.669132e-03
113 6.453023e-05 8.723382e-04 1.399280e-03 1.436638e-03 1.730548e-03 2.215572e-03 1.957973e-03 2.605221e-03 2.015358e-03 2.799341e-03 2.616595e-03 3.010122e-03 2.451356e-03 2.801349e-03 3.098714e-03 4.019630e-03 3.322381e-03 3.683342e-03 4.086452e-03 4.354852e-03 6.005207e-03 5.665778e-03 5.847003e-03
86 1.185075e+01 6.382085e+01 8.621193e+01 7.690364e+01 7.017633e+01 6.041493e+01 4.847167e+01 4.182028e+01 3.292477e+01 2.697217e+01 1.978062e+01 1.847332e+01 1.154796e+01 1.130886e+01 7.602063e+00 5.634709e+00 3.975322e+00 3.213189e+00 3.255371e+00 2.491287e+00 3.626782e+00 2.238159e+00 2.285172e+00
100 4.026601e-01 2.402210e+00 4.122251e+00 4.166853e+00 4.570483e+00 5.301212e+00 4.840951e+00 5.151040e+00 4.444070e+00 5.470211e+00 5.693564e+00 5.958981e+00 5.280514e+00 6.209969e+00 6.736408e+00 5.960428e+00 5.773170e+00 5.125367e+00 5.947791e+00 6.140267e+00 9.469921e+00 6.338186e+00 7.648396e+00
87 8.667548e+00 4.724844e+01 6.931640e+01 5.733216e+01 5.769414e+01 5.012456e+01 4.310705e+01 4.065467e+01 3.279283e+01 2.790617e+01 2.321426e+01 2.171852e+01 1.432733e+01 1.307303e+01 9.704623e+00 7.850497e+00 5.872878e+00 5.109545e+00 4.601345e+00 3.667628e+00 4.492337e+00 3.244079e+00 3.051127e+00
101 1.966692e-01 1.408395e+00 2.417966e+00 2.306301e+00 2.528494e+00 2.596080e+00 2.746586e+00 2.907629e+00 2.884228e+00 2.979280e+00 3.154459e+00 3.504831e+00 3.163466e+00 3.825125e+00 3.613732e+00 3.805269e+00 3.489576e+00 3.635672e+00 3.724395e+00 3.729039e+00 5.567550e+00 3.965704e+00 4.599669e+00
118 2.099041e-07 5.222215e-06 2.414356e-05 2.633169e-05 2.656071e-05 3.666845e-05 3.707973e-05 4.692486e-05 4.199992e-05 6.755546e-05 5.646500e-05 7.820335e-05 6.297038e-05 6.796946e-05 7.745449e-05 7.827523e-05 8.837998e-05 1.007503e-04 9.127802e-05 9.285563e-05 1.782071e-04 1.130931e-04 1.624007e-04
90 4.427764e+00 2.375706e+01 3.563342e+01 3.476115e+01 3.528049e+01 3.345966e+01 3.131258e+01 3.233988e+01 2.840557e+01 2.790877e+01 2.443214e+01 2.286022e+01 1.776468e+01 1.858723e+01 1.619768e+01 1.424892e+01 1.027178e+01 9.580078e+00 8.755272e+00 7.664034e+00 9.453577e+00 5.894712e+00 6.125341e+00
98 1.236779e+00 7.880750e+00 1.314837e+01 1.323706e+01 1.403913e+01 1.520716e+01 1.531397e+01 1.583654e+01 1.433075e+01 1.535921e+01 1.509631e+01 1.590855e+01 1.384054e+01 1.774781e+01 1.624221e+01 1.797526e+01 1.479357e+01 1.460243e+01 1.476381e+01 1.462080e+01 2.172485e+01 1.535985e+01 1.821474e+01
83 2.131882e+01 9.369646e+01 1.039636e+02 7.002429e+01 4.453002e+01 2.849653e+01 1.670725e+01 1.007128e+01 6.235090e+00 3.786083e+00 2.652698e+00 1.698950e+00 1.405868e+00 1.161493e+00 9.067178e-01 7.051006e-01 5.622227e-01 4.803066e-01 4.226003e-01 3.168962e-01 3.958050e-01 2.391717e-01 2.228231e-01
114 3.618287e-05 2.396705e-04 5.887886e-04 8.602773e-04 7.228127e-04 8.852524e-04 1.099993e-03 1.489315e-03 1.224318e-03 1.167302e-03 1.409011e-03 1.555596e-03 1.247468e-03 1.574546e-03 1.568828e-03 1.732262e-03 1.793161e-03 1.731995e-03 2.113086e-03 1.875552e-03 3.662299e-03 2.499555e-03 3.155799e-03
89 4.908244e+00 2.679099e+01 4.065618e+01 4.281794e+01 3.820479e+01 3.842108e+01 3.389001e+01 3.414681e+01 2.677491e+01 2.708858e+01 2.652324e+01 2.229241e+01 1.823678e+01 1.752974e+01 1.430889e+01 1.213590e+01 8.655616e+00 7.940963e+00 7.224375e+00 5.423296e+00 8.374463e+00 5.242031e+00 4.900070e+00
108 3.673360e-03 1.791024e-02 4.041340e-02 3.786883e-02 4.274084e-02 4.508971e-02 4.113923e-02 5.007774e-02 4.750180e-02 5.749438e-02 4.957638e-02 5.811926e-02 6.219763e-02 6.369606e-02 5.972156e-02 7.462594e-02 5.703330e-02 7.190534e-02 7.112008e-02 8.597620e-02 1.459611e-01 8.822004e-02 1.183788e-01
112 4.629295e-04 1.846621e-03 2.172644e-03 3.407484e-03 2.959947e-03 4.464204e-03 2.890162e-03 3.948007e-03 4.004052e-03 4.611951e-03 5.238915e-03 5.661176e-03 4.730014e-03 5.726416e-03 4.993398e-03 6.609264e-03 6.088716e-03 6.212009e-03 7.354654e-03 7.794018e-03 1.119023e-02 8.857858e-03 1.039081e-02
96 1.506225e+00 1.008412e+01 1.560847e+01 1.474168e+01 1.703431e+01 1.742351e+01 1.751946e+01 1.795028e+01 1.622965e+01 1.793110e+01 1.738271e+01 2.014067e+01 1.544827e+01 1.906475e+01 1.698224e+01 1.608702e+01 1.625461e+01 1.357432e+01 1.506505e+01 1.336787e+01 2.003754e+01 1.298549e+01 1.436008e+01
95 2.227278e+00 1.124130e+01 1.927544e+01 1.752324e+01 1.884578e+01 2.070347e+01 1.967233e+01 2.025213e+01 1.864956e+01 1.915436e+01 2.065228e+01 2.039931e+01 1.813232e+01 1.923178e+01 1.756086e+01 1.720672e+01 1.634792e+01 1.347771e+01 1.409972e+01 1.431525e+01 2.002214e+01 1.163100e+01 1.413279e+01
88 6.809698e+00 3.539030e+01 5.361091e+01 4.950335e+01 4.545392e+01 4.368140e+01 4.013882e+01 3.541354e+01 3.073227e+01 2.895542e+01 2.367459e+01 2.171006e+01 1.721650e+01 1.554237e+01 1.195953e+01 1.119183e+01 7.686537e+00 5.635890e+00 5.778967e+00 4.874882e+00 6.197913e+00 3.639693e+00 3.767417e+00
105 2.206287e-02 1.115772e-01 2.108791e-01 2.276889e-01 2.410704e-01 2.559117e-01 2.517705e-01 2.828212e-01 2.622245e-01 2.722912e-01 3.232133e-01 3.408774e-01 3.499990e-01 3.774741e-01 3.710228e-01 4.153487e-01 3.615636e-01 4.201680e-01 4.429435e-01 4.487621e-01 7.192099e-01 5.254675e-01 6.232748e-01
94 2.298411e+00 1.349562e+01 2.074450e+01 2.197570e+01 2.171376e+01 2.318770e+01 2.236061e+01 2.386790e+01 2.191551e+01 2.278963e+01 2.126117e+01 2.109797e+01 1.944723e+01 2.203831e+01 1.779470e+01 1.726519e+01 1.433700e+01 1.352115e+01 1.429407e+01 1.309348e+01 1.801594e+01 1.114438e+01 1.231488e+01
92 3.118425e+00 1.769802e+01 2.727675e+01 2.690478e+01 2.687880e+01 2.766710e+01 2.664099e+01 2.730864e+01 2.292187e+01 2.555693e+01 2.365922e+01 2.327367e+01 1.784471e+01 2.140025e+01 1.848293e+01 1.712717e+01 1.297265e+01 1.245634e+01 1.102128e+01 1.106627e+01 1.516152e+01 9.018526e+00 8.799689e+00
80 1.439692e+02 3.821344e+02 3.106234e+01 2.382975e+01 1.571251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 6.560463e+01 1.771748e+02 7.865750e+01 2.529694e+01 1.072423e+01 4.493970e+00 2.305920e+00 1.759776e+00 5.966125e-01 2.384385e-01 1.119853e-01 4.608632e-02 7.873180e-05 6.237258e-03 2.270434e-03 0.000000e+00 4.580535e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 7.764942e-03 3.408992e-02 6.376960e-02 6.814853e-02 7.523455e-02 8.493982e-02 7.631985e-02 8.747981e-02 7.930749e-02 8.262444e-02 9.052919e-02 1.114800e-01 9.906481e-02 1.229276e-01 1.094486e-01 1.275348e-01 1.069996e-01 1.217206e-01 1.264924e-01 1.459467e-01 2.375548e-01 1.569986e-01 2.191185e-01
152 2.635096e-04 1.065683e-03 2.959100e-03 2.393750e-03 3.010479e-03 3.505672e-03 3.999909e-03 3.954355e-03 4.216640e-03 4.848242e-03 5.217794e-03 4.139142e-03 4.891748e-03 7.358886e-03 7.343855e-03 5.418716e-03 5.786748e-03 5.289697e-03 7.299297e-03 7.650914e-03 1.307810e-02 8.847386e-03 1.127027e-02
158 5.157850e-07 5.250946e-06 1.521752e-05 2.783173e-05 3.407419e-05 4.855462e-05 4.581267e-05 4.453168e-05 4.929154e-05 5.255435e-05 5.945970e-05 6.362187e-05 5.506811e-05 8.187199e-05 6.806760e-05 8.253308e-05 7.615513e-05 7.791530e-05 1.019494e-04 1.019830e-04 1.558693e-04 9.881366e-05 1.488744e-04
138 1.310318e+00 7.241844e+00 1.190529e+01 1.386541e+01 1.400782e+01 1.507167e+01 1.414210e+01 1.599688e+01 1.357954e+01 1.529580e+01 1.614625e+01 1.705665e+01 1.520265e+01 1.744487e+01 1.572612e+01 1.669963e+01 1.367976e+01 1.336763e+01 1.512810e+01 1.387828e+01 2.262303e+01 1.434802e+01 1.619480e+01
193 1.285181e-04 5.805188e-04 1.109790e-03 1.662460e-03 1.688881e-03 1.895523e-03 2.275649e-03 2.844088e-03 2.000557e-03 2.535919e-03 2.763690e-03 3.418741e-03 2.782369e-03 2.975159e-03 2.876820e-03 3.614170e-03 3.240421e-03 3.623085e-03 4.254671e-03 4.200446e-03 6.804235e-03 4.645182e-03 5.813600e-03
156 5.623024e-06 6.460409e-05 1.278595e-04 1.581862e-04 1.967521e-04 1.859358e-04 2.533631e-04 2.221072e-04 2.452855e-04 2.413170e-04 3.575080e-04 3.097661e-04 4.441526e-04 3.603521e-04 4.261732e-04 4.310301e-04 3.885743e-04 4.198940e-04 4.693543e-04 5.028541e-04 7.719254e-04 5.594818e-04 7.547283e-04
149 1.662240e-03 1.069357e-02 1.788396e-02 1.885980e-02 1.953360e-02 2.247596e-02 2.490935e-02 2.805621e-02 2.545379e-02 3.220012e-02 2.845916e-02 3.043450e-02 3.123275e-02 3.729288e-02 3.495456e-02 3.751944e-02 3.600990e-02 3.849863e-02 4.125422e-02 4.428258e-02 6.928075e-02 5.338607e-02 6.547008e-02
166 1.313883e+01 6.653475e+01 9.311053e+01 7.892085e+01 6.774012e+01 6.084680e+01 5.068457e+01 4.128935e+01 3.158998e+01 2.560147e+01 2.232728e+01 1.555541e+01 9.813579e+00 1.000860e+01 7.207422e+00 5.089206e+00 3.205009e+00 3.077082e+00 2.453150e+00 2.475124e+00 3.320599e+00 1.668513e+00 1.872322e+00
178 1.453700e+00 6.924837e+00 1.262600e+01 1.213323e+01 1.379705e+01 1.420507e+01 1.442870e+01 1.391750e+01 1.442745e+01 1.480484e+01 1.515055e+01 1.767753e+01 1.492004e+01 1.833097e+01 1.615961e+01 1.621861e+01 1.410634e+01 1.285348e+01 1.426342e+01 1.530921e+01 2.206219e+01 1.414389e+01 1.617909e+01
154 4.859200e-05 3.649338e-04 6.829475e-04 7.465313e-04 9.808079e-04 1.269784e-03 1.152571e-03 1.110005e-03 1.205986e-03 9.670920e-04 1.439206e-03 1.534052e-03 1.131436e-03 1.778855e-03 1.768977e-03 1.730664e-03 1.857338e-03 1.686648e-03 1.859868e-03 2.072690e-03 3.410798e-03 2.411791e-03 2.783744e-03
188 2.773367e-03 1.811468e-02 3.445389e-02 3.387290e-02 3.779246e-02 3.792322e-02 4.456004e-02 4.742044e-02 4.398984e-02 5.126394e-02 5.590432e-02 5.149251e-02 5.109111e-02 6.018005e-02 6.082601e-02 6.607606e-02 6.167040e-02 6.668941e-02 7.596153e-02 7.399461e-02 1.306389e-01 8.963307e-02 1.131011e-01
145 2.717278e-02 1.108266e-01 1.782172e-01 2.078850e-01 2.462981e-01 2.703584e-01 2.577466e-01 2.563679e-01 2.621035e-01 2.979384e-01 2.943264e-01 2.899477e-01 3.180219e-01 3.820593e-01 3.678701e-01 4.011441e-01 3.863360e-01 4.054647e-01 4.383538e-01 4.779395e-01 7.086634e-01 4.972893e-01 6.131411e-01
126 1.216390e+01 6.484995e+01 9.329182e+01 7.680797e+01 6.965228e+01 6.096991e+01 4.665721e+01 4.339991e+01 3.059850e+01 2.651826e+01 2.091697e+01 1.595538e+01 1.113641e+01 1.011951e+01 6.896679e+00 5.610835e+00 3.867005e+00 3.184267e+00 2.881103e+00 2.487697e+00 3.042977e+00 1.941669e+00 2.152246e+00
192 2.854524e-04 1.461735e-03 2.489593e-03 2.701940e-03 2.928253e-03 3.821337e-03 4.196910e-03 3.854618e-03 4.436263e-03 5.096794e-03 4.693664e-03 5.173438e-03 5.166914e-03 6.941443e-03 5.826751e-03 7.101865e-03 6.574063e-03 5.992933e-03 7.305565e-03 8.265566e-03 1.166225e-02 8.568233e-03 1.082313e-02
146 1.318931e-02 6.388717e-02 1.193689e-01 9.974043e-02 1.216837e-01 1.188821e-01 1.467856e-01 1.527399e-01 1.474839e-01 1.788814e-01 1.523944e-01 1.999316e-01 1.504826e-01 2.038773e-01 2.324566e-01 2.261403e-01 2.093781e-01 2.119101e-01 2.562587e-01 2.581104e-01 4.166194e-01 3.233051e-01 3.573497e-01
184 2.957615e-02 2.178586e-01 3.877634e-01 3.940352e-01 4.196291e-01 4.624189e-01 4.398754e-01 5.245831e-01 5.093719e-01 5.271531e-01 4.920983e-01 6.171162e-01 5.652159e-01 6.574438e-01 6.125005e-01 7.330453e-01 6.621746e-01 6.955904e-01 7.688047e-01 7.747619e-01 1.175512e+00 8.683136e-01 1.023217e+00
148 3.883925e-03 1.920039e-02 3.474627e-02 3.791453e-02 3.772495e-02 4.275852e-02 4.867151e-02 4.221642e-02 4.712029e-02 5.467035e-02 5.346447e-02 5.468020e-02 5.136729e-02 6.561136e-02 6.498054e-02 6.959398e-02 5.841285e-02 6.653418e-02 7.522682e-02 8.304917e-02 1.271894e-01 9.853686e-02 1.137343e-01
153 1.375377e-04 5.544302e-04 1.146497e-03 1.419071e-03 2.080667e-03 2.179503e-03 1.451433e-03 2.561397e-03 2.037748e-03 2.447601e-03 2.821216e-03 2.880185e-03 2.302932e-03 3.377166e-03 3.111398e-03 3.436745e-03 2.720231e-03 4.105129e-03 3.702305e-03 4.217732e-03 6.490000e-03 4.664568e-03 5.996883e-03
175 1.935639e+00 1.130156e+01 1.993533e+01 1.807106e+01 2.089811e+01 1.894268e+01 2.040783e+01 2.152713e+01 1.918970e+01 2.074857e+01 2.055326e+01 2.095147e+01 1.854120e+01 2.061823e+01 1.769864e+01 1.772851e+01 1.609341e+01 1.539618e+01 1.406998e+01 1.372466e+01 1.812345e+01 1.194063e+01 1.403278e+01
151 5.969813e-04 2.565469e-03 5.344299e-03 5.859123e-03 7.128593e-03 6.947341e-03 7.987976e-03 7.876247e-03 7.058793e-03 7.140167e-03 8.913050e-03 1.071314e-02 8.384392e-03 1.034529e-02 9.382058e-03 1.160538e-02 1.272415e-02 1.204914e-02 1.384390e-02 1.410558e-02 2.101934e-02 1.669109e-02 1.830056e-02
124 1.968308e+01 9.054928e+01 1.203056e+02 8.762379e+01 6.815180e+01 4.930327e+01 3.385891e+01 2.431834e+01 1.513354e+01 1.101978e+01 7.462179e+00 5.364628e+00 3.628852e+00 2.649992e+00 2.152177e+00 1.322689e+00 1.203736e+00 9.793949e-01 1.012867e+00 9.732473e-01 1.052158e+00 7.194691e-01 5.808751e-01
195 2.150707e-05 1.177506e-04 2.272445e-04 3.983913e-04 4.605773e-04 4.441261e-04 4.652029e-04 5.564002e-04 4.599833e-04 6.962152e-04 6.374498e-04 6.928436e-04 7.394549e-04 8.278917e-04 7.354986e-04 8.842729e-04 8.742099e-04 7.867114e-04 8.636112e-04 1.126970e-03 1.710150e-03 1.291708e-03 1.732481e-03
191 2.128043e-04 2.907643e-03 4.393866e-03 5.796989e-03 6.059014e-03 7.796883e-03 7.337899e-03 1.021638e-02 7.053998e-03 6.974212e-03 8.788548e-03 8.459516e-03 8.581917e-03 1.095111e-02 1.059521e-02 1.063085e-02 1.110795e-02 1.196557e-02 1.115883e-02 1.407716e-02 2.177221e-02 1.593111e-02 2.109583e-02
133 2.608890e+00 1.524680e+01 2.395850e+01 2.340606e+01 2.387480e+01 2.326470e+01 2.416313e+01 2.405122e+01 2.199745e+01 2.316454e+01 2.303868e+01 2.389186e+01 1.938887e+01 2.052161e+01 1.810360e+01 1.813888e+01 1.353147e+01 1.227188e+01 1.281040e+01 1.196932e+01 1.660876e+01 9.510620e+00 1.003315e+01
143 6.906583e-02 3.713459e-01 6.524657e-01 7.130833e-01 7.861716e-01 8.339732e-01 8.568011e-01 9.675810e-01 8.618315e-01 9.967345e-01 1.089638e+00 1.062166e+00 1.047869e+00 1.234002e+00 1.241315e+00 1.211507e+00 1.098259e+00 1.133349e+00 1.290835e+00 1.370773e+00 1.911535e+00 1.480978e+00 1.719943e+00
190 4.440535e-04 5.295640e-03 1.076666e-02 1.107949e-02 1.213113e-02 1.271241e-02 1.346607e-02 1.549638e-02 1.257350e-02 1.456839e-02 1.559483e-02 1.819758e-02 1.553838e-02 2.090731e-02 2.057761e-02 2.411642e-02 1.980031e-02 1.970497e-02 2.563819e-02 2.748421e-02 3.900486e-02 2.777156e-02 3.505879e-02
182 1.034022e-01 7.409985e-01 1.394961e+00 1.257992e+00 1.409880e+00 1.360255e+00 1.431189e+00 1.709931e+00 1.512348e+00 1.766002e+00 1.728641e+00 1.730466e+00 1.704889e+00 2.189881e+00 2.002933e+00 2.188859e+00 1.947432e+00 2.026412e+00 2.219312e+00 2.145811e+00 3.187452e+00 2.152474e+00 2.839551e+00
128 7.038589e+00 3.484056e+01 5.141429e+01 4.900146e+01 4.533568e+01 4.204151e+01 3.994216e+01 3.670142e+01 2.939514e+01 2.903664e+01 2.471180e+01 2.107624e+01 1.720694e+01 1.565486e+01 1.174457e+01 9.197524e+00 7.207811e+00 5.729725e+00 5.205509e+00 4.304456e+00 5.320159e+00 3.294896e+00 3.377264e+00
159 1.706670e-07 2.810255e-06 6.356519e-06 1.005062e-05 1.214511e-05 1.176481e-05 1.518111e-05 2.114317e-05 1.672859e-05 2.173657e-05 2.138003e-05 2.491036e-05 1.995671e-05 2.812445e-05 2.561040e-05 3.116005e-05 3.274905e-05 3.031889e-05 3.227956e-05 3.960444e-05 6.427805e-05 4.660600e-05 5.139218e-05
165 1.850979e+01 8.424799e+01 1.138530e+02 9.281579e+01 7.727192e+01 6.167943e+01 4.622268e+01 3.744871e+01 2.574287e+01 2.188646e+01 1.491365e+01 1.085057e+01 6.593642e+00 5.964545e+00 4.117747e+00 3.043863e+00 2.325486e+00 1.967604e+00 1.622806e+00 1.436000e+00 1.990929e+00 1.165857e+00 1.256702e+00
176 1.993267e+00 9.752294e+00 1.595305e+01 1.576805e+01 1.682425e+01 1.807332e+01 1.775524e+01 1.869956e+01 1.673447e+01 1.857411e+01 1.949873e+01 1.922184e+01 1.796339e+01 1.960192e+01 1.707202e+01 1.663764e+01 1.480758e+01 1.395807e+01 1.469917e+01 1.349692e+01 1.950005e+01 1.275140e+01 1.581537e+01
136 1.803115e+00 9.878662e+00 1.688338e+01 1.539356e+01 1.707020e+01 1.728670e+01 1.747440e+01 1.674720e+01 1.693825e+01 1.622256e+01 1.817215e+01 1.854193e+01 1.689247e+01 1.915498e+01 1.688889e+01 1.675988e+01 1.506252e+01 1.503754e+01 1.441962e+01 1.277095e+01 2.006916e+01 1.328878e+01 1.364062e+01
142 1.563902e-01 6.838588e-01 1.360613e+00 1.391378e+00 1.337920e+00 1.538761e+00 1.437691e+00 1.622439e+00 1.595925e+00 1.716483e+00 1.895222e+00 1.951802e+00 1.822717e+00 2.229964e+00 1.967140e+00 1.955407e+00 1.817679e+00 1.857902e+00 2.330319e+00 2.236158e+00 3.247288e+00 2.438380e+00 2.844693e+00
197 5.186640e-06 2.078770e-05 6.001477e-05 4.766785e-05 5.760945e-05 7.977043e-05 7.977394e-05 1.225112e-04 1.185297e-04 1.464250e-04 1.361627e-04 1.499989e-04 1.600585e-04 2.002115e-04 1.428493e-04 1.828423e-04 1.836272e-04 1.960644e-04 2.029640e-04 2.415267e-04 4.131271e-04 2.443501e-04 3.324862e-04
131 3.670514e+00 2.033738e+01 3.245970e+01 3.140792e+01 2.963585e+01 3.003192e+01 2.890177e+01 2.943204e+01 2.541454e+01 2.579775e+01 2.254564e+01 2.329069e+01 2.014453e+01 2.023925e+01 1.718018e+01 1.438229e+01 1.133965e+01 1.007445e+01 1.003811e+01 9.175168e+00 1.113147e+01 7.559692e+00 7.677797e+00
122 2.924356e+01 1.117119e+02 8.221175e+01 3.629139e+01 1.658144e+01 7.438557e+00 3.726260e+00 2.283981e+00 1.383461e+00 9.187525e-01 6.757900e-01 4.837088e-01 3.268659e-01 1.714051e-01 1.568325e-01 6.512251e-02 6.615361e-02 2.575419e-02 1.370828e-02 1.443238e-02 8.266060e-03 1.027753e-03 3.165598e-03
