111 1.032552e-05 2.645879e-06 6.797003e-05 2.538307e-04 9.044604e-05 4.332633e-04 3.324837e-04 6.010631e-04 9.130889e-04 1.013579e-03 1.246480e-03 2.767243e-03 4.086620e-03 6.210431e-03 8.382008e-03 1.327440e-02 2.254380e-02 5.118107e-02 1.888040e-01 6.118719e-01
97 6.716602e-03 1.364743e-02 1.635846e-02 4.120580e-02 4.644838e-02 8.724106e-02 1.025212e-01 2.969528e-01 3.230536e-01 3.603811e-01 5.434359e-01 8.979067e-01 1.417432e+00 2.347655e+00 3.796876e+00 7.059398e+00 1.224695e+01 2.380100e+01 5.403197e+01 3.809577e+02
117 6.679003e-07 1.003415e-06 2.690466e-06 3.748809e-06 4.566925e-06 4.377148e-06 1.999287e-05 2.455377e-05 2.539320e-05 6.662710e-05 5.802903e-05 8.225858e-05 9.339567e-05 1.970070e-04 2.739105e-04 3.908732e-04 8.922909e-04 2.181516e-03 5.538191e-03 6.644058e-03
84 0.000000e+00 7.953604e-06 2.886550e-05 7.141918e-06 2.131079e-03 5.142479e-04 2.539033e-03 8.743311e-04 7.531246e-04 6.525232e-03 6.407900e-03 9.348812e-03 1.287872e-02 3.281126e-02 4.743056e-02 1.807347e-01 4.496082e-01 2.192360e+00 1.622957e+01 5.620458e+02
115 1.409170e-06 4.739079e-06 1.578522e-05 1.606575e-05 2.165230e-05 4.316449e-05 4.029470e-05 1.384444e-04 1.066417e-04 1.496861e-04 2.708335e-04 3.343955e-04 4.627593e-04 6.075450e-04 8.633398e-04 1.634367e-03 3.053440e-03 7.101602e-03 2.317497e-02 3.701470e-02
113 6.835697e-06 2.380892e-05 7.581873e-06 3.168578e-05 7.636546e-05 4.875210e-05 2.656150e-04 1.999010e-04 2.488632e-04 6.463603e-04 7.401309e-04 9.594389e-04 1.231236e-03 2.228498e-03 2.934353e-03 5.096577e-03 8.589737e-03 1.976143e-02 6.951360e-02 1.626669e-01
86 1.735779e-05 2.140210e-04 1.423500e-03 1.920030e-03 3.791123e-03 2.324118e-03 3.843947e-03 5.682564e-03 1.006746e-02 1.069837e-02 9.643455e-03 5.218987e-02 5.999241e-02 1.276139e-01 2.380735e-01 6.290965e-01 2.050058e+00 7.499659e+00 4.550956e+01 5.769377e+02
100 8.301157e-03 1.305016e-02 8.787675e-03 2.273077e-02 3.487547e-02 6.304428e-02 6.591767e-02 9.621832e-02 1.993761e-01 2.228134e-01 3.605766e-01 6.133863e-01 8.531998e-01 1.425546e+00 2.144061e+00 3.290365e+00 5.579998e+00 1.054591e+01 2.443314e+01 1.855475e+02
87 7.204989e-05 3.313769e-03 4.490935e-04 1.517775e-03 3.008848e-03 4.939568e-03 8.096599e-03 1.341594e-02 2.097488e-02 2.298510e-02 2.710070e-02 8.181330e-02 1.030778e-01 1.837989e-01 4.772391e-01 9.211670e-01 3.238429e+00 1.057401e+01 5.285138e+01 5.112977e+02
101 3.181595e-03 9.429305e-03 8.763695e-03 1.008727e-02 2.185241e-02 2.391870e-02 5.646155e-02 8.212098e-02 1.388823e-01 1.325403e-01 2.465603e-01 3.859883e-01 5.249161e-01 8.391785e-01 1.328590e+00 2.197280e+00 3.830952e+00 6.487434e+00 1.533588e+01 1.180453e+02
118 4.471918e-07 5.864702e-07 6.549290e-08 1.541885e-06 5.227627e-06 2.659998e-06 8.798032e-06 1.141807e-05 1.463955e-05 1.461586e-05 2.989744e-05 3.359424e-05 4.958594e-05 8.586947e-05 1.294867e-04 2.014167e-04 3.833744e-04 1.054283e-03 2.383551e-03 2.493865e-03
90 2.541406e-04 3.326820e-03 5.627799e-03 4.518368e-03 1.953940e-02 1.434344e-02 1.771705e-02 2.602657e-02 5.004798e-02 4.838688e-02 1.304800e-01 1.828055e-01 3.776855e-01 5.855481e-01 1.271982e+00 2.868002e+00 6.473958e+00 1.779193e+01 6.214820e+01 4.222938e+02
98 1.362512e-02 4.788122e-03 2.405553e-02 5.887991e-02 5.003463e-02 1.181032e-01 1.758226e-01 1.423544e-01 3.397660e-01 4.132662e-01 8.090195e-01 1.302557e+00 1.675289e+00 2.962834e+00 4.857827e+00 8.633987e+00 1.340177e+01 2.750155e+01 6.152390e+01 4.287577e+02
83 0.000000e+00 8.181961e-22 2.897183e-22 3.453425e-05 2.024998e-11 8.461921e-04 1.385191e-03 1.860528e-04 2.173570e-04 5.206431e-04 1.151751e-03 4.287092e-03 1.148647e-03 3.786138e-03 1.621443e-02 3.636094e-02 9.027962e-02 5.718007e-01 5.358710e+00 4.048093e+02
114 5.122582e-06 1.252190e-05 8.194609e-06 3.738324e-05 5.956505e-05 4.388917e-05 1.224478e-04 1.323255e-04 1.335938e-04 2.203910e-04 3.431544e-04 6.209140e-04 6.673371e-04 1.176154e-03 1.778121e-03 2.784628e-03 4.916454e-03 1.165915e-02 4.097919e-02 7.927768e-02
89 1.788795e-03 5.486097e-03 9.878629e-03 3.099614e-03 4.394543e-03 6.852109e-03 4.627639e-03 2.507074e-02 2.733479e-02 3.191343e-02 8.013564e-02 1.438689e-01 2.305538e-01 3.845100e-01 8.977940e-01 2.226737e+00 5.320373e+00 1.602728e+01 5.764498e+01 4.315082e+02
108 3.516841e-05 2.288847e-04 6.283886e-04 4.777502e-04 1.110254e-03 1.380082e-03 1.218604e-03 2.599722e-03 2.765831e-03 3.311099e-03 5.487116e-03 8.055210e-03 1.884607e-02 2.311046e-02 4.066923e-02 6.378461e-02 1.025088e-01 2.077954e-01 6.728462e-01 3.638102e+00
112 1.598621e-05 3.844293e-05 3.351721e-05 7.547600e-05 1.342987e-04 1.343254e-04 2.262483e-04 2.637726e-04 4.415067e-04 8.204311e-04 8.354752e-04 1.955226e-03 1.777631e-03 3.482050e-03 5.412283e-03 7.410803e-03 1.427439e-02 3.104345e-02 1.132414e-01 3.202656e-01
96 7.880231e-03 4.292201e-03 1.938114e-02 1.010498e-02 3.024328e-02 5.388758e-02 1.148942e-01 1.578037e-01 2.521413e-01 3.785477e-01 4.982691e-01 9.264581e-01 1.429003e+00 2.330317e+00 3.765993e+00 7.429423e+00 1.273207e+01 2.532783e+01 6.091231e+01 4.036313e+02
95 9.645539e-04 3.177636e-03 1.218745e-02 1.341425e-02 4.258844e-02 6.222753e-02 9.947809e-02 1.256774e-01 1.405059e-01 2.522512e-01 4.027821e-01 7.928575e-01 1.355439e+00 2.088473e+00 3.578520e+00 6.710406e+00 1.235051e+01 2.813465e+01 6.221497e+01 4.123538e+02
88 1.585944e-03 1.790528e-03 1.649845e-03 3.725500e-03 3.847384e-03 8.041441e-03 7.558932e-03 8.967343e-03 1.884713e-02 4.381201e-02 5.874062e-02 8.588552e-02 2.093778e-01 3.011608e-01 6.625599e-01 1.725029e+00 4.263055e+00 1.302503e+01 5.496063e+01 4.655236e+02
105 8.072868e-05 9.942296e-04 3.223460e-03 2.220694e-03 4.187170e-03 2.232946e-03 6.094104e-03 1.160234e-02 1.837885e-02 2.468790e-02 3.931074e-02 5.011601e-02 7.162939e-02 1.044365e-01 1.710976e-01 2.616139e-01 4.402774e-01 9.153841e-01 2.426013e+00 1.784181e+01
94 2.453884e-03 8.425666e-03 1.872148e-02 1.493461e-02 2.157656e-02 6.815104e-02 6.630210e-02 8.385159e-02 1.553194e-01 1.919692e-01 3.789175e-01 5.677460e-01 1.127013e+00 1.870309e+00 3.208260e+00 5.917206e+00 1.217188e+01 2.745755e+01 6.532199e+01 4.163985e+02
92 6.571401e-04 4.417406e-03 6.281000e-03 4.746261e-03 1.806471e-02 1.300549e-02 4.286186e-02 4.351165e-02 8.453075e-02 1.275343e-01 2.104439e-01 3.167938e-01 5.984524e-01 1.366358e+00 1.923257e+00 4.700426e+00 9.780069e+00 2.281771e+01 6.468675e+01 4.127575e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.811528e+02
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.992756e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.560139e-03 1.012128e-02 1.347226e-02 3.497641e-01 3.666472e+02
147 2.039072e-05 7.640885e-05 5.367748e-04 4.422771e-04 1.505145e-03 1.423065e-03 2.314912e-03 3.708085e-03 4.410455e-03 9.451770e-03 1.223598e-02 1.445914e-02 2.229063e-02 4.146860e-02 5.659643e-02 9.318420e-02 1.710926e-01 3.524995e-01 1.000295e+00 6.234886e+00
152 4.751892e-06 9.941355e-06 5.732204e-06 2.936283e-05 9.723071e-05 1.297933e-04 3.276163e-04 2.220891e-04 5.990303e-04 5.761900e-04 1.030288e-03 1.595822e-03 2.060378e-03 3.283060e-03 5.234167e-03 8.074549e-03 1.369961e-02 3.046159e-02 1.144423e-01 3.244776e-01
158 7.054872e-08 9.801470e-07 8.221535e-07 1.284042e-06 6.022219e-06 7.573615e-06 7.969040e-06 6.099228e-06 1.337256e-05 2.751951e-05 3.397803e-05 3.379177e-05 5.990132e-05 7.903860e-05 1.034671e-04 1.911774e-04 3.815031e-04 1.007751e-03 2.444042e-03 2.516466e-03
138 4.713538e-03 2.175302e-02 3.810817e-02 3.160586e-02 6.672552e-02 5.808039e-02 1.086865e-01 2.850127e-01 3.229231e-01 4.981391e-01 7.934414e-01 1.274873e+00 1.647245e+00 2.608896e+00 4.690892e+00 7.632155e+00 1.390175e+01 2.716829e+01 6.065773e+01 4.172357e+02
193 8.121308e-06 1.836709e-05 1.558625e-05 6.658973e-05 5.975157e-05 6.958904e-05 1.164909e-04 1.048200e-04 4.093316e-04 3.848590e-04 7.309130e-04 8.404817e-04 1.290333e-03 1.737421e-03 3.556038e-03 4.881321e-03 9.051708e-03 1.955111e-02 6.927666e-02 1.613671e-01
156 6.041619e-07 1.714116e-06 4.095729e-06 8.978741e-06 2.721182e-05 3.262585e-05 2.439760e-05 4.939924e-05 9.625287e-05 7.899324e-05 1.123388e-04 1.252605e-04 2.178459e-04 3.612933e-04 4.347885e-04 8.475045e-04 1.504957e-03 3.751962e-03 1.156282e-02 1.617896e-02
149 4.523192e-05 1.026605e-04 2.247906e-04 1.942622e-04 1.253684e-04 5.364753e-04 8.480018e-04 1.060641e-03 2.027527e-03 2.645302e-03 3.160855e-03 5.598160e-03 8.722875e-03 1.424950e-02 2.296605e-02 3.800966e-02 6.107970e-02 1.259418e-01 4.170919e-01 2.062569e+00
166 1.734192e-03 7.692091e-04 4.362837e-03 9.326437e-05 2.356586e-03 1.022005e-03 3.302883e-04 7.640389e-03 9.856335e-03 9.970617e-03 1.886396e-02 5.399321e-02 5.906654e-02 1.525935e-01 3.461229e-01 5.530262e-01 2.245526e+00 8.145388e+00 4.424044e+01 5.762787e+02
178 1.126851e-02 1.383739e-02 2.547466e-02 2.411242e-02 3.510749e-02 8.170648e-02 1.529909e-01 2.011264e-01 3.987060e-01 4.648891e-01 8.644197e-01 1.064466e+00 1.950533e+00 2.805887e+00 4.449702e+00 7.867168e+00 1.314712e+01 2.553966e+01 5.885400e+01 4.133081e+02
154 9.829945e-06 2.410730e-06 1.638448e-05 3.243090e-05 3.887581e-05 5.427544e-05 8.385035e-05 8.569266e-05 2.771386e-04 3.090022e-04 3.182371e-04 6.798514e-04 8.518499e-04 1.160747e-03 1.884250e-03 2.872075e-03 5.037461e-03 1.123856e-02 4.047749e-02 7.884499e-02
188 3.992548e-05 1.229364e-04 4.157633e-04 1.931058e-04 1.794216e-04 6.308972e-04 1.850741e-03 1.290968e-03 2.331154e-03 3.421830e-03 8.461192e-03 1.221901e-02 1.561263e-02 1.712399e-02 3.551790e-02 5.507906e-02 1.009949e-01 2.071095e-01 6.195254e-01 3.559960e+00
145 6.086752e-04 4.024634e-04 2.107554e-03 2.496464e-03 2.074310e-03 6.185928e-03 6.063554e-03 1.403895e-02 2.019039e-02 2.673727e-02 2.564633e-02 4.981624e-02 7.045950e-02 1.023593e-01 1.814392e-01 2.629445e-01 4.500841e-01 8.853667e-01 2.361770e+00 1.749113e+01
192 1.120738e-05 2.502677e-05 2.691652e-05 7.710677e-05 1.892825e-04 2.238056e-04 2.485436e-04 4.389592e-04 4.716081e-04 7.690906e-04 8.712537e-04 1.212805e-03 1.962434e-03 3.430954e-03 5.044601e-03 8.062577e-03 1.428292e-02 3.187835e-02 1.131480e-01 3.254538e-01
126 1.165868e-04 5.174210e-04 8.051837e-04 1.300082e-03 6.673367e-04 3.069078e-03 2.945687e-03 1.477923e-03 5.903537e-03 1.220844e-02 2.475589e-02 3.215408e-02 7.348581e-02 1.211194e-01 2.465475e-01 6.611976e-01 2.604915e+00 8.483465e+00 4.488643e+01 5.739248e+02
146 1.995057e-04 4.987537e-04 4.854256e-04 6.916475e-04 2.785825e-03 2.003779e-03 2.425707e-03 4.750805e-03 7.771994e-03 1.506609e-02 2.220417e-02 2.535919e-02 4.834775e-02 6.270692e-02 8.510101e-02 1.590767e-01 2.571668e-01 5.521283e-01 1.552333e+00 1.061494e+01
184 8.878449e-04 1.497318e-03 3.503371e-03 4.578898e-03 4.464511e-03 6.100562e-03 1.015885e-02 1.895674e-02 1.893178e-02 4.274957e-02 4.860255e-02 8.658275e-02 1.168077e-01 1.715623e-01 2.709674e-01 4.779066e-01 8.077712e-01 1.451559e+00 3.632237e+00 2.842960e+01
153 7.641920e-06 1.506662e-05 2.975092e-05 3.566743e-05 7.167714e-05 1.531853e-04 1.674272e-04 2.018772e-04 2.681367e-04 4.989097e-04 7.453207e-04 9.734018e-04 1.378475e-03 1.614131e-03 3.138984e-03 5.022243e-03 8.177135e-03 1.962388e-02 7.062070e-02 1.629031e-01
175 5.764831e-03 8.095901e-03 1.954183e-02 2.099793e-02 3.417241e-02 3.272798e-02 8.774317e-02 8.127424e-02 2.002389e-01 2.505277e-01 4.350904e-01 6.789258e-01 1.367870e+00 2.009006e+00 3.918711e+00 7.132435e+00 1.267253e+01 2.637927e+01 6.486000e+01 4.103263e+02
151 1.120316e-05 5.073637e-05 7.292666e-05 2.674296e-05 5.905706e-05 1.815112e-04 2.474813e-04 4.141172e-04 1.017600e-03 1.396846e-03 1.821216e-03 3.121183e-03 3.619062e-03 5.466663e-03 9.339161e-03 1.198613e-02 2.550401e-02 4.808191e-02 1.778151e-01 6.157180e-01
124 3.722937e-06 1.254523e-05 5.470097e-05 9.368693e-05 7.035474e-04 2.888473e-04 1.534744e-04 4.668196e-04 7.603404e-04 2.691273e-03 2.916486e-03 8.784420e-03 1.217420e-02 1.742812e-02 3.876907e-02 1.218840e-01 5.334059e-01 2.078659e+00 1.547662e+01 5.344200e+02
195 2.656591e-06 3.453398e-06 1.168583e-05 1.691752e-05 3.648221e-05 3.640696e-05 5.648418e-05 1.438066e-04 9.245143e-05 1.355240e-04 2.362052e-04 2.806080e-04 4.014415e-04 5.595144e-04 9.165679e-04 1.723466e-03 2.671797e-03 6.237565e-03 2.327860e-02 3.679525e-02
191 1.767003e-05 4.746922e-05 9.973782e-05 1.107801e-04 1.233348e-04 3.198168e-04 3.181175e-04 8.088445e-04 7.341323e-04 1.452326e-03 1.445274e-03 2.272953e-03 2.855578e-03 5.296389e-03 7.434115e-03 1.406955e-02 2.383298e-02 4.729208e-02 1.793036e-01 6.072117e-01
133 2.525115e-03 2.697636e-03 6.642474e-03 1.073732e-02 1.421547e-02 3.232768e-02 4.775383e-02 7.594082e-02 1.381731e-01 1.873050e-01 2.519557e-01 4.680033e-01 7.938616e-01 1.334345e+00 2.674711e+00 5.575389e+00 1.050556e+01 2.378782e+01 6.487824e+01 4.022326e+02
143 9.198835e-04 1.984720e-03 4.423003e-03 7.683709e-03 6.660557e-03 1.150021e-02 2.973715e-02 3.224703e-02 5.216095e-02 6.258839e-02 9.415748e-02 1.294193e-01 2.226357e-01 2.744594e-01 4.098225e-01 7.626073e-01 1.355747e+00 2.460401e+00 5.989532e+00 4.610772e+01
190 5.225301e-06 3.129569e-05 1.006470e-04 1.017271e-04 4.984905e-04 3.175101e-04 5.715713e-04 8.338781e-04 1.058363e-03 1.892408e-03 3.199542e-03 3.919861e-03 6.513387e-03 9.088541e-03 1.168093e-02 2.174938e-02 3.508231e-02 8.306273e-02 2.750041e-01 1.139943e+00
182 1.581655e-03 1.343176e-03 4.207503e-03 9.647075e-03 2.244927e-02 9.303508e-03 4.213812e-02 4.628482e-02 7.772623e-02 1.239640e-01 1.709479e-01 2.302812e-01 3.811236e-01 5.162054e-01 7.888738e-01 1.362242e+00 2.114581e+00 3.873198e+00 9.075415e+00 7.251568e+01
159 2.673647e-07 3.289341e-07 9.622853e-07 1.546543e-06 2.038512e-06 2.855911e-06 4.667465e-06 5.427689e-06 5.275543e-06 7.399836e-06 1.072078e-05 1.903540e-05 1.947209e-05 3.536360e-05 4.746181e-05 8.415573e-05 1.666410e-04 4.484268e-04 9.336850e-04 8.265379e-04
128 7.944025e-04 2.905822e-03 2.411115e-03 1.117418e-03 6.742249e-03 9.249432e-03 4.859230e-03 1.248566e-02 2.134353e-02 4.006778e-02 4.685090e-02 8.817992e-02 1.768052e-01 2.946347e-01 7.119790e-01 1.602844e+00 4.185468e+00 1.325613e+01 5.437847e+01 4.524915e+02
165 1.464003e-04 1.180414e-03 1.121369e-04 1.045738e-03 3.460965e-03 3.786034e-04 1.676333e-03 1.576537e-03 7.416035e-03 9.255938e-03 1.459242e-02 1.747637e-02 5.250198e-02 5.112977e-02 1.360396e-01 3.614866e-01 1.288595e+00 4.991005e+00 3.109044e+01 6.072682e+02
176 6.263212e-03 8.748505e-03 2.628084e-02 2.153064e-02 2.960998e-02 5.867501e-02 7.333172e-02 1.555410e-01 1.851980e-01 4.314920e-01 5.425384e-01 7.997478e-01 1.374527e+00 2.442491e+00 4.068253e+00 7.195929e+00 1.284872e+01 2.642578e+01 6.156953e+01 4.035531e+02
136 1.269811e-03 2.385429e-02 8.292204e-03 3.135745e-02 3.444469e-02 4.482260e-02 6.369200e-02 1.662487e-01 2.121213e-01 2.907756e-01 6.212153e-01 9.810490e-01 1.304724e+00 2.232410e+00 4.156151e+00 7.131989e+00 1.379188e+01 2.621667e+01 5.939362e+01 3.988378e+02
142 1.314249e-03 4.351567e-03 6.142904e-03 8.174642e-03 1.371315e-02 3.080973e-02 3.499889e-02 6.163007e-02 7.628321e-02 1.243480e-01 1.742289e-01 2.301513e-01 3.145826e-01 4.734625e-01 8.081630e-01 1.288639e+00 2.227973e+00 4.123168e+00 9.482082e+00 7.315198e+01
197 4.127114e-07 3.067459e-06 3.643659e-06 8.827141e-06 9.046008e-06 1.129214e-05 1.525782e-05 1.344880e-05 2.229128e-05 4.709126e-05 4.572298e-05 7.274131e-05 1.261191e-04 1.646272e-04 2.366007e-04 4.007967e-04 7.947130e-04 2.026740e-03 5.364676e-03 6.721521e-03
122 0.000000e+00 0.000000e+00 5.259441e-18 0.000000e+00 9.744317e-24 0.000000e+00 0.000000e+00 3.231890e-06 3.712904e-05 0.000000e+00 1.031936e-05 7.218954e-05 3.575229e-04 1.188353e-04 1.744020e-03 2.593104e-03 7.710475e-03 6.823884e-02 4.749303e-01 2.932567e+02
198 3.609989e-07 1.669111e-06 1.083046e-06 3.111771e-06 2.049918e-06 6.284933e-06 9.494943e-06 1.521850e-05 1.121567e-05 2.197435e-05 3.021771e-05 4.190856e-05 5.229393e-05 7.456350e-05 1.057808e-04 1.941951e-04 4.174424e-04 1.050539e-03 2.372003e-03 2.456528e-03
139 8.842434e-03 8.808695e-03 1.415281e-02 2.573266e-02 3.837614e-02 8.675930e-02 7.957310e-02 1.649854e-01 2.137704e-01 3.573777e-01 5.773046e-01 7.294170e-01 1.145266e+00 1.834612e+00 3.225551e+00 5.271540e+00 8.212072e+00 1.676713e+01 3.723958e+01 2.762169e+02
144 6.578599e-04 6.342153e-04 2.033038e-03 2.383667e-03 6.325234e-03 9.801852e-03 8.161029e-03 1.742339e-02 3.477086e-02 3.325643e-02 5.701939e-02 8.439991e-02 1.245672e-01 1.749832e-01 2.715904e-01 4.565587e-01 7.166758e-01 1.397220e+00 3.679787e+00 2.877738e+01
130 2.409451e-03 2.436051e-03 3.495546e-03 1.003904e-03 5.142594e-03 1.526203e-02 8.447584e-03 2.085829e-02 3.739757e-02 8.099613e-02 1.369056e-01 1.785882e-01 3.355199e-01 6.166980e-01 1.214962e+00 2.747520e+00 7.015548e+00 1.867013e+01 6.223082e+01 4.121757e+02
229 8.830882e-06 3.171392e-05 7.850149e-05 2.929146e-04 2.784816e-04 6.732551e-04 6.948097e-04 1.838585e-03 2.028267e-03 2.944134e-03 4.323337e-03 8.054475e-03 9.519258e-03 1.194509e-02 2.467185e-02 3.516535e-02 6.001050e-02 1.273634e-01 4.083705e-01 2.017766e+00
172 2.049213e-03 3.204760e-03 8.883182e-03 1.261187e-02 7.316626e-03 2.259163e-02 2.792959e-02 4.178011e-02 6.641412e-02 1.297072e-01 1.859319e-01 3.390090e-01 6.035703e-01 1.055800e+00 2.310784e+00 4.483977e+00 9.051554e+00 2.180231e+01 6.372703e+01 3.923441e+02
123 0.000000e+00 5.348853e-24 1.966312e-05 3.517196e-04 6.354182e-05 1.638107e-05 1.678991e-04 6.976206e-05 4.371815e-05 3.833870e-04 1.256072e-03 1.872221e-03 2.083882e-03 5.336452e-03 9.095347e-03 3.328635e-02 8.208457e-02 4.624888e-01 4.862469e+00 3.917071e+02
183 1.270336e-03 1.980629e-03 4.334435e-03 7.599927e-03 9.452605e-03 1.591652e-02 2.065921e-02 3.350096e-02 4.018767e-02 6.481300e-02 9.635388e-02 1.398529e-01 2.191260e-01 2.964797e-01 4.630404e-01 7.022297e-01 1.350693e+00 2.316588e+00 5.919625e+00 4.590932e+01
167 2.888735e-04 1.705327e-03 2.785072e-03 1.216764e-03 3.514584e-03 6.393611e-03 3.386588e-03 1.456581e-02 1.248733e-02 2.407755e-02 3.708064e-02 6.853351e-02 1.154070e-01 2.393840e-01 5.265520e-01 1.003312e+00 3.141559e+00 1.068629e+01 5.258506e+01 5.166469e+02
177 2.037396e-03 1.508911e-02 2.194167e-02 4.863437e-02 5.355752e-02 6.274562e-02 1.450904e-01 1.756827e-01 2.662590e-01 3.773139e-01 7.884751e-01 1.089976e+00 1.445571e+00 2.355072e+00 4.033343e+00 7.029721e+00 1.328016e+01 2.538812e+01 5.735858e+01 3.891371e+02
150 6.383409e-06 8.507603e-05 6.749293e-05 1.562367e-04 3.983100e-04 3.823171e-04 5.509256e-04 1.003489e-03 8.656197e-04 1.705556e-03 2.582847e-03 4.433943e-03 5.011350e-03 9.549243e-03 1.448892e-02 2.263241e-02 4.037259e-02 7.550372e-02 2.752879e-01 1.128423e+00
129 6.150503e-04 1.245934e-03 4.565600e-03 1.180516e-02 8.358114e-03 5.967561e-03 6.906851e-03 1.842057e-02 3.102382e-02 3.974097e-02 5.454074e-02 1.267788e-01 2.411084e-01 4.484572e-01 9.146477e-01 1.986729e+00 5.585857e+00 1.587990e+01 6.001689e+01 4.325234e+02
185 1.204372e-05 5.936268e-04 2.876992e-03 2.739833e-03 4.127346e-03 5.845025e-03 8.705374e-03 1.251749e-02 1.846182e-02 1.842701e-02 3.356400e-02 4.315419e-02 6.900923e-02 1.069216e-01 1.720389e-01 2.578516e-01 4.345447e-01 9.087562e-01 2.304140e+00 1.729847e+01
199 1.055949e-07 2.837315e-07 9.986999e-07 1.641877e-06 2.250956e-06 2.711341e-06 2.852720e-06 4.327365e-06 6.332766e-06 6.671380e-06 1.030587e-05 2.381754e-05 2.115510e-05 3.062324e-05 5.052215e-05 9.292311e-05 1.748288e-04 4.539336e-04 9.231445e-04 8.310580e-04
134 5.071946e-03 1.232470e-02 5.101532e-03 2.040606e-02 2.411280e-02 3.380415e-02 7.284695e-02 1.109241e-01 1.032112e-01 2.199390e-01 3.835861e-01 5.624070e-01 9.368631e-01 1.837003e+00 3.203146e+00 5.933477e+00 1.230305e+01 2.526609e+01 6.454245e+01 4.145146e+02
132 3.722579e-03 1.407761e-03 1.321785e-02 7.521657e-03 1.398337e-02 1.783777e-02 3.500358e-02 4.803606e-02 6.745669e-02 1.349661e-01 1.924060e-01 3.462020e-01 6.503318e-01 1.062873e+00 2.041853e+00 4.425000e+00 9.720735e+00 2.296674e+01 6.591647e+01 4.089954e+02
155 5.745474e-07 4.323244e-06 9.713529e-06 8.640597e-06 1.935562e-05 5.035568e-05 4.689594e-05 1.054346e-04 8.148721e-05 1.309572e-04 2.146412e-04 2.454438e-04 4.175146e-04 7.484036e-04 1.039161e-03 1.559413e-03 3.077915e-03 6.970849e-03 2.268878e-02 3.681025e-02
170 1.627523e-03 3.977556e-03 5.673606e-03 1.675431e-03 3.313379e-03 6.443159e-03 1.609020e-02 3.723242e-02 4.233374e-02 7.653933e-02 1.123528e-01 1.843706e-01 2.974432e-01 6.340078e-01 1.301976e+00 2.981928e+00 6.292650e+00 1.955188e+01 6.397863e+01 4.085170e+02
137 2.201152e-03 1.392174e-02 3.078523e-02 2.050579e-02 3.343132e-02 5.417790e-02 1.104333e-01 1.560989e-01 2.786199e-01 4.534704e-01 5.587861e-01 1.056424e+00 1.543125e+00 2.483015e+00 3.860553e+00 7.712998e+00 1.319486e+01 2.413994e+01 5.795166e+01 3.890728e+02
230 6.459904e-06 1.000344e-04 1.746352e-07 2.777365e-04 3.442116e-04 4.126635e-04 2.592951e-04 7.440996e-04 1.155539e-03 1.393977e-03 1.938080e-03 3.917978e-03 4.723270e-03 9.735177e-03 1.207699e-02 2.320083e-02 3.376447e-02 8.356361e-02 2.747895e-01 1.125879e+00
180 5.962354e-03 2.315707e-03 1.543956e-02 3.066047e-02 3.502284e-02 3.613371e-02 6.192305e-02 1.027971e-01 1.797357e-01 2.377765e-01 3.588420e-01 5.228300e-01 8.663809e-01 1.342317e+00 2.116223e+00 3.448831e+00 5.434071e+00 1.026792e+01 2.354994e+01 1.746345e+02
169 1.681537e-03 6.398513e-03 5.290585e-04 2.731206e-03 4.772476e-03 8.068046e-03 1.432481e-02 2.141236e-02 2.599131e-02 5.002996e-02 9.587104e-02 1.262075e-01 2.418528e-01 5.370318e-01 9.245524e-01 2.134889e+00 5.491191e+00 1.614980e+01 6.094989e+01 4.350334e+02
157 8.297189e-07 5.791604e-06 3.238434e-06 3.956703e-06 8.745398e-06 2.277415e-06 1.791287e-05 2.739847e-05 2.285040e-05 3.501357e-05 6.317322e-05 7.333283e-05 1.153487e-04 1.906144e-04 2.480523e-04 4.034814e-04 7.490840e-04 1.996869e-03 5.733944e-03 6.594598e-03
168 2.534672e-05 1.523577e-03 6.712758e-04 5.368763e-03 8.850993e-03 6.551261e-03 1.068669e-02 1.400945e-02 1.808621e-02 3.723024e-02 6.499889e-02 9.100182e-02 1.480302e-01 2.694834e-01 7.096250e-01 1.657381e+00 4.481703e+00 1.399212e+01 5.850833e+01 4.703850e+02
127 6.714673e-04 6.109553e-04 1.278007e-04 1.374157e-03 4.103856e-03 1.441533e-03 3.635578e-03 9.579015e-03 1.255541e-02 2.422307e-02 2.668824e-02 4.525033e-02 9.135959e-02 1.933435e-01 5.234252e-01 1.104647e+00 2.972910e+00 1.070965e+01 5.093680e+01 5.090581e+02
