144 4.993108e-01 4.354593e-01 7.608443e-01 5.985766e-01 1.150774e+00 1.353360e+00 1.901578e+00 2.031955e+00 3.681554e+00 4.737221e+00 1.809592e+01
229 2.590791e-02 2.646400e-02 3.512224e-02 2.695389e-02 5.002530e-02 6.418767e-02 8.655859e-02 9.119720e-02 1.759019e-01 2.624734e-01 1.750453e+00
172 5.017523e+01 3.894604e+01 5.274005e+01 3.859668e+01 5.998265e+01 5.380430e+01 4.763326e+01 3.176628e+01 3.896685e+01 2.596560e+01 4.097771e+01
123 1.687525e+02 5.729855e+01 3.277600e+01 9.422095e+00 6.297862e+00 2.944512e+00 1.686240e+00 9.745351e-01 8.520643e-01 3.348649e-01 1.265677e-01
183 1.013798e+00 9.880404e-01 1.332854e+00 1.100976e+00 2.102712e+00 2.600823e+00 3.454385e+00 3.617450e+00 6.377262e+00 7.660214e+00 2.651791e+01
167 1.342604e+02 8.408941e+01 9.598784e+01 5.371314e+01 6.150387e+01 3.670921e+01 2.410525e+01 1.092508e+01 1.194580e+01 7.980929e+00 9.614147e+00
177 2.294278e+01 2.044725e+01 2.721021e+01 2.368648e+01 3.960607e+01 4.133768e+01 4.959515e+01 4.284776e+01 6.221634e+01 5.680690e+01 1.086059e+02
150 1.341000e-02 1.164507e-02 2.022184e-02 1.687055e-02 2.684599e-02 3.301049e-02 4.462300e-02 5.122383e-02 8.814025e-02 1.465689e-01 1.040331e+00
129 8.079450e+01 6.060250e+01 7.419681e+01 4.652697e+01 6.583068e+01 4.701277e+01 3.481126e+01 2.001304e+01 2.222235e+01 1.479180e+01 2.052939e+01
185 2.772850e-01 2.546617e-01 4.365557e-01 3.355507e-01 6.340889e-01 7.018904e-01 1.004361e+00 1.157011e+00 2.065291e+00 2.840216e+00 1.156419e+01
199 4.390657e-06 6.536658e-06 1.030557e-05 8.703359e-06 2.100674e-05 2.867734e-05 4.155151e-05 4.265894e-05 6.960203e-05 9.327395e-05 1.558683e-03
134 3.832190e+01 3.037172e+01 4.398274e+01 3.375306e+01 5.552066e+01 5.296682e+01 5.365787e+01 4.068822e+01 5.595519e+01 4.319103e+01 6.940052e+01
132 5.197879e+01 3.981899e+01 5.493568e+01 3.849634e+01 5.972329e+01 5.260345e+01 5.076851e+01 3.462365e+01 4.218423e+01 2.792248e+01 4.616561e+01
155 2.403521e-04 3.243481e-04 5.649971e-04 4.536624e-04 1.008125e-03 1.145207e-03 1.652488e-03 1.957578e-03 2.899758e-03 4.262935e-03 4.902516e-02
170 7.224740e+01 5.241665e+01 6.579163e+01 4.236295e+01 6.391874e+01 4.983040e+01 4.058107e+01 2.458092e+01 2.593502e+01 1.656991e+01 2.407584e+01
137 2.203056e+01 1.951770e+01 2.890103e+01 2.314377e+01 3.859553e+01 4.026240e+01 4.973737e+01 4.237827e+01 6.307369e+01 5.573523e+01 1.115927e+02
230 1.120121e-02 1.242263e-02 1.857917e-02 1.365414e-02 3.048547e-02 3.820574e-02 4.671496e-02 5.070797e-02 9.328039e-02 1.428153e-01 1.031383e+00
180 6.436000e+00 5.936494e+00 8.340900e+00 7.139059e+00 1.219488e+01 1.353093e+01 1.788460e+01 1.695355e+01 2.856285e+01 2.880254e+01 7.490228e+01
169 8.640442e+01 5.961414e+01 7.699808e+01 4.743344e+01 6.344960e+01 4.797502e+01 3.475499e+01 2.047304e+01 2.143547e+01 1.361107e+01 1.903941e+01
157 3.220212e-05 2.934802e-05 1.206895e-04 9.017279e-05 1.673482e-04 1.779153e-04 2.917218e-04 3.589935e-04 5.290062e-04 6.763798e-04 1.048417e-02
168 1.058250e+02 7.287876e+01 8.651601e+01 5.159125e+01 6.335215e+01 4.306069e+01 2.917003e+01 1.534722e+01 1.603774e+01 1.039604e+01 1.422008e+01
127 1.259127e+02 8.234835e+01 9.592521e+01 5.174979e+01 6.352516e+01 3.633582e+01 2.486144e+01 1.213266e+01 1.219026e+01 8.120764e+00 1.111652e+01
187 8.579372e-02 8.076396e-02 1.090252e-01 1.038596e-01 1.787535e-01 2.097172e-01 3.078292e-01 3.090730e-01 6.012655e-01 8.752526e-01 4.729093e+00
235 2.368477e-04 3.892185e-04 5.822638e-04 5.781172e-04 9.248646e-04 1.026203e-03 1.541647e-03 1.831679e-03 2.800428e-03 4.252488e-03 4.876031e-02
181 3.353463e+00 3.233197e+00 4.587684e+00 3.814275e+00 6.697755e+00 7.874889e+00 9.972582e+00 1.060998e+01 1.718656e+01 1.966382e+01 5.505825e+01
194 6.791137e-04 7.407077e-04 1.516885e-03 1.015346e-03 1.941037e-03 2.440953e-03 3.334169e-03 4.390349e-03 6.199764e-03 8.118651e-03 9.654486e-02
236 1.050733e-04 1.342307e-04 2.849242e-04 2.517786e-04 3.971733e-04 4.300179e-04 6.679972e-04 7.699091e-04 1.342032e-03 1.866030e-03 2.360791e-02
174 3.888989e+01 3.198441e+01 4.581751e+01 3.454788e+01 5.602308e+01 5.365481e+01 5.421338e+01 3.962365e+01 5.536459e+01 4.126622e+01 6.712249e+01
189 2.261022e-02 2.422565e-02 3.285917e-02 3.157323e-02 5.573682e-02 6.277202e-02 8.479773e-02 1.029303e-01 1.702875e-01 2.657803e-01 1.756046e+00
179 1.150358e+01 9.789100e+00 1.434155e+01 1.252271e+01 2.220209e+01 2.280494e+01 2.929903e+01 2.761455e+01 4.470840e+01 4.215663e+01 1.018863e+02
171 5.814384e+01 4.316547e+01 5.952505e+01 4.159123e+01 6.242705e+01 5.161399e+01 4.477003e+01 2.871536e+01 3.322031e+01 2.194214e+01 3.186054e+01
223 1.007699e+00 8.852607e-01 1.417815e+00 1.114550e+00 2.046647e+00 2.283464e+00 3.287182e+00 3.446341e+00 6.202433e+00 7.715802e+00 2.553312e+01
196 1.082026e-04 1.899590e-04 2.152691e-04 1.938928e-04 4.068983e-04 4.847415e-04 6.250303e-04 8.289539e-04 1.336969e-03 1.683623e-03 2.343374e-02
221 3.335062e+00 3.066480e+00 4.548982e+00 3.498609e+00 7.025873e+00 8.281062e+00 1.059060e+01 1.014375e+01 1.732742e+01 1.909512e+01 5.206322e+01
211 6.210346e+01 4.610281e+01 6.154710e+01 4.301644e+01 6.220432e+01 5.109572e+01 4.498262e+01 2.879942e+01 3.227063e+01 2.091482e+01 2.934382e+01
163 1.607084e+02 5.043012e+01 2.688469e+01 7.560665e+00 5.066986e+00 2.484406e+00 1.507522e+00 6.775132e-01 6.388312e-01 2.557303e-01 8.078004e-02
222 1.760824e+00 1.617111e+00 2.406626e+00 1.998456e+00 3.730136e+00 4.410858e+00 5.625623e+00 5.963145e+00 1.035838e+01 1.187372e+01 3.666546e+01
237 4.361344e-05 7.163239e-05 8.513938e-05 6.665351e-05 1.550624e-04 1.450715e-04 2.826588e-04 3.443781e-04 4.677809e-04 6.654811e-04 1.019772e-02
226 1.469849e-01 1.448066e-01 2.067992e-01 1.779162e-01 3.248498e-01 3.713467e-01 5.323609e-01 6.043754e-01 1.071842e+00 1.599513e+00 7.371609e+00
231 6.398854e-03 8.086835e-03 9.938917e-03 9.224933e-03 1.610719e-02 1.865710e-02 2.298175e-02 2.778266e-02 4.956811e-02 7.264319e-02 5.892554e-01
164 2.022953e+02 8.980214e+01 6.420391e+01 2.334365e+01 1.672890e+01 7.519935e+00 3.955855e+00 2.253704e+00 2.685765e+00 1.498790e+00 9.120022e-01
227 8.747310e-02 7.118501e-02 1.094074e-01 9.925132e-02 1.886210e-01 1.931105e-01 2.908829e-01 3.132060e-01 6.334516e-01 9.259920e-01 4.682677e+00
233 1.462548e-03 1.654858e-03 2.526369e-03 2.245588e-03 4.164438e-03 4.685338e-03 6.558518e-03 7.467702e-03 1.243207e-02 1.943299e-02 1.819200e-01
232 3.574958e-03 2.946200e-03 5.789369e-03 4.296067e-03 7.137734e-03 8.836715e-03 1.335840e-02 1.518825e-02 2.447859e-02 3.783267e-02 3.351146e-01
213 4.371677e+01 3.519455e+01 4.898014e+01 3.631639e+01 6.075867e+01 5.216515e+01 5.037196e+01 3.592642e+01 4.672435e+01 3.311505e+01 5.000804e+01
208 1.088914e+02 7.253163e+01 8.417053e+01 4.959777e+01 6.401016e+01 4.270650e+01 2.980813e+01 1.422621e+01 1.510146e+01 9.325064e+00 1.239301e+01
207 1.397260e+02 8.790313e+01 9.538666e+01 5.138380e+01 6.166661e+01 3.689000e+01 2.183898e+01 1.090147e+01 1.094973e+01 6.814105e+00 8.757646e+00
234 7.034518e-04 6.572188e-04 1.327359e-03 1.105581e-03 2.219657e-03 2.390122e-03 3.419432e-03 3.458784e-03 5.978768e-03 9.189798e-03 9.727660e-02
204 2.033237e+02 8.621975e+01 6.227376e+01 2.228399e+01 1.577742e+01 6.399608e+00 3.487281e+00 1.749834e+00 2.363819e+00 1.283687e+00 7.100660e-01
203 1.520662e+02 4.511764e+01 2.243593e+01 5.795445e+00 4.050811e+00 1.800061e+00 1.102337e+00 5.459294e-01 4.674079e-01 1.490704e-01 4.038598e-02
238 1.237522e-05 1.997796e-05 3.421684e-05 4.007113e-05 6.983757e-05 7.507629e-05 1.013603e-04 1.259610e-04 2.338559e-04 2.665085e-04 4.204633e-03
224 5.663592e-01 4.637892e-01 7.165911e-01 6.105286e-01 1.161894e+00 1.319807e+00 1.789430e+00 1.943874e+00 3.658317e+00 4.640231e+00 1.743338e+01
205 2.106721e+02 1.094022e+02 9.775420e+01 4.233552e+01 3.578827e+01 1.653450e+01 8.311853e+00 4.355356e+00 4.876379e+00 3.222762e+00 2.871513e+00
216 2.862139e+01 2.428575e+01 3.558759e+01 2.862670e+01 4.603634e+01 4.706872e+01 5.469763e+01 4.322754e+01 6.482313e+01 5.079629e+01 9.197253e+01
225 3.145947e-01 2.524689e-01 3.707912e-01 2.904561e-01 5.402733e-01 7.320049e-01 1.014970e+00 1.077273e+00 2.054250e+00 2.779045e+00 1.135410e+01
140 6.356224e+00 5.732037e+00 9.102399e+00 7.462653e+00 1.208799e+01 1.369636e+01 1.784515e+01 1.788476e+01 2.821089e+01 3.015183e+01 7.688820e+01
219 1.107046e+01 9.747942e+00 1.449750e+01 1.165193e+01 2.075865e+01 2.311540e+01 2.777789e+01 2.675009e+01 4.273173e+01 4.245344e+01 9.750788e+01
206 1.761970e+02 1.047725e+02 1.006541e+02 4.969795e+01 5.608908e+01 2.793646e+01 1.427621e+01 7.279695e+00 7.836161e+00 5.095927e+00 5.709854e+00
214 4.046058e+01 3.237661e+01 4.577929e+01 3.451818e+01 5.508189e+01 5.416529e+01 5.445068e+01 4.032168e+01 5.486254e+01 4.053058e+01 6.323872e+01
274 8.056415e-04 6.932362e-04 1.114908e-03 1.032056e-03 2.020611e-03 2.079765e-03 2.673387e-03 3.982022e-03 6.404638e-03 9.310912e-03 9.690605e-02
218 2.039469e+01 1.724738e+01 2.555312e+01 2.173519e+01 3.661086e+01 3.714763e+01 4.628774e+01 4.075189e+01 6.533095e+01 5.984433e+01 1.238065e+02
215 3.371220e+01 2.701857e+01 3.933776e+01 3.002760e+01 5.121605e+01 4.958943e+01 5.409714e+01 4.245082e+01 5.997432e+01 4.428989e+01 7.607274e+01
220 6.462320e+00 5.592003e+00 8.204838e+00 6.820583e+00 1.180423e+01 1.321338e+01 1.775134e+01 1.749082e+01 2.682950e+01 2.813403e+01 7.147466e+01
252 5.190864e+01 4.156413e+01 5.410590e+01 3.802688e+01 6.182017e+01 5.033760e+01 4.798621e+01 3.191140e+01 3.777441e+01 2.356212e+01 3.475354e+01
217 2.469727e+01 2.129225e+01 2.899069e+01 2.427621e+01 4.118926e+01 4.458662e+01 4.970645e+01 4.190914e+01 6.267022e+01 5.757681e+01 1.083133e+02
212 5.228769e+01 3.981087e+01 5.432104e+01 3.877739e+01 5.994173e+01 5.247416e+01 5.069427e+01 3.331068e+01 3.951535e+01 2.572628e+01 3.928925e+01
209 8.470332e+01 6.261842e+01 7.657723e+01 4.702367e+01 6.426391e+01 4.635459e+01 3.582653e+01 1.889403e+01 1.901905e+01 1.195432e+01 1.683401e+01
210 6.930455e+01 4.944271e+01 6.459695e+01 4.583219e+01 6.091448e+01 5.063245e+01 3.854074e+01 2.353971e+01 2.501222e+01 1.514631e+01 2.221735e+01
162 1.050673e+02 1.422726e+01 6.059233e+00 1.820742e+00 1.318590e+00 4.247614e-01 1.157626e-01 3.100299e-02 6.934314e-03 0.000000e+00 0.000000e+00
263 9.766289e-01 9.200084e-01 1.306953e+00 1.051472e+00 2.021239e+00 2.226082e+00 3.093770e+00 3.363169e+00 6.185639e+00 7.342100e+00 2.492574e+01
265 2.616514e-01 2.650234e-01 3.830687e-01 3.222570e-01 5.765577e-01 7.240355e-01 9.588122e-01 1.047220e+00 1.981027e+00 2.645692e+00 1.107356e+01
245 2.170135e+02 1.058907e+02 9.166030e+01 4.101957e+01 3.359362e+01 1.443593e+01 7.849238e+00 3.770938e+00 4.387508e+00 2.785704e+00 2.482849e+00
273 1.469666e-03 1.872041e-03 3.131502e-03 1.960362e-03 3.791225e-03 4.318259e-03 6.991769e-03 6.881195e-03 1.233795e-02 1.822004e-02 1.806919e-01
268 4.298587e-02 3.859050e-02 5.821332e-02 5.146837e-02 9.133237e-02 1.172015e-01 1.659572e-01 1.727292e-01 3.275632e-01 4.617756e-01 2.826803e+00
277 5.031236e-05 4.574886e-05 1.054250e-04 7.547677e-05 1.572073e-04 1.741282e-04 2.677590e-04 3.123747e-04 5.323855e-04 7.607935e-04 1.019572e-02
267 7.978791e-02 7.558628e-02 1.061954e-01 9.902353e-02 1.633961e-01 2.121789e-01 2.989746e-01 3.229798e-01 6.288369e-01 8.930021e-01 4.598663e+00
276 1.256077e-04 1.142815e-04 2.430337e-04 1.921362e-04 3.285064e-04 4.459675e-04 6.329041e-04 7.354888e-04 1.281544e-03 1.674568e-03 2.327048e-02
271 6.031508e-03 6.588798e-03 1.026338e-02 6.861485e-03 1.397497e-02 1.683040e-02 2.462991e-02 3.102044e-02 4.572232e-02 7.024038e-02 5.909401e-01
261 3.251434e+00 3.285922e+00 4.386548e+00 3.545515e+00 6.698810e+00 8.019641e+00 1.022277e+01 9.581915e+00 1.635913e+01 1.869581e+01 4.957103e+01
269 2.720482e-02 2.425272e-02 2.974918e-02 2.799300e-02 5.218278e-02 6.292243e-02 7.734165e-02 9.712187e-02 1.672957e-01 2.590474e-01 1.726321e+00
262 1.795319e+00 1.601578e+00 2.351469e+00 1.908036e+00 3.605936e+00 4.314637e+00 5.834996e+00 6.130054e+00 1.022602e+01 1.189753e+01 3.503378e+01
270 1.274938e-02 1.258405e-02 1.856162e-02 1.562185e-02 2.639514e-02 3.241643e-02 4.679345e-02 5.108246e-02 8.857818e-02 1.409064e-01 1.021185e+00
278 1.648747e-05 2.549531e-05 2.812708e-05 2.924434e-05 6.218619e-05 7.196664e-05 1.006125e-04 1.279836e-04 1.961900e-04 2.702134e-04 4.159322e-03
247 1.430376e+02 8.790690e+01 9.496719e+01 5.166527e+01 6.175347e+01 3.593982e+01 2.000414e+01 9.651742e+00 9.576690e+00 5.952169e+00 7.684285e+00
266 1.568090e-01 1.424632e-01 2.080697e-01 1.746084e-01 3.381587e-01 3.504811e-01 4.972105e-01 5.780133e-01 1.083508e+00 1.579915e+00 7.240157e+00
249 8.704834e+01 6.072251e+01 7.510198e+01 4.516061e+01 6.461250e+01 4.660550e+01 3.270536e+01 1.818406e+01 1.777420e+01 1.104638e+01 1.512761e+01
251 6.147868e+01 4.537700e+01 5.891857e+01 4.160060e+01 6.083276e+01 5.049718e+01 4.766459e+01 2.875683e+01 3.109275e+01 1.870487e+01 2.737139e+01
254 4.032440e+01 3.270734e+01 4.403584e+01 3.243519e+01 5.427250e+01 5.109084e+01 5.233791e+01 4.016799e+01 5.370310e+01 3.582132e+01 5.905516e+01
250 6.911278e+01 5.024891e+01 6.433257e+01 4.375331e+01 6.245130e+01 4.893477e+01 3.748744e+01 2.495046e+01 2.336782e+01 1.411453e+01 2.000679e+01
239 3.261680e-06 4.545385e-06 9.726763e-06 1.015064e-05 1.887522e-05 2.635245e-05 3.394319e-05 4.495015e-05 7.205318e-05 9.015468e-05 1.548181e-03
259 1.111774e+01 9.704198e+00 1.422135e+01 1.130066e+01 2.037071e+01 2.250621e+01 2.871836e+01 2.527853e+01 4.199727e+01 3.921461e+01 9.065331e+01
279 5.942020e-06 1.124013e-05 1.018358e-05 1.372416e-05 1.976311e-05 2.949741e-05 3.155785e-05 3.855827e-05 7.610464e-05 8.518830e-05 1.534939e-03
255 3.461579e+01 2.820770e+01 3.851817e+01 3.090642e+01 5.145852e+01 4.960068e+01 5.791602e+01 4.508282e+01 5.803617e+01 4.594006e+01 7.317311e+01
260 5.873391e+00 5.687810e+00 7.834120e+00 6.343920e+00 1.143520e+01 1.302688e+01 1.731443e+01 1.623724e+01 2.711072e+01 2.767635e+01 6.727933e+01
248 1.081155e+02 7.071778e+01 8.575202e+01 5.114649e+01 6.391082e+01 4.079255e+01 2.696113e+01 1.370446e+01 1.353147e+01 8.001572e+00 1.093747e+01
272 2.755012e-03 2.991214e-03 5.190096e-03 4.054826e-03 7.882613e-03 9.764725e-03 1.218234e-02 1.597787e-02 2.402844e-02 3.685920e-02 3.329038e-01
243 1.410955e+02 3.635309e+01 1.664337e+01 4.205185e+00 3.221309e+00 1.435141e+00 8.338620e-01 3.737877e-01 2.670836e-01 6.896542e-02 1.308034e-02
275 3.619685e-04 4.657245e-04 5.533823e-04 4.451762e-04 9.164539e-04 1.125812e-03 1.433457e-03 1.737201e-03 2.759727e-03 3.901687e-03 4.857796e-02
257 2.405179e+01 2.144382e+01 2.807250e+01 2.392846e+01 3.981375e+01 4.280740e+01 4.937552e+01 4.448177e+01 6.103618e+01 5.498747e+01 1.041261e+02
258 1.997282e+01 1.678359e+01 2.484283e+01 1.959262e+01 3.435208e+01 3.736126e+01 4.586526e+01 3.984637e+01 6.318996e+01 5.630594e+01 1.176323e+02
244 1.896375e+02 7.994223e+01 5.139940e+01 1.812845e+01 1.219110e+01 5.114220e+00 3.150818e+00 1.569498e+00 1.777231e+00 9.613579e-01 5.679626e-01
246 1.836327e+02 1.045133e+02 1.044173e+02 5.153513e+01 5.213200e+01 2.823632e+01 1.364093e+01 6.336662e+00 7.202550e+00 4.814688e+00 4.832974e+00
121 9.780236e+01 1.081819e+01 4.994337e+00 1.489713e+00 3.172393e-01 8.587151e-02 1.577335e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
256 2.902454e+01 2.458505e+01 3.557408e+01 2.915132e+01 4.575124e+01 4.953382e+01 5.482604e+01 4.391738e+01 6.422690e+01 5.228119e+01 9.056435e+01
120 7.450860e+01 2.337381e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 5.008899e-01 4.679288e-01 6.998742e-01 5.748501e-01 1.026372e+00 1.259896e+00 1.809940e+00 1.952649e+00 3.544445e+00 4.556890e+00 1.667964e+01
160 5.717595e+01 8.868761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 9.560470e+01 1.067508e+01 3.834613e+00 7.028795e-01 2.023641e-01 3.341211e-02 3.947974e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 9.452717e+01 1.007584e+01 3.754974e+00 7.831645e-01 2.160715e-01 2.046550e-01 7.389644e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 1.070373e+02 1.551104e+01 6.069657e+00 1.721114e+00 1.226761e+00 5.768725e-01 1.692308e-01 1.192255e-02 1.322390e-02 3.268341e-03 0.000000e+00
253 4.748615e+01 3.805352e+01 5.153588e+01 3.781470e+01 5.766394e+01 5.379249e+01 5.225421e+01 3.853249e+01 4.632185e+01 3.223122e+01 4.687213e+01
200 5.533864e+01 1.862429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 9.491028e+01 1.006225e+01 4.221224e+00 6.798698e-01 2.976019e-01 1.354551e-02 0.000000e+00 4.279854e-03 0.000000e+00 0.000000e+00 0.000000e+00
242 1.079791e+02 1.664878e+01 5.756458e+00 1.609814e+00 1.324003e+00 6.148826e-01 2.692519e-01 9.878276e-02 6.538537e-03 0.000000e+00 0.000000e+00
240 4.816748e+01 4.494869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
335 3.376303e+01 2.685290e+01 3.781209e+01 2.901179e+01 5.012640e+01 5.247553e+01 5.455596e+01 4.254955e+01 5.808322e+01 4.221446e+01 6.514931e+01
326 1.982548e+02 1.059477e+02 1.015102e+02 4.838139e+01 4.892433e+01 2.376958e+01 1.178153e+01 5.865457e+00 5.957770e+00 3.795136e+00 3.958246e+00
325 2.180675e+02 1.006360e+02 8.094380e+01 3.051581e+01 2.702619e+01 1.198216e+01 5.433774e+00 3.045558e+00 3.328742e+00 2.024887e+00 1.626130e+00
330 7.680800e+01 5.444880e+01 6.897632e+01 4.435120e+01 6.297767e+01 4.780292e+01 3.541161e+01 2.235845e+01 2.226941e+01 1.235722e+01 1.667034e+01
337 2.420420e+01 2.070513e+01 2.836504e+01 2.223461e+01 3.980498e+01 4.400617e+01 4.890946e+01 4.407507e+01 6.315653e+01 5.265605e+01 9.512924e+01
346 1.309884e-01 1.198844e-01 1.829276e-01 1.599717e-01 3.150179e-01 3.491443e-01 5.068431e-01 5.684228e-01 1.094471e+00 1.482554e+00 6.736745e+00
356 7.849099e-05 1.653510e-04 2.231510e-04 1.916854e-04 4.501380e-04 4.521278e-04 6.250586e-04 8.013825e-04 1.186504e-03 1.713923e-03 2.303889e-02
347 7.532256e-02 6.882817e-02 1.196648e-01 8.833751e-02 1.567605e-01 2.013532e-01 2.642582e-01 3.075301e-01 5.578250e-01 8.397896e-01 4.375638e+00
355 2.015338e-04 3.016382e-04 4.879947e-04 4.393224e-04 8.343245e-04 9.508220e-04 1.362434e-03 1.870159e-03 2.674682e-03 3.876505e-03 4.790501e-02
350 1.163411e-02 1.123119e-02 1.830883e-02 1.527997e-02 2.620831e-02 3.008965e-02 4.267858e-02 4.634535e-02 8.713579e-02 1.379959e-01 9.871856e-01
358 1.572127e-05 1.610417e-05 4.660069e-05 2.886716e-05 6.029099e-05 7.299419e-05 1.044030e-04 1.212326e-04 1.918305e-04 2.575687e-04 4.071880e-03
324 1.755593e+02 6.239468e+01 3.675150e+01 1.183368e+01 8.304984e+00 2.975203e+00 1.824085e+00 1.002320e+00 1.124057e+00 4.932759e-01 1.764543e-01
353 1.435434e-03 1.516865e-03 2.588520e-03 2.667013e-03 3.963605e-03 4.653727e-03 5.792583e-03 6.601977e-03 1.095207e-02 1.656678e-02 1.787248e-01
351 5.280727e-03 6.403045e-03 8.647407e-03 7.587094e-03 1.409961e-02 1.704556e-02 2.449602e-02 2.698360e-02 4.473815e-02 6.893613e-02 5.751787e-01
359 2.693052e-06 3.675247e-06 1.066592e-05 8.162995e-06 2.701899e-05 2.226564e-05 3.477931e-05 4.628129e-05 7.006106e-05 8.657697e-05 1.510523e-03
340 5.570913e+00 4.881759e+00 7.212133e+00 5.351807e+00 1.072411e+01 1.240115e+01 1.631643e+01 1.476920e+01 2.501351e+01 2.527368e+01 5.871426e+01
327 1.529577e+02 9.735735e+01 1.005356e+02 5.236117e+01 5.815804e+01 3.400058e+01 1.902597e+01 9.011534e+00 8.714249e+00 5.481622e+00 6.487053e+00
348 4.405761e-02 3.700162e-02 5.526201e-02 4.623078e-02 8.468226e-02 1.079854e-01 1.467745e-01 1.635139e-01 3.000076e-01 4.545393e-01 2.713338e+00
357 2.207346e-05 4.008814e-05 1.056925e-04 5.747060e-05 1.656643e-04 1.914506e-04 2.654614e-04 3.178733e-04 5.301390e-04 6.823020e-04 1.019262e-02
341 2.763365e+00 2.804756e+00 4.038353e+00 3.222621e+00 5.897595e+00 7.017037e+00 9.639036e+00 9.022042e+00 1.533725e+01 1.740632e+01 4.444547e+01
331 5.937403e+01 4.548360e+01 5.840278e+01 3.851272e+01 6.229641e+01 4.951026e+01 4.071986e+01 2.598482e+01 2.955497e+01 1.640099e+01 2.156362e+01
354 6.732056e-04 8.785767e-04 1.460646e-03 9.942541e-04 1.933401e-03 2.030398e-03 3.171657e-03 3.245529e-03 5.907538e-03 8.501026e-03 9.720231e-02
339 9.513383e+00 8.066494e+00 1.270031e+01 1.068956e+01 1.930557e+01 2.021685e+01 2.588315e+01 2.475824e+01 3.817926e+01 3.638849e+01 7.829453e+01
338 1.730602e+01 1.445486e+01 2.241819e+01 1.747133e+01 3.126723e+01 3.604970e+01 4.194818e+01 3.725102e+01 5.791848e+01 5.053919e+01 9.832817e+01
345 2.647716e-01 2.071549e-01 3.591373e-01 2.715579e-01 5.219375e-01 6.683509e-01 8.965094e-01 1.028553e+00 1.895103e+00 2.441913e+00 1.044409e+01
344 4.577060e-01 4.524388e-01 6.162722e-01 5.195818e-01 9.912477e-01 1.145011e+00 1.611620e+00 1.825313e+00 3.379777e+00 4.185777e+00 1.544377e+01
342 1.741873e+00 1.357502e+00 2.213979e+00 1.808443e+00 3.446770e+00 3.986761e+00 5.283554e+00 5.736882e+00 9.284812e+00 1.107142e+01 3.221445e+01
333 4.558460e+01 3.458356e+01 4.865347e+01 3.613784e+01 5.723217e+01 5.136197e+01 5.166157e+01 3.623301e+01 4.465467e+01 2.784702e+01 3.871040e+01
336 2.934195e+01 2.358409e+01 3.402444e+01 2.617350e+01 4.677188e+01 5.003564e+01 5.356983e+01 4.492385e+01 6.158854e+01 5.040609e+01 8.051941e+01
352 2.867421e-03 2.825758e-03 4.815180e-03 3.344126e-03 7.149746e-03 9.386143e-03 1.341272e-02 1.364226e-02 2.482879e-02 3.584735e-02 3.254989e-01
329 9.283750e+01 6.354503e+01 7.540603e+01 4.644803e+01 6.483578e+01 4.474532e+01 3.223671e+01 1.711539e+01 1.623896e+01 9.842784e+00 1.261333e+01
328 1.232999e+02 7.914311e+01 8.835817e+01 5.183220e+01 6.260535e+01 3.905332e+01 2.778411e+01 1.288168e+01 1.212291e+01 7.107199e+00 9.526972e+00
332 5.233027e+01 4.076363e+01 5.594502e+01 3.932459e+01 5.935842e+01 5.284240e+01 4.886427e+01 3.240509e+01 3.543030e+01 2.240812e+01 2.964600e+01
349 2.246909e-02 1.809466e-02 3.314987e-02 2.704966e-02 4.951533e-02 5.988228e-02 7.801396e-02 9.301391e-02 1.654455e-01 2.570876e-01 1.652952e+00
334 3.940729e+01 3.133556e+01 4.160027e+01 3.160272e+01 5.438133e+01 5.269860e+01 5.203686e+01 3.814681e+01 5.117217e+01 3.365026e+01 4.984948e+01
343 9.011457e-01 7.718907e-01 1.174125e+00 9.451498e-01 1.828301e+00 2.203914e+00 3.159423e+00 3.174099e+00 5.833353e+00 6.869129e+00 2.252590e+01
322 1.073473e+02 1.592555e+01 5.919918e+00 1.717837e+00 1.138668e+00 5.888781e-01 1.599238e-01 5.467403e-02 1.405595e-02 2.561593e-04 1.970615e-04
