99 7.664058e+01 4.767000e+01 6.037276e+01 3.689118e+01 5.507733e+01 4.515069e+01 4.067591e+01 2.826656e+01 3.353258e+01 2.017606e+01 1.635045e+01
221 6.512120e+01 4.174900e+01 5.498637e+01 3.627838e+01 5.568634e+01 4.459102e+01 4.252801e+01 3.078403e+01 3.794506e+01 2.279240e+01 1.829663e+01
208 9.469626e+01 5.692137e+01 6.351018e+01 3.933226e+01 5.271817e+01 4.164366e+01 3.231494e+01 1.758285e+01 1.792054e+01 7.673292e+00 5.483721e+00
103 4.726138e+01 3.488213e+01 4.421299e+01 3.200568e+01 5.325205e+01 4.777387e+01 4.644437e+01 3.869933e+01 5.167561e+01 3.462672e+01 3.635205e+01
154 9.325745e-02 8.469128e-02 1.282366e-01 1.036827e-01 1.635156e-01 1.767049e-01 2.563035e-01 2.767186e-01 5.404172e-01 7.729634e-01 4.731434e+00
218 9.551742e+01 5.842570e+01 6.792848e+01 3.863064e+01 5.462350e+01 4.047451e+01 3.410544e+01 2.480558e+01 2.701397e+01 1.602016e+01 1.300549e+01
138 8.805071e+01 5.551767e+01 6.604634e+01 3.825821e+01 5.418120e+01 4.308431e+01 3.749519e+01 2.646460e+01 2.976100e+01 1.724214e+01 1.399856e+01
214 1.191783e+02 6.237239e+01 6.578896e+01 3.822603e+01 4.685925e+01 3.475973e+01 2.704560e+01 1.969599e+01 1.952174e+01 1.071588e+01 8.526584e+00
109 1.424528e+01 1.194429e+01 1.754617e+01 1.468836e+01 2.586203e+01 2.715660e+01 3.518990e+01 3.453115e+01 5.674953e+01 5.572202e+01 1.120700e+02
217 1.037077e+02 6.418179e+01 6.694287e+01 4.066285e+01 5.308505e+01 4.015183e+01 3.421702e+01 2.136495e+01 2.530342e+01 1.510457e+01 1.102193e+01
140 6.925349e+01 4.968991e+01 5.886060e+01 3.823445e+01 5.736115e+01 4.607758e+01 4.062560e+01 2.922147e+01 3.481472e+01 2.129821e+01 1.879080e+01
275 2.370985e-02 1.820963e-02 3.457424e-02 2.479316e-02 4.638595e-02 4.726900e-02 6.719566e-02 7.106835e-02 1.321298e-01 1.958503e-01 1.477612e+00
227 2.666425e+01 2.191382e+01 3.046069e+01 2.459309e+01 4.118786e+01 4.426922e+01 5.180419e+01 4.400302e+01 6.989613e+01 5.644875e+01 7.804071e+01
143 4.835311e+01 3.676123e+01 4.843974e+01 3.455071e+01 5.359808e+01 5.047406e+01 4.989497e+01 3.892395e+01 4.994803e+01 3.502110e+01 3.364952e+01
304 4.447861e+01 3.590058e+01 4.731633e+01 3.260949e+01 5.243429e+01 4.967118e+01 4.965631e+01 3.901114e+01 5.336100e+01 3.454527e+01 3.313007e+01
147 2.655046e+01 2.168732e+01 2.990480e+01 2.459074e+01 4.114741e+01 4.373607e+01 5.035605e+01 4.401551e+01 6.843320e+01 5.874524e+01 8.542025e+01
139 7.856201e+01 5.455855e+01 6.445961e+01 3.869154e+01 5.534329e+01 4.566122e+01 4.100746e+01 2.786858e+01 3.341713e+01 2.014456e+01 1.653743e+01
148 1.998266e+01 1.811600e+01 2.615971e+01 2.104862e+01 3.544178e+01 3.732464e+01 4.755299e+01 4.132953e+01 6.650137e+01 6.198243e+01 1.044298e+02
144 4.304334e+01 3.413714e+01 4.513723e+01 3.178442e+01 5.338725e+01 4.882263e+01 5.108564e+01 4.053453e+01 5.745948e+01 4.037480e+01 4.514553e+01
142 5.625603e+01 4.238665e+01 5.268205e+01 3.683455e+01 5.481344e+01 5.020385e+01 4.708288e+01 3.577334e+01 4.550579e+01 3.113573e+01 2.886546e+01
296 1.141322e+02 6.234113e+01 6.767130e+01 3.702309e+01 5.055959e+01 3.637618e+01 3.082392e+01 2.002907e+01 2.161153e+01 1.236990e+01 9.914217e+00
226 3.229879e+01 2.428329e+01 3.634571e+01 2.634457e+01 4.622197e+01 4.759316e+01 5.127465e+01 4.442579e+01 6.602348e+01 5.051988e+01 5.988414e+01
224 4.598035e+01 3.525868e+01 4.574650e+01 3.366309e+01 5.385495e+01 4.905315e+01 5.214933e+01 3.926669e+01 5.390252e+01 3.741035e+01 3.846010e+01
292 1.175466e+02 6.661302e+01 6.961070e+01 3.999419e+01 5.130729e+01 3.545184e+01 2.809798e+01 1.915815e+01 1.848576e+01 1.045275e+01 7.970693e+00
237 1.202780e-03 1.274099e-03 2.095042e-03 1.529661e-03 3.189727e-03 2.913111e-03 4.030906e-03 4.796921e-03 6.973111e-03 9.830494e-03 1.078328e-01
315 2.121067e-02 1.815325e-02 2.783693e-02 2.480456e-02 4.077728e-02 4.794658e-02 6.839099e-02 7.447764e-02 1.188066e-01 1.849993e-01 1.459230e+00
277 1.415809e-03 1.566536e-03 1.977722e-03 1.501178e-03 2.915746e-03 3.001465e-03 3.691007e-03 4.676389e-03 6.946368e-03 9.449418e-03 1.071365e-01
232 1.141036e+00 1.067428e+00 1.533468e+00 1.290891e+00 2.271943e+00 2.503933e+00 3.349957e+00 4.086709e+00 7.203563e+00 8.896025e+00 3.388667e+01
211 1.279415e+02 6.951560e+01 7.277108e+01 3.682117e+01 4.816526e+01 3.362914e+01 2.660052e+01 1.666971e+01 1.713313e+01 9.187583e+00 7.392604e+00
309 1.598488e+01 1.421188e+01 2.112746e+01 1.661297e+01 2.795640e+01 3.197805e+01 4.202884e+01 3.738007e+01 6.220205e+01 6.241625e+01 1.112453e+02
250 1.093849e+02 6.270256e+01 7.058699e+01 3.813838e+01 5.412126e+01 3.676461e+01 2.850464e+01 1.728143e+01 1.798217e+01 8.189668e+00 6.883188e+00
291 1.088023e+02 6.272617e+01 6.886726e+01 3.979538e+01 5.398881e+01 3.675902e+01 2.884234e+01 1.850613e+01 1.934101e+01 1.006186e+01 7.677275e+00
183 5.159231e+01 3.709031e+01 4.940535e+01 3.574280e+01 5.366458e+01 4.995089e+01 5.121009e+01 3.860648e+01 4.848624e+01 3.510289e+01 3.275240e+01
293 1.216021e+02 6.721884e+01 6.840369e+01 3.543562e+01 4.856786e+01 3.584832e+01 2.830900e+01 1.787624e+01 1.979218e+01 1.077148e+01 8.404503e+00
299 9.024913e+01 5.324629e+01 6.265715e+01 3.842031e+01 5.376740e+01 4.333744e+01 3.554404e+01 2.382422e+01 2.830691e+01 1.623222e+01 1.341672e+01
318 2.951747e-04 2.784328e-04 3.735018e-04 2.861792e-04 5.115799e-04 5.760343e-04 7.789718e-04 9.217901e-04 1.327442e-03 1.565303e-03 2.147139e-02
302 6.259350e+01 4.365796e+01 5.490204e+01 3.614481e+01 5.280271e+01 5.088353e+01 4.456293e+01 3.228592e+01 3.954374e+01 2.495576e+01 2.137659e+01
209 1.108306e+02 6.591515e+01 7.302965e+01 4.134819e+01 5.392810e+01 3.567901e+01 2.855302e+01 1.630462e+01 1.790316e+01 8.774530e+00 6.413885e+00
100 6.609021e+01 4.579283e+01 5.675722e+01 3.711579e+01 5.538978e+01 4.586293e+01 4.219202e+01 3.028904e+01 3.847700e+01 2.219850e+01 1.951271e+01
310 1.270822e+01 1.156998e+01 1.627218e+01 1.338930e+01 2.422359e+01 2.739239e+01 3.759955e+01 3.575441e+01 6.336996e+01 6.548963e+01 1.518471e+02
311 3.630514e+00 3.645453e+00 4.936216e+00 4.112070e+00 7.331783e+00 8.593983e+00 1.135540e+01 1.276463e+01 2.125382e+01 2.531830e+01 7.283726e+01
270 1.353732e+01 1.207020e+01 1.744516e+01 1.450053e+01 2.541958e+01 2.801645e+01 3.912412e+01 3.847108e+01 6.357221e+01 7.030190e+01 1.607152e+02
216 1.088154e+02 6.383787e+01 6.471457e+01 3.802183e+01 5.003872e+01 3.766098e+01 2.988455e+01 2.047447e+01 2.410099e+01 1.278035e+01 1.021406e+01
313 3.156833e-01 2.467993e-01 3.891102e-01 3.088013e-01 5.953089e-01 6.360993e-01 9.185696e-01 1.034421e+00 1.925511e+00 2.606261e+00 1.253325e+01
220 7.465959e+01 5.049434e+01 6.261869e+01 3.987329e+01 5.551220e+01 4.489760e+01 4.083235e+01 2.843771e+01 3.420626e+01 1.985473e+01 1.715099e+01
223 5.149839e+01 3.809778e+01 4.959202e+01 3.422189e+01 5.494562e+01 4.878927e+01 4.857866e+01 3.603712e+01 4.869503e+01 3.213441e+01 2.979859e+01
316 5.683907e-03 6.421883e-03 7.668884e-03 6.827721e-03 1.124275e-02 1.270635e-02 1.727283e-02 1.991052e-02 2.998239e-02 4.407306e-02 4.268437e-01
272 1.078723e+00 1.058624e+00 1.547400e+00 1.177358e+00 2.266022e+00 2.455485e+00 3.589126e+00 3.839361e+00 6.825192e+00 8.968230e+00 3.262468e+01
276 4.745088e-03 6.382825e-03 9.507748e-03 6.953210e-03 1.116521e-02 1.294312e-02 1.594530e-02 1.807144e-02 2.962112e-02 4.743321e-02 4.219462e-01
219 8.803874e+01 5.525156e+01 6.354349e+01 3.925546e+01 5.510441e+01 4.253529e+01 3.901083e+01 2.688917e+01 3.011025e+01 1.859819e+01 1.487813e+01
254 1.227374e+02 6.546126e+01 6.773699e+01 3.521522e+01 4.832699e+01 3.475588e+01 2.882604e+01 1.837510e+01 1.992230e+01 1.153488e+01 8.292396e+00
341 7.213872e+01 4.683247e+01 6.000412e+01 3.710374e+01 5.688051e+01 4.558624e+01 4.142750e+01 2.787268e+01 3.373087e+01 2.062990e+01 1.659269e+01
317 1.438109e-03 1.280234e-03 1.904719e-03 1.280599e-03 2.930586e-03 3.076052e-03 4.125228e-03 4.794666e-03 6.812134e-03 9.277862e-03 1.053936e-01
228 2.067781e+01 1.676307e+01 2.426195e+01 1.928267e+01 3.516939e+01 3.847959e+01 4.581182e+01 4.088190e+01 6.738356e+01 6.021554e+01 9.683005e+01
222 5.975744e+01 4.308010e+01 5.395796e+01 3.859869e+01 5.500757e+01 4.777307e+01 4.648924e+01 3.267520e+01 4.335155e+01 2.732287e+01 2.457869e+01
312 1.142830e+00 1.003586e+00 1.473059e+00 1.141958e+00 2.093987e+00 2.327430e+00 3.271154e+00 3.902735e+00 6.823317e+00 8.740613e+00 3.139415e+01
294 1.243716e+02 6.736682e+01 7.074693e+01 3.636002e+01 4.832672e+01 3.496342e+01 2.886328e+01 1.728558e+01 2.153589e+01 1.163790e+01 8.643642e+00
229 1.541842e+01 1.257318e+01 1.746758e+01 1.516109e+01 2.669247e+01 2.889609e+01 3.650712e+01 3.619625e+01 5.750222e+01 5.716406e+01 1.094283e+02
274 8.568666e-02 7.419085e-02 1.205356e-01 9.378932e-02 1.562731e-01 1.828834e-01 2.286994e-01 2.902937e-01 5.123515e-01 7.391788e-01 4.548460e+00
257 1.057220e+02 6.141580e+01 6.555582e+01 3.795931e+01 5.197971e+01 3.963037e+01 3.248479e+01 2.160736e+01 2.465526e+01 1.462561e+01 1.124384e+01
267 2.826947e+01 2.137881e+01 3.145118e+01 2.487449e+01 4.233310e+01 4.397207e+01 5.348475e+01 4.568440e+01 6.650674e+01 5.603053e+01 7.738117e+01
278 2.439234e-04 2.743789e-04 4.106005e-04 3.683010e-04 5.370560e-04 6.605859e-04 8.104412e-04 8.333003e-04 1.314656e-03 1.587356e-03 2.143660e-02
260 7.921060e+01 5.401631e+01 5.918996e+01 4.045626e+01 5.443181e+01 4.444456e+01 3.967051e+01 2.835520e+01 3.268574e+01 1.959118e+01 1.605175e+01
28 1.974022e+01 1.616757e+01 2.273978e+01 1.883234e+01 3.368868e+01 3.540703e+01 4.328704e+01 3.845396e+01 6.561334e+01 5.798957e+01 1.043358e+02
303 5.442495e+01 3.881660e+01 4.786040e+01 3.353585e+01 5.531484e+01 4.717924e+01 4.717357e+01 3.467238e+01 4.443055e+01 2.850430e+01 2.693662e+01
251 1.185711e+02 6.607948e+01 6.994813e+01 3.790839e+01 5.095711e+01 3.524415e+01 2.631625e+01 1.778713e+01 1.774300e+01 9.293983e+00 7.471447e+00
266 3.320010e+01 2.876990e+01 3.883947e+01 2.898675e+01 4.635464e+01 4.868414e+01 5.297354e+01 4.451472e+01 6.678293e+01 4.971445e+01 6.132967e+01
352 1.038224e+00 1.049501e+00 1.321359e+00 1.147545e+00 2.019962e+00 2.337614e+00 3.416266e+00 3.654174e+00 6.324523e+00 8.446320e+00 3.042093e+01
305 3.991600e+01 2.956579e+01 4.244325e+01 2.990454e+01 5.222089e+01 4.917414e+01 5.148826e+01 4.114657e+01 5.692006e+01 4.056690e+01 4.237231e+01
298 1.002636e+02 5.772548e+01 6.557092e+01 3.795107e+01 5.210566e+01 4.056621e+01 3.411854e+01 2.333635e+01 2.581357e+01 1.494365e+01 1.172870e+01
301 7.205044e+01 4.762245e+01 6.112331e+01 3.713315e+01 5.520907e+01 4.575272e+01 4.149442e+01 2.937677e+01 3.601464e+01 2.067780e+01 1.817045e+01
307 2.730908e+01 2.287055e+01 3.063233e+01 2.386234e+01 4.304411e+01 4.433128e+01 5.183109e+01 4.540816e+01 6.724023e+01 5.381160e+01 7.251702e+01
333 1.114764e+02 6.432427e+01 6.538979e+01 4.109420e+01 5.162817e+01 3.646267e+01 2.864059e+01 1.923740e+01 1.946735e+01 1.092519e+01 8.757670e+00
297 1.080864e+02 6.198531e+01 6.572218e+01 3.923211e+01 5.079926e+01 3.710090e+01 3.252154e+01 2.144192e+01 2.460165e+01 1.343419e+01 1.095478e+01
295 1.165615e+02 6.357925e+01 6.496656e+01 3.696056e+01 4.874257e+01 3.512330e+01 2.797233e+01 1.974335e+01 2.114189e+01 1.167948e+01 9.389879e+00
262 5.882314e+01 4.263200e+01 5.457010e+01 3.860027e+01 5.515332e+01 4.783629e+01 4.387861e+01 3.266479e+01 4.102668e+01 2.537634e+01 2.236471e+01
300 7.977180e+01 5.070960e+01 6.240124e+01 3.674882e+01 5.606410e+01 4.362589e+01 3.753919e+01 2.672091e+01 3.155263e+01 1.773334e+01 1.517325e+01
249 9.352912e+01 5.734309e+01 6.349440e+01 3.844993e+01 5.426961e+01 4.063200e+01 3.132936e+01 1.969309e+01 1.903901e+01 8.916228e+00 6.127998e+00
252 1.249938e+02 7.240628e+01 6.914938e+01 3.885241e+01 4.712843e+01 3.609563e+01 2.599922e+01 1.707572e+01 1.882866e+01 1.064567e+01 7.962336e+00
290 9.418346e+01 5.593894e+01 6.540537e+01 4.038525e+01 5.237489e+01 4.162070e+01 3.380933e+01 2.144612e+01 2.090278e+01 1.061712e+01 7.331864e+00
268 2.086883e+01 1.750334e+01 2.508412e+01 1.998637e+01 3.599767e+01 3.651139e+01 4.620551e+01 4.426141e+01 6.578265e+01 5.952278e+01 9.214157e+01
256 1.123045e+02 6.174050e+01 6.663044e+01 3.657619e+01 4.992007e+01 3.787966e+01 3.002844e+01 1.965694e+01 2.412919e+01 1.316139e+01 1.010191e+01
263 5.150807e+01 3.795927e+01 4.814673e+01 3.676181e+01 5.238605e+01 4.802901e+01 4.630298e+01 3.673989e+01 4.731636e+01 2.955903e+01 2.826234e+01
258 9.718857e+01 5.948601e+01 6.481988e+01 3.833376e+01 5.480820e+01 4.042616e+01 3.332267e+01 2.232500e+01 2.693779e+01 1.545509e+01 1.268957e+01
48 1.355981e+02 7.139865e+01 7.058096e+01 3.880813e+01 4.578714e+01 3.078982e+01 2.192239e+01 1.390468e+01 1.431726e+01 7.526324e+00 5.261310e+00
355 2.046867e-02 1.890915e-02 2.795596e-02 2.276232e-02 3.958568e-02 4.620896e-02 6.201896e-02 7.723671e-02 1.262225e-01 1.887796e-01 1.423565e+00
356 5.842898e-03 5.947424e-03 6.409905e-03 5.276962e-03 1.241208e-02 1.200868e-02 1.713719e-02 2.007146e-02 2.799401e-02 4.613938e-02 4.216120e-01
253 1.269103e+02 6.673756e+01 6.955239e+01 3.518931e+01 4.794099e+01 3.369388e+01 2.764020e+01 1.837545e+01 1.851377e+01 1.138345e+01 8.687194e+00
269 1.501066e+01 1.252448e+01 1.770748e+01 1.489421e+01 2.647664e+01 2.894943e+01 3.834363e+01 3.563826e+01 5.983490e+01 5.974924e+01 1.082021e+02
255 1.175512e+02 6.533647e+01 6.694101e+01 3.511767e+01 4.979459e+01 3.626082e+01 2.906332e+01 1.958629e+01 2.144098e+01 1.237622e+01 9.598438e+00
331 8.994762e+01 5.615351e+01 6.426186e+01 3.891709e+01 5.342618e+01 4.263171e+01 3.375373e+01 2.182416e+01 2.209766e+01 1.104788e+01 8.429820e+00
337 1.081019e+02 6.162776e+01 6.373498e+01 3.835104e+01 5.240221e+01 3.678959e+01 3.139640e+01 2.039074e+01 2.380866e+01 1.363497e+01 1.121827e+01
350 1.296057e+01 1.135056e+01 1.611348e+01 1.268722e+01 2.337902e+01 2.776689e+01 3.488919e+01 3.547648e+01 5.927972e+01 6.255653e+01 1.406724e+02
264 4.605536e+01 3.361508e+01 4.453060e+01 3.141705e+01 5.293536e+01 4.901853e+01 5.142227e+01 3.915606e+01 5.247392e+01 3.611865e+01 3.549775e+01
265 3.913719e+01 3.002262e+01 4.130232e+01 3.151760e+01 5.006182e+01 5.066915e+01 5.252196e+01 4.178894e+01 5.918114e+01 4.269045e+01 4.517380e+01
261 7.148098e+01 4.755787e+01 5.708343e+01 3.656090e+01 5.609469e+01 4.539974e+01 4.247014e+01 3.028894e+01 3.666450e+01 2.284549e+01 1.845894e+01
335 1.173730e+02 6.353162e+01 6.528103e+01 3.611875e+01 4.845910e+01 3.629209e+01 2.895767e+01 1.861703e+01 2.221178e+01 1.210186e+01 9.850425e+00
111 4.123843e+00 3.871884e+00 5.671836e+00 5.193828e+00 8.217326e+00 9.974707e+00 1.297313e+01 1.389962e+01 2.378736e+01 2.768943e+01 8.516994e+01
346 3.349758e+01 2.564924e+01 3.621264e+01 2.727420e+01 4.752646e+01 4.809341e+01 5.309619e+01 4.385572e+01 6.329420e+01 4.711520e+01 5.413298e+01
359 2.749380e-05 4.349672e-05 6.573456e-05 5.330975e-05 8.674821e-05 9.135126e-05 1.007271e-04 1.244251e-04 1.795537e-04 2.043995e-04 2.860303e-03
358 2.262159e-04 2.632297e-04 4.041538e-04 3.384414e-04 5.723382e-04 6.158727e-04 7.827811e-04 8.940691e-04 1.181739e-03 1.629329e-03 2.128501e-02
344 4.566607e+01 3.702953e+01 4.613187e+01 3.333092e+01 5.311552e+01 5.021820e+01 4.728191e+01 3.725389e+01 5.160972e+01 3.351283e+01 3.075354e+01
332 1.056596e+02 5.975186e+01 6.628890e+01 3.649100e+01 5.472257e+01 3.796236e+01 2.950665e+01 1.922262e+01 1.975433e+01 1.070284e+01 8.089666e+00
340 8.217940e+01 5.242988e+01 6.481446e+01 4.040149e+01 5.516720e+01 4.316503e+01 3.863708e+01 2.678387e+01 3.117251e+01 1.756668e+01 1.543223e+01
146 3.230439e+01 2.536707e+01 3.619024e+01 2.930020e+01 4.572332e+01 4.509939e+01 5.223622e+01 4.516888e+01 6.700778e+01 5.177465e+01 6.837721e+01
357 1.242697e-03 1.449272e-03 1.877839e-03 1.387442e-03 2.788868e-03 2.909575e-03 4.330300e-03 4.241409e-03 6.787761e-03 9.732997e-03 1.064900e-01
353 2.753795e-01 2.699053e-01 3.748662e-01 3.225942e-01 5.539652e-01 5.935961e-01 8.893811e-01 1.011577e+00 1.816738e+00 2.626169e+00 1.224898e+01
343 5.454614e+01 3.950720e+01 5.204598e+01 3.569562e+01 5.367068e+01 5.065659e+01 4.613934e+01 3.463631e+01 4.406816e+01 2.877246e+01 2.560600e+01
348 2.126643e+01 1.890103e+01 2.594986e+01 2.054570e+01 3.564165e+01 4.149825e+01 4.743685e+01 4.382783e+01 6.900939e+01 6.072790e+01 8.837734e+01
336 1.184272e+02 6.161700e+01 6.963711e+01 3.798152e+01 4.856808e+01 3.593997e+01 2.956921e+01 2.054994e+01 2.237709e+01 1.338747e+01 1.014267e+01
351 3.754624e+00 3.267530e+00 4.784507e+00 4.189630e+00 6.924520e+00 8.283037e+00 1.197986e+01 1.163279e+01 2.035387e+01 2.453627e+01 6.841342e+01
338 1.033063e+02 5.990560e+01 6.511765e+01 3.819388e+01 5.116858e+01 4.135645e+01 3.476961e+01 2.248193e+01 2.614430e+01 1.540114e+01 1.238365e+01
236 5.540318e-03 5.561492e-03 9.423566e-03 7.498226e-03 1.248033e-02 1.313005e-02 1.748230e-02 2.090666e-02 3.071080e-02 4.520040e-02 4.256754e-01
345 4.018435e+01 3.275145e+01 4.257794e+01 3.371777e+01 5.191463e+01 4.971473e+01 5.122451e+01 4.184122e+01 5.631257e+01 4.040208e+01 4.077210e+01
339 9.216871e+01 5.651595e+01 6.374107e+01 3.828422e+01 5.271609e+01 4.162383e+01 3.658547e+01 2.482033e+01 2.871788e+01 1.600748e+01 1.336544e+01
347 2.771565e+01 2.206627e+01 3.082263e+01 2.443424e+01 4.298490e+01 4.691041e+01 5.325499e+01 4.509871e+01 6.705101e+01 5.545777e+01 7.122378e+01
1 1.309328e+02 4.720103e+01 3.039962e+01 1.078993e+01 8.362496e+00 2.924814e+00 1.419610e+00 5.560029e-01 5.795368e-01 2.075320e-01 3.479130e-01
0 1.099965e+02 3.475459e+01 1.940991e+01 6.421262e+00 5.192448e+00 1.825715e+00 7.312451e-01 1.737199e-01 2.236256e-01 1.862439e-01 8.708062e-02
349 1.515850e+01 1.338834e+01 1.925648e+01 1.654902e+01 2.801631e+01 3.270966e+01 4.031828e+01 3.835177e+01 6.237922e+01 6.183110e+01 1.066936e+02
3 1.753314e+02 7.783287e+01 6.370134e+01 2.807464e+01 2.851659e+01 1.492064e+01 7.660008e+00 3.523926e+00 3.157202e+00 1.331741e+00 1.419290e+00
4 1.690614e+02 8.149824e+01 7.602365e+01 3.519447e+01 3.849082e+01 2.108006e+01 1.311001e+01 5.784591e+00 5.095437e+00 2.136196e+00 2.083618e+00
334 1.197854e+02 6.444263e+01 6.862142e+01 3.860468e+01 4.858574e+01 3.677569e+01 2.945671e+01 1.894623e+01 2.071017e+01 1.157255e+01 8.676949e+00
43 1.785043e+02 7.449784e+01 6.340965e+01 2.924875e+01 2.882583e+01 1.516335e+01 7.960547e+00 3.141821e+00 3.013937e+00 1.331696e+00 1.334263e+00
314 7.715904e-02 8.205053e-02 9.855554e-02 9.204302e-02 1.552277e-01 1.841606e-01 2.449878e-01 2.612504e-01 5.097122e-01 7.362589e-01 4.497372e+00
45 1.527415e+02 7.944047e+01 7.387525e+01 3.933287e+01 4.285351e+01 2.641144e+01 1.800091e+01 9.519872e+00 6.458023e+00 2.753626e+00 2.831116e+00
279 2.797343e-05 3.945423e-05 6.635519e-05 4.954190e-05 9.020174e-05 9.238129e-05 1.102063e-04 1.234326e-04 1.818806e-04 1.982204e-04 2.895879e-03
44 1.681573e+02 8.137447e+01 7.175529e+01 3.321793e+01 3.713795e+01 2.073227e+01 1.252059e+01 5.725131e+00 4.439223e+00 2.039403e+00 1.964178e+00
42 1.675539e+02 6.666624e+01 5.161247e+01 2.122453e+01 1.878161e+01 8.531632e+00 4.381946e+00 1.881791e+00 1.158095e+00 6.252251e-01 6.831338e-01
41 1.328481e+02 4.717992e+01 3.216494e+01 1.030168e+01 8.797292e+00 3.058636e+00 1.548106e+00 5.245501e-01 4.183808e-01 1.787515e-01 3.946818e-01
161 1.565132e+02 5.310546e+01 3.776740e+01 1.634105e+01 1.245138e+01 8.065623e+00 1.584496e+00 9.174754e-01 1.050438e+00 7.105116e-01 6.949062e-01
82 1.691478e+02 6.563194e+01 5.074956e+01 2.051855e+01 1.918634e+01 8.491476e+00 4.204685e+00 1.578476e+00 1.076408e+00 6.392184e-01 6.659958e-01
2 1.660091e+02 6.936609e+01 5.095214e+01 2.183908e+01 1.980844e+01 8.596191e+00 4.144257e+00 1.877053e+00 1.425960e+00 7.617111e-01 8.599971e-01
126 1.429224e+02 7.500160e+01 7.234420e+01 3.835701e+01 4.574212e+01 2.924266e+01 1.996004e+01 1.048239e+01 9.189615e+00 3.667887e+00 3.235440e+00
40 1.087614e+02 3.334980e+01 2.246506e+01 5.269569e+00 3.238158e+00 1.558123e+00 5.277681e-01 4.005962e-01 2.188358e-01 1.789275e-01 1.286814e-01
165 1.636363e+02 7.739725e+01 7.268838e+01 3.417201e+01 3.925635e+01 2.317299e+01 1.522807e+01 7.394431e+00 5.731173e+00 3.077859e+00 2.044336e+00
160 1.021379e+02 3.010335e+01 1.792733e+01 4.559792e+00 2.741459e+00 8.101490e-01 3.964629e-01 2.038450e-01 1.102442e-01 1.230470e-01 5.798025e-02
120 1.015107e+02 3.106805e+01 1.679103e+01 4.946746e+00 3.283546e+00 7.793846e-01 4.671828e-01 3.473955e-01 2.538646e-01 5.347101e-02 1.279109e-01
123 1.732480e+02 7.606701e+01 6.104413e+01 2.610875e+01 2.660628e+01 1.413677e+01 7.222189e+00 3.411973e+00 3.065023e+00 1.224083e+00 1.150478e+00
80 1.045060e+02 2.737992e+01 1.720557e+01 4.483488e+00 2.895463e+00 8.487875e-01 6.492079e-01 2.312965e-01 2.492679e-01 1.501568e-01 1.154311e-01
84 1.689531e+02 8.056417e+01 7.064834e+01 3.478187e+01 3.619456e+01 2.121159e+01 1.295635e+01 5.260567e+00 4.128139e+00 1.833770e+00 1.939776e+00
125 1.573025e+02 7.899306e+01 7.040712e+01 3.570412e+01 4.076695e+01 2.449275e+01 1.530811e+01 7.711195e+00 6.277333e+00 2.430592e+00 2.560975e+00
81 1.381371e+02 4.953643e+01 3.363849e+01 1.311007e+01 1.018400e+01 3.526578e+00 2.370725e+00 3.888401e-01 1.892313e+00 5.485971e-01 4.693204e-01
83 1.750967e+02 7.562074e+01 6.039741e+01 2.772050e+01 2.811386e+01 1.501865e+01 7.793328e+00 3.472227e+00 2.562899e+00 1.421918e+00 1.238738e+00
164 1.720290e+02 7.426142e+01 6.784654e+01 3.140995e+01 3.290244e+01 1.882140e+01 1.190780e+01 5.708707e+00 4.297535e+00 1.865148e+00 1.945502e+00
124 1.706065e+02 7.683992e+01 6.746036e+01 3.076191e+01 3.419325e+01 1.903124e+01 1.053456e+01 5.490295e+00 4.165108e+00 1.924817e+00 1.838189e+00
163 1.762743e+02 7.581518e+01 6.274074e+01 2.722495e+01 2.736442e+01 1.405675e+01 8.560202e+00 3.135233e+00 2.405765e+00 1.310357e+00 1.041159e+00
204 1.705339e+02 7.666578e+01 6.793778e+01 3.271472e+01 3.541519e+01 1.886856e+01 1.098302e+01 5.121796e+00 3.966478e+00 1.838436e+00 1.769332e+00
205 1.665252e+02 7.715066e+01 6.992857e+01 3.444303e+01 3.800728e+01 2.359060e+01 1.479006e+01 6.811037e+00 5.748798e+00 3.062355e+00 2.233439e+00
122 1.622051e+02 6.267282e+01 4.640302e+01 1.905919e+01 1.691041e+01 7.569210e+00 3.699488e+00 1.304283e+00 1.315767e+00 5.623257e-01 5.218189e-01
85 1.596967e+02 7.811103e+01 7.088297e+01 3.370840e+01 4.163323e+01 2.530121e+01 1.591058e+01 7.746958e+00 6.239527e+00 3.009189e+00 2.610197e+00
121 1.523520e+02 5.083870e+01 3.996745e+01 1.250432e+01 1.058356e+01 6.761551e+00 1.995731e+00 1.044091e+00 1.112822e+00 9.575411e-01 5.661766e-01
166 1.456940e+02 7.465481e+01 7.160578e+01 3.556354e+01 4.472976e+01 2.808598e+01 1.773441e+01 1.029681e+01 8.306175e+00 3.854443e+00 3.132502e+00
