16 3.946458e+01 2.704493e+02 5.126309e+02 4.063369e+02 1.981476e+02 9.816213e+01 4.368788e+01 2.651870e+01 1.265791e+01 8.943653e+00 3.853257e+00 3.062580e+00 1.976633e+00 1.274572e+00 3.586624e-01 1.927054e-01 4.335684e-01 5.978950e-01 2.275549e-02 0.000000e+00 2.915950e-02 4.768594e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.473350e+01 1.750992e+02 3.982576e+02 3.751092e+02 2.305971e+02 1.138215e+02 6.098752e+01 2.881698e+01 2.212840e+01 1.567050e+01 1.275315e+01 4.604544e+00 3.346428e+00 2.961543e+00 1.311719e+00 1.251453e+00 1.280656e+00 9.008494e-01 6.281494e-03 3.624272e-02 1.091861e-01 3.607322e-02 5.190839e-01 1.774966e-01 0.000000e+00 2.720645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
31 1.728814e+01 5.657046e+01 1.364467e+02 1.248644e+02 9.331961e+01 5.983556e+01 3.695719e+01 2.117505e+01 1.197911e+01 9.180787e+00 6.430617e+00 5.641468e+00 3.238347e+00 2.099677e+00 1.407266e+00 7.204127e-01 7.876977e-01 7.694283e-01 4.739417e-01 2.050072e-01 3.330263e-01 4.882219e-01 2.679433e-01 4.008013e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673599e-01 0.000000e+00 2.105622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 3.424596e+01 2.259105e+02 4.830556e+02 4.127184e+02 2.049624e+02 8.741418e+01 4.066244e+01 2.263440e+01 1.252298e+01 5.916384e+00 4.925011e+00 8.731353e-01 1.414733e+00 1.169389e+00 1.075295e+00 1.251330e-01 2.654710e-02 2.448794e-02 5.208518e-02 5.290539e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.966231e-02 8.764228e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 3.756203e+01 1.544659e+02 3.896100e+02 4.328661e+02 2.557216e+02 1.142525e+02 6.487915e+01 2.973341e+01 1.869974e+01 1.193115e+01 8.244768e+00 6.558095e+00 3.621269e+00 2.784714e+00 2.610072e+00 7.612610e-01 3.693042e-01 5.671706e-01 3.093262e-01 0.000000e+00 4.477705e-01 1.064128e-01 0.000000e+00 9.246353e-02 0.000000e+00 1.044364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 4.159248e+01 2.510079e+02 4.270942e+02 3.908397e+02 2.366661e+02 1.283509e+02 6.487423e+01 3.084223e+01 1.926532e+01 1.108829e+01 7.108710e+00 3.640968e+00 1.808404e+00 1.433370e+00 4.211898e-01 8.304248e-02 5.200144e-01 1.456065e-01 0.000000e+00 1.462117e-02 4.160799e-02 4.197971e-02 5.802495e-03 1.034095e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 4.298091e-01 1.536096e+00 4.355567e+00 4.596741e+00 3.526016e+00 2.713688e+00 1.762587e+00 8.851870e-01 7.048926e-01 5.566505e-01 3.796603e-01 3.297284e-01 2.102506e-01 1.745906e-01 6.966907e-02 7.695451e-02 7.245278e-02 5.606761e-02 4.050333e-02 3.786870e-02 1.384740e-02 4.674570e-03 1.128948e-02 7.692531e-03 9.146394e-04 0.000000e+00 3.963026e-03 1.410916e-03 0.000000e+00 8.483536e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 2.401967e+01 1.398837e+02 3.385427e+02 4.036864e+02 2.664675e+02 1.625071e+02 1.055336e+02 5.251069e+01 3.847382e+01 2.549569e+01 1.356771e+01 7.665481e+00 1.087199e+01 6.749251e+00 3.837048e+00 3.117085e+00 5.073948e+00 1.409785e+00 5.166977e-01 5.495607e-01 8.132604e-01 3.239816e-01 2.295206e-01 5.590137e-01 4.545335e-02 0.000000e+00 0.000000e+00 4.748955e-01 0.000000e+00 0.000000e+00 1.253949e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.968696e+01 2.738846e+02 4.494783e+02 3.817424e+02 2.507681e+02 1.549322e+02 9.242400e+01 4.290395e+01 2.294683e+01 1.135045e+01 8.914053e+00 2.677419e+00 2.935914e+00 1.214960e+00 3.525583e-01 4.380940e-01 1.716762e-01 3.263219e-02 2.759733e-02 6.543521e-02 4.649485e-03 3.795617e-03 0.000000e+00 8.509387e-03 0.000000e+00 0.000000e+00 1.064946e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 3.741776e-04 1.057602e-03 3.100964e-03 3.113634e-03 2.492772e-03 1.706280e-03 1.452120e-03 7.395426e-04 4.487388e-04 3.642270e-04 3.213713e-04 1.751734e-04 1.766771e-04 7.404912e-05 9.714241e-05 7.234531e-05 7.797771e-05 2.877355e-05 1.594092e-05 2.034739e-05 2.791536e-05 5.268566e-06 2.822871e-06 7.289815e-06 2.968822e-07 4.295943e-06 8.336726e-06 5.294752e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.810354e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 5.374878e-01 2.035425e+00 4.660748e+00 4.162862e+00 3.259210e+00 2.570178e+00 1.833839e+00 7.483943e-01 6.035879e-01 5.046340e-01 2.740980e-01 3.438170e-01 2.005313e-01 8.608311e-02 1.312643e-01 8.593633e-02 4.575675e-02 6.818912e-02 3.753947e-02 4.190461e-02 2.594741e-02 8.493267e-03 3.395851e-03 4.983609e-03 0.000000e+00 0.000000e+00 3.901522e-05 2.131291e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 2.925704e+01 1.362268e+02 3.001026e+02 2.780422e+02 1.867625e+02 1.050945e+02 5.689319e+01 3.682429e+01 2.230275e+01 1.308293e+01 1.087480e+01 6.963958e+00 4.804844e+00 3.868935e+00 2.219460e+00 2.334865e+00 7.840414e-01 5.550960e-01 1.252040e+00 0.000000e+00 2.602598e-01 1.561720e-01 5.776450e-01 3.993315e-02 0.000000e+00 0.000000e+00 4.543682e-01 0.000000e+00 2.141758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 4.095367e+01 3.371716e+02 4.957486e+02 3.884716e+02 2.293072e+02 1.043665e+02 6.286177e+01 2.955103e+01 1.631230e+01 8.679607e+00 7.652922e+00 3.621009e+00 8.812660e-01 1.410846e+00 8.068585e-01 1.973661e-01 2.662225e-01 3.234279e-02 2.992578e-03 3.027139e-02 2.077821e-01 1.830390e-03 1.975973e-02 1.350378e-03 0.000000e+00 3.314759e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 1.228506e+01 4.731762e+01 1.256732e+02 1.381361e+02 9.785444e+01 6.362300e+01 3.817665e+01 1.873573e+01 1.485485e+01 9.258984e+00 7.180151e+00 4.139337e+00 3.256778e+00 2.481019e+00 2.161342e+00 1.539191e+00 1.003229e+00 6.598630e-01 2.401422e-01 4.571170e-01 1.906448e-01 6.136817e-01 0.000000e+00 1.252333e-01 3.175910e-02 4.778140e-02 2.615274e-03 1.240823e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.356437e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 4.791374e+01 3.186832e+02 4.998925e+02 3.790472e+02 2.265842e+02 1.240031e+02 7.139840e+01 3.349020e+01 2.185479e+01 1.077932e+01 6.376685e+00 3.392932e+00 1.113805e+00 2.190192e+00 2.591929e-01 3.893663e-01 7.875880e-02 2.098463e-02 9.279270e-03 2.908468e-02 7.475839e-03 0.000000e+00 1.726982e-02 0.000000e+00 0.000000e+00 6.948457e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 4.231919e+01 2.493640e+02 4.917656e+02 4.193065e+02 1.986762e+02 9.256492e+01 4.586793e+01 1.966003e+01 1.043469e+01 7.063763e+00 5.137581e+00 2.289051e+00 1.154335e+00 6.461297e-01 3.542628e-01 1.392324e-01 7.440143e-02 5.563488e-02 0.000000e+00 3.828514e-02 2.297025e-02 1.480844e-02 0.000000e+00 0.000000e+00 1.200959e-01 0.000000e+00 6.379552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 2.562530e+01 1.507344e+02 3.518808e+02 4.045427e+02 2.588637e+02 1.301220e+02 7.328306e+01 4.143509e+01 2.574163e+01 1.513589e+01 9.624657e+00 7.710570e+00 5.512304e+00 2.603856e+00 8.301134e-01 2.401740e+00 3.841459e-01 4.380751e-01 1.742539e-02 1.224670e+00 4.382637e-01 7.871039e-05 0.000000e+00 2.293175e-01 0.000000e+00 1.921448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 2.957746e+01 1.654856e+02 4.218230e+02 4.443173e+02 2.422004e+02 1.218820e+02 5.816129e+01 3.507778e+01 1.603313e+01 9.905666e+00 7.942676e+00 5.519811e+00 2.633450e+00 1.615466e+00 8.266616e-01 1.153139e+00 5.377713e-01 2.945400e-01 2.965710e-02 1.753356e-01 9.893036e-04 3.405073e-03 7.863157e-03 8.516376e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6 3.804170e+01 3.298264e+02 4.924869e+02 3.825112e+02 2.245669e+02 1.349246e+02 6.591973e+01 3.306813e+01 2.058337e+01 1.196977e+01 4.231941e+00 2.393802e+00 1.672701e+00 1.072661e+00 1.994977e-01 2.559310e-01 3.505122e-02 3.808452e-01 4.637506e-03 4.754500e-02 2.371250e-02 3.172233e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.895291e+01 1.970869e+02 4.324085e+02 4.402620e+02 2.384498e+02 1.122370e+02 5.696890e+01 2.817878e+01 1.695579e+01 9.609293e+00 4.729826e+00 2.245465e+00 1.952768e+00 1.451610e+00 1.532089e+00 7.420950e-01 2.956215e-02 1.259828e-02 0.000000e+00 4.378806e-02 2.988730e-03 8.380170e-03 5.341405e-03 1.739240e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 3.055614e+01 1.567978e+02 4.121521e+02 4.618603e+02 2.530812e+02 1.335129e+02 6.206422e+01 3.663095e+01 1.895468e+01 1.126578e+01 6.576252e+00 4.474118e+00 3.428047e+00 2.504177e+00 2.544368e+00 4.450847e-01 7.620405e-01 1.188538e-01 5.275736e-02 0.000000e+00 1.163066e-01 3.014186e-01 5.442075e-02 5.121694e-03 3.264302e-02 0.000000e+00 1.077173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 3.437767e+01 2.095654e+02 4.613032e+02 4.267570e+02 2.028820e+02 9.233158e+01 4.566572e+01 2.505595e+01 1.365642e+01 8.529110e+00 5.905032e+00 3.700045e+00 1.601441e+00 1.404412e+00 5.544659e-01 4.134656e-01 4.765574e-01 1.194549e-01 1.211699e-01 1.676927e-01 0.000000e+00 1.071833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 2.905066e+01 1.700904e+02 4.299491e+02 4.667341e+02 2.559379e+02 1.175450e+02 6.152982e+01 2.761403e+01 1.841967e+01 9.362949e+00 6.316150e+00 2.653095e+00 1.185134e+00 1.972024e+00 1.846406e+00 4.574630e-01 9.154356e-02 1.774363e-01 3.550686e-02 1.386225e-01 3.585861e-02 1.759622e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 1.838145e+01 9.158607e+01 2.029509e+02 1.931312e+02 1.374111e+02 7.989622e+01 4.822442e+01 2.676956e+01 1.871779e+01 1.329418e+01 7.116975e+00 5.658541e+00 6.650208e+00 2.697442e+00 2.721541e+00 1.835004e+00 8.584412e-01 7.245842e-01 1.210730e+00 7.696890e-01 8.059722e-01 1.496191e-01 1.339519e-01 6.128211e-02 0.000000e+00 1.746824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 2.502304e+01 1.696897e+02 4.219487e+02 4.443075e+02 2.469177e+02 1.011067e+02 5.452473e+01 3.310046e+01 1.619246e+01 1.166539e+01 5.910240e+00 3.204857e+00 3.401645e+00 1.359023e+00 8.000442e-01 4.169759e-01 1.845950e-01 9.783376e-01 2.890041e-03 5.012644e-01 2.520230e-03 2.815482e-02 2.948811e-02 9.309111e-03 7.615906e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 3.574681e+01 2.052984e+02 4.631043e+02 4.270998e+02 2.098093e+02 9.028055e+01 4.272509e+01 1.998624e+01 1.375903e+01 5.118761e+00 4.821005e+00 3.880645e+00 1.372561e+00 8.829866e-01 7.137602e-01 3.422747e-01 1.520196e-01 5.122419e-02 1.881157e-02 4.450792e-02 4.078764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.461367e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 3.336585e+01 1.978519e+02 4.413649e+02 4.087044e+02 2.190968e+02 1.083505e+02 6.520056e+01 3.741830e+01 2.136595e+01 1.061879e+01 7.483867e+00 6.341709e+00 4.341001e+00 1.920550e+00 2.325850e+00 4.822970e-01 6.694868e-01 6.759891e-01 3.900460e-01 3.772082e-03 6.481398e-02 4.462261e-03 0.000000e+00 8.252384e-03 7.071576e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.719161e+01 1.013231e+02 2.722915e+02 3.189762e+02 1.985384e+02 1.134983e+02 6.352404e+01 3.507008e+01 2.494738e+01 1.900975e+01 1.134472e+01 6.877193e+00 4.317373e+00 3.774252e+00 2.506886e+00 1.200818e+00 8.597567e-01 8.141091e-01 1.889736e-01 2.455614e-01 1.856846e-01 5.134850e-01 5.819642e-02 3.615552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 2.927610e+01 1.611029e+02 4.081290e+02 4.437983e+02 2.776169e+02 1.405602e+02 6.626180e+01 3.066403e+01 2.519716e+01 1.111938e+01 6.740026e+00 5.362805e+00 3.393212e+00 1.089019e+00 1.982452e+00 1.001625e+00 3.275844e-01 9.464999e-02 5.863770e-01 2.261590e-01 0.000000e+00 2.381192e-02 1.268783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 1.539960e-01 6.205315e-01 1.461694e+00 1.217082e+00 9.683239e-01 7.550810e-01 5.802811e-01 2.992508e-01 2.038640e-01 1.749836e-01 1.081144e-01 7.224869e-02 7.179498e-02 4.397804e-02 3.180832e-02 2.785393e-02 1.363840e-02 1.795114e-02 8.000345e-03 4.703217e-03 6.925651e-03 9.882132e-03 5.737095e-04 2.337120e-03 2.763390e-04 3.143649e-04 0.000000e+00 0.000000e+00 3.097077e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.381504e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 4.654600e+01 2.886235e+02 4.157948e+02 3.796314e+02 2.445416e+02 1.480765e+02 7.506368e+01 4.140590e+01 1.782667e+01 1.385386e+01 7.455223e+00 6.069823e+00 3.470993e+00 1.065598e+00 5.121621e-01 3.030853e-01 3.948700e-02 9.291970e-01 2.596775e-01 7.409359e-03 6.543880e-04 8.756751e-02 2.527790e-01 1.248187e-02 0.000000e+00 4.555086e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 2.169220e+02 6.465880e+02 3.981126e+02 1.367054e+02 5.682930e+01 2.127132e+01 1.045626e+01 4.710812e+00 2.031645e+00 1.185629e+00 6.005472e-01 2.869666e-01 5.665942e-02 1.810081e-02 1.010676e-09 2.054958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 1.193433e+02 5.521714e+02 5.267682e+02 2.708956e+02 1.199184e+02 5.631512e+01 2.821367e+01 1.470187e+01 4.701163e+00 4.448376e+00 1.984818e+00 9.745705e-01 6.649947e-01 2.831746e-01 1.257513e-02 3.891219e-01 1.277918e-02 0.000000e+00 1.662418e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 1.766817e+02 6.265826e+02 4.892517e+02 1.873736e+02 8.280982e+01 3.677270e+01 1.811691e+01 6.492623e+00 3.120588e+00 2.043002e+00 8.166116e-01 1.416529e+00 6.179694e-01 1.606382e-01 1.239280e-02 3.301051e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
