23 2.915863e-03 5.024451e-03 5.429408e-03 1.355039e-02 5.612240e-03 7.855016e-03 1.623439e-02 1.551995e-02 3.601191e-02 1.156583e-01 8.425846e-02 9.221839e-02 2.004732e-01 5.489367e-01 8.163238e-01 1.855973e+00 4.614657e+00 1.291022e+01 4.581358e+01 4.392921e+02
30 4.361574e-02 6.146004e-02 6.443221e-02 1.025430e-01 1.211616e-01 1.597251e-01 2.010522e-01 2.500946e-01 4.212083e-01 5.197180e-01 6.317866e-01 9.372418e-01 1.465255e+00 2.112322e+00 3.074982e+00 5.227136e+00 7.919828e+00 1.497381e+01 3.379022e+01 2.353775e+02
56 9.797163e-04 3.667305e-04 4.610972e-03 6.528533e-04 1.808290e-04 1.704035e-03 3.018911e-03 1.485254e-03 6.183394e-03 4.040736e-03 9.972475e-03 1.469567e-02 4.329994e-02 5.517103e-02 1.278727e-01 1.253871e-01 4.376105e-01 1.792779e+00 9.715074e+00 5.009866e+02
55 1.174294e-04 4.071063e-04 3.530299e-04 3.315436e-04 1.667358e-04 1.308897e-03 2.312345e-03 2.369304e-03 4.920293e-03 1.225843e-02 1.055350e-02 9.920360e-03 8.395392e-03 3.203886e-02 9.154457e-02 1.385068e-01 3.154545e-01 1.315422e+00 7.479479e+00 4.999790e+02
171 4.260068e-04 3.835356e-05 9.957931e-04 1.791378e-03 2.049450e-03 2.014731e-03 2.214534e-03 9.791526e-03 3.904605e-03 9.296985e-03 7.434557e-03 1.584545e-02 1.963005e-02 3.215243e-02 4.914421e-02 8.761533e-02 2.720010e-01 7.733467e-01 3.511564e+00 5.182325e+02
136 6.149265e-04 1.124822e-03 8.135983e-04 4.568503e-03 1.939276e-03 5.008617e-03 1.259469e-03 3.994342e-03 6.803453e-03 9.484460e-03 1.819104e-02 1.477490e-02 4.196331e-02 4.831500e-02 1.334830e-01 2.823863e-01 6.219101e-01 2.204608e+00 1.129986e+01 5.007586e+02
114 2.054714e-03 2.820210e-03 3.526095e-03 4.160517e-03 4.075997e-03 5.705234e-03 7.359210e-03 9.984006e-03 1.165440e-02 1.825877e-02 2.161783e-02 2.031226e-02 3.406994e-02 4.928513e-02 7.548103e-02 1.134727e-01 1.850482e-01 3.605859e-01 1.077737e+00 5.681910e+00
141 1.957875e-03 3.807283e-03 3.608967e-03 1.845084e-03 4.208468e-03 1.072038e-02 1.020211e-02 1.819108e-02 2.784881e-02 3.836666e-02 5.660036e-02 1.067493e-01 8.684164e-02 2.443351e-01 5.015337e-01 1.012379e+00 2.267444e+00 7.852278e+00 3.549786e+01 4.430493e+02
61 1.683389e-03 2.417845e-03 2.590751e-03 3.984253e-03 4.176965e-03 5.252976e-03 8.782178e-03 9.795131e-03 3.097442e-02 2.068888e-02 3.297691e-02 5.985847e-02 1.321183e-01 1.995987e-01 4.266004e-01 8.767995e-01 2.586042e+00 7.445886e+00 3.366328e+01 4.572633e+02
185 6.517671e-03 9.897344e-03 6.985531e-03 1.932388e-02 1.537597e-02 1.659727e-02 3.558681e-02 6.782575e-02 1.232863e-01 1.430086e-01 1.861600e-01 3.354837e-01 6.351106e-01 1.051352e+00 1.735241e+00 3.969208e+00 7.748176e+00 2.043154e+01 5.645926e+01 4.163205e+02
134 6.905594e-04 5.493502e-04 5.375528e-04 1.288978e-03 1.047761e-04 7.375177e-04 3.215270e-03 3.394828e-03 4.314105e-03 5.354466e-03 1.557854e-02 1.511156e-02 1.676455e-02 4.971174e-02 6.351947e-02 1.860366e-01 4.251178e-01 1.229223e+00 6.694988e+00 5.166689e+02
213 2.893846e-04 8.844651e-04 1.632518e-03 1.431259e-03 1.433361e-03 2.725353e-03 2.835401e-03 3.499642e-03 3.999050e-03 1.043407e-02 1.531289e-02 3.822575e-02 2.714835e-02 4.671961e-02 7.524486e-02 1.874835e-01 4.239395e-01 1.190260e+00 5.953915e+00 5.182321e+02
128 5.040610e-04 9.921943e-04 8.702277e-04 2.071753e-03 1.924004e-03 4.282672e-03 1.919591e-03 1.374156e-03 4.035736e-03 1.906420e-03 4.931853e-03 2.023406e-02 2.123595e-02 2.421539e-02 2.886402e-02 7.041337e-02 1.457025e-01 4.580161e-01 2.255574e+00 5.231193e+02
150 7.322820e-02 1.054291e-01 1.298795e-01 1.986830e-01 2.124342e-01 3.229189e-01 4.110294e-01 5.318689e-01 7.196801e-01 8.600739e-01 1.318498e+00 1.604111e+00 2.672509e+00 3.628335e+00 5.247955e+00 8.756733e+00 1.459419e+01 2.542361e+01 5.896417e+01 4.137579e+02
157 1.283121e-04 1.797046e-04 2.294287e-04 2.491190e-04 3.541863e-04 3.440166e-04 3.824208e-04 5.667122e-04 5.803858e-04 7.460425e-04 1.065744e-03 1.199955e-03 1.319657e-03 1.857326e-03 2.556220e-03 4.239924e-03 7.227274e-03 1.625952e-02 4.869849e-02 7.900173e-02
58 4.431182e-04 1.235939e-03 3.136627e-04 5.957870e-04 1.466256e-03 2.690906e-03 2.553614e-03 3.118289e-03 1.004437e-02 1.752766e-02 1.608541e-02 3.823323e-02 2.612240e-02 5.432728e-02 1.381611e-01 2.965188e-01 8.014139e-01 2.775642e+00 1.680718e+01 4.692529e+02
191 4.026917e-02 5.257801e-02 7.917782e-02 8.342909e-02 1.112005e-01 1.335051e-01 2.094047e-01 2.393913e-01 3.249275e-01 4.282016e-01 5.705467e-01 7.770861e-01 1.023334e+00 1.452019e+00 2.050025e+00 2.969128e+00 4.887993e+00 9.307051e+00 2.130900e+01 1.507927e+02
98 1.556736e-03 2.042472e-04 1.239248e-03 6.631397e-04 1.642077e-03 1.036148e-02 1.740213e-03 4.170813e-03 1.175940e-02 9.534261e-03 1.733667e-02 3.195949e-02 4.119163e-02 7.544135e-02 2.246448e-01 3.527738e-01 9.757821e-01 3.068236e+00 1.828719e+01 4.825047e+02
210 8.492147e-05 1.319657e-03 3.982556e-04 2.639236e-03 4.468831e-03 2.322880e-03 1.742549e-03 2.314838e-03 5.257397e-03 5.345649e-03 9.394095e-03 2.955478e-02 2.272893e-02 4.334984e-02 7.907366e-02 1.401507e-01 3.001427e-01 7.896574e-01 3.892946e+00 5.232390e+02
70 4.147338e-02 5.486103e-02 6.405978e-02 8.310627e-02 9.764978e-02 1.615557e-01 2.099929e-01 2.488192e-01 3.542605e-01 4.883071e-01 8.273849e-01 1.039638e+00 1.461902e+00 2.294668e+00 3.422800e+00 4.912803e+00 8.678062e+00 1.455054e+01 3.447807e+01 2.407039e+02
145 8.835033e-03 5.944697e-03 6.683727e-03 1.451933e-02 2.032862e-02 3.149671e-02 3.151666e-02 4.270452e-02 9.304728e-02 2.051473e-01 2.726507e-01 3.045549e-01 5.665998e-01 9.259410e-01 1.919692e+00 3.876593e+00 8.545619e+00 1.966915e+01 5.680926e+01 4.201501e+02
63 3.895362e-03 3.369049e-03 6.538225e-03 9.382553e-03 6.713004e-03 7.386574e-03 4.333864e-02 1.873503e-02 4.106582e-02 6.146171e-02 9.042539e-02 1.627610e-01 2.199665e-01 4.726144e-01 8.706472e-01 2.141571e+00 4.601003e+00 1.211717e+01 4.415168e+01 4.293530e+02
60 5.748919e-04 4.311936e-04 2.824244e-03 1.902708e-03 5.990670e-03 3.470371e-03 5.342903e-03 8.737502e-03 1.175945e-02 6.070079e-03 3.286015e-02 2.504158e-02 5.952585e-02 1.303696e-01 2.447657e-01 6.388379e-01 1.768212e+00 5.267290e+00 2.653359e+01 4.654742e+02
68 2.453646e-02 3.384221e-02 3.554145e-02 4.657903e-02 6.962176e-02 1.208958e-01 1.237801e-01 1.881036e-01 3.096856e-01 4.891309e-01 5.742312e-01 8.800489e-01 1.423440e+00 2.565441e+00 3.848989e+00 7.035072e+00 1.183747e+01 2.264879e+01 5.407271e+01 3.609039e+02
195 6.474159e-04 8.012527e-04 9.658081e-04 1.227809e-03 1.428991e-03 2.045843e-03 2.347578e-03 2.715900e-03 3.462963e-03 4.040874e-03 6.691193e-03 9.608019e-03 1.208604e-02 1.599391e-02 2.438338e-02 3.628894e-02 5.977821e-02 1.299793e-01 4.521023e-01 1.559281e+00
92 6.489040e-04 4.286370e-04 1.367558e-03 2.685384e-04 4.751653e-04 8.849901e-04 1.654852e-03 4.524665e-03 3.119694e-03 6.316726e-03 8.388711e-03 2.457838e-02 2.029269e-02 2.600950e-02 6.251407e-02 1.224742e-01 2.484619e-01 7.351832e-01 3.872465e+00 5.179608e+02
192 2.167084e-02 2.493548e-02 2.647069e-02 3.567245e-02 4.855228e-02 5.699423e-02 6.355089e-02 9.316153e-02 1.100052e-01 1.373875e-01 2.051854e-01 2.378253e-01 3.661957e-01 5.120670e-01 6.826176e-01 1.038451e+00 1.860667e+00 3.150560e+00 7.686402e+00 5.393223e+01
186 1.355847e-02 1.268124e-02 2.570965e-02 2.011199e-02 5.194095e-02 4.234302e-02 5.954238e-02 8.644592e-02 1.234341e-01 2.144923e-01 3.580790e-01 6.122829e-01 7.984857e-01 1.504653e+00 2.496453e+00 5.464422e+00 1.141044e+01 2.252493e+01 5.717833e+01 4.061337e+02
178 5.150128e-04 7.583879e-04 1.401691e-03 2.468383e-03 1.740951e-03 4.505091e-03 1.061333e-02 8.924262e-03 2.138066e-02 1.308231e-02 2.053027e-02 3.161999e-02 6.074858e-02 7.448820e-02 1.917763e-01 3.754065e-01 1.043293e+00 3.379971e+00 2.000439e+01 4.775824e+02
149 3.176748e-02 6.062700e-02 6.236828e-02 6.958220e-02 9.227300e-02 1.620935e-01 1.381780e-01 2.353370e-01 3.228711e-01 6.241851e-01 7.066574e-01 1.146992e+00 1.690839e+00 2.648824e+00 4.232109e+00 7.040746e+00 1.152980e+01 2.048259e+01 4.706112e+01 3.227605e+02
62 2.042537e-03 5.843503e-03 2.189649e-03 4.798045e-03 9.518794e-03 1.359713e-02 1.409952e-02 1.013247e-02 2.109108e-02 3.241278e-02 6.455712e-02 1.290619e-01 1.469294e-01 3.127291e-01 5.328044e-01 1.136803e+00 2.987810e+00 9.679443e+00 4.005871e+01 4.415377e+02
65 9.187985e-03 6.451734e-03 1.553199e-02 1.206294e-02 1.462762e-02 1.742368e-02 4.241889e-02 5.665577e-02 7.291401e-02 1.387308e-01 1.913291e-01 3.375266e-01 4.997277e-01 9.208966e-01 1.872807e+00 3.518379e+00 8.082630e+00 1.955926e+01 5.608131e+01 4.289771e+02
181 1.332365e-03 2.452987e-03 5.340134e-03 2.666491e-03 6.551864e-03 1.600115e-02 1.899878e-02 9.499653e-03 1.268986e-02 8.214895e-02 3.072653e-02 9.450040e-02 1.178231e-01 2.780855e-01 4.471890e-01 1.046233e+00 2.502379e+00 7.998774e+00 3.747160e+01 4.384603e+02
231 4.368295e-02 5.536177e-02 6.043667e-02 9.111049e-02 1.147569e-01 1.341412e-01 1.599054e-01 2.339632e-01 3.308460e-01 3.756525e-01 5.247120e-01 7.049792e-01 1.070766e+00 1.497427e+00 2.096302e+00 3.114137e+00 4.588888e+00 9.124794e+00 2.025661e+01 1.460717e+02
172 5.926968e-05 8.860181e-04 1.448820e-03 4.940559e-03 9.333395e-04 7.260330e-04 1.484253e-03 3.110243e-03 9.363503e-03 9.440627e-03 5.779104e-03 1.638863e-02 2.708994e-02 5.406801e-02 8.242688e-02 1.442107e-01 3.030285e-01 8.718041e-01 4.636702e+00 5.205100e+02
169 2.334787e-04 6.840908e-04 1.321992e-03 1.574467e-03 7.374139e-04 1.438366e-03 1.385775e-03 6.119869e-03 7.540643e-03 1.295221e-02 1.090908e-02 1.622823e-02 3.397582e-02 3.846456e-02 6.002230e-02 1.246922e-01 2.324389e-01 7.078872e-01 2.709949e+00 5.309487e+02
187 1.277746e-02 2.244457e-02 2.718788e-02 4.234817e-02 5.343260e-02 6.701827e-02 1.085401e-01 1.271251e-01 1.911300e-01 3.708027e-01 4.431160e-01 6.508216e-01 1.077333e+00 1.888841e+00 3.289319e+00 6.052402e+00 1.093536e+01 2.294018e+01 5.786415e+01 3.881956e+02
177 6.954143e-04 2.055190e-03 1.494486e-03 2.945136e-03 6.188251e-03 3.058322e-03 6.169115e-03 4.135463e-03 7.396905e-03 2.007353e-02 1.125650e-02 3.390398e-02 4.486478e-02 1.026582e-01 1.840740e-01 3.338605e-01 9.639635e-01 2.646119e+00 1.519514e+01 5.004592e+02
105 3.562756e-03 7.189872e-03 8.960410e-03 1.324630e-02 1.121586e-02 2.437789e-02 7.976525e-02 7.283613e-02 8.628708e-02 1.288351e-01 2.002493e-01 4.342653e-01 6.028287e-01 1.026747e+00 1.686773e+00 3.922712e+00 7.894713e+00 1.952889e+01 5.692924e+01 4.205159e+02
184 2.271337e-03 4.362873e-03 1.194182e-02 1.801516e-02 1.159898e-02 3.325759e-02 1.452767e-02 3.075748e-02 8.482228e-02 1.054445e-01 1.494529e-01 1.973671e-01 4.155397e-01 7.565137e-01 1.108279e+00 2.681607e+00 6.384728e+00 1.671319e+01 5.164910e+01 4.123018e+02
87 6.403691e-05 7.714690e-05 1.229931e-03 7.802293e-04 7.780018e-04 2.379420e-03 2.726426e-04 1.748631e-03 3.401054e-03 1.507308e-03 6.651844e-03 2.361432e-03 1.353021e-02 1.823642e-02 2.899515e-02 5.538889e-02 1.198435e-01 3.875755e-01 1.609064e+00 5.239746e+02
235 6.281771e-04 8.096794e-04 9.459237e-04 1.095268e-03 1.617579e-03 1.760700e-03 2.330340e-03 2.961554e-03 4.150015e-03 4.844297e-03 7.514458e-03 8.335550e-03 1.071973e-02 1.584381e-02 2.449400e-02 3.402864e-02 6.193741e-02 1.211382e-01 4.350482e-01 1.533797e+00
86 3.838426e-05 3.408429e-05 1.012895e-03 4.523627e-05 7.704365e-04 4.715468e-04 1.832068e-03 4.276839e-03 4.675592e-03 2.897383e-03 5.832864e-03 8.239449e-03 6.584311e-03 1.739311e-02 2.417970e-02 6.089812e-02 1.297570e-01 3.643641e-01 1.450895e+00 5.010261e+02
179 1.967888e-03 7.405250e-04 1.248176e-03 4.189120e-03 3.658446e-03 2.680554e-03 3.976578e-03 8.413102e-03 1.481637e-02 3.774405e-02 5.786723e-02 3.274978e-02 8.214495e-02 1.108718e-01 2.834271e-01 4.909641e-01 1.563861e+00 4.884935e+00 2.453259e+01 4.705480e+02
88 2.023990e-05 6.509422e-04 1.103616e-03 1.553419e-03 3.060615e-04 1.380277e-03 9.279956e-04 1.151197e-03 4.114656e-03 1.444286e-03 4.808662e-03 2.317513e-02 6.620564e-03 1.977527e-02 2.048197e-02 3.981618e-02 1.162258e-01 3.801413e-01 1.768972e+00 5.307717e+02
95 3.621734e-04 8.272282e-05 6.710843e-03 4.849971e-04 2.280773e-03 3.074082e-03 1.410536e-03 2.551520e-03 2.357667e-03 6.335166e-03 1.257970e-02 2.927599e-02 2.257834e-02 4.011415e-02 8.851482e-02 1.350435e-01 4.835699e-01 1.449129e+00 8.513181e+00 5.053668e+02
189 3.212811e-02 5.300225e-02 7.366954e-02 1.199398e-01 1.184404e-01 1.578504e-01 2.111483e-01 2.455493e-01 3.977598e-01 5.414338e-01 6.903445e-01 1.307124e+00 1.530681e+00 2.721045e+00 4.176299e+00 6.764439e+00 1.083874e+01 2.006086e+01 4.513020e+01 3.180621e+02
97 1.747687e-04 3.130100e-04 2.857681e-04 6.045035e-04 2.581346e-03 3.900901e-03 1.462342e-03 1.138155e-02 4.559249e-03 1.238545e-02 1.146888e-02 1.289968e-02 3.565484e-02 5.481057e-02 1.578510e-01 2.328857e-01 7.225342e-01 2.384610e+00 1.308292e+01 4.897694e+02
101 1.384315e-03 2.705365e-03 3.416905e-03 3.084787e-03 2.406758e-03 3.175589e-03 1.641364e-02 1.036251e-02 2.139896e-02 2.134378e-02 4.329618e-02 7.202012e-02 1.322598e-01 2.257946e-01 3.538202e-01 1.183464e+00 2.526103e+00 7.386678e+00 3.478517e+01 4.491484e+02
212 2.355831e-03 4.310591e-04 6.672914e-04 2.515880e-03 1.654362e-03 4.286159e-04 6.441475e-03 7.325682e-03 7.953392e-03 1.847312e-02 7.922050e-03 2.652908e-02 2.882021e-02 4.739230e-02 9.239632e-02 1.165506e-01 3.356412e-01 8.593065e-01 5.234298e+00 5.223267e+02
319 1.334729e-05 1.201980e-05 1.656516e-05 1.997067e-05 2.728677e-05 2.550267e-05 2.911944e-05 3.396793e-05 4.032809e-05 4.836398e-05 5.320211e-05 6.049800e-05 7.757575e-05 1.013973e-04 1.384804e-04 2.175534e-04 4.017356e-04 9.736587e-04 1.687877e-03 1.301397e-03
182 7.223952e-04 5.137833e-03 1.084674e-03 2.343409e-03 8.301253e-03 7.940856e-03 2.097368e-02 5.097214e-02 1.165843e-02 5.686077e-02 7.768060e-02 8.461178e-02 1.518101e-01 3.220911e-01 6.729094e-01 1.365478e+00 3.482245e+00 1.039945e+01 4.057166e+01 4.192143e+02
273 7.773233e-03 8.252842e-03 1.187636e-02 1.054981e-02 1.382103e-02 1.764067e-02 2.622729e-02 2.722684e-02 3.246597e-02 4.384487e-02 6.236081e-02 8.069530e-02 1.166081e-01 1.458974e-01 2.210129e-01 3.153470e-01 5.078888e-01 9.717303e-01 2.763818e+00 1.732009e+01
271 4.632663e-02 5.202585e-02 6.293499e-02 7.708126e-02 1.042133e-01 1.580522e-01 1.766501e-01 2.060651e-01 2.793688e-01 3.623350e-01 5.671553e-01 7.424807e-01 1.011593e+00 1.335967e+00 1.922450e+00 3.027347e+00 4.776649e+00 8.681092e+00 2.020380e+01 1.430566e+02
153 7.492256e-03 9.419761e-03 1.020032e-02 1.088044e-02 1.561863e-02 1.943990e-02 2.096579e-02 3.339249e-02 3.609833e-02 3.941833e-02 6.349748e-02 8.530830e-02 1.007756e-01 1.649991e-01 2.059274e-01 3.323398e-01 6.155972e-01 1.012921e+00 2.889099e+00 1.827093e+01
91 1.386184e-04 4.337512e-05 2.048736e-05 3.485208e-04 2.101700e-03 1.565191e-03 1.481286e-03 9.614358e-04 5.104128e-03 3.180543e-03 9.087560e-03 1.226289e-02 3.599461e-02 2.273664e-02 5.484108e-02 7.055657e-02 2.073019e-01 5.509504e-01 3.003102e+00 5.227056e+02
108 2.171179e-02 2.992694e-02 4.557553e-02 5.323014e-02 9.009259e-02 1.062219e-01 1.384950e-01 1.631295e-01 2.589471e-01 4.148434e-01 5.346255e-01 9.732400e-01 1.257436e+00 2.466787e+00 3.942829e+00 6.687735e+00 1.187142e+01 2.149785e+01 5.309051e+01 3.708147e+02
174 1.205789e-03 1.486992e-03 1.568280e-03 1.128794e-03 2.048774e-03 2.620178e-03 1.170856e-03 4.657952e-03 1.826888e-03 9.872980e-03 1.077447e-02 1.787490e-02 2.931064e-02 5.918042e-02 1.014421e-01 2.007578e-01 4.105758e-01 1.338767e+00 7.120317e+00 5.146313e+02
106 9.749925e-03 9.687677e-03 1.929391e-02 1.438953e-02 2.335230e-02 4.021401e-02 6.982002e-02 6.131300e-02 1.351290e-01 1.764641e-01 3.735442e-01 4.883485e-01 8.136540e-01 1.279458e+00 2.537275e+00 5.153668e+00 9.555937e+00 2.311786e+01 5.594689e+01 4.103868e+02
234 1.907920e-03 2.250444e-03 2.942787e-03 4.143014e-03 5.545280e-03 4.518765e-03 7.944071e-03 7.918194e-03 1.021055e-02 1.361543e-02 1.620861e-02 2.654312e-02 2.565708e-02 4.621147e-02 6.712765e-02 1.161936e-01 1.816458e-01 3.509847e-01 1.121423e+00 5.560775e+00
99 4.385978e-04 6.777661e-04 1.008967e-03 4.263084e-03 2.367367e-03 4.950271e-03 3.470551e-03 5.787511e-03 5.399324e-03 9.031945e-03 2.662639e-02 3.796850e-02 4.927313e-02 1.365821e-01 2.406412e-01 5.404818e-01 1.077034e+00 4.060020e+00 2.233237e+01 4.637603e+02
221 1.853841e-03 4.625288e-03 2.085931e-03 1.550512e-02 7.559254e-03 1.845391e-02 8.020095e-03 1.303106e-02 1.276219e-02 1.857720e-02 6.032602e-02 7.302331e-02 1.867440e-01 2.622905e-01 5.419996e-01 1.231494e+00 2.814443e+00 7.386694e+00 3.605901e+01 4.283016e+02
103 3.211983e-03 2.938188e-03 5.190511e-03 9.427864e-03 6.759365e-03 1.136873e-02 2.891185e-02 2.008167e-02 3.872437e-02 8.333323e-02 9.815979e-02 1.356776e-01 2.262132e-01 4.197143e-01 8.727080e-01 2.289038e+00 4.238236e+00 1.324499e+01 4.373254e+01 4.194596e+02
208 1.897956e-03 1.189303e-03 2.795632e-04 1.584162e-04 3.550042e-04 2.562031e-03 7.032760e-03 2.480071e-03 3.284847e-03 7.020113e-03 9.925966e-03 1.132167e-02 2.127242e-02 2.755018e-02 5.346782e-02 9.677533e-02 2.732163e-01 7.311784e-01 3.092109e+00 4.714805e+02
218 2.919610e-03 2.552213e-03 1.005543e-03 5.324473e-03 5.712183e-03 2.616245e-03 3.245055e-03 1.697924e-02 1.568076e-02 2.128778e-02 3.539008e-02 2.797632e-02 8.692042e-02 1.368768e-01 2.627409e-01 5.604009e-01 1.313167e+00 3.637134e+00 2.079682e+01 4.867173e+02
154 2.249625e-03 2.758117e-03 3.045055e-03 3.679871e-03 3.760289e-03 6.670717e-03 7.355119e-03 9.777146e-03 1.078879e-02 1.469574e-02 1.934228e-02 3.123192e-02 3.290976e-02 5.407745e-02 6.604784e-02 1.142667e-01 1.840500e-01 3.686740e-01 1.096686e+00 5.640730e+00
138 3.394606e-04 1.423442e-03 4.489489e-04 1.274016e-03 3.752671e-03 3.552017e-03 1.317418e-03 1.274868e-02 6.178316e-02 1.034653e-02 2.695795e-02 3.929629e-02 6.571778e-02 6.427040e-02 1.452977e-01 4.728687e-01 9.372929e-01 3.731834e+00 1.940521e+01 4.825434e+02
109 3.394372e-02 4.656542e-02 6.301422e-02 8.237033e-02 1.015044e-01 1.370353e-01 2.296500e-01 2.430054e-01 3.591114e-01 4.491875e-01 6.770418e-01 1.007266e+00 1.609338e+00 2.519060e+00 3.935177e+00 6.735570e+00 1.118631e+01 1.928793e+01 4.627440e+01 3.155757e+02
217 1.899899e-03 2.116002e-03 1.679710e-03 1.438992e-03 2.970147e-03 4.542677e-03 8.848589e-03 7.229416e-03 9.621581e-03 1.593976e-02 3.407756e-02 2.741503e-02 3.025810e-02 8.997933e-02 1.856105e-01 3.895146e-01 9.549203e-01 3.146245e+00 1.611834e+01 5.025867e+02
140 2.465912e-03 5.501133e-04 2.943399e-03 4.051479e-03 5.075547e-03 3.414344e-03 4.280869e-03 8.253255e-03 1.923466e-02 2.292271e-02 2.517394e-02 5.804921e-02 1.411041e-01 1.940397e-01 2.348046e-01 8.304690e-01 1.928311e+00 5.804371e+00 2.878812e+01 4.540226e+02
275 5.329936e-04 8.025715e-04 8.773425e-04 1.046408e-03 1.253512e-03 2.115519e-03 2.769933e-03 2.556731e-03 4.590774e-03 5.436932e-03 6.598289e-03 7.859422e-03 1.114102e-02 1.569027e-02 2.374212e-02 3.491571e-02 6.240806e-02 1.221273e-01 4.506833e-01 1.530277e+00
227 1.565166e-02 2.180950e-02 2.534749e-02 4.050794e-02 5.839184e-02 7.703311e-02 1.133597e-01 1.390839e-01 2.136018e-01 3.816813e-01 5.583504e-01 5.963923e-01 1.330114e+00 2.029294e+00 3.717331e+00 5.671487e+00 1.209558e+01 2.492862e+01 5.749357e+01 3.888235e+02
143 2.567172e-03 3.002151e-03 5.636716e-03 1.678447e-02 7.805799e-03 1.574091e-02 2.489839e-02 2.431854e-02 3.925945e-02 3.011957e-02 8.640173e-02 1.875659e-01 2.998735e-01 4.318380e-01 8.753838e-01 1.807212e+00 5.125259e+00 1.289378e+01 4.581705e+01 4.299472e+02
304 6.284503e-03 4.245067e-03 1.192265e-02 1.269950e-02 1.262831e-02 2.571770e-02 4.686472e-02 4.010159e-02 7.148607e-02 1.505117e-01 1.435637e-01 2.225936e-01 4.419431e-01 5.964108e-01 1.540285e+00 3.188385e+00 6.498425e+00 1.753203e+01 5.445027e+01 4.032140e+02
139 9.759048e-04 3.901537e-03 8.351473e-03 4.518056e-03 5.510756e-03 2.612752e-03 3.661750e-03 3.640677e-03 8.427338e-03 1.436567e-02 2.081582e-02 6.281637e-02 5.921855e-02 1.543119e-01 2.212201e-01 6.025331e-01 1.362593e+00 4.501870e+00 2.354731e+01 4.786936e+02
148 2.021687e-02 2.818928e-02 3.878601e-02 6.050388e-02 7.490965e-02 1.340776e-01 1.795297e-01 2.273577e-01 3.276124e-01 5.472094e-01 6.337130e-01 1.023467e+00 1.566668e+00 2.604641e+00 4.644940e+00 6.645545e+00 1.257141e+01 2.509227e+01 5.521939e+01 3.759612e+02
144 6.936543e-03 4.943655e-03 6.614809e-03 4.544913e-03 9.273942e-03 1.446391e-02 1.702202e-02 5.255992e-02 3.872974e-02 1.019047e-01 1.013598e-01 2.395611e-01 3.677250e-01 6.668764e-01 1.342339e+00 3.010365e+00 6.028570e+00 1.662487e+01 5.352523e+01 4.244504e+02
142 8.929554e-04 4.014202e-03 5.590998e-03 4.590522e-03 1.074334e-02 7.354371e-03 1.474170e-02 3.012858e-02 2.350289e-02 4.387976e-02 3.506777e-02 1.253676e-01 1.954237e-01 4.247114e-01 7.343084e-01 1.388073e+00 3.214298e+00 1.057159e+01 4.180134e+01 4.445275e+02
296 7.164062e-04 2.481015e-03 1.306996e-02 6.836231e-03 2.584644e-03 6.136833e-03 3.903605e-03 7.302533e-03 1.716733e-02 1.445090e-02 2.520776e-02 3.542111e-02 5.162562e-02 8.484421e-02 1.818549e-01 3.150903e-01 9.067791e-01 2.574147e+00 1.344618e+01 5.036002e+02
226 6.395170e-03 1.518005e-02 2.355295e-02 2.205855e-02 2.916428e-02 5.543794e-02 7.106563e-02 1.102101e-01 1.089540e-01 2.672513e-01 4.263524e-01 4.757126e-01 7.992547e-01 1.322267e+00 2.907464e+00 5.424355e+00 9.490007e+00 2.171718e+01 5.701282e+01 3.953062e+02
224 4.111633e-03 6.266451e-03 6.099742e-03 2.050187e-02 1.200286e-02 1.513777e-02 2.815234e-02 3.973258e-02 6.340855e-02 1.177096e-01 1.343836e-01 1.959095e-01 2.937959e-01 8.556228e-01 1.308031e+00 2.810943e+00 6.861492e+00 1.719461e+01 5.567854e+01 4.145507e+02
292 2.643504e-03 1.483754e-03 4.205399e-04 2.475305e-03 1.664512e-03 2.394201e-03 2.077534e-03 3.395034e-03 5.386801e-03 1.557519e-02 2.000975e-02 3.929672e-02 3.351008e-02 6.762549e-02 1.091360e-01 2.395162e-01 4.162418e-01 1.180143e+00 6.074504e+00 5.125182e+02
237 1.431090e-04 1.757248e-04 1.881697e-04 2.526340e-04 2.726007e-04 3.289462e-04 3.530375e-04 4.811493e-04 6.273584e-04 6.396516e-04 7.535553e-04 9.867676e-04 1.589967e-03 1.930930e-03 2.627563e-03 4.225881e-03 7.374107e-03 1.620819e-02 4.957049e-02 7.910928e-02
232 1.871030e-02 2.490922e-02 2.915318e-02 3.869698e-02 5.562583e-02 5.496684e-02 6.413416e-02 9.872774e-02 1.112113e-01 1.352695e-01 1.703693e-01 2.711689e-01 3.813957e-01 5.087436e-01 6.908753e-01 1.058439e+00 1.618748e+00 2.990829e+00 7.498820e+00 5.271531e+01
315 5.864405e-04 7.501107e-04 1.053938e-03 1.046204e-03 1.517496e-03 1.938335e-03 2.335764e-03 3.022895e-03 3.586659e-03 3.996358e-03 5.304941e-03 7.226695e-03 1.019941e-02 1.610031e-02 1.973519e-02 3.417241e-02 5.828164e-02 1.188169e-01 4.252447e-01 1.512967e+00
