117 6.758110e-03 2.785500e-02 7.357456e-02 1.025398e-01 7.778432e-02 6.743991e-02 4.980077e-02 2.302321e-02 1.393137e-02 1.104453e-02 9.024302e-03 1.071570e-02 3.784740e-03 4.141557e-03 3.813095e-03 2.311590e-03 1.541462e-03 5.240035e-04 1.180234e-03 5.454059e-04 8.018418e-04 5.173781e-04 1.461822e-03 3.041026e-05 4.293084e-04 1.094539e-05 6.854415e-04 4.443476e-06 7.207525e-05 1.130884e-04 8.837877e-05 1.899770e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 3.682402e+01 2.593598e+02 5.250822e+02 4.301195e+02 1.975649e+02 9.260467e+01 4.816540e+01 2.305021e+01 1.241458e+01 6.436210e+00 4.407185e+00 2.270516e+00 1.820456e+00 7.938504e-01 3.169887e-01 1.097399e-01 1.141035e+00 2.464205e-02 1.788784e-01 5.108292e-03 4.693145e-02 8.697051e-03 0.000000e+00 1.926686e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
24 3.927991e+01 2.055942e+02 4.760445e+02 4.129930e+02 2.330755e+02 1.021680e+02 5.845040e+01 3.249656e+01 1.684432e+01 8.921653e+00 5.734163e+00 4.494383e+00 2.518381e+00 1.518773e+00 1.048493e+00 1.165196e-01 6.055500e-01 1.097946e+00 1.265423e-01 2.069252e-01 0.000000e+00 1.020429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628898e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 4.485994e+01 3.323898e+02 4.953926e+02 3.751631e+02 2.109223e+02 1.092466e+02 5.695408e+01 2.942732e+01 1.792587e+01 7.150203e+00 5.065628e+00 4.019554e+00 1.919494e+00 1.350466e+00 7.565265e-01 8.888821e-01 1.878882e-01 7.892562e-03 6.082255e-02 0.000000e+00 0.000000e+00 7.873756e-02 0.000000e+00 0.000000e+00 4.274619e-02 0.000000e+00 0.000000e+00 3.988639e-03 1.351313e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.652383e+01 2.053451e+02 3.833771e+02 4.218117e+02 2.687214e+02 1.515058e+02 8.394434e+01 5.007277e+01 2.515314e+01 1.209702e+01 7.724702e+00 4.995659e+00 2.990446e+00 2.030029e+00 1.193105e+00 1.468507e-01 4.778702e-01 2.444891e-01 1.718303e-01 2.493993e-02 0.000000e+00 3.212303e-02 0.000000e+00 7.652075e-04 2.868082e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 2.316405e-02 7.342455e-02 1.529628e-01 3.352978e-01 4.053436e-01 3.041619e-01 2.081155e-01 1.147617e-01 7.714585e-02 5.440011e-02 5.235485e-02 2.755363e-02 1.910113e-02 1.687017e-02 1.439316e-02 1.320233e-02 1.134506e-02 9.899084e-03 4.325073e-03 1.408053e-03 3.253396e-03 3.708376e-04 7.420174e-04 1.057661e-03 3.741758e-04 1.150185e-04 1.962041e-04 7.061177e-05 1.009661e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.071189e-04 2.073125e-05 0.000000e+00 0.000000e+00 2.888334e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 4.261914e+01 2.706191e+02 5.509697e+02 4.229865e+02 2.025104e+02 8.664155e+01 4.995191e+01 2.365577e+01 1.484662e+01 5.826209e+00 4.947121e+00 2.244529e+00 1.784144e+00 7.141420e-01 1.720563e-01 3.394136e-01 7.248103e-02 3.651020e-02 7.055048e-02 5.696832e-02 6.559183e-03 0.000000e+00 1.050496e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 3.050813e-02 1.030433e-01 2.782759e-01 4.131032e-01 3.066495e-01 2.512716e-01 1.928576e-01 7.778306e-02 6.722412e-02 4.696667e-02 3.643375e-02 2.490756e-02 2.268796e-02 1.180730e-02 1.109085e-02 7.944843e-03 6.317594e-03 5.992543e-03 3.966924e-03 2.974465e-03 3.137801e-03 1.193156e-03 1.630790e-03 2.460591e-05 5.421239e-04 2.392634e-05 5.342050e-05 0.000000e+00 3.565621e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 5.027048e+01 3.053918e+02 4.858227e+02 3.949358e+02 2.114324e+02 1.248201e+02 7.035011e+01 3.275384e+01 1.791855e+01 9.665746e+00 6.270429e+00 3.283859e+00 1.351750e+00 7.883598e-01 3.528324e-01 1.525772e-01 1.754144e-01 8.352933e-02 8.657236e-02 4.355579e-01 2.462074e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.975584e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 3.015855e+01 2.167847e+02 3.933918e+02 3.980127e+02 2.732196e+02 1.522916e+02 8.662932e+01 4.588562e+01 2.346827e+01 1.536356e+01 1.017413e+01 3.631552e+00 3.005880e+00 1.247324e+00 9.844788e-01 2.574268e-01 4.429107e-01 6.391538e-02 2.078788e-02 1.181005e-01 2.527377e-02 4.261848e-01 0.000000e+00 6.970349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 3.960538e+01 2.215242e+02 4.727177e+02 4.191640e+02 2.078737e+02 9.257625e+01 4.455444e+01 2.592735e+01 1.467095e+01 5.504208e+00 3.177792e+00 2.980840e+00 1.838274e+00 8.140919e-01 9.493054e-01 3.390353e-01 2.867891e-01 5.977734e-01 1.249877e-02 7.391486e-02 0.000000e+00 8.118324e-02 5.360331e-02 0.000000e+00 0.000000e+00 9.729663e-03 2.197618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 4.456321e-02 1.679251e-01 4.154670e-01 3.434418e-01 2.752441e-01 2.280692e-01 1.629945e-01 8.124609e-02 5.860316e-02 4.432550e-02 3.383673e-02 1.930267e-02 2.052195e-02 1.439631e-02 1.644840e-02 1.171654e-02 4.690587e-03 3.825790e-03 4.275520e-03 3.438893e-03 2.679912e-03 1.884870e-03 2.154612e-09 6.534482e-04 1.678566e-03 2.130577e-03 3.981716e-06 1.321611e-05 3.712917e-05 1.010350e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 1.054172e+01 5.006375e+01 1.207955e+02 1.377480e+02 1.042900e+02 6.398133e+01 4.365977e+01 1.886557e+01 1.528529e+01 9.863042e+00 7.204657e+00 4.287446e+00 3.459205e+00 3.472905e+00 2.814569e+00 1.759835e+00 6.800223e-01 9.459113e-01 1.022861e+00 3.720335e-01 3.740411e-02 1.929878e-01 1.132970e-01 0.000000e+00 2.070448e-01 1.381224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
25 4.473485e+01 1.970155e+02 4.453461e+02 4.316814e+02 2.297346e+02 1.174836e+02 5.110149e+01 3.458713e+01 1.599066e+01 1.059137e+01 6.739684e+00 5.650045e+00 2.633137e+00 1.626355e+00 1.642593e+00 1.592071e+00 5.704646e-01 4.545801e-01 6.746686e-02 4.376089e-01 0.000000e+00 0.000000e+00 3.875962e-01 1.933706e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 4.473729e+01 3.009109e+02 4.964800e+02 3.781910e+02 1.965194e+02 1.127564e+02 5.677563e+01 2.524589e+01 1.830131e+01 1.094109e+01 4.096813e+00 1.657095e+00 2.307013e+00 1.149435e+00 4.157942e-01 3.766251e-01 2.478406e-02 4.693886e-02 9.901753e-03 8.717393e-07 2.220213e-02 7.381031e-02 5.812019e-03 0.000000e+00 0.000000e+00 8.075380e-03 5.158422e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 5.503590e-01 2.054766e+00 4.650615e+00 3.753179e+00 3.382121e+00 2.602111e+00 1.964398e+00 9.081612e-01 6.063271e-01 4.836737e-01 4.106193e-01 2.688742e-01 1.807380e-01 1.498925e-01 1.139940e-01 8.512089e-02 3.485895e-02 7.053471e-02 1.958551e-02 9.047746e-03 2.098786e-02 1.721002e-02 1.966696e-03 2.991413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.252197e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

53 3.918597e+01 2.662314e+02 4.718362e+02 3.977646e+02 2.444956e+02 1.351236e+02 7.280908e+01 3.294916e+01 2.120011e+01 9.882870e+00 3.802926e+00 4.264508e+00 1.962201e+00 1.734344e+00 3.712533e-01 7.250745e-01 6.672263e-01 1.489666e-02 0.000000e+00 1.542848e-02 4.413327e-02 2.244858e-01 0.000000e+00 0.000000e+00 2.768097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725259e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 4.344617e+01 2.737116e+02 4.282311e+02 3.879426e+02 2.313040e+02 1.328093e+02 7.540412e+01 3.909980e+01 1.886979e+01 1.230715e+01 5.583989e+00 6.361313e+00 2.678246e+00 1.266688e+00 2.060733e-01 8.517224e-01 5.279576e-01 5.417611e-01 1.121341e-01 1.251734e-01 3.770507e-02 0.000000e+00 4.490155e-03 1.028594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658710e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.507146e+01 2.773085e+02 4.431369e+02 3.863956e+02 2.523243e+02 1.329449e+02 6.948039e+01 3.499648e+01 1.865421e+01 1.195047e+01 5.567343e+00 4.716412e+00 3.368726e+00 1.883873e+00 5.944533e-01 5.338088e-01 5.740259e-01 9.641940e-03 0.000000e+00 0.000000e+00 1.001827e-01 6.216593e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.060836e-03 2.471877e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 2.128599e-03 9.689193e-03 2.231106e-02 1.869615e-02 1.387038e-02 1.221180e-02 1.178463e-02 4.369998e-03 3.012164e-03 2.817579e-03 1.561029e-03 9.327353e-04 1.133865e-03 1.101142e-03 1.015373e-03 4.196739e-04 4.011595e-04 1.653248e-04 3.277183e-04 1.390926e-04 1.657722e-04 4.556843e-05 1.096430e-04 3.884756e-06 3.692485e-05 0.000000e+00 1.020746e-06 2.999463e-05 0.000000e+00 0.000000e+00 3.848461e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 2.454816e+01 1.768668e+02 3.232512e+02 3.732746e+02 3.036378e+02 1.986313e+02 1.071158e+02 5.445633e+01 3.245520e+01 1.853951e+01 1.017424e+01 7.642206e+00 3.701990e+00 2.623337e+00 4.197789e-01 3.136583e-01 1.814090e-01 7.081721e-01 1.767097e-01 2.380036e-01 7.685447e-01 4.023647e-02 2.009065e-02 0.000000e+00 9.418184e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 4.478455e+01 2.782622e+02 5.213873e+02 3.942394e+02 2.060293e+02 9.659563e+01 4.469527e+01 2.345850e+01 1.449465e+01 6.946656e+00 5.339166e+00 2.208548e+00 1.485760e+00 4.061636e-01 2.706603e-01 5.776322e-01 1.040848e+00 6.952559e-02 6.061736e-02 2.751563e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.424785e-01 1.143784e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423211e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 4.087533e+01 2.157735e+02 4.768532e+02 4.299184e+02 2.008896e+02 9.059840e+01 4.667914e+01 2.311878e+01 1.369069e+01 7.837280e+00 3.393361e+00 1.579330e+00 1.710811e+00 3.438704e-01 2.579647e-01 9.716234e-01 8.729444e-02 3.354451e-02 1.966811e-01 4.816796e-02 1.440706e-02 2.390238e-02 0.000000e+00 0.000000e+00 8.482103e-03 2.232371e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.528083e+01 1.929349e+02 2.774443e+02 2.908617e+02 2.770692e+02 2.353294e+02 1.583761e+02 1.021082e+02 5.783534e+01 2.437085e+01 1.985311e+01 1.125975e+01 7.275235e+00 5.311886e+00 1.300536e+00 3.584169e-01 9.969042e-01 2.377894e-01 6.967018e-01 4.484687e-02 4.048784e-02 1.886114e-02 0.000000e+00 3.814956e-02 9.379019e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 2.641921e-01 8.807763e-01 1.994469e+00 3.598457e+00 4.644885e+00 3.663095e+00 2.458399e+00 1.137459e+00 8.323669e-01 6.768267e-01 4.226636e-01 3.006302e-01 2.626594e-01 1.817828e-01 1.308161e-01 1.400600e-01 1.210800e-01 2.999406e-02 3.145184e-02 1.671791e-02 4.130674e-02 6.190692e-03 2.138988e-02 6.993783e-03 3.150397e-05 1.538752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.570628e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.193171e+01 6.108261e+01 1.739478e+02 3.167168e+02 3.578439e+02 2.318568e+02 1.446204e+02 7.492708e+01 4.908906e+01 3.341026e+01 2.225233e+01 1.330677e+01 1.141546e+01 9.485828e+00 3.794449e+00 5.332717e+00 3.269883e+00 2.539253e+00 3.048309e+00 6.715106e-01 9.347953e-01 5.757949e-01 1.252152e+00 1.242710e+00 8.028831e-06 3.696034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.322015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 2.745043e+01 1.406192e+02 3.971194e+02 4.488949e+02 2.609286e+02 1.196775e+02 6.535962e+01 3.620413e+01 2.279162e+01 1.206900e+01 9.767929e+00 4.236233e+00 5.045927e+00 2.341079e+00 6.930122e-01 7.171754e-01 3.645289e-01 6.475895e-02 1.836074e-01 3.183836e-05 3.156232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 1.513880e-04 7.991568e-04 1.780630e-03 3.065229e-03 3.093810e-03 2.354343e-03 1.677403e-03 5.994295e-04 4.790751e-04 3.065587e-04 2.737899e-04 1.774693e-04 2.194992e-04 1.658560e-04 9.128965e-05 6.943216e-05 7.507224e-05 7.757708e-05 2.839582e-05 4.404619e-05 1.324986e-05 2.061446e-05 3.978676e-06 5.984327e-08 0.000000e+00 1.217486e-05 0.000000e+00 8.229527e-07 0.000000e+00 9.124108e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057385e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.238864e+01 2.219330e+02 4.363006e+02 4.275729e+02 2.463110e+02 1.161327e+02 6.242837e+01 2.992959e+01 1.583305e+01 8.783756e+00 4.258775e+00 4.558769e+00 1.829262e+00 1.507031e+00 1.063773e-01 7.930417e-01 2.904976e-01 6.838121e-02 3.280065e-02 2.411172e-03 3.122976e-01 0.000000e+00 1.187551e-03 0.000000e+00 0.000000e+00 1.137600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240729e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.422248e-04 1.215491e-03 2.921811e-03 3.060334e-03 2.338593e-03 1.732351e-03 1.685471e-03 7.323974e-04 4.995235e-04 3.614636e-04 3.204835e-04 2.052092e-04 1.594604e-04 7.762148e-05 6.426776e-05 3.927722e-05 7.900565e-05 5.640213e-05 1.563355e-05 1.111556e-05 2.776590e-06 9.613639e-06 1.272562e-11 3.567352e-06 5.521221e-06 1.022583e-07 1.362533e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 2.282419e-04 8.432296e-04 2.392906e-03 3.261365e-03 2.638394e-03 2.008785e-03 1.519107e-03 6.802706e-04 5.108320e-04 4.009911e-04 2.785096e-04 2.606695e-04 1.987552e-04 1.473123e-04 1.052235e-04 6.049322e-05 7.547783e-05 6.308350e-05 2.052526e-05 7.365678e-06 2.030066e-05 8.772635e-06 3.822784e-05 1.622737e-12 1.905394e-07 4.861209e-07 3.990018e-07 8.086019e-07 0.000000e+00 0.000000e+00 4.007023e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694369e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 4.397282e+00 1.606494e+01 4.147024e+01 4.793672e+01 3.464760e+01 2.394914e+01 1.517258e+01 8.041696e+00 6.045630e+00 3.767762e+00 3.435463e+00 1.567559e+00 1.481331e+00 6.926305e-01 7.884241e-01 8.187390e-01 4.087492e-01 2.786168e-01 1.645680e-01 2.844522e-01 5.408129e-02 0.000000e+00 1.129050e-01 1.353564e-01 9.750602e-05 4.583798e-05 2.136949e-02 8.472904e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 2.052422e+01 1.087858e+02 3.087457e+02 4.259348e+02 2.897131e+02 1.505650e+02 8.764239e+01 4.841942e+01 2.631625e+01 1.718913e+01 1.196330e+01 5.641669e+00 5.571512e+00 3.638369e+00 1.868327e+00 1.883000e+00 3.601475e-01 7.217676e-01 4.286268e-01 8.803231e-01 2.394073e-01 0.000000e+00 1.864440e-01 4.895643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.330199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 2.539399e+01 1.910496e+02 3.243249e+02 3.170609e+02 2.517130e+02 2.045520e+02 1.395795e+02 7.676644e+01 4.598273e+01 3.125939e+01 1.596954e+01 1.017819e+01 5.370880e+00 2.686708e+00 2.963719e+00 1.093551e+00 7.729752e-01 1.693284e-01 4.723245e-01 8.591217e-02 2.553707e-02 1.823178e-03 1.204447e-02 0.000000e+00 5.464503e-03 4.629583e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200791e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
