41 2.204892e+01 8.817048e+01 8.380683e+01 5.047922e+01 3.414305e+01 2.211890e+01 1.482555e+01 1.094480e+01 6.341081e+00 3.993051e+00 2.871366e+00 1.913141e+00 1.229653e+00 1.093050e+00 7.003261e-01 3.842615e-01 3.496466e-01 2.485984e-01 2.723344e-01 1.167907e-01 1.363354e-01 1.885899e-01 6.891033e-02
3 2.129108e+01 9.371728e+01 1.021312e+02 7.452456e+01 5.677388e+01 4.238064e+01 3.294321e+01 2.722650e+01 1.926756e+01 1.408800e+01 1.070528e+01 8.540392e+00 5.497977e+00 5.173221e+00 3.986981e+00 2.801616e+00 2.011639e+00 1.376923e+00 1.410508e+00 1.020063e+00 9.004334e-01 6.688982e-01 6.275046e-01
91 1.247328e+01 5.530049e+01 7.162821e+01 5.597891e+01 4.662282e+01 3.887799e+01 3.227488e+01 2.809429e+01 2.316676e+01 2.074906e+01 1.657147e+01 1.538736e+01 1.205210e+01 1.238890e+01 9.346333e+00 9.546031e+00 7.062232e+00 5.969137e+00 6.510565e+00 4.975085e+00 6.184569e+00 3.418442e+00 4.027978e+00
105 2.255316e+00 1.278819e+01 2.076728e+01 2.105796e+01 2.035487e+01 2.172315e+01 2.003964e+01 2.041914e+01 1.935920e+01 2.029061e+01 1.903738e+01 1.929896e+01 1.851775e+01 2.020448e+01 1.753494e+01 1.853270e+01 1.534179e+01 1.295770e+01 1.453501e+01 1.432524e+01 2.005102e+01 1.446842e+01 1.411458e+01
150 1.064063e+00 5.831454e+00 9.616309e+00 1.061949e+01 1.022316e+01 1.081663e+01 9.989765e+00 1.081972e+01 1.115997e+01 1.176060e+01 1.183433e+01 1.278126e+01 1.065863e+01 1.448038e+01 1.322044e+01 1.494794e+01 1.302525e+01 1.337470e+01 1.335959e+01 1.369446e+01 2.188552e+01 1.482378e+01 1.765556e+01
89 1.308153e+01 5.833375e+01 7.619975e+01 5.860318e+01 4.804945e+01 4.240994e+01 3.256065e+01 2.792373e+01 2.331899e+01 1.967509e+01 1.753005e+01 1.489616e+01 1.224474e+01 1.269015e+01 9.778330e+00 7.478031e+00 5.618275e+00 6.067085e+00 5.292489e+00 4.139089e+00 4.980296e+00 3.529843e+00 2.912570e+00
110 9.563048e-01 5.988821e+00 1.031407e+01 1.042584e+01 1.027787e+01 1.161080e+01 1.136958e+01 1.148672e+01 9.775509e+00 1.164291e+01 1.201332e+01 1.300754e+01 1.277249e+01 1.403261e+01 1.430540e+01 1.391360e+01 1.192954e+01 1.323379e+01 1.407619e+01 1.538965e+01 2.233387e+01 1.498763e+01 1.781771e+01
97 6.811324e+00 3.512867e+01 5.024899e+01 4.317027e+01 3.700335e+01 3.644947e+01 3.074762e+01 2.979181e+01 2.297963e+01 2.330234e+01 2.169638e+01 2.015434e+01 1.532176e+01 1.488269e+01 1.341469e+01 1.170026e+01 9.466827e+00 9.031256e+00 8.588449e+00 7.426689e+00 9.344006e+00 5.586414e+00 5.928671e+00
119 2.949221e-06 2.296624e-05 6.087470e-05 6.658215e-05 6.897767e-05 7.197514e-05 7.318450e-05 7.447397e-05 5.918601e-05 6.377620e-05 6.314462e-05 7.411466e-05 6.349603e-05 7.931547e-05 7.198035e-05 7.115160e-05 6.222595e-05 6.325849e-05 7.782100e-05 8.283101e-05 1.337551e-04 9.612051e-05 1.214075e-04
99 5.196852e+00 2.701192e+01 3.841382e+01 3.645099e+01 3.433781e+01 3.264821e+01 2.874795e+01 2.978071e+01 2.501204e+01 2.327406e+01 2.210021e+01 2.064330e+01 1.689499e+01 1.834863e+01 1.446615e+01 1.315762e+01 1.121968e+01 9.185286e+00 8.840282e+00 8.752477e+00 1.118095e+01 7.707768e+00 7.567268e+00
86 9.206624e+00 4.693824e+01 6.473923e+01 5.090965e+01 4.700894e+01 4.230586e+01 3.688057e+01 2.932914e+01 2.410415e+01 2.413466e+01 1.935318e+01 1.882079e+01 1.372210e+01 1.313023e+01 1.192536e+01 8.769879e+00 6.404698e+00 5.505730e+00 4.864718e+00 3.586949e+00 4.529379e+00 2.605752e+00 2.268809e+00
151 3.284015e-01 1.741933e+00 3.160349e+00 3.272400e+00 3.135195e+00 3.361945e+00 3.180063e+00 3.594567e+00 3.449391e+00 3.607823e+00 3.902890e+00 3.891631e+00 4.053932e+00 4.681301e+00 4.330947e+00 4.318220e+00 4.234602e+00 4.120605e+00 4.639069e+00 4.582866e+00 7.672507e+00 5.322195e+00 6.048109e+00
153 2.594557e-02 1.407734e-01 2.305281e-01 2.482204e-01 2.483578e-01 2.754842e-01 2.650831e-01 2.898773e-01 2.930329e-01 2.922680e-01 3.361755e-01 3.290821e-01 3.038139e-01 3.530766e-01 3.788476e-01 3.661430e-01 3.497814e-01 4.088748e-01 4.368512e-01 4.929646e-01 6.910669e-01 5.118157e-01 6.391579e-01
147 1.895548e+00 8.931640e+00 1.549376e+01 1.524463e+01 1.551949e+01 1.583924e+01 1.709646e+01 1.702958e+01 1.636754e+01 1.638152e+01 1.664559e+01 1.850812e+01 1.653908e+01 1.752714e+01 1.673755e+01 1.641589e+01 1.454247e+01 1.406695e+01 1.535809e+01 1.487510e+01 2.161670e+01 1.395044e+01 1.574515e+01
133 1.078130e+01 5.205323e+01 6.740076e+01 5.529413e+01 4.548900e+01 3.594046e+01 3.316356e+01 2.945956e+01 2.239211e+01 2.081219e+01 1.776724e+01 1.726414e+01 1.247661e+01 1.260554e+01 1.049016e+01 8.392499e+00 7.043236e+00 6.715385e+00 7.102924e+00 4.770925e+00 7.209973e+00 3.818583e+00 4.402853e+00
116 4.473003e-04 3.073003e-03 5.298581e-03 6.078733e-03 6.064540e-03 6.374176e-03 5.622101e-03 6.732400e-03 6.159375e-03 6.593308e-03 6.403183e-03 7.143632e-03 6.257438e-03 8.767689e-03 6.880567e-03 7.976195e-03 8.906601e-03 8.285217e-03 1.023742e-02 1.002603e-02 1.615448e-02 1.092799e-02 1.540450e-02
155 1.791315e-03 9.851692e-03 1.917565e-02 2.155380e-02 1.928747e-02 2.340696e-02 2.209200e-02 2.399040e-02 2.355601e-02 2.000264e-02 2.652642e-02 2.539967e-02 2.378850e-02 3.242410e-02 2.743461e-02 2.802893e-02 2.758355e-02 2.949455e-02 3.955296e-02 4.060224e-02 5.631503e-02 4.121227e-02 4.930974e-02
158 2.641190e-05 1.628276e-04 3.338934e-04 4.048015e-04 4.119476e-04 3.734168e-04 3.687764e-04 4.201009e-04 3.318005e-04 4.083826e-04 3.514708e-04 3.719084e-04 3.935524e-04 4.677561e-04 3.658395e-04 5.215686e-04 4.738584e-04 4.276781e-04 5.037260e-04 5.577728e-04 9.136367e-04 5.917028e-04 6.952370e-04
111 3.079459e-01 1.902924e+00 3.202847e+00 3.112983e+00 3.134635e+00 3.393769e+00 3.526899e+00 3.864587e+00 3.379286e+00 3.684646e+00 4.105033e+00 4.347076e+00 3.581990e+00 4.484984e+00 4.467959e+00 4.816372e+00 4.471914e+00 4.358448e+00 4.709599e+00 5.019217e+00 7.410547e+00 5.675794e+00 6.268582e+00
139 5.628181e+00 3.019348e+01 4.074536e+01 3.722088e+01 3.630826e+01 3.412290e+01 3.057970e+01 2.883806e+01 2.582430e+01 2.236521e+01 2.172497e+01 2.148872e+01 1.568562e+01 1.836953e+01 1.471564e+01 1.374268e+01 1.105057e+01 1.074941e+01 1.016701e+01 8.251691e+00 1.133762e+01 6.436266e+00 6.674441e+00
114 7.003121e-03 3.890075e-02 6.659893e-02 6.755827e-02 7.455931e-02 8.563875e-02 6.857232e-02 7.829681e-02 8.671471e-02 9.074546e-02 7.799068e-02 8.920839e-02 9.177840e-02 1.220678e-01 1.052034e-01 1.102445e-01 1.056512e-01 1.178910e-01 1.323785e-01 1.243113e-01 2.094241e-01 1.364555e-01 2.094620e-01
152 8.523978e-02 4.706151e-01 9.253579e-01 9.346194e-01 9.257561e-01 9.451079e-01 8.778857e-01 1.115991e+00 1.050604e+00 1.110803e+00 1.119017e+00 1.183306e+00 1.076318e+00 1.282138e+00 1.336717e+00 1.460416e+00 1.237129e+00 1.417906e+00 1.429254e+00 1.620095e+00 2.489678e+00 1.677256e+00 2.056137e+00
88 1.208017e+01 5.857386e+01 7.617040e+01 6.034407e+01 5.095468e+01 4.405174e+01 3.679368e+01 3.092109e+01 2.305943e+01 2.089104e+01 1.883979e+01 1.536730e+01 1.249602e+01 1.208926e+01 9.993247e+00 8.102019e+00 6.988095e+00 5.633385e+00 4.756266e+00 3.965067e+00 4.919146e+00 2.722294e+00 3.176690e+00
96 7.977293e+00 4.146068e+01 5.406811e+01 4.724281e+01 4.022027e+01 3.650199e+01 3.326505e+01 2.945864e+01 2.296147e+01 2.273441e+01 2.006402e+01 1.910880e+01 1.549632e+01 1.575737e+01 1.248190e+01 1.138186e+01 9.190086e+00 7.492617e+00 7.988919e+00 6.779662e+00 8.854452e+00 5.609131e+00 5.914550e+00
115 1.574564e-03 1.181280e-02 1.917610e-02 2.047956e-02 2.342118e-02 2.599165e-02 2.077982e-02 2.212355e-02 2.138075e-02 2.390332e-02 2.678233e-02 2.829733e-02 2.567117e-02 2.650596e-02 2.656902e-02 3.026978e-02 2.742078e-02 2.898587e-02 3.379944e-02 3.413513e-02 5.541013e-02 4.779220e-02 4.926398e-02
118 2.211087e-05 1.840905e-04 3.654888e-04 4.094232e-04 3.891417e-04 4.175921e-04 3.199262e-04 3.872765e-04 3.545854e-04 4.569749e-04 4.152920e-04 4.025310e-04 3.946905e-04 4.773503e-04 4.962280e-04 5.070883e-04 4.945884e-04 4.941404e-04 4.509482e-04 5.158067e-04 8.160672e-04 6.242900e-04 7.409714e-04
154 5.565409e-03 3.680422e-02 7.307347e-02 7.248873e-02 7.770401e-02 8.238027e-02 8.231676e-02 8.586078e-02 7.654489e-02 7.931454e-02 8.110182e-02 9.936534e-02 9.933181e-02 9.079272e-02 1.139307e-01 9.671126e-02 1.091244e-01 1.051804e-01 1.148812e-01 1.337918e-01 2.016035e-01 1.508299e-01 1.981024e-01
100 4.478018e+00 2.496857e+01 3.499627e+01 3.404057e+01 3.334207e+01 3.142335e+01 3.011893e+01 2.609829e+01 2.383741e+01 2.353146e+01 2.182088e+01 2.004481e+01 1.682586e+01 1.876941e+01 1.613760e+01 1.314687e+01 1.219907e+01 1.056606e+01 1.117153e+01 1.007051e+01 1.293928e+01 8.106435e+00 8.586720e+00
117 1.622669e-04 7.733785e-04 1.556538e-03 1.691467e-03 1.770447e-03 1.639827e-03 1.788426e-03 1.604605e-03 1.535302e-03 2.036476e-03 1.945334e-03 2.016961e-03 1.502980e-03 1.939828e-03 1.758853e-03 2.113683e-03 2.289399e-03 2.417781e-03 2.620445e-03 2.511720e-03 4.600224e-03 3.072607e-03 3.554528e-03
90 1.210243e+01 5.932036e+01 7.295832e+01 5.842573e+01 4.717079e+01 3.945448e+01 3.261118e+01 2.992132e+01 2.428013e+01 2.100802e+01 1.707020e+01 1.494254e+01 1.252707e+01 1.210964e+01 1.071657e+01 8.839818e+00 6.111166e+00 5.892098e+00 5.035836e+00 4.574609e+00 6.110045e+00 3.312418e+00 3.215328e+00
106 1.866278e+00 1.142929e+01 1.782244e+01 1.832613e+01 1.821016e+01 1.728462e+01 1.891294e+01 2.008717e+01 1.803514e+01 1.769234e+01 1.705005e+01 2.038493e+01 1.784715e+01 1.841895e+01 1.574238e+01 1.821951e+01 1.560077e+01 1.484425e+01 1.556185e+01 1.435077e+01 2.085111e+01 1.343524e+01 1.533411e+01
127 8.882305e+00 4.659971e+01 6.166372e+01 5.246874e+01 4.539052e+01 4.159238e+01 3.442766e+01 3.337615e+01 2.577559e+01 2.133793e+01 2.120829e+01 1.805064e+01 1.442803e+01 1.475423e+01 1.092487e+01 8.913195e+00 6.946539e+00 6.029446e+00 4.580343e+00 3.942478e+00 5.116082e+00 2.908519e+00 2.781436e+00
98 6.242694e+00 3.048719e+01 4.869653e+01 4.208370e+01 3.842991e+01 3.240557e+01 2.842378e+01 3.093567e+01 2.352492e+01 2.211119e+01 2.092925e+01 1.908592e+01 1.528704e+01 1.771858e+01 1.496267e+01 1.372791e+01 1.118956e+01 9.335927e+00 9.237594e+00 7.816962e+00 1.057028e+01 6.659182e+00 6.208683e+00
131 1.232873e+01 5.532275e+01 7.349794e+01 5.653771e+01 4.699909e+01 3.715352e+01 3.418075e+01 2.658657e+01 2.152718e+01 2.091708e+01 1.811897e+01 1.623825e+01 1.295063e+01 1.150427e+01 1.016277e+01 7.836642e+00 6.863914e+00 6.300356e+00 5.289919e+00 4.490003e+00 6.020356e+00 3.525965e+00 3.212602e+00
149 9.997528e-01 5.611329e+00 9.244065e+00 8.558560e+00 1.012937e+01 1.055788e+01 1.012756e+01 1.049388e+01 1.066167e+01 1.070663e+01 1.128650e+01 1.194587e+01 1.179455e+01 1.312778e+01 1.175180e+01 1.262871e+01 1.079677e+01 1.128827e+01 1.228073e+01 1.225776e+01 1.771616e+01 1.249198e+01 1.342276e+01
87 1.061036e+01 5.319411e+01 7.245201e+01 5.857238e+01 4.946719e+01 4.296591e+01 3.750889e+01 3.282623e+01 2.482726e+01 2.224055e+01 2.109416e+01 1.603298e+01 1.253232e+01 1.297865e+01 9.576413e+00 8.377704e+00 5.919241e+00 4.514677e+00 4.742132e+00 3.547172e+00 4.697057e+00 2.753536e+00 2.228700e+00
107 1.698995e+00 8.541710e+00 1.455481e+01 1.492284e+01 1.425921e+01 1.686703e+01 1.551737e+01 1.570247e+01 1.485405e+01 1.503915e+01 1.702409e+01 1.789902e+01 1.561546e+01 1.717647e+01 1.793944e+01 1.752863e+01 1.471326e+01 1.459494e+01 1.564329e+01 1.369024e+01 2.077148e+01 1.402967e+01 1.588846e+01
94 1.003676e+01 4.776070e+01 6.636469e+01 5.192444e+01 4.438985e+01 4.086768e+01 3.369170e+01 2.897253e+01 2.488704e+01 2.125305e+01 1.843377e+01 1.724231e+01 1.387085e+01 1.348659e+01 1.080014e+01 1.005620e+01 8.589775e+00 6.824611e+00 7.492054e+00 5.932495e+00 8.078543e+00 4.975480e+00 4.319195e+00
113 3.096274e-02 1.273952e-01 2.663683e-01 2.526908e-01 2.382578e-01 3.142447e-01 2.681777e-01 2.715568e-01 2.664698e-01 3.033070e-01 3.451633e-01 3.223548e-01 2.967139e-01 3.571044e-01 3.640209e-01 3.990193e-01 3.667095e-01 3.761536e-01 4.566268e-01 4.434422e-01 7.191843e-01 5.620787e-01 6.312338e-01
159 3.864001e-06 2.316313e-05 5.862614e-05 6.497397e-05 7.066446e-05 7.140540e-05 6.653851e-05 6.526459e-05 5.673939e-05 6.322031e-05 7.644726e-05 6.639244e-05 6.440619e-05 7.386113e-05 7.474181e-05 6.913480e-05 6.156431e-05 7.697601e-05 7.507482e-05 7.926974e-05 1.322468e-04 8.319037e-05 1.170899e-04
128 1.118126e+01 5.327577e+01 7.222237e+01 5.594536e+01 5.162802e+01 4.035098e+01 3.810474e+01 3.203477e+01 2.593555e+01 2.190013e+01 1.990479e+01 1.690796e+01 1.270879e+01 1.285509e+01 9.761467e+00 8.136996e+00 6.337882e+00 5.964716e+00 5.082740e+00 4.151388e+00 4.688413e+00 2.919792e+00 2.998247e+00
129 1.215531e+01 5.644228e+01 7.387765e+01 5.789125e+01 4.901189e+01 4.361052e+01 3.667783e+01 3.144739e+01 2.337636e+01 2.166213e+01 1.869271e+01 1.728828e+01 1.214133e+01 1.133780e+01 9.757112e+00 8.458183e+00 7.229088e+00 5.600905e+00 5.307636e+00 4.519346e+00 5.349241e+00 2.929127e+00 3.322158e+00
108 1.287160e+00 7.249881e+00 1.202171e+01 1.260286e+01 1.265240e+01 1.268361e+01 1.332926e+01 1.341457e+01 1.286807e+01 1.274876e+01 1.460825e+01 1.420356e+01 1.431214e+01 1.567723e+01 1.414801e+01 1.403599e+01 1.343308e+01 1.237346e+01 1.418507e+01 1.361919e+01 2.075557e+01 1.298277e+01 1.586675e+01
104 2.809814e+00 1.472980e+01 2.314628e+01 2.264136e+01 2.260927e+01 2.242036e+01 2.190682e+01 2.295865e+01 1.989220e+01 2.036577e+01 1.992332e+01 1.964982e+01 1.680709e+01 2.101746e+01 1.747782e+01 1.767349e+01 1.468859e+01 1.573021e+01 1.419682e+01 1.355394e+01 1.782863e+01 1.160812e+01 1.344724e+01
103 3.035699e+00 1.679667e+01 2.476978e+01 2.544734e+01 2.617549e+01 2.331214e+01 2.415937e+01 2.416847e+01 2.075174e+01 2.136313e+01 2.268488e+01 2.093582e+01 1.878060e+01 1.937706e+01 1.763915e+01 1.748550e+01 1.431353e+01 1.391030e+01 1.313194e+01 1.186267e+01 1.737774e+01 1.050710e+01 1.101105e+01
101 3.912199e+00 2.186227e+01 3.304522e+01 2.940324e+01 2.969690e+01 2.850824e+01 2.696336e+01 2.736328e+01 2.143751e+01 2.320844e+01 2.233480e+01 2.143152e+01 1.771098e+01 1.748103e+01 1.593054e+01 1.537629e+01 1.270742e+01 1.167462e+01 1.205467e+01 9.606488e+00 1.392844e+01 8.816281e+00 9.079895e+00
142 3.708165e+00 1.922021e+01 2.975953e+01 2.955229e+01 2.784764e+01 2.630681e+01 2.628493e+01 2.380623e+01 2.208520e+01 2.150770e+01 2.123068e+01 2.099052e+01 1.770494e+01 2.037858e+01 1.742153e+01 1.706065e+01 1.366605e+01 1.114993e+01 1.140059e+01 1.047236e+01 1.577463e+01 9.677739e+00 9.921482e+00
156 5.031835e-04 3.147206e-03 6.128825e-03 6.216509e-03 4.449122e-03 5.268811e-03 6.438219e-03 6.463869e-03 6.094254e-03 7.182242e-03 7.238530e-03 7.623280e-03 6.707795e-03 8.669235e-03 8.354713e-03 9.909150e-03 7.722110e-03 8.966176e-03 8.527331e-03 1.093444e-02 1.519590e-02 1.196490e-02 1.526025e-02
92 1.176595e+01 5.511138e+01 7.037530e+01 5.491548e+01 4.716798e+01 3.938702e+01 3.237173e+01 2.900351e+01 2.411449e+01 2.090682e+01 1.766190e+01 1.699148e+01 1.363670e+01 1.289821e+01 1.090744e+01 9.088444e+00 7.009653e+00 6.075349e+00 5.113730e+00 5.061072e+00 6.821747e+00 3.787896e+00 3.989300e+00
148 1.183478e+00 7.122197e+00 1.256057e+01 1.238675e+01 1.312312e+01 1.346769e+01 1.318601e+01 1.397147e+01 1.297247e+01 1.464693e+01 1.343237e+01 1.543584e+01 1.394218e+01 1.513185e+01 1.428014e+01 1.430835e+01 1.238343e+01 1.322084e+01 1.479664e+01 1.392957e+01 2.066774e+01 1.348023e+01 1.589304e+01
95 8.677584e+00 4.367881e+01 5.900793e+01 4.890911e+01 4.585269e+01 3.824227e+01 3.344694e+01 3.049627e+01 2.391587e+01 2.130319e+01 1.997391e+01 1.814893e+01 1.474343e+01 1.350574e+01 1.204218e+01 1.092111e+01 8.611460e+00 7.760823e+00 7.182026e+00 6.703366e+00 7.940823e+00 5.196068e+00 5.016275e+00
132 1.130486e+01 5.285112e+01 7.122634e+01 5.513737e+01 4.561973e+01 3.565320e+01 3.151424e+01 2.717965e+01 2.246471e+01 2.035443e+01 1.742591e+01 1.520472e+01 1.241549e+01 1.210283e+01 1.014854e+01 8.755871e+00 7.331984e+00 6.154081e+00 6.661522e+00 5.041556e+00 6.236736e+00 4.348332e+00 3.680577e+00
109 8.472448e-01 5.373303e+00 8.475075e+00 7.880551e+00 9.008773e+00 9.193653e+00 9.112601e+00 1.027699e+01 8.907059e+00 1.037741e+01 1.080761e+01 1.020774e+01 9.944455e+00 1.218851e+01 1.179266e+01 1.072757e+01 1.109421e+01 1.052720e+01 1.184885e+01 1.118601e+01 1.695678e+01 1.158624e+01 1.325214e+01
144 2.625824e+00 1.424943e+01 2.175253e+01 2.327622e+01 2.232053e+01 2.267790e+01 2.130094e+01 2.271460e+01 1.918509e+01 2.080617e+01 2.118546e+01 2.090903e+01 1.933872e+01 1.978574e+01 1.702401e+01 1.690496e+01 1.529763e+01 1.385322e+01 1.292421e+01 1.315376e+01 1.864770e+01 1.117505e+01 1.266556e+01
93 1.084802e+01 5.133407e+01 6.717098e+01 5.298313e+01 4.646573e+01 3.802740e+01 3.461288e+01 2.896260e+01 2.479034e+01 2.139466e+01 1.931056e+01 1.625007e+01 1.430053e+01 1.349474e+01 1.179662e+01 9.826000e+00 7.401006e+00 6.188706e+00 6.094841e+00 5.332268e+00 6.992358e+00 4.313905e+00 4.126359e+00
135 9.823974e+00 4.676216e+01 6.085342e+01 5.307706e+01 4.510902e+01 3.741948e+01 3.254941e+01 2.899925e+01 2.405712e+01 2.212561e+01 1.841680e+01 1.719070e+01 1.409660e+01 1.485631e+01 1.180569e+01 1.059585e+01 8.090637e+00 7.498013e+00 7.088009e+00 6.292199e+00 7.717939e+00 4.660197e+00 4.867843e+00
157 1.298951e-04 8.471984e-04 1.572398e-03 1.599653e-03 1.652275e-03 1.593179e-03 1.756950e-03 1.900496e-03 1.538518e-03 1.645768e-03 2.150747e-03 1.996284e-03 1.786124e-03 1.872634e-03 2.100741e-03 2.093251e-03 2.017194e-03 2.167434e-03 2.314500e-03 2.461911e-03 4.078618e-03 3.273769e-03 3.619700e-03
140 5.012085e+00 2.461131e+01 3.608006e+01 3.479087e+01 3.235425e+01 3.190232e+01 2.792799e+01 2.840713e+01 2.275089e+01 2.350309e+01 2.122604e+01 2.160889e+01 1.743457e+01 1.885763e+01 1.465808e+01 1.368548e+01 1.144524e+01 1.083798e+01 9.452849e+00 9.070883e+00 1.239771e+01 6.873380e+00 7.874944e+00
136 8.614722e+00 4.124420e+01 5.605070e+01 4.830391e+01 3.960874e+01 3.658452e+01 3.257727e+01 2.822976e+01 2.380847e+01 2.299101e+01 1.923261e+01 1.951180e+01 1.457321e+01 1.519791e+01 1.194290e+01 1.119336e+01 8.573213e+00 7.713398e+00 7.421060e+00 6.984756e+00 8.386594e+00 4.770815e+00 4.936398e+00
143 3.574217e+00 1.723073e+01 2.710428e+01 2.494410e+01 2.614003e+01 2.438729e+01 2.440997e+01 2.407729e+01 2.068876e+01 2.293783e+01 2.220583e+01 2.075533e+01 1.717018e+01 1.958028e+01 1.765203e+01 1.702923e+01 1.399908e+01 1.329896e+01 1.259814e+01 1.178881e+01 1.589699e+01 1.081685e+01 1.126794e+01
138 7.086565e+00 3.245802e+01 4.593412e+01 4.294655e+01 3.987397e+01 3.500383e+01 3.219297e+01 2.991426e+01 2.564815e+01 2.416175e+01 2.080747e+01 1.979802e+01 1.606085e+01 1.591297e+01 1.335363e+01 1.364617e+01 1.126917e+01 9.225482e+00 9.137882e+00 7.866238e+00 8.943217e+00 6.445857e+00 6.501237e+00
141 4.033183e+00 2.311079e+01 3.267354e+01 3.195921e+01 2.994432e+01 2.981373e+01 2.587960e+01 2.570324e+01 2.326344e+01 2.413886e+01 2.077214e+01 2.097752e+01 1.742184e+01 1.923739e+01 1.474502e+01 1.507954e+01 1.292824e+01 1.115511e+01 1.135578e+01 1.051804e+01 1.357661e+01 8.277195e+00 8.515318e+00
137 6.971144e+00 3.759421e+01 5.132937e+01 4.536971e+01 4.093345e+01 3.575888e+01 3.094426e+01 2.991631e+01 2.443229e+01 2.310653e+01 2.146530e+01 1.911676e+01 1.599920e+01 1.561886e+01 1.310784e+01 1.210847e+01 1.000123e+01 7.819117e+00 8.174355e+00 7.000331e+00 9.397715e+00 5.080352e+00 5.876171e+00
145 2.447516e+00 1.278673e+01 2.009621e+01 2.062491e+01 2.123257e+01 2.129622e+01 1.973921e+01 2.211690e+01 2.049516e+01 2.005378e+01 2.065604e+01 1.974022e+01 1.739360e+01 1.923968e+01 1.776183e+01 1.724042e+01 1.619061e+01 1.511871e+01 1.496724e+01 1.368047e+01 1.894866e+01 1.306299e+01 1.402343e+01
134 1.024967e+01 4.889849e+01 6.611003e+01 5.233660e+01 4.412311e+01 3.668602e+01 3.338025e+01 2.916071e+01 2.412511e+01 2.125901e+01 1.913875e+01 1.667888e+01 1.230165e+01 1.359818e+01 1.156212e+01 9.430458e+00 7.898181e+00 7.967042e+00 6.931456e+00 5.306409e+00 7.211150e+00 4.204438e+00 4.613336e+00
102 2.927621e+00 1.874136e+01 2.939780e+01 2.823971e+01 2.821696e+01 2.771591e+01 2.606160e+01 2.716555e+01 2.206039e+01 2.363335e+01 2.121626e+01 2.095701e+01 1.988599e+01 2.029390e+01 1.651756e+01 1.574275e+01 1.325670e+01 1.265305e+01 1.130489e+01 1.135116e+01 1.521825e+01 9.459132e+00 1.055687e+01
84 2.055960e+01 8.643376e+01 1.009607e+02 7.208384e+01 5.604446e+01 4.465948e+01 3.478321e+01 2.665425e+01 1.966043e+01 1.682392e+01 1.231322e+01 1.135901e+01 7.905965e+00 7.123999e+00 5.055439e+00 3.860052e+00 2.623675e+00 1.908706e+00 1.855140e+00 1.427170e+00 1.654200e+00 1.033415e+00 7.891367e-01
83 2.263364e+01 9.687785e+01 1.032607e+02 7.529883e+01 5.554943e+01 4.248421e+01 3.173083e+01 2.523381e+01 1.658193e+01 1.243582e+01 1.065470e+01 7.873009e+00 6.053588e+00 4.722340e+00 3.143866e+00 2.810867e+00 1.873958e+00 1.573299e+00 1.162212e+00 7.846376e-01 9.782606e-01 5.498060e-01 6.085787e-01
80 1.728458e+01 6.973866e+01 6.413373e+01 3.570923e+01 2.184811e+01 1.253443e+01 7.515564e+00 4.299235e+00 2.071814e+00 1.409507e+00 7.475911e-01 6.713528e-01 5.233846e-01 3.315252e-01 1.185564e-01 7.942449e-02 8.797327e-02 2.579161e-02 7.911883e-02 2.346921e-02 1.479974e-01 3.959636e-02 4.320998e-02
124 1.960976e+01 8.622273e+01 9.720641e+01 7.316528e+01 5.712282e+01 4.239950e+01 3.246501e+01 2.572104e+01 1.890669e+01 1.727283e+01 1.311138e+01 9.786231e+00 6.997625e+00 6.291833e+00 5.214484e+00 3.766311e+00 2.915175e+00 1.757442e+00 1.913006e+00 1.658364e+00 1.644004e+00 6.207139e-01 9.358347e-01
122 2.374360e+01 9.758814e+01 1.011935e+02 6.547217e+01 4.774398e+01 3.268116e+01 2.526340e+01 1.809392e+01 1.173469e+01 8.763545e+00 6.196785e+00 4.615173e+00 3.462560e+00 2.416943e+00 1.537936e+00 1.084110e+00 6.938837e-01 6.521907e-01 3.748172e-01 5.000445e-01 5.188622e-01 2.683993e-01 1.779269e-01
81 2.296777e+01 9.114464e+01 8.847227e+01 5.436971e+01 3.608446e+01 2.354935e+01 1.723598e+01 1.064730e+01 6.304283e+00 4.943118e+00 3.463944e+00 2.488722e+00 2.029440e+00 2.005678e+00 8.757644e-01 6.107634e-01 8.152223e-01 3.625363e-01 1.401843e-01 1.748169e-01 1.943538e-01 1.224209e-01 1.657643e-01
121 2.364588e+01 9.500316e+01 9.112862e+01 5.943192e+01 3.857936e+01 2.660931e+01 1.850906e+01 1.303957e+01 1.000103e+01 6.616602e+00 4.566725e+00 3.822210e+00 2.201634e+00 1.573053e+00 1.255927e+00 6.773199e-01 5.491766e-01 3.065926e-01 6.080192e-01 7.038618e-02 4.053924e-01 1.437802e-01 8.674260e-02
85 1.657834e+01 7.358840e+01 9.056708e+01 6.869402e+01 5.784853e+01 4.498244e+01 3.631293e+01 3.052818e+01 2.335743e+01 2.051062e+01 1.557251e+01 1.330333e+01 9.679270e+00 8.780261e+00 6.820260e+00 5.630639e+00 4.156456e+00 2.986212e+00 2.469094e+00 2.119750e+00 2.444207e+00 1.388915e+00 1.112788e+00
