60 3.530961e+01 2.093200e+02 4.422424e+02 4.692247e+02 2.519302e+02 1.105652e+02 6.093646e+01 2.972279e+01 1.832583e+01 1.220704e+01 6.973360e+00 4.727158e+00 2.259400e+00 7.764478e-01 7.601047e-01 4.908197e-01 4.556905e-01 4.573798e-02 0.000000e+00 9.024164e-01 7.030842e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017559e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 2.559896e+01 1.122075e+02 2.624588e+02 2.393026e+02 1.643311e+02 9.437828e+01 5.982449e+01 3.161108e+01 1.837483e+01 1.478110e+01 1.073234e+01 6.749375e+00 4.099578e+00 3.060034e+00 1.143473e+00 1.443048e+00 1.828794e+00 8.131756e-01 8.346158e-01 3.984158e-01 1.733876e-01 2.591917e-01 1.574692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490895e-02 2.029215e-03 0.000000e+00 2.272893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 5.637108e+01 3.528198e+02 5.546555e+02 4.254958e+02 2.426603e+02 1.103820e+02 6.229340e+01 3.532019e+01 1.616938e+01 1.131418e+01 7.855945e+00 4.256573e+00 2.770661e+00 4.697333e-01 4.125484e-01 3.417813e-01 5.985424e-02 3.038936e-01 3.344395e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858479e-03 4.050722e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 4.547517e+01 2.912597e+02 5.033918e+02 4.817233e+02 2.666080e+02 1.358021e+02 7.426435e+01 4.092299e+01 2.549206e+01 1.337997e+01 7.186166e+00 6.065197e+00 1.741419e+00 1.584536e+00 2.215810e+00 3.695513e-01 9.360587e-02 6.885892e-02 2.706800e-02 0.000000e+00 2.573081e-03 0.000000e+00 6.424866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 7.598466e-04 4.030081e-03 9.577333e-03 1.030925e-02 7.842863e-03 7.602595e-03 5.828236e-03 2.655828e-03 1.855924e-03 1.376658e-03 8.845401e-04 7.108356e-04 8.241054e-04 5.211007e-04 5.882559e-04 4.106436e-04 2.331420e-04 2.058689e-04 1.257181e-04 5.940063e-05 5.818668e-06 2.591269e-06 3.815950e-05 7.852502e-05 6.594647e-06 7.665626e-06 0.000000e+00 1.866576e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 1.024973e+00 3.932637e+00 9.405482e+00 7.836870e+00 6.173366e+00 5.201892e+00 3.754122e+00 1.714830e+00 1.248622e+00 9.629678e-01 6.697118e-01 4.199442e-01 3.650884e-01 2.921236e-01 1.969471e-01 1.636532e-01 9.544226e-02 8.099223e-02 1.116993e-01 5.942379e-02 3.840826e-02 2.867512e-02 2.919607e-02 9.741142e-05 4.578907e-03 2.832735e-02 2.268998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 6.900370e-01 3.457200e+00 8.077243e+00 8.707407e+00 6.847131e+00 5.251405e+00 3.782848e+00 1.879694e+00 1.236211e+00 9.399551e-01 8.139206e-01 5.851548e-01 3.760985e-01 4.469650e-01 2.899185e-01 1.505911e-01 1.462604e-01 5.866554e-02 7.815045e-02 7.461067e-02 1.802982e-03 3.112457e-02 1.279671e-02 1.754171e-02 1.417125e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558035e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 3.225507e+01 1.563264e+02 4.150858e+02 4.740262e+02 2.598020e+02 1.179619e+02 6.379867e+01 3.537619e+01 2.430869e+01 1.164746e+01 6.357307e+00 5.667127e+00 3.987506e+00 1.307233e+00 1.468554e+00 1.039235e+00 1.882129e-01 2.404111e-01 1.898714e-02 2.292589e-01 3.912730e-01 0.000000e+00 0.000000e+00 3.334601e-02 0.000000e+00 8.488293e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 3.191018e+01 1.687669e+02 4.459879e+02 4.740239e+02 2.518147e+02 1.169340e+02 6.056970e+01 3.314085e+01 1.550087e+01 1.252788e+01 7.565853e+00 6.121539e+00 1.571688e+00 5.535716e-01 7.619469e-01 1.293768e+00 2.916017e-01 5.265113e-01 7.465485e-02 2.911167e-01 6.913131e-02 1.148263e-01 1.033772e-02 0.000000e+00 4.486400e-02 6.917320e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 4.781307e+01 3.742606e+02 5.902411e+02 4.210396e+02 2.477922e+02 1.321460e+02 6.251769e+01 3.841015e+01 2.099379e+01 1.040668e+01 4.609271e+00 5.580193e+00 1.582477e+00 2.368648e+00 7.155732e-01 4.113599e-01 8.031966e-02 3.734674e-01 4.029954e-03 9.108469e-02 1.084177e-01 0.000000e+00 9.884810e-02 4.554110e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 5.054342e+01 3.645556e+02 5.496758e+02 4.492344e+02 2.467414e+02 1.363614e+02 7.647718e+01 3.448772e+01 2.340714e+01 1.336576e+01 6.420743e+00 2.911991e+00 2.542210e+00 1.443802e+00 4.152860e-01 2.859626e-01 2.977754e-01 5.986342e-01 2.649600e-02 6.789465e-02 1.086469e-02 2.954258e-02 1.061308e-03 1.441248e-02 9.284431e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 3.102254e+01 1.820124e+02 4.535065e+02 4.612256e+02 2.579887e+02 1.179883e+02 5.873066e+01 2.730047e+01 2.142198e+01 8.863439e+00 7.676148e+00 5.204412e+00 2.032316e+00 1.375168e+00 1.544002e+00 4.953913e-01 8.332137e-02 4.799240e-01 1.164373e-01 4.664018e-02 7.554937e-02 1.140580e-01 1.084232e-02 3.208524e-01 0.000000e+00 6.201146e-03 0.000000e+00 4.097635e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.848250e+01 2.331970e+02 4.911722e+02 4.686214e+02 2.558201e+02 1.311334e+02 6.668910e+01 3.453813e+01 1.735348e+01 8.273775e+00 6.225447e+00 4.131137e+00 2.670270e+00 6.875367e-01 7.971687e-01 2.734902e-01 4.848172e-01 2.613375e-01 9.747942e-02 1.999528e-02 9.644418e-03 0.000000e+00 1.300194e-02 6.783242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 3.323992e+01 1.397132e+02 3.731130e+02 4.321189e+02 2.567327e+02 1.276734e+02 8.110628e+01 3.635715e+01 2.273927e+01 1.776846e+01 9.502572e+00 7.824390e+00 4.380045e+00 2.945473e+00 1.778030e+00 2.503469e+00 1.646177e+00 8.245262e-01 6.325215e-01 1.363566e-01 6.771937e-02 2.105512e-02 6.479346e-01 0.000000e+00 2.313576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 3.926915e+01 3.262937e+02 5.626962e+02 4.325007e+02 2.543687e+02 1.518349e+02 8.062799e+01 4.084402e+01 2.442989e+01 1.343673e+01 6.576583e+00 3.810722e+00 2.621393e+00 1.113669e+00 8.600759e-01 1.757174e-01 3.095031e-01 0.000000e+00 1.697166e-01 9.728142e-02 0.000000e+00 6.294681e-03 0.000000e+00 3.505301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 2.249669e+01 8.998248e+01 2.195393e+02 2.481931e+02 1.741690e+02 1.009526e+02 6.265273e+01 3.171434e+01 2.394725e+01 1.513711e+01 1.105532e+01 8.133433e+00 6.392302e+00 3.778008e+00 2.186503e+00 1.709260e+00 1.356358e+00 1.643793e+00 7.669976e-01 2.237829e-01 4.537614e-02 0.000000e+00 2.061080e-02 2.191136e-01 8.792123e-02 0.000000e+00 2.114479e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.018705e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 8.413924e-05 4.548403e-04 1.425187e-03 1.244713e-03 1.032379e-03 8.588318e-04 8.232814e-04 3.632637e-04 2.666400e-04 1.336507e-04 1.219858e-04 8.607239e-05 7.292216e-05 8.971834e-05 4.528779e-05 5.695958e-05 2.059893e-05 5.856871e-05 0.000000e+00 1.414329e-05 9.266656e-06 1.683022e-05 7.474063e-07 2.272162e-06 8.719460e-08 3.915130e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.730695e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 7.845996e+00 2.888786e+01 7.686051e+01 8.599387e+01 6.150836e+01 3.895195e+01 2.501641e+01 1.283412e+01 9.062516e+00 6.105915e+00 4.504204e+00 2.901738e+00 2.166422e+00 1.198920e+00 1.045698e+00 6.833993e-01 6.317112e-01 7.331998e-01 1.331937e-01 2.552363e-02 2.651208e-01 0.000000e+00 1.018981e-01 2.541556e-02 6.941000e-02 4.540038e-02 0.000000e+00 5.394317e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 2.818753e-01 1.004248e+00 2.528933e+00 2.580906e+00 2.236209e+00 1.802200e+00 1.309115e+00 5.194685e-01 4.463108e-01 2.771175e-01 2.559190e-01 1.821456e-01 1.391439e-01 7.711807e-02 8.750735e-02 5.596507e-02 4.627286e-02 3.808545e-02 1.014892e-02 1.864953e-02 1.149080e-02 9.340169e-03 4.742880e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 4.097229e+01 3.004897e+02 4.760161e+02 4.642417e+02 2.802907e+02 1.461415e+02 6.763814e+01 3.352849e+01 2.187064e+01 9.369131e+00 7.779352e+00 3.074873e+00 2.430095e+00 2.450590e+00 1.296628e+00 4.440403e-01 3.099703e-01 3.078164e-01 1.853934e-02 0.000000e+00 0.000000e+00 3.182317e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259919e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 4.365180e+01 2.632325e+02 5.116170e+02 4.741142e+02 2.739187e+02 1.431601e+02 6.861032e+01 3.932524e+01 1.867066e+01 1.497808e+01 3.427291e+00 2.079757e+00 3.300620e+00 9.383888e-01 1.393150e+00 3.398961e-01 8.815044e-01 9.084017e-02 3.318115e-01 8.626363e-02 1.006762e-01 4.478347e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.219012e+01 1.053062e+02 2.653534e+02 3.221718e+02 2.011451e+02 1.206518e+02 6.873316e+01 3.895418e+01 2.205227e+01 1.657283e+01 1.461607e+01 5.736417e+00 6.304723e+00 5.727541e+00 2.598067e+00 1.778461e+00 1.143096e+00 6.604582e-01 1.195084e+00 2.166881e-01 4.577757e-03 2.708144e-02 1.674784e-01 3.787835e-02 0.000000e+00 1.371960e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 2.450357e-01 1.328829e+00 2.831835e+00 2.505601e+00 1.947155e+00 1.548784e+00 1.253191e+00 6.329090e-01 3.462604e-01 3.118455e-01 2.337972e-01 1.751198e-01 1.173634e-01 9.730896e-02 8.391206e-02 5.228901e-02 4.300258e-02 2.848483e-02 2.860749e-02 1.669058e-02 2.779756e-03 1.491173e-02 1.042588e-02 1.305340e-03 0.000000e+00 1.370568e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.654923e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
23 3.726433e+01 2.128138e+02 4.886216e+02 4.233120e+02 2.262392e+02 9.865820e+01 5.154937e+01 3.388433e+01 1.414539e+01 1.109120e+01 7.160692e+00 1.685384e+00 2.743997e+00 9.693151e-01 1.112854e+00 1.822456e-01 1.196816e-01 6.104616e-02 5.066048e-02 1.222604e-01 4.630646e-02 3.779100e-02 1.640681e-01 2.574824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.078366e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 4.659740e+01 2.633280e+02 5.763401e+02 4.338202e+02 2.134614e+02 9.451661e+01 4.779690e+01 2.237912e+01 1.376489e+01 9.015898e+00 4.004706e+00 2.527176e+00 2.356406e+00 1.647325e+00 6.684509e-01 9.487577e-02 4.249080e-01 3.486954e-03 2.954301e-02 5.688756e-02 1.638026e-02 0.000000e+00 0.000000e+00 7.054482e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 2.608939e-02 9.597057e-02 2.333387e-01 2.035940e-01 1.651396e-01 1.463596e-01 1.165996e-01 4.242437e-02 3.086856e-02 3.198350e-02 2.098552e-02 1.643871e-02 1.365242e-02 1.052711e-02 3.810172e-03 2.597625e-03 4.144928e-03 2.325003e-03 2.846716e-03 8.683574e-04 1.662931e-03 1.045414e-03 3.771115e-04 0.000000e+00 0.000000e+00 1.266607e-03 4.059341e-04 1.737494e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.373516e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 5.205924e+01 3.133755e+02 5.778342e+02 4.599101e+02 2.330130e+02 1.136056e+02 5.129291e+01 2.554744e+01 1.501601e+01 8.587619e+00 4.427325e+00 2.338299e+00 9.080211e-01 8.089302e-01 4.910294e-01 3.006354e-01 1.713411e-02 2.174640e-02 1.679555e-02 4.649418e-02 2.189066e-01 7.041599e-03 9.202797e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.145156e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.029299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 4.046770e+01 2.388667e+02 4.890289e+02 4.361701e+02 2.148129e+02 1.007924e+02 4.807904e+01 2.365548e+01 1.373181e+01 7.866591e+00 3.708392e+00 5.359643e+00 1.999080e+00 9.173489e-01 1.095473e+00 9.211405e-01 1.852351e-01 5.865077e-02 9.223958e-02 2.176954e-03 8.150616e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
25 3.589814e+01 2.011189e+02 4.586040e+02 4.234133e+02 2.349134e+02 1.114843e+02 5.365225e+01 2.899042e+01 1.972973e+01 1.354971e+01 5.841731e+00 5.050175e+00 4.212952e+00 2.008568e+00 1.119435e+00 1.191326e-01 3.941501e-01 1.170429e+00 4.173522e-02 6.260331e-01 4.396559e-01 5.360812e-01 4.590210e-02 0.000000e+00 1.650119e-02 3.231332e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
28 3.116606e+01 1.631405e+02 3.865135e+02 3.338378e+02 2.087904e+02 1.139732e+02 6.615030e+01 3.147386e+01 2.287564e+01 1.280296e+01 1.140001e+01 5.684441e+00 4.977122e+00 2.343123e+00 2.065452e+00 1.277541e+00 1.061208e+00 3.283990e-01 2.210729e-01 2.495710e-01 8.131251e-02 3.331847e-03 0.000000e+00 2.247225e-03 1.284243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 3.987570e+01 2.705176e+02 5.773912e+02 4.407409e+02 2.159603e+02 9.416581e+01 4.702879e+01 2.698917e+01 1.684700e+01 8.209810e+00 3.728380e+00 3.990699e+00 2.346364e+00 7.336135e-01 1.022580e+00 2.804491e-01 3.350805e-02 2.830011e-01 9.561013e-02 4.923932e-02 2.674667e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662110e-02 1.643884e-02 3.915488e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 3.801904e+01 1.896141e+02 4.277205e+02 4.109122e+02 2.236890e+02 1.145165e+02 6.268266e+01 3.416816e+01 2.505029e+01 1.245472e+01 9.447061e+00 5.428909e+00 2.571365e+00 3.717713e+00 2.079773e+00 5.894305e-01 2.896612e-01 9.003430e-01 2.278164e-01 1.105546e+00 1.235710e-01 1.589568e-01 1.125889e-02 3.483234e-02 3.913077e-01 0.000000e+00 0.000000e+00 1.795873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 2.912143e+02 8.875870e+02 5.356551e+02 1.757953e+02 8.218364e+01 3.199332e+01 1.251063e+01 7.184891e+00 2.167903e+00 9.636591e-01 7.848280e-01 3.747000e-01 0.000000e+00 0.000000e+00 3.530290e-02 1.904249e-02 7.339388e-02 0.000000e+00 2.398792e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.252866e+02 7.555513e+02 3.574192e+02 1.047097e+02 4.193249e+01 1.529184e+01 7.901302e+00 2.355225e+00 8.644341e-01 2.003694e-01 1.596021e-02 3.439184e-01 6.877271e-03 7.209413e-05 5.081148e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
