120 1.583490e+02 4.624025e+01 2.483565e+01 7.283733e+00 4.632922e+00 1.567054e+00 5.417544e-01 3.405285e-01 4.050639e-01 2.326914e-01 1.269874e-01
124 2.164243e+02 9.841583e+01 8.940484e+01 3.950552e+01 4.280284e+01 2.518151e+01 1.437302e+01 6.909229e+00 5.263400e+00 2.361491e+00 2.201045e+00
122 2.280224e+02 8.507363e+01 6.589210e+01 2.757895e+01 2.295384e+01 1.198483e+01 5.663960e+00 2.837237e+00 1.427879e+00 1.083043e+00 9.610150e-01
199 1.964104e-06 7.380924e-06 1.667037e-05 1.103988e-05 1.672303e-05 2.177704e-05 3.686045e-05 3.967458e-05 7.473085e-05 8.026152e-05 1.463042e-03
169 1.414792e+02 7.892138e+01 8.700881e+01 4.614191e+01 5.713213e+01 3.990339e+01 3.038927e+01 1.704315e+01 1.817843e+01 9.091950e+00 6.779735e+00
198 5.079140e-05 6.822643e-05 8.792357e-05 9.652090e-05 1.973943e-04 2.188594e-04 3.223554e-04 3.749404e-04 6.099106e-04 8.195770e-04 1.217318e-02
172 1.491721e+02 8.021662e+01 7.591631e+01 4.026411e+01 5.169933e+01 3.762818e+01 3.053058e+01 2.009625e+01 2.171692e+01 1.274530e+01 9.064513e+00
195 1.152076e-02 1.265235e-02 1.628403e-02 1.339142e-02 2.525926e-02 3.134237e-02 3.721779e-02 4.620006e-02 7.583785e-02 1.235396e-01 9.380271e-01
186 3.269712e+01 2.633324e+01 3.742989e+01 2.857061e+01 4.832499e+01 4.701545e+01 5.580169e+01 4.621589e+01 6.779820e+01 5.416920e+01 6.844893e+01
181 6.732831e+01 4.439763e+01 5.751491e+01 3.816923e+01 5.741068e+01 4.783911e+01 4.649467e+01 3.391502e+01 4.154413e+01 2.434979e+01 2.198848e+01
196 2.011329e-03 2.383090e-03 3.526199e-03 3.388209e-03 6.469750e-03 7.717185e-03 1.022443e-02 1.038581e-02 1.888625e-02 2.932856e-02 2.662193e-01
175 1.254789e+02 7.419890e+01 7.458714e+01 4.348785e+01 5.621879e+01 4.019252e+01 3.453492e+01 2.143995e+01 2.609025e+01 1.307023e+01 1.067859e+01
189 1.371779e+01 1.199690e+01 1.705493e+01 1.449557e+01 2.532146e+01 2.860313e+01 3.646306e+01 3.636603e+01 5.803278e+01 5.708148e+01 1.097292e+02
191 2.168769e+00 2.126490e+00 3.290783e+00 2.842762e+00 4.841090e+00 5.949587e+00 7.818968e+00 8.486201e+00 1.489172e+01 1.696745e+01 5.217012e+01
187 2.590009e+01 2.217459e+01 3.039272e+01 2.450589e+01 4.223560e+01 4.350158e+01 5.315048e+01 4.725436e+01 6.756684e+01 5.906740e+01 8.382584e+01
168 1.285432e+02 7.508963e+01 8.165533e+01 4.566228e+01 5.815015e+01 4.288707e+01 3.329222e+01 1.824775e+01 1.719152e+01 8.605527e+00 5.945475e+00
184 4.457935e+01 3.331842e+01 4.651939e+01 3.419750e+01 5.519837e+01 5.115311e+01 5.224249e+01 4.111372e+01 5.656826e+01 4.007007e+01 4.173540e+01
177 1.067414e+02 6.628704e+01 7.111945e+01 4.073561e+01 5.844057e+01 4.667150e+01 3.615404e+01 2.366567e+01 2.894490e+01 1.608235e+01 1.288975e+01
192 6.236162e-01 5.805733e-01 9.024245e-01 7.263826e-01 1.379102e+00 1.571194e+00 2.175696e+00 2.577155e+00 4.575856e+00 5.711643e+00 2.221200e+01
197 3.179609e-04 3.873301e-04 6.446227e-04 5.874740e-04 1.199976e-03 1.428210e-03 2.277747e-03 2.429810e-03 3.759197e-03 5.665399e-03 6.460420e-02
173 1.393387e+02 7.056975e+01 7.223277e+01 4.171170e+01 5.246846e+01 3.901960e+01 3.003612e+01 2.071929e+01 2.172745e+01 1.107862e+01 9.659222e+00
174 1.399640e+02 7.414314e+01 7.699290e+01 4.364759e+01 5.374096e+01 4.202728e+01 3.435986e+01 2.088794e+01 2.313491e+01 1.435299e+01 9.888897e+00
179 8.670240e+01 5.638573e+01 6.562330e+01 4.068982e+01 5.973437e+01 4.689213e+01 4.193972e+01 2.849669e+01 3.329161e+01 1.917947e+01 1.588628e+01
182 5.882711e+01 4.325592e+01 5.579062e+01 3.843473e+01 5.711362e+01 5.070577e+01 4.642191e+01 3.703094e+01 4.549598e+01 2.905188e+01 2.694227e+01
178 9.914752e+01 6.261738e+01 7.059990e+01 4.373321e+01 5.897196e+01 4.579387e+01 4.095689e+01 2.786001e+01 2.999006e+01 1.840115e+01 1.467434e+01
180 7.881064e+01 5.199280e+01 6.259917e+01 3.896661e+01 5.940538e+01 4.635069e+01 4.490257e+01 3.152056e+01 3.606233e+01 2.100294e+01 1.846822e+01
185 3.959757e+01 3.156811e+01 4.570396e+01 3.189245e+01 5.000350e+01 5.102764e+01 5.356545e+01 4.373901e+01 6.585234e+01 4.662846e+01 5.540400e+01
170 1.492279e+02 8.535847e+01 8.200877e+01 4.118281e+01 5.439521e+01 3.853759e+01 3.150270e+01 1.803858e+01 1.875923e+01 1.033446e+01 7.850953e+00
190 8.166303e+00 7.433046e+00 1.088484e+01 9.105312e+00 1.717959e+01 1.936303e+01 2.423308e+01 2.604318e+01 4.351544e+01 4.759092e+01 1.119769e+02
193 1.669714e-01 1.585452e-01 2.360189e-01 1.823676e-01 3.307901e-01 3.914199e-01 6.260960e-01 6.749754e-01 1.279234e+00 1.801960e+00 8.480893e+00
188 2.036470e+01 1.751379e+01 2.535011e+01 2.096665e+01 3.495019e+01 3.843199e+01 4.805868e+01 4.262799e+01 6.825676e+01 6.361143e+01 1.008978e+02
194 4.087680e-02 4.523924e-02 5.671285e-02 5.543757e-02 9.315747e-02 1.107114e-01 1.535492e-01 1.722925e-01 2.934216e-01 4.869242e-01 2.981325e+00
176 1.217965e+02 7.003715e+01 7.796935e+01 4.276678e+01 5.688978e+01 4.392004e+01 3.430445e+01 2.347243e+01 2.675941e+01 1.558543e+01 1.211499e+01
183 5.125611e+01 4.075008e+01 4.927673e+01 3.626517e+01 5.631609e+01 5.126306e+01 5.047227e+01 3.965019e+01 5.105479e+01 3.467367e+01 3.387687e+01
166 1.781005e+02 8.928152e+01 8.519516e+01 4.362740e+01 5.248031e+01 3.276540e+01 2.191727e+01 1.196478e+01 9.609956e+00 4.333008e+00 3.742248e+00
165 2.010516e+02 9.624687e+01 8.700598e+01 4.224510e+01 4.746991e+01 2.849474e+01 1.784135e+01 8.807694e+00 7.276510e+00 3.530462e+00 3.143073e+00
164 2.151414e+02 9.835529e+01 8.516340e+01 4.086290e+01 4.265984e+01 2.339433e+01 1.480434e+01 6.940823e+00 4.835827e+00 2.199373e+00 2.031405e+00
160 1.609016e+02 4.702915e+01 2.517593e+01 8.598435e+00 3.445899e+00 1.576449e+00 5.424069e-01 2.335782e-01 2.356883e-01 9.402968e-02 4.070765e-02
162 2.224283e+02 8.847103e+01 6.297400e+01 2.698536e+01 2.440764e+01 1.069394e+01 5.845923e+00 2.159464e+00 1.230668e+00 1.624663e+00 1.182152e+00
167 1.462089e+02 7.921611e+01 8.604332e+01 4.549493e+01 5.717943e+01 3.956475e+01 2.831259e+01 1.534821e+01 1.329489e+01 5.896637e+00 5.195471e+00
163 2.316221e+02 9.766070e+01 8.243975e+01 3.453403e+01 3.407072e+01 1.797982e+01 9.307675e+00 4.024754e+00 3.195714e+00 1.540134e+00 1.342130e+00
161 2.175725e+02 7.526823e+01 5.730264e+01 1.963389e+01 2.017169e+01 9.775991e+00 2.935782e+00 1.512689e+00 1.071441e+00 7.429362e-01 8.186519e-01
303 5.374790e+01 3.995324e+01 5.317269e+01 3.527959e+01 5.895132e+01 5.164600e+01 4.812983e+01 3.554987e+01 4.660738e+01 3.089897e+01 2.722800e+01
319 4.213519e-06 4.190441e-06 8.751711e-06 8.466514e-06 2.272480e-05 1.913820e-05 3.321263e-05 3.686987e-05 6.998591e-05 9.036017e-05 1.461592e-03
318 5.715298e-05 5.351240e-05 8.569064e-05 8.169398e-05 2.008486e-04 2.354630e-04 3.383654e-04 3.404695e-04 6.227975e-04 7.841239e-04 1.184671e-02
315 9.902932e-03 1.086308e-02 1.551534e-02 1.347140e-02 2.426726e-02 2.746267e-02 3.925406e-02 4.606500e-02 7.173016e-02 1.133846e-01 9.226482e-01
317 3.930407e-04 4.348394e-04 6.736903e-04 6.763516e-04 1.301261e-03 1.358832e-03 1.907104e-03 2.142687e-03 3.743878e-03 5.231373e-03 6.340434e-02
310 7.315375e+00 6.728435e+00 9.934092e+00 8.068941e+00 1.497427e+01 1.693945e+01 2.392963e+01 2.281240e+01 4.036241e+01 4.291097e+01 9.594722e+01
312 5.838995e-01 5.266250e-01 8.156062e-01 6.906629e-01 1.265346e+00 1.468627e+00 2.192358e+00 2.289609e+00 4.306070e+00 5.544504e+00 2.019704e+01
309 1.450431e+01 1.314167e+01 1.869492e+01 1.527331e+01 2.613519e+01 3.079388e+01 4.002910e+01 3.721514e+01 6.248001e+01 5.824654e+01 1.075485e+02
313 1.552192e-01 1.561195e-01 2.180512e-01 1.804117e-01 3.218272e-01 3.880723e-01 5.377355e-01 6.067478e-01 1.236857e+00 1.701444e+00 7.922666e+00
297 1.184353e+02 6.947988e+01 7.497792e+01 4.359886e+01 5.668136e+01 4.338835e+01 3.677263e+01 2.376577e+01 2.772886e+01 1.555122e+01 1.281467e+01
314 4.469014e-02 4.238242e-02 6.078991e-02 4.609308e-02 8.993279e-02 1.016740e-01 1.411185e-01 1.713585e-01 2.997265e-01 4.653099e-01 2.837358e+00
291 1.226398e+02 7.315912e+01 8.031877e+01 4.319575e+01 5.955089e+01 4.532697e+01 3.417956e+01 2.027138e+01 2.045713e+01 1.236932e+01 8.854609e+00
305 4.139821e+01 3.196614e+01 4.332054e+01 3.326064e+01 5.220307e+01 5.173102e+01 5.521971e+01 4.453073e+01 5.767252e+01 4.319698e+01 4.434954e+01
304 4.623682e+01 3.464114e+01 4.774072e+01 3.434119e+01 5.668646e+01 4.897040e+01 4.984793e+01 4.032214e+01 5.429112e+01 3.678277e+01 3.522412e+01
316 2.356037e-03 2.315441e-03 3.155079e-03 2.679507e-03 5.710234e-03 6.846131e-03 8.454419e-03 1.069913e-02 1.867112e-02 2.864213e-02 2.622185e-01
293 1.386583e+02 7.437390e+01 7.875911e+01 4.414501e+01 5.607956e+01 3.828240e+01 3.153563e+01 2.039315e+01 2.203932e+01 1.203394e+01 9.533572e+00
307 2.547790e+01 2.233349e+01 3.235208e+01 2.484320e+01 4.533473e+01 4.551404e+01 5.297057e+01 4.616615e+01 6.995054e+01 5.716240e+01 7.489095e+01
296 1.275781e+02 6.752274e+01 7.344096e+01 4.208187e+01 5.699728e+01 4.111174e+01 3.540269e+01 2.200652e+01 2.564047e+01 1.497774e+01 1.060621e+01
298 1.083728e+02 6.420982e+01 6.874006e+01 4.219136e+01 5.659262e+01 4.360362e+01 3.504471e+01 2.592705e+01 2.891622e+01 1.577271e+01 1.221987e+01
306 3.267127e+01 2.771921e+01 3.832431e+01 2.926141e+01 4.731880e+01 5.006470e+01 5.539019e+01 4.529618e+01 6.773017e+01 4.961527e+01 5.910519e+01
308 2.058126e+01 1.796695e+01 2.490629e+01 2.101430e+01 3.631461e+01 3.850047e+01 4.938126e+01 4.299062e+01 6.948745e+01 5.825195e+01 9.310624e+01
290 1.022457e+02 5.913667e+01 6.928668e+01 4.172856e+01 6.047341e+01 4.457982e+01 3.432682e+01 2.247504e+01 2.205263e+01 1.145410e+01 8.094153e+00
292 1.325406e+02 7.320940e+01 7.483428e+01 4.383288e+01 5.718547e+01 4.077838e+01 3.065347e+01 2.031234e+01 2.106452e+01 1.189566e+01 8.754564e+00
299 9.996453e+01 6.285549e+01 7.255777e+01 4.340115e+01 5.971668e+01 4.467057e+01 3.992939e+01 2.740140e+01 3.189746e+01 1.910980e+01 1.572055e+01
301 7.341567e+01 5.107735e+01 6.211536e+01 4.130441e+01 5.965693e+01 4.741916e+01 4.504391e+01 3.224993e+01 3.685092e+01 2.211533e+01 1.902014e+01
300 8.745634e+01 5.582303e+01 6.713003e+01 4.362994e+01 5.957407e+01 4.631273e+01 4.359628e+01 2.918522e+01 3.378951e+01 2.057014e+01 1.636833e+01
302 6.565907e+01 4.516564e+01 5.643631e+01 4.024662e+01 5.663825e+01 4.917865e+01 4.511609e+01 3.464897e+01 4.261224e+01 2.582497e+01 2.287766e+01
294 1.380351e+02 7.495341e+01 7.596963e+01 4.216156e+01 5.388998e+01 4.172013e+01 3.163680e+01 2.044895e+01 2.310256e+01 1.292032e+01 9.640483e+00
295 1.369985e+02 7.038851e+01 7.699914e+01 3.966947e+01 5.537286e+01 3.968626e+01 3.249962e+01 2.138797e+01 2.419353e+01 1.366185e+01 1.052748e+01
281 2.016383e+02 7.256582e+01 4.858592e+01 1.941387e+01 1.430988e+01 5.781978e+00 2.113088e+00 1.296508e+00 1.309798e+00 6.692160e-01 3.802971e-01
284 2.201562e+02 9.670170e+01 8.204439e+01 3.834042e+01 4.142898e+01 2.124003e+01 1.228641e+01 5.554044e+00 4.443189e+00 1.594165e+00 1.705689e+00
289 1.340534e+02 7.324631e+01 7.457974e+01 4.519882e+01 5.562260e+01 4.035420e+01 3.174242e+01 1.928813e+01 1.885326e+01 8.997202e+00 6.839481e+00
285 1.991308e+02 9.740211e+01 8.142573e+01 4.162640e+01 4.555810e+01 2.702204e+01 1.691528e+01 8.905842e+00 7.592064e+00 3.099605e+00 2.756785e+00
282 2.294850e+02 8.812330e+01 7.180604e+01 3.555313e+01 3.607182e+01 1.311841e+01 7.087941e+00 2.588335e+00 3.623810e+00 1.233038e+00 1.263888e+00
286 1.876208e+02 9.176420e+01 8.196558e+01 4.295370e+01 4.915459e+01 2.898900e+01 1.945233e+01 1.140352e+01 9.442010e+00 4.557807e+00 3.386106e+00
288 1.603454e+02 8.142244e+01 8.056467e+01 4.325670e+01 5.482288e+01 3.531036e+01 2.663045e+01 1.449603e+01 1.396481e+01 6.162673e+00 4.802102e+00
287 1.727473e+02 8.969057e+01 8.367184e+01 4.407578e+01 5.285648e+01 3.471570e+01 2.345915e+01 1.274111e+01 1.123750e+01 5.685858e+00 4.623353e+00
280 1.501275e+02 3.738613e+01 2.098370e+01 5.618490e+00 3.103666e+00 1.505125e+00 4.307699e-01 2.173209e-01 2.153655e-01 3.614278e-02 4.074669e-03
283 2.311854e+02 9.311326e+01 7.907412e+01 3.386994e+01 3.370126e+01 1.631607e+01 1.249081e+01 4.377167e+00 2.919796e+00 1.426918e+00 2.440456e+00
211 1.477099e+02 7.955235e+01 8.092149e+01 4.297524e+01 5.405881e+01 3.932620e+01 2.807691e+01 1.981487e+01 1.875263e+01 1.118059e+01 8.374406e+00
224 4.525856e+01 3.686937e+01 4.835588e+01 3.285742e+01 5.601070e+01 5.184271e+01 5.297766e+01 4.007339e+01 5.654264e+01 3.871810e+01 4.009043e+01
226 3.210079e+01 2.607756e+01 3.634242e+01 2.924439e+01 4.873654e+01 4.855511e+01 5.466649e+01 4.583644e+01 6.621315e+01 5.172024e+01 6.518129e+01
208 1.045281e+02 6.335390e+01 7.212208e+01 4.253505e+01 5.875975e+01 4.577454e+01 3.603315e+01 2.080516e+01 2.054822e+01 9.042942e+00 6.211768e+00
227 2.622005e+01 2.230181e+01 3.183917e+01 2.582056e+01 4.288824e+01 4.506913e+01 5.326153e+01 4.604679e+01 7.036544e+01 5.980673e+01 8.170976e+01
237 4.194625e-04 4.160101e-04 7.680222e-04 5.656791e-04 1.051349e-03 1.870029e-03 1.969410e-03 2.253714e-03 3.906418e-03 5.544420e-03 6.470314e-02
239 1.936727e-06 5.267320e-06 1.104752e-05 8.402534e-06 1.983853e-05 2.336653e-05 3.323408e-05 4.064702e-05 5.937527e-05 8.321278e-05 1.486653e-03
216 1.226366e+02 7.262917e+01 7.236310e+01 4.134683e+01 5.537896e+01 4.201994e+01 3.430019e+01 2.459736e+01 2.555925e+01 1.477813e+01 1.136755e+01
209 1.279672e+02 7.578801e+01 8.106116e+01 4.541727e+01 5.859323e+01 4.314807e+01 3.224347e+01 1.896604e+01 1.832808e+01 9.874748e+00 7.069119e+00
217 1.139427e+02 6.708973e+01 7.190773e+01 4.446459e+01 5.768894e+01 4.412311e+01 3.617348e+01 2.385369e+01 2.770218e+01 1.606922e+01 1.218030e+01
212 1.421046e+02 7.890786e+01 7.924484e+01 4.205885e+01 5.586506e+01 3.922734e+01 2.981138e+01 1.877251e+01 2.149531e+01 1.151085e+01 8.310972e+00
219 9.344766e+01 6.024958e+01 7.052188e+01 4.206956e+01 5.902460e+01 4.650077e+01 4.301120e+01 2.731154e+01 3.426083e+01 1.983303e+01 1.560484e+01
229 1.335395e+01 1.261404e+01 1.805787e+01 1.539290e+01 2.649450e+01 2.938878e+01 3.858927e+01 3.621713e+01 5.965713e+01 5.914095e+01 1.127455e+02
223 5.226352e+01 3.929880e+01 5.327471e+01 3.814280e+01 5.506595e+01 5.078154e+01 4.931334e+01 3.760189e+01 5.218840e+01 3.239869e+01 3.078884e+01
234 4.197138e-02 4.083251e-02 6.101746e-02 5.017950e-02 8.513756e-02 1.167324e-01 1.469336e-01 1.823818e-01 3.286552e-01 4.720970e-01 2.938544e+00
232 6.600283e-01 5.653253e-01 8.272704e-01 7.388415e-01 1.292069e+00 1.544671e+00 2.270013e+00 2.464202e+00 4.404527e+00 5.847088e+00 2.161096e+01
267 2.686501e+01 2.150379e+01 3.149786e+01 2.577589e+01 4.317436e+01 4.588900e+01 5.058111e+01 4.618134e+01 6.938140e+01 5.805826e+01 7.688608e+01
278 6.507015e-05 4.605478e-05 1.211980e-04 8.661812e-05 1.766198e-04 2.062860e-04 2.625236e-04 3.724670e-04 6.427872e-04 8.605327e-04 1.183952e-02
271 2.144188e+00 2.011960e+00 2.921538e+00 2.518858e+00 4.984626e+00 5.572490e+00 7.625308e+00 8.736584e+00 1.411060e+01 1.663937e+01 4.893023e+01
238 5.622553e-05 9.178810e-05 1.012101e-04 1.003944e-04 2.480566e-04 2.023689e-04 3.610516e-04 4.065990e-04 6.490564e-04 7.980572e-04 1.180236e-02
230 7.988472e+00 7.468839e+00 1.088494e+01 8.994066e+00 1.710672e+01 1.958100e+01 2.389141e+01 2.474366e+01 4.273532e+01 4.602518e+01 1.081183e+02
236 2.173653e-03 2.871717e-03 4.044543e-03 3.252066e-03 5.670301e-03 7.211203e-03 1.032181e-02 1.131753e-02 1.868098e-02 2.818922e-02 2.635472e-01
215 1.322996e+02 7.298283e+01 7.812341e+01 4.241581e+01 5.550622e+01 4.160471e+01 3.271006e+01 2.244499e+01 2.361615e+01 1.372485e+01 1.084483e+01
279 2.965620e-06 5.519775e-06 1.712078e-05 1.011401e-05 1.688228e-05 2.334315e-05 3.134325e-05 4.216389e-05 6.696045e-05 8.866537e-05 1.471103e-03
221 6.947022e+01 4.876431e+01 5.990620e+01 3.872804e+01 5.891520e+01 4.980862e+01 4.468555e+01 3.179082e+01 3.967219e+01 2.357032e+01 2.080921e+01
268 2.086177e+01 1.770481e+01 2.499990e+01 2.095346e+01 3.732028e+01 3.918683e+01 4.791084e+01 4.252024e+01 6.901083e+01 6.168703e+01 9.615047e+01
222 5.972611e+01 4.549495e+01 5.714495e+01 3.751981e+01 5.871983e+01 5.024750e+01 5.059568e+01 3.570928e+01 4.496589e+01 2.925300e+01 2.370783e+01
259 9.311863e+01 5.969448e+01 6.552847e+01 4.296328e+01 5.761842e+01 4.649835e+01 3.974383e+01 2.825233e+01 3.106442e+01 1.750080e+01 1.490759e+01
249 1.059653e+02 6.308264e+01 7.239598e+01 4.280906e+01 5.674853e+01 4.720214e+01 3.571609e+01 2.142907e+01 2.249733e+01 9.997420e+00 7.168482e+00
214 1.341241e+02 7.160471e+01 7.077379e+01 4.084252e+01 5.332518e+01 3.890365e+01 3.119765e+01 2.186456e+01 2.311931e+01 1.200329e+01 1.015586e+01
220 8.261364e+01 5.484522e+01 6.596540e+01 4.217905e+01 5.717737e+01 5.008327e+01 4.335501e+01 3.037315e+01 3.638419e+01 2.176995e+01 1.837914e+01
225 3.822072e+01 2.972073e+01 4.224407e+01 3.005907e+01 5.108723e+01 5.171593e+01 5.360843e+01 4.423601e+01 5.921504e+01 4.226145e+01 4.862233e+01
210 1.378523e+02 7.099485e+01 7.986726e+01 4.408551e+01 5.743328e+01 3.949092e+01 2.889045e+01 1.855486e+01 1.863414e+01 9.427722e+00 7.587908e+00
218 1.052862e+02 6.559634e+01 7.509931e+01 4.445054e+01 5.957276e+01 4.512078e+01 4.040282e+01 2.527228e+01 3.014063e+01 1.831357e+01 1.395076e+01
213 1.440588e+02 7.533088e+01 7.661670e+01 4.409743e+01 5.352979e+01 3.840032e+01 3.025688e+01 2.099479e+01 2.111020e+01 1.263049e+01 9.984599e+00
272 6.113284e-01 5.335508e-01 8.287871e-01 6.806684e-01 1.292606e+00 1.552792e+00 2.136615e+00 2.545067e+00 4.331689e+00 5.738445e+00 2.075354e+01
228 2.003207e+01 1.764188e+01 2.498563e+01 1.974370e+01 3.500195e+01 3.797910e+01 4.577344e+01 4.253250e+01 6.830113e+01 6.070926e+01 9.816747e+01
253 1.440098e+02 7.726014e+01 8.091167e+01 4.318593e+01 5.769898e+01 3.699958e+01 3.274809e+01 1.902864e+01 2.175169e+01 1.300710e+01 9.150045e+00
233 1.553065e-01 1.564954e-01 2.327797e-01 2.016450e-01 3.445141e-01 3.780262e-01 6.017988e-01 6.558924e-01 1.209616e+00 1.744850e+00 8.374867e+00
235 9.767257e-03 9.735461e-03 1.636892e-02 1.429564e-02 2.357281e-02 3.039893e-02 4.127030e-02 4.494849e-02 7.436469e-02 1.250570e-01 9.184724e-01
270 8.082273e+00 6.992751e+00 1.112468e+01 8.693324e+00 1.558353e+01 1.804201e+01 2.441550e+01 2.440372e+01 4.158935e+01 4.491738e+01 1.026502e+02
250 1.222833e+02 6.928402e+01 7.843784e+01 4.217766e+01 5.932886e+01 4.330716e+01 3.156966e+01 1.982511e+01 1.964504e+01 9.826636e+00 7.473339e+00
264 4.720815e+01 3.648914e+01 4.963257e+01 3.548140e+01 5.375575e+01 5.337493e+01 5.285260e+01 4.215338e+01 5.469886e+01 3.933455e+01 3.820038e+01
273 1.725964e-01 1.584272e-01 2.342272e-01 2.003770e-01 3.286129e-01 3.966882e-01 5.818476e-01 6.090264e-01 1.219741e+00 1.658301e+00 8.212193e+00
261 7.202734e+01 4.918619e+01 5.814352e+01 3.873376e+01 5.960740e+01 4.926346e+01 4.339233e+01 3.205153e+01 3.746614e+01 2.371800e+01 1.942758e+01
266 3.302317e+01 2.638989e+01 3.893932e+01 2.882002e+01 4.952626e+01 5.052023e+01 5.555661e+01 4.434580e+01 6.703234e+01 5.121250e+01 5.938545e+01
254 1.418228e+02 7.613109e+01 7.886513e+01 4.364576e+01 5.335979e+01 4.020636e+01 3.201288e+01 1.998611e+01 2.295053e+01 1.231722e+01 9.970162e+00
251 1.344597e+02 7.288590e+01 7.541232e+01 4.363487e+01 5.729699e+01 3.977066e+01 3.070065e+01 1.911762e+01 1.925882e+01 9.676114e+00 8.080861e+00
274 3.811220e-02 4.851484e-02 5.752298e-02 5.226637e-02 8.928287e-02 1.109119e-01 1.482012e-01 1.756362e-01 3.024671e-01 4.847697e-01 2.886512e+00
263 5.525225e+01 3.944387e+01 5.174121e+01 3.645419e+01 5.661870e+01 5.050240e+01 4.894717e+01 3.657681e+01 4.837193e+01 3.070595e+01 2.925630e+01
269 1.422233e+01 1.222823e+01 1.814925e+01 1.480778e+01 2.632623e+01 3.062076e+01 4.054354e+01 3.601100e+01 6.074816e+01 5.847002e+01 1.109462e+02
256 1.251504e+02 6.742956e+01 7.317217e+01 4.231679e+01 5.515291e+01 4.206037e+01 3.587996e+01 2.203682e+01 2.753931e+01 1.447370e+01 1.197051e+01
276 2.640417e-03 2.187780e-03 4.257099e-03 3.910986e-03 5.403519e-03 6.942498e-03 9.287161e-03 1.178669e-02 1.754004e-02 2.782250e-02 2.636299e-01
277 4.608339e-04 3.500377e-04 8.189196e-04 6.507129e-04 1.087448e-03 1.503466e-03 1.992495e-03 2.604747e-03 3.690333e-03 5.360709e-03 6.408123e-02
275 9.261800e-03 1.276072e-02 1.607769e-02 1.306529e-02 2.582312e-02 2.634137e-02 3.912578e-02 4.688924e-02 7.698913e-02 1.233981e-01 9.140541e-01
265 3.917949e+01 3.225960e+01 4.237351e+01 3.125652e+01 5.174321e+01 5.259072e+01 5.592577e+01 4.308104e+01 6.134675e+01 4.463110e+01 4.713720e+01
258 1.046173e+02 6.589709e+01 7.046310e+01 4.230439e+01 5.816040e+01 4.469365e+01 3.544474e+01 2.526290e+01 3.009804e+01 1.627367e+01 1.303056e+01
257 1.149234e+02 6.701512e+01 7.497077e+01 4.311960e+01 5.836502e+01 4.164223e+01 3.759708e+01 2.514829e+01 2.766495e+01 1.593709e+01 1.243828e+01
255 1.319410e+02 7.605975e+01 7.385887e+01 4.374554e+01 5.553235e+01 4.184106e+01 3.360797e+01 2.184843e+01 2.362582e+01 1.443203e+01 1.053871e+01
262 6.527849e+01 4.487486e+01 5.895188e+01 3.833580e+01 5.791241e+01 5.104926e+01 4.612360e+01 3.484600e+01 4.252427e+01 2.735119e+01 2.437082e+01
260 8.378115e+01 5.454074e+01 6.494430e+01 4.255350e+01 5.777725e+01 4.630457e+01 3.984604e+01 2.954925e+01 3.559376e+01 1.908727e+01 1.686789e+01
252 1.424593e+02 7.392761e+01 7.560989e+01 4.124408e+01 5.606358e+01 3.911443e+01 2.951998e+01 1.905379e+01 2.030451e+01 1.149775e+01 8.517802e+00
231 2.169237e+00 1.943530e+00 3.139807e+00 2.746030e+00 4.931592e+00 5.653235e+00 7.875977e+00 8.218391e+00 1.496368e+01 1.738147e+01 4.990771e+01
200 1.526690e+02 4.153247e+01 2.267307e+01 5.194287e+00 4.277604e+00 1.048983e+00 3.553351e-01 9.804438e-02 7.213877e-02 1.006953e-01 1.708612e-02
203 2.275538e+02 9.497988e+01 7.955056e+01 3.340220e+01 3.530222e+01 1.479144e+01 8.933198e+00 3.943607e+00 2.789655e+00 1.081054e+00 1.255902e+00
204 2.131599e+02 9.761994e+01 8.414253e+01 3.815921e+01 4.377859e+01 2.414357e+01 1.378203e+01 7.060557e+00 4.796763e+00 2.255350e+00 1.980807e+00
201 2.073818e+02 7.525589e+01 5.299293e+01 1.904327e+01 1.624989e+01 5.868686e+00 2.830220e+00 9.190404e-01 1.118661e+00 1.029212e+00 5.880556e-01
206 1.844525e+02 8.856340e+01 8.395783e+01 4.245446e+01 5.141126e+01 3.134884e+01 2.144344e+01 1.149567e+01 9.112797e+00 4.415853e+00 3.521971e+00
207 1.646034e+02 8.531449e+01 8.122063e+01 4.476058e+01 5.416222e+01 3.529190e+01 2.510233e+01 1.342092e+01 1.237542e+01 5.560072e+00 4.349432e+00
205 2.012077e+02 9.505255e+01 8.640393e+01 3.940458e+01 4.624200e+01 2.827616e+01 1.755808e+01 9.453057e+00 6.917914e+00 3.021867e+00 2.855739e+00
202 2.254632e+02 9.404321e+01 7.272939e+01 2.876755e+01 3.027954e+01 1.419529e+01 5.746225e+00 2.815614e+00 2.256006e+00 1.047693e+00 1.614549e+00
