43 2.715231e+01 1.190031e+02 1.382202e+02 9.066074e+01 7.029647e+01 5.180385e+01 3.843146e+01 3.182524e+01 2.200048e+01 1.769996e+01 1.305730e+01 1.088045e+01 6.534389e+00 6.471705e+00 4.611927e+00 3.573151e+00 2.345488e+00 1.982912e+00 1.616318e+00 1.159473e+00 1.576972e+00 6.771409e-01 5.987302e-01
3 2.702530e+01 1.204909e+02 1.297987e+02 9.472050e+01 7.303151e+01 5.289704e+01 4.049374e+01 3.099480e+01 2.252810e+01 1.841361e+01 1.345129e+01 1.138316e+01 7.552442e+00 6.408203e+00 4.486883e+00 3.239647e+00 2.420285e+00 2.135887e+00 1.482492e+00 1.309084e+00 1.318793e+00 7.259826e-01 7.397815e-01
44 2.320413e+01 1.050652e+02 1.216570e+02 9.139150e+01 6.860361e+01 5.677286e+01 4.300761e+01 3.692450e+01 2.449292e+01 2.084615e+01 1.752882e+01 1.387722e+01 1.031520e+01 8.994698e+00 6.118430e+00 5.614309e+00 3.238961e+00 3.051568e+00 2.552229e+00 1.442476e+00 2.096780e+00 1.217871e+00 1.065655e+00
119 3.025045e-08 2.475755e-06 1.010089e-05 8.005897e-06 8.387509e-06 1.187434e-05 1.518878e-05 1.895037e-05 1.355546e-05 2.300096e-05 2.548005e-05 2.099599e-05 1.740322e-05 2.873751e-05 2.820479e-05 2.967610e-05 2.989441e-05 3.584291e-05 3.373648e-05 3.753680e-05 6.020922e-05 5.054624e-05 5.638466e-05
88 1.339959e+01 6.770130e+01 8.800168e+01 7.055634e+01 5.873461e+01 4.997597e+01 4.079500e+01 3.463444e+01 2.817826e+01 2.326680e+01 2.134787e+01 1.935554e+01 1.391252e+01 1.351512e+01 1.108371e+01 8.522911e+00 6.730901e+00 5.942129e+00 5.280642e+00 4.941450e+00 5.272679e+00 3.743827e+00 3.375029e+00
96 8.699048e+00 4.578024e+01 6.222570e+01 5.314818e+01 4.536679e+01 4.095049e+01 3.797312e+01 3.398253e+01 2.570429e+01 2.459662e+01 2.203789e+01 2.111326e+01 1.709667e+01 1.657572e+01 1.320472e+01 1.194560e+01 1.035409e+01 8.659646e+00 7.123054e+00 7.844041e+00 1.013428e+01 6.156684e+00 6.004197e+00
92 1.257617e+01 6.199403e+01 8.191836e+01 6.164746e+01 5.245437e+01 4.300718e+01 3.496037e+01 3.321894e+01 2.426272e+01 2.382139e+01 2.032343e+01 1.874566e+01 1.469789e+01 1.365826e+01 1.142350e+01 1.057841e+01 8.033710e+00 6.997925e+00 6.760289e+00 6.050528e+00 7.322640e+00 4.430036e+00 4.581912e+00
100 4.726009e+00 2.421554e+01 3.737552e+01 3.464019e+01 3.331864e+01 3.203534e+01 3.087261e+01 2.974284e+01 2.481084e+01 2.317056e+01 2.261035e+01 2.262066e+01 1.699439e+01 1.917022e+01 1.642413e+01 1.540747e+01 1.254350e+01 1.284422e+01 1.112808e+01 1.059348e+01 1.417865e+01 8.318135e+00 8.004939e+00
106 2.052317e+00 1.101482e+01 1.818362e+01 1.693594e+01 1.998596e+01 1.914432e+01 1.779774e+01 1.936737e+01 1.763875e+01 1.867131e+01 1.948945e+01 1.879040e+01 1.775939e+01 1.953615e+01 1.845152e+01 1.891580e+01 1.603670e+01 1.446025e+01 1.570763e+01 1.536882e+01 2.145006e+01 1.426950e+01 1.581173e+01
111 1.459378e-01 9.655521e-01 1.652726e+00 1.787563e+00 1.856635e+00 2.236916e+00 2.008145e+00 2.327405e+00 2.133146e+00 2.155434e+00 2.229225e+00 2.475455e+00 2.460468e+00 2.809424e+00 2.790813e+00 2.908297e+00 2.673291e+00 2.724412e+00 3.337295e+00 3.056059e+00 4.759519e+00 3.024904e+00 3.865127e+00
89 1.499580e+01 7.006655e+01 8.650623e+01 7.101636e+01 5.717127e+01 4.751833e+01 3.784002e+01 3.535980e+01 2.513321e+01 2.332479e+01 2.003393e+01 1.844168e+01 1.323289e+01 1.445644e+01 1.134240e+01 1.061226e+01 8.437890e+00 5.726590e+00 6.257244e+00 4.961824e+00 6.718587e+00 3.665990e+00 3.681249e+00
116 2.010290e-04 9.109637e-04 1.765234e-03 2.080861e-03 2.988151e-03 3.106317e-03 3.081038e-03 3.269577e-03 3.543889e-03 4.093641e-03 3.153009e-03 5.015783e-03 4.230510e-03 4.335688e-03 4.183603e-03 4.852244e-03 5.465844e-03 4.732704e-03 5.337407e-03 5.697565e-03 9.105376e-03 7.105567e-03 8.453048e-03
93 1.237388e+01 5.776854e+01 7.635762e+01 6.226688e+01 5.153204e+01 4.338593e+01 3.725174e+01 3.307961e+01 2.778296e+01 2.270703e+01 2.069089e+01 2.007575e+01 1.538818e+01 1.538884e+01 1.280873e+01 1.057951e+01 8.935040e+00 7.503731e+00 7.664461e+00 5.930364e+00 8.102103e+00 4.312461e+00 4.985162e+00
112 4.107671e-02 2.566992e-01 5.148167e-01 4.936907e-01 4.912821e-01 4.977788e-01 5.907294e-01 6.068939e-01 5.889283e-01 6.672085e-01 7.252921e-01 7.428738e-01 6.842881e-01 8.117714e-01 8.428862e-01 9.266962e-01 7.447068e-01 7.833068e-01 1.068220e+00 9.373045e-01 1.589473e+00 1.094696e+00 1.368571e+00
95 9.972217e+00 5.059644e+01 6.421830e+01 5.604508e+01 4.771807e+01 4.125008e+01 3.731607e+01 3.259017e+01 2.675895e+01 2.534353e+01 2.285729e+01 2.022999e+01 1.542982e+01 1.658760e+01 1.332950e+01 1.166480e+01 9.457552e+00 7.705767e+00 8.332002e+00 6.909614e+00 9.513951e+00 5.347684e+00 5.305847e+00
91 1.380494e+01 6.589747e+01 8.339089e+01 6.487783e+01 5.231076e+01 4.438184e+01 3.496178e+01 3.523002e+01 2.644667e+01 2.228658e+01 2.120736e+01 1.780309e+01 1.508650e+01 1.447458e+01 1.246237e+01 1.009677e+01 7.495045e+00 6.729116e+00 6.370110e+00 5.734179e+00 7.472447e+00 4.250685e+00 4.261537e+00
110 6.025695e-01 3.364344e+00 5.614901e+00 5.218076e+00 6.394953e+00 6.239631e+00 7.142370e+00 7.758662e+00 6.925913e+00 7.402158e+00 7.899766e+00 8.597686e+00 7.469935e+00 9.113756e+00 8.799445e+00 9.435582e+00 8.827178e+00 8.309451e+00 9.224072e+00 9.733879e+00 1.400350e+01 9.266801e+00 1.183224e+01
115 5.568770e-04 4.408178e-03 1.009108e-02 9.386744e-03 9.897886e-03 1.136714e-02 1.273760e-02 1.129411e-02 1.090810e-02 1.429273e-02 1.242771e-02 1.768398e-02 1.439755e-02 1.778364e-02 1.684522e-02 2.066998e-02 1.809295e-02 1.742961e-02 2.006209e-02 2.226017e-02 3.745557e-02 2.737115e-02 3.156905e-02
139 6.180710e+00 2.876974e+01 4.624331e+01 3.983652e+01 3.691115e+01 3.684753e+01 3.083944e+01 3.063827e+01 2.544459e+01 2.511190e+01 2.144852e+01 2.226319e+01 1.732318e+01 1.803109e+01 1.737369e+01 1.502533e+01 1.128954e+01 1.082360e+01 1.064291e+01 8.818678e+00 1.220642e+01 7.173848e+00 7.135974e+00
130 1.456822e+01 6.735796e+01 8.778316e+01 6.947833e+01 5.406457e+01 4.835245e+01 3.991593e+01 3.292269e+01 2.616706e+01 2.263451e+01 2.084400e+01 1.786312e+01 1.415839e+01 1.439708e+01 1.040645e+01 8.457233e+00 8.644135e+00 6.590859e+00 6.030028e+00 5.009486e+00 6.638982e+00 4.261557e+00 3.839315e+00
144 2.904540e+00 1.608741e+01 2.329088e+01 2.224191e+01 2.417397e+01 2.474109e+01 2.285295e+01 2.418754e+01 2.068101e+01 2.248166e+01 2.224596e+01 2.291045e+01 1.843748e+01 2.040764e+01 1.766274e+01 1.709610e+01 1.606150e+01 1.329186e+01 1.412880e+01 1.282085e+01 1.966225e+01 1.215731e+01 1.325594e+01
136 1.008320e+01 4.594994e+01 6.488386e+01 5.334407e+01 4.790270e+01 4.492338e+01 3.549868e+01 3.449952e+01 2.714076e+01 2.631065e+01 2.149786e+01 2.048427e+01 1.449087e+01 1.736863e+01 1.529303e+01 1.277136e+01 1.104646e+01 8.116864e+00 7.763902e+00 7.700782e+00 8.715854e+00 6.066444e+00 6.717763e+00
157 1.319062e-05 1.644454e-04 3.837789e-04 4.969884e-04 5.941128e-04 8.054905e-04 6.389533e-04 7.637294e-04 1.002837e-03 9.799575e-04 8.515078e-04 9.349328e-04 8.729162e-04 1.028628e-03 1.204769e-03 1.140239e-03 1.113195e-03 1.361558e-03 1.297324e-03 1.312585e-03 2.189417e-03 1.401063e-03 2.183667e-03
148 1.213325e+00 7.000583e+00 1.154496e+01 1.153690e+01 1.233973e+01 1.231039e+01 1.294190e+01 1.324750e+01 1.292056e+01 1.435632e+01 1.403742e+01 1.549444e+01 1.358017e+01 1.692286e+01 1.512464e+01 1.505019e+01 1.402599e+01 1.320249e+01 1.454476e+01 1.388975e+01 1.983195e+01 1.393459e+01 1.525391e+01
132 1.401480e+01 6.441227e+01 8.175452e+01 6.259543e+01 5.412903e+01 4.472813e+01 3.598388e+01 3.330196e+01 2.672049e+01 2.385530e+01 2.156174e+01 1.779519e+01 1.504592e+01 1.443611e+01 1.053369e+01 1.075853e+01 8.007699e+00 6.760133e+00 6.406388e+00 6.131471e+00 7.880591e+00 4.912537e+00 4.578521e+00
117 1.918801e-05 2.418150e-04 5.157057e-04 4.271521e-04 6.442594e-04 5.523292e-04 6.861202e-04 7.499859e-04 7.849512e-04 8.182823e-04 9.160682e-04 9.095384e-04 8.508230e-04 1.109141e-03 1.000372e-03 1.101428e-03 9.715410e-04 1.255359e-03 1.437204e-03 1.418443e-03 2.430547e-03 1.739881e-03 2.105090e-03
129 1.367663e+01 6.502932e+01 8.441043e+01 6.728092e+01 5.620003e+01 4.573292e+01 3.848054e+01 3.372148e+01 2.592699e+01 2.455144e+01 2.214093e+01 1.911092e+01 1.394175e+01 1.391352e+01 1.116885e+01 9.432659e+00 7.926187e+00 6.511595e+00 5.583498e+00 5.115143e+00 6.311040e+00 3.419454e+00 3.761052e+00
145 2.363235e+00 1.312486e+01 2.189357e+01 2.008760e+01 2.068032e+01 2.122312e+01 2.198427e+01 2.193653e+01 1.996172e+01 1.987282e+01 2.131255e+01 1.898229e+01 1.743434e+01 2.146638e+01 1.843419e+01 1.685049e+01 1.736140e+01 1.462678e+01 1.643550e+01 1.477771e+01 1.989781e+01 1.292063e+01 1.452403e+01
127 1.069657e+01 5.284231e+01 7.094545e+01 5.939471e+01 5.278064e+01 4.526811e+01 4.117094e+01 3.348125e+01 2.989131e+01 2.656797e+01 2.269594e+01 2.013600e+01 1.657488e+01 1.519141e+01 1.183764e+01 1.042480e+01 7.737784e+00 6.271905e+00 5.520895e+00 4.585362e+00 5.768752e+00 3.170864e+00 2.805435e+00
128 1.209648e+01 6.055045e+01 8.278148e+01 6.645399e+01 5.891446e+01 5.188512e+01 4.006896e+01 3.694786e+01 2.937351e+01 2.493815e+01 2.111828e+01 1.781217e+01 1.582992e+01 1.548259e+01 1.001672e+01 8.617483e+00 7.366246e+00 6.175169e+00 5.446804e+00 4.729965e+00 5.590360e+00 3.131138e+00 3.489451e+00
109 7.391162e-01 4.963928e+00 8.120392e+00 8.359757e+00 8.417787e+00 9.679161e+00 9.749109e+00 9.711682e+00 8.542160e+00 1.126032e+01 1.045244e+01 1.153794e+01 1.093573e+01 1.235486e+01 1.188693e+01 1.200180e+01 1.061991e+01 1.107312e+01 1.222836e+01 1.212791e+01 1.682342e+01 1.212026e+01 1.333925e+01
151 1.223396e-01 9.184968e-01 1.776039e+00 1.582247e+00 1.766983e+00 1.938778e+00 2.032978e+00 2.005802e+00 1.948505e+00 2.327184e+00 2.404141e+00 2.478096e+00 2.331298e+00 3.077093e+00 2.688342e+00 2.828681e+00 2.587706e+00 2.798347e+00 2.989169e+00 3.136351e+00 4.673330e+00 3.296701e+00 3.888416e+00
140 4.975397e+00 2.733982e+01 4.214911e+01 3.654143e+01 3.394711e+01 3.287550e+01 2.953479e+01 2.971769e+01 2.523787e+01 2.401661e+01 2.323379e+01 2.134319e+01 1.830257e+01 1.932101e+01 1.689951e+01 1.555545e+01 1.318242e+01 1.120690e+01 1.113637e+01 9.487724e+00 1.279611e+01 7.808379e+00 8.501827e+00
102 3.353157e+00 1.881488e+01 2.974141e+01 2.679749e+01 2.698780e+01 2.659095e+01 2.580919e+01 2.508241e+01 2.096568e+01 2.288181e+01 2.265892e+01 2.202969e+01 1.937913e+01 2.020853e+01 1.713911e+01 1.705941e+01 1.425320e+01 1.284852e+01 1.234204e+01 1.190021e+01 1.623735e+01 9.587391e+00 1.090783e+01
113 1.590142e-02 7.324926e-02 1.019749e-01 1.459473e-01 1.381298e-01 1.567359e-01 1.552073e-01 1.723085e-01 1.614468e-01 1.730043e-01 1.714877e-01 1.946800e-01 1.792454e-01 2.501026e-01 2.266173e-01 2.381820e-01 2.169365e-01 2.471849e-01 2.755032e-01 2.866474e-01 4.327635e-01 3.422700e-01 3.970793e-01
94 1.155799e+01 5.407359e+01 7.306348e+01 5.968850e+01 4.781278e+01 4.151870e+01 3.812061e+01 3.315587e+01 2.561443e+01 2.370634e+01 2.337612e+01 1.984341e+01 1.491062e+01 1.716403e+01 1.228161e+01 1.065429e+01 8.852219e+00 6.985534e+00 7.925013e+00 6.606141e+00 8.525280e+00 4.854353e+00 5.649228e+00
153 1.347101e-02 6.690753e-02 1.227111e-01 1.333348e-01 1.280635e-01 1.504809e-01 1.517455e-01 1.658016e-01 1.646772e-01 1.700904e-01 1.958984e-01 2.056422e-01 1.745034e-01 2.233612e-01 2.410929e-01 2.337916e-01 2.369667e-01 2.258056e-01 2.535679e-01 2.843379e-01 4.459240e-01 3.082064e-01 3.936067e-01
155 6.353168e-04 4.456511e-03 7.660003e-03 1.026161e-02 1.028062e-02 1.140615e-02 1.148907e-02 1.390438e-02 1.253255e-02 1.376520e-02 1.396436e-02 1.647870e-02 1.401448e-02 1.713189e-02 1.920825e-02 1.960738e-02 1.535517e-02 1.867633e-02 2.123389e-02 2.134399e-02 3.744986e-02 2.648350e-02 3.315164e-02
118 2.110320e-07 3.285602e-05 5.159677e-05 8.841925e-05 8.858797e-05 1.334673e-04 1.437898e-04 1.345854e-04 1.117940e-04 1.950222e-04 1.500499e-04 1.980442e-04 1.621356e-04 2.332946e-04 2.257448e-04 2.219413e-04 2.100188e-04 2.197420e-04 2.657702e-04 2.705196e-04 4.335792e-04 3.272844e-04 4.462982e-04
141 4.302727e+00 2.286546e+01 3.477189e+01 3.279280e+01 3.111649e+01 3.180723e+01 2.681683e+01 2.751829e+01 2.377012e+01 2.439313e+01 2.236001e+01 2.064799e+01 2.085969e+01 1.907685e+01 1.717467e+01 1.568370e+01 1.315035e+01 1.235457e+01 1.159361e+01 1.002555e+01 1.511782e+01 8.730481e+00 9.365130e+00
138 7.302982e+00 3.519473e+01 5.117932e+01 4.586852e+01 4.088230e+01 3.841992e+01 3.371208e+01 3.288023e+01 2.486315e+01 2.417227e+01 2.389656e+01 2.193811e+01 1.714069e+01 1.673496e+01 1.522142e+01 1.282581e+01 1.157907e+01 9.917730e+00 9.369208e+00 8.606335e+00 1.109290e+01 6.488008e+00 7.068249e+00
133 1.354811e+01 5.904299e+01 7.682254e+01 6.243386e+01 5.182434e+01 4.586134e+01 3.544156e+01 3.441709e+01 2.797063e+01 2.540791e+01 2.063056e+01 1.743881e+01 1.513265e+01 1.536866e+01 1.144100e+01 1.135220e+01 9.124202e+00 7.620109e+00 7.141405e+00 6.150177e+00 8.087138e+00 4.684703e+00 5.021679e+00
105 2.179082e+00 1.273001e+01 2.092734e+01 1.989612e+01 2.208099e+01 2.260177e+01 2.212444e+01 2.237989e+01 2.059873e+01 2.103353e+01 2.125791e+01 1.985886e+01 1.822984e+01 2.093000e+01 1.913827e+01 1.822324e+01 1.687657e+01 1.542204e+01 1.566729e+01 1.412827e+01 2.008426e+01 1.375959e+01 1.424444e+01
154 3.595358e-03 1.493346e-02 3.546077e-02 3.812592e-02 3.611195e-02 3.595562e-02 4.278555e-02 4.790633e-02 4.697311e-02 4.897156e-02 5.051553e-02 6.139706e-02 5.122644e-02 5.978969e-02 6.398100e-02 6.555552e-02 6.719494e-02 6.315341e-02 7.774039e-02 7.961348e-02 1.216531e-01 1.021350e-01 1.160655e-01
159 7.859099e-07 2.009818e-06 9.639429e-06 9.662986e-06 1.009599e-05 1.532793e-05 1.535119e-05 1.655792e-05 2.038307e-05 1.757508e-05 1.642394e-05 2.287416e-05 2.331807e-05 3.041240e-05 2.293890e-05 2.805505e-05 2.636991e-05 2.857601e-05 3.744344e-05 4.120993e-05 5.709738e-05 4.433252e-05 5.821841e-05
135 1.085215e+01 5.291021e+01 6.863689e+01 5.589530e+01 4.964349e+01 4.350080e+01 3.536414e+01 3.476803e+01 2.814598e+01 2.388657e+01 2.329622e+01 1.899055e+01 1.500803e+01 1.577329e+01 1.364677e+01 1.189579e+01 1.027943e+01 7.733902e+00 8.278494e+00 6.480324e+00 9.739195e+00 5.119646e+00 5.338949e+00
131 1.465189e+01 6.522610e+01 8.317108e+01 6.563307e+01 5.426967e+01 4.855601e+01 3.914508e+01 3.532613e+01 2.598962e+01 2.330794e+01 2.100856e+01 1.860750e+01 1.450313e+01 1.456275e+01 1.055099e+01 1.061506e+01 7.604952e+00 6.035223e+00 7.079546e+00 5.813669e+00 6.921847e+00 4.652418e+00 4.337148e+00
98 7.061208e+00 3.504321e+01 4.773681e+01 4.252779e+01 3.912772e+01 3.532790e+01 3.181798e+01 3.249934e+01 2.555971e+01 2.545571e+01 2.233189e+01 2.243552e+01 1.776153e+01 1.808308e+01 1.402573e+01 1.425075e+01 1.152734e+01 9.807692e+00 9.985514e+00 7.630915e+00 1.112671e+01 7.096562e+00 7.141220e+00
152 5.023382e-02 2.267650e-01 4.195554e-01 4.972419e-01 5.322790e-01 5.603287e-01 5.100671e-01 6.509601e-01 5.388465e-01 6.506255e-01 7.755631e-01 7.038757e-01 6.836452e-01 8.215593e-01 7.896222e-01 8.901825e-01 7.537420e-01 8.315935e-01 9.367784e-01 9.921933e-01 1.608044e+00 1.132187e+00 1.229204e+00
101 4.087329e+00 2.215693e+01 3.468548e+01 3.118072e+01 3.057452e+01 3.100048e+01 2.819274e+01 2.678007e+01 2.531468e+01 2.511189e+01 2.208747e+01 2.161503e+01 1.905847e+01 1.973139e+01 1.808726e+01 1.691820e+01 1.320545e+01 1.197902e+01 1.340350e+01 1.088143e+01 1.366751e+01 8.876163e+00 9.609631e+00
107 1.542528e+00 9.346771e+00 1.534540e+01 1.542167e+01 1.462839e+01 1.555088e+01 1.465376e+01 1.630993e+01 1.466823e+01 1.730702e+01 1.648052e+01 1.773248e+01 1.657920e+01 1.742736e+01 1.761533e+01 1.730522e+01 1.444880e+01 1.418365e+01 1.589084e+01 1.480571e+01 2.174548e+01 1.246457e+01 1.562905e+01
87 1.305130e+01 6.232808e+01 8.163448e+01 6.647466e+01 5.929851e+01 4.824102e+01 4.103116e+01 3.731427e+01 2.873588e+01 2.392005e+01 2.236923e+01 1.857981e+01 1.551665e+01 1.537374e+01 1.144392e+01 9.344400e+00 6.902735e+00 6.706603e+00 5.297056e+00 4.624358e+00 5.582044e+00 2.694814e+00 3.134569e+00
90 1.513119e+01 6.728830e+01 8.513500e+01 6.831004e+01 5.752151e+01 4.693597e+01 3.618511e+01 3.155176e+01 2.607200e+01 2.286289e+01 1.990381e+01 1.819069e+01 1.425575e+01 1.269112e+01 1.082969e+01 9.962597e+00 7.360375e+00 6.963769e+00 6.103517e+00 4.895085e+00 7.504185e+00 4.133553e+00 4.324279e+00
104 2.497938e+00 1.507602e+01 2.450216e+01 2.209678e+01 2.228878e+01 2.341393e+01 2.144869e+01 2.438791e+01 2.101564e+01 2.127173e+01 2.221072e+01 1.996250e+01 1.717417e+01 2.136104e+01 1.822953e+01 1.731002e+01 1.500934e+01 1.543257e+01 1.500040e+01 1.406301e+01 1.922423e+01 1.109464e+01 1.265952e+01
150 5.379393e-01 3.076465e+00 5.858762e+00 5.741647e+00 6.462140e+00 6.506440e+00 6.601450e+00 7.477667e+00 7.027806e+00 7.335919e+00 7.713527e+00 7.986032e+00 7.342300e+00 9.009115e+00 7.843849e+00 9.039604e+00 8.273519e+00 8.442730e+00 8.579664e+00 8.663983e+00 1.397903e+01 9.881393e+00 1.086715e+01
97 7.547731e+00 3.779882e+01 5.534790e+01 4.742056e+01 4.288568e+01 3.879998e+01 3.494104e+01 3.160816e+01 2.820904e+01 2.607984e+01 2.254272e+01 2.032337e+01 1.637394e+01 1.684096e+01 1.464719e+01 1.363885e+01 1.099462e+01 9.079226e+00 8.821440e+00 8.153302e+00 1.112010e+01 6.199950e+00 6.683454e+00
143 3.468356e+00 1.760351e+01 2.809054e+01 2.585747e+01 2.663103e+01 2.695482e+01 2.609548e+01 2.446423e+01 2.237960e+01 2.205449e+01 2.302202e+01 2.177167e+01 1.913624e+01 2.055304e+01 1.911023e+01 1.799525e+01 1.495160e+01 1.312233e+01 1.396215e+01 1.271081e+01 1.812130e+01 1.072248e+01 1.234557e+01
103 3.354399e+00 1.663035e+01 2.767544e+01 2.633557e+01 2.682259e+01 2.503384e+01 2.348316e+01 2.664170e+01 2.227272e+01 2.141322e+01 2.211290e+01 2.290942e+01 1.804827e+01 2.200176e+01 1.874483e+01 1.867212e+01 1.446345e+01 1.363877e+01 1.380201e+01 1.292558e+01 1.838459e+01 1.115149e+01 1.190104e+01
147 1.562273e+00 9.370711e+00 1.478773e+01 1.478937e+01 1.647399e+01 1.641760e+01 1.710600e+01 1.609628e+01 1.758745e+01 1.659069e+01 1.802932e+01 1.737673e+01 1.542162e+01 1.881251e+01 1.707487e+01 1.691981e+01 1.477045e+01 1.484768e+01 1.548008e+01 1.529804e+01 2.221975e+01 1.473996e+01 1.521664e+01
156 2.011110e-04 1.333002e-03 2.189506e-03 2.705158e-03 1.824045e-03 2.921466e-03 3.017823e-03 4.037985e-03 3.296446e-03 2.923572e-03 3.573755e-03 4.351597e-03 3.491926e-03 4.791433e-03 4.996633e-03 4.969875e-03 4.690679e-03 4.710497e-03 6.245373e-03 6.067941e-03 9.430166e-03 6.862829e-03 8.964444e-03
108 1.277861e+00 6.976256e+00 1.133561e+01 1.166388e+01 1.240816e+01 1.201652e+01 1.203866e+01 1.291224e+01 1.292902e+01 1.316263e+01 1.378559e+01 1.410997e+01 1.370375e+01 1.566308e+01 1.372301e+01 1.392231e+01 1.304642e+01 1.299460e+01 1.451519e+01 1.338879e+01 1.934572e+01 1.376265e+01 1.600838e+01
137 8.319996e+00 4.042907e+01 5.591257e+01 4.958807e+01 4.558337e+01 3.917039e+01 3.476439e+01 3.289190e+01 2.555202e+01 2.422815e+01 2.313087e+01 2.193815e+01 1.764179e+01 1.711021e+01 1.453916e+01 1.305799e+01 9.238349e+00 8.904735e+00 8.942585e+00 7.206282e+00 1.004361e+01 6.268675e+00 6.575711e+00
86 1.078623e+01 5.146866e+01 7.238513e+01 5.913297e+01 5.070588e+01 4.642889e+01 3.773917e+01 3.714855e+01 2.815608e+01 2.482437e+01 2.342800e+01 2.076032e+01 1.612480e+01 1.491129e+01 1.182517e+01 1.028742e+01 6.892909e+00 5.723490e+00 5.514892e+00 4.047364e+00 5.042242e+00 2.554784e+00 2.686367e+00
149 8.742967e-01 4.744737e+00 8.934493e+00 9.497898e+00 1.031311e+01 9.852097e+00 1.019468e+01 1.096132e+01 1.066487e+01 1.111652e+01 1.144692e+01 1.180101e+01 1.123122e+01 1.306721e+01 1.156195e+01 1.260413e+01 1.154308e+01 1.173446e+01 1.162540e+01 1.171836e+01 1.817145e+01 1.234537e+01 1.354531e+01
142 3.824229e+00 2.047100e+01 3.012075e+01 2.867196e+01 2.883698e+01 2.842233e+01 2.672863e+01 2.688922e+01 2.271993e+01 2.338015e+01 2.227151e+01 2.324429e+01 1.864645e+01 2.024079e+01 1.715251e+01 1.583831e+01 1.451195e+01 1.385319e+01 1.183270e+01 1.119633e+01 1.557186e+01 1.064608e+01 1.006489e+01
146 2.011831e+00 1.139759e+01 1.733096e+01 1.880704e+01 1.948993e+01 1.855869e+01 1.929690e+01 2.002518e+01 1.781990e+01 1.876673e+01 1.831972e+01 1.952554e+01 1.806326e+01 1.867756e+01 1.747040e+01 1.743721e+01 1.581529e+01 1.465327e+01 1.659254e+01 1.565829e+01 2.136049e+01 1.381990e+01 1.562711e+01
81 3.119779e+01 1.359794e+02 1.336148e+02 8.060002e+01 5.864057e+01 4.096022e+01 2.453590e+01 1.895540e+01 1.233747e+01 8.557656e+00 5.355096e+00 3.402087e+00 3.086867e+00 2.565775e+00 2.423245e+00 1.537561e+00 7.284446e-01 4.535390e-01 6.415826e-01 1.512414e-01 1.143264e+00 5.158707e-01 4.717794e-01
99 5.776322e+00 2.908432e+01 4.363678e+01 3.795440e+01 3.551756e+01 3.443394e+01 3.059086e+01 2.943196e+01 2.487083e+01 2.602108e+01 2.239401e+01 2.044330e+01 1.908991e+01 1.971630e+01 1.584317e+01 1.518673e+01 1.122701e+01 1.049167e+01 1.046527e+01 8.899860e+00 1.248217e+01 7.637945e+00 7.868518e+00
84 2.510829e+01 1.091508e+02 1.252947e+02 9.166473e+01 7.030844e+01 5.805685e+01 4.261610e+01 3.246745e+01 2.548860e+01 1.923100e+01 1.626224e+01 1.331438e+01 9.925709e+00 8.494620e+00 6.512015e+00 5.165284e+00 3.441441e+00 2.638305e+00 2.544730e+00 1.803617e+00 2.249471e+00 1.207427e+00 1.082581e+00
80 2.803504e+01 1.125487e+02 1.032738e+02 5.956067e+01 3.571775e+01 2.284926e+01 1.182353e+01 7.389599e+00 3.301175e+00 2.314590e+00 1.893423e+00 1.051132e+00 8.514741e-01 5.503917e-01 2.076818e-01 2.443375e-01 8.121309e-02 9.120473e-02 1.076433e-01 9.985825e-02 2.423059e-01 1.906206e-01 4.135051e-02
82 3.174003e+01 1.311527e+02 1.391848e+02 8.926557e+01 6.428263e+01 4.435137e+01 3.438331e+01 2.380162e+01 1.464921e+01 1.118304e+01 8.941127e+00 5.982921e+00 3.982113e+00 3.438502e+00 2.498380e+00 1.518643e+00 1.423390e+00 5.724438e-01 7.414995e-01 5.497289e-01 7.049957e-01 2.571584e-01 4.410282e-01
85 1.949008e+01 8.990188e+01 1.076052e+02 8.097629e+01 6.844224e+01 5.233196e+01 4.163032e+01 3.582112e+01 2.786674e+01 2.331194e+01 1.974460e+01 1.514256e+01 1.251828e+01 1.023916e+01 8.352200e+00 7.256198e+00 4.185790e+00 4.213889e+00 3.380065e+00 2.645117e+00 2.684817e+00 1.658342e+00 1.358123e+00
125 2.232854e+01 9.698459e+01 1.149154e+02 8.648259e+01 6.711943e+01 5.579378e+01 4.472634e+01 3.587795e+01 2.688186e+01 2.203560e+01 1.919136e+01 1.471392e+01 1.211134e+01 1.005060e+01 7.160018e+00 7.068808e+00 4.887293e+00 3.337248e+00 3.012200e+00 2.274766e+00 2.605120e+00 1.735425e+00 1.339018e+00
121 3.181997e+01 1.373007e+02 1.334082e+02 8.033140e+01 5.569297e+01 3.918749e+01 2.764995e+01 1.851465e+01 1.362662e+01 8.601103e+00 8.410559e+00 4.137937e+00 3.197625e+00 2.058184e+00 1.384129e+00 6.020426e-01 4.457193e-01 7.091049e-01 8.693626e-01 6.973951e-01 2.385039e-01 1.516303e-01 3.944973e-01
