116 1.622743e-05 1.391995e-05 3.146094e-05 6.218525e-05 1.667866e-04 7.837068e-05 1.192113e-04 3.432258e-04 5.399614e-04 7.090114e-04 7.335020e-04 1.473076e-03 1.825566e-03 2.900280e-03 4.599324e-03 7.274037e-03 1.265798e-02 2.658169e-02 9.860617e-02 2.423264e-01
93 1.039853e-03 2.959922e-04 7.689131e-04 3.010612e-04 7.070132e-04 4.751262e-04 3.906011e-04 1.306893e-03 4.481882e-03 2.291423e-02 8.230851e-03 9.918280e-03 1.798443e-02 3.783145e-02 4.713940e-02 1.427049e-01 2.649135e-01 8.820709e-01 5.322674e+00 5.881803e+02
112 1.856462e-03 1.036626e-03 7.493605e-03 4.425065e-03 6.633135e-03 1.009412e-02 2.179053e-02 2.920502e-02 4.303639e-02 5.858777e-02 7.336126e-02 1.387236e-01 1.607551e-01 2.775818e-01 4.116059e-01 6.216075e-01 1.003153e+00 1.942267e+00 5.089854e+00 3.541134e+01
95 1.013942e-05 8.016118e-04 2.215224e-03 4.831315e-03 4.971678e-04 5.951037e-04 2.056334e-03 2.483484e-03 4.783104e-03 1.173131e-02 5.808115e-03 8.536097e-03 4.210021e-02 7.180044e-02 9.054255e-02 1.927719e-01 5.047656e-01 1.363433e+00 9.179978e+00 5.639972e+02
91 7.573719e-04 5.876432e-04 3.733815e-03 2.083354e-05 5.444105e-04 8.009497e-04 5.490337e-04 2.445449e-03 1.466165e-03 8.353620e-04 2.199668e-03 5.389286e-03 2.186031e-02 1.511857e-02 5.033415e-02 1.116523e-01 2.103458e-01 6.182160e-01 3.392838e+00 5.958056e+02
110 3.980988e-03 1.378626e-02 2.544621e-02 7.404738e-02 6.427198e-02 1.116376e-01 1.229442e-01 2.037183e-01 2.899670e-01 3.572677e-01 6.765624e-01 1.014538e+00 1.346555e+00 2.204031e+00 3.152120e+00 5.373988e+00 8.778964e+00 1.681874e+01 3.830484e+01 2.704131e+02
115 2.056375e-05 2.790625e-05 6.399197e-05 1.425981e-04 1.582166e-04 1.138858e-04 6.658662e-04 1.018727e-03 1.306179e-03 1.601634e-03 1.902351e-03 4.081138e-03 5.590285e-03 8.372075e-03 1.120445e-02 1.972382e-02 3.681477e-02 7.924345e-02 2.700674e-01 9.973486e-01
139 9.983827e-04 5.102311e-03 1.740904e-03 4.356500e-04 3.636677e-03 4.973032e-04 3.269345e-03 6.046509e-03 5.288850e-03 2.462212e-02 5.176398e-02 4.711949e-02 7.710084e-02 1.540627e-01 2.465549e-01 5.985260e-01 1.278562e+00 4.618490e+00 2.550111e+01 4.981933e+02
130 5.138165e-05 7.999095e-04 9.690697e-04 4.275222e-04 2.812533e-03 9.284867e-04 1.202307e-03 2.684296e-03 1.496855e-03 4.674558e-03 1.224725e-02 1.698325e-02 1.444578e-02 3.043920e-02 5.695744e-02 1.052786e-01 2.341892e-01 6.960531e-01 3.084806e+00 6.082344e+02
144 3.778112e-04 2.270845e-03 1.814917e-02 2.127322e-02 4.244440e-03 2.071055e-02 1.407845e-02 4.712996e-02 3.626686e-02 6.574044e-02 1.494952e-01 2.746205e-01 4.030967e-01 6.839479e-01 1.383915e+00 2.625495e+00 7.181693e+00 1.765983e+01 5.330376e+01 4.381306e+02
136 3.196345e-06 3.668292e-03 2.094859e-04 1.279120e-03 1.513268e-03 2.800968e-03 8.152211e-03 5.442455e-03 4.866985e-03 9.664039e-03 1.198750e-02 3.103008e-02 3.867878e-02 9.671890e-02 1.013265e-01 2.486573e-01 6.693459e-01 2.133482e+00 1.350531e+01 5.657351e+02
157 3.456145e-06 4.756436e-06 4.829832e-06 2.214672e-05 3.454544e-05 5.952696e-05 7.828294e-05 8.046331e-05 1.079446e-04 2.924599e-04 2.609261e-04 3.794716e-04 6.328550e-04 1.006062e-03 1.337736e-03 2.163804e-03 3.585888e-03 9.155403e-03 2.896557e-02 4.887586e-02
148 5.538250e-03 1.390219e-02 2.334138e-02 2.067003e-02 6.507909e-02 4.720835e-02 1.236072e-01 1.457730e-01 1.853031e-01 3.457977e-01 4.091562e-01 7.161901e-01 1.451046e+00 2.270335e+00 3.625005e+00 7.475086e+00 1.110771e+01 2.394945e+01 5.234681e+01 3.662851e+02
132 1.046006e-03 8.349423e-04 1.146453e-03 4.225675e-05 1.175324e-03 2.312908e-03 3.359697e-04 2.989287e-03 8.858165e-04 4.445292e-03 2.261191e-02 7.445708e-03 1.218338e-02 4.069339e-02 6.827555e-02 1.223068e-01 3.210485e-01 9.184646e-01 4.507633e+00 5.955854e+02
117 2.086798e-06 4.512749e-06 2.964378e-05 1.335384e-05 3.227454e-05 3.709032e-05 8.747464e-05 1.184622e-04 1.260519e-04 2.575738e-04 3.091913e-04 4.365499e-04 6.195608e-04 8.195555e-04 1.176593e-03 2.035910e-03 3.460838e-03 9.073001e-03 2.965425e-02 5.009790e-02
129 1.371613e-03 1.577775e-04 6.107723e-04 2.441517e-04 9.564167e-04 4.128437e-03 1.275098e-03 1.818541e-03 4.792461e-03 5.224653e-03 1.021284e-02 5.866636e-03 1.214572e-02 4.370585e-02 6.375962e-02 9.626653e-02 2.232354e-01 5.442584e-01 2.606739e+00 6.002132e+02
145 4.695111e-03 6.967624e-03 1.175293e-03 1.295287e-02 1.457862e-02 1.589507e-02 2.954728e-02 3.121151e-02 8.963187e-02 1.074539e-01 2.376348e-01 3.092806e-01 5.460715e-01 8.840993e-01 1.966735e+00 3.548743e+00 8.798378e+00 2.053794e+01 5.815416e+01 4.293550e+02
127 7.032909e-04 2.505749e-04 3.667720e-04 1.092995e-03 1.925250e-03 1.456805e-03 1.519673e-03 4.327348e-03 5.976860e-03 7.772057e-03 7.316948e-03 1.430591e-02 1.766059e-02 1.643221e-02 3.943228e-02 7.698629e-02 2.066104e-01 5.140267e-01 2.142410e+00 5.671694e+02
109 9.965082e-03 1.844565e-02 1.766507e-02 3.409317e-02 4.652989e-02 7.713154e-02 1.082557e-01 2.065848e-01 2.836461e-01 4.101338e-01 6.478256e-01 9.732015e-01 1.605762e+00 2.373490e+00 4.088579e+00 5.514283e+00 1.054078e+01 2.016234e+01 4.369938e+01 3.231291e+02
128 5.423473e-04 9.285776e-04 5.963738e-04 1.816778e-03 3.437127e-04 1.649456e-03 1.016382e-03 3.003612e-03 1.696393e-03 3.984826e-03 7.344123e-03 1.214591e-02 3.374859e-02 1.925507e-02 5.127447e-02 8.356917e-02 1.504677e-01 4.973317e-01 2.400456e+00 6.030970e+02
151 1.040781e-03 5.034077e-03 1.576763e-02 1.437082e-02 2.624932e-02 4.039979e-02 5.628490e-02 6.233712e-02 1.409062e-01 1.273949e-01 2.220777e-01 3.569617e-01 4.772711e-01 8.156002e-01 1.309441e+00 1.752657e+00 3.159625e+00 5.583924e+00 1.360522e+01 9.820136e+01
140 1.023353e-03 1.276387e-03 2.808086e-03 1.543779e-03 7.609667e-03 7.218964e-03 1.838206e-02 4.678944e-03 3.031273e-02 1.153756e-02 2.692355e-02 5.480852e-02 9.082764e-02 2.495463e-01 3.044710e-01 6.565900e-01 1.892006e+00 6.596688e+00 3.161162e+01 4.860704e+02
102 1.204956e-03 5.334673e-03 3.763046e-03 4.022206e-03 1.381901e-02 1.640326e-02 1.214857e-02 9.056073e-03 2.524397e-02 2.209416e-02 4.886735e-02 1.170368e-01 1.093892e-01 2.826465e-01 6.524233e-01 1.335511e+00 3.482984e+00 9.459524e+00 4.004666e+01 4.502372e+02
113 1.040239e-04 2.610528e-04 1.313736e-03 1.601644e-03 2.274371e-03 7.799918e-03 7.083001e-03 7.736536e-03 1.521498e-02 1.451747e-02 2.589946e-02 3.926120e-02 4.585715e-02 8.777569e-02 1.119366e-01 1.849610e-01 3.393698e-01 6.193628e-01 1.806582e+00 1.178168e+01
94 1.052102e-04 3.605153e-04 7.095942e-04 2.713404e-03 1.286104e-03 2.207989e-03 6.631471e-05 1.316257e-03 6.291103e-03 5.537172e-03 1.255682e-02 1.285755e-02 9.646964e-03 3.417804e-02 1.025580e-01 1.129326e-01 4.060773e-01 1.193423e+00 6.741287e+00 5.768332e+02
153 1.691178e-04 4.432505e-04 4.422810e-04 2.041725e-03 2.718494e-03 4.439581e-03 5.340051e-03 4.994070e-03 9.194581e-03 1.759457e-02 1.791716e-02 3.316748e-02 6.323074e-02 7.937374e-02 1.123553e-01 1.913196e-01 3.566700e-01 6.293612e-01 1.764231e+00 1.149788e+01
155 1.268138e-05 4.535877e-05 3.516596e-05 6.532013e-05 2.369441e-04 1.730640e-04 4.708230e-04 9.802859e-04 1.765478e-03 1.368907e-03 1.994897e-03 3.924612e-03 4.564531e-03 8.346772e-03 1.496295e-02 2.070107e-02 3.875283e-02 7.560411e-02 2.674082e-01 9.955130e-01
118 3.642082e-07 1.404587e-06 7.394326e-07 5.085183e-06 9.047111e-06 1.953683e-05 3.445237e-05 1.678130e-05 4.759795e-05 4.432740e-05 4.343728e-05 1.165708e-04 1.530634e-04 2.046231e-04 3.365807e-04 4.956834e-04 8.859585e-04 2.400509e-03 6.471296e-03 7.721119e-03
141 2.222760e-03 1.553407e-03 2.808296e-04 2.546440e-03 2.948538e-03 1.098970e-02 2.494991e-03 1.758805e-02 9.233128e-03 1.879804e-02 4.070783e-02 6.007172e-02 1.373053e-01 2.664743e-01 4.691411e-01 1.166477e+00 2.784311e+00 8.344287e+00 3.692479e+01 4.655257e+02
138 9.600880e-04 3.353515e-03 3.021381e-03 2.720264e-03 2.840694e-03 1.147126e-02 3.245692e-03 1.560143e-02 3.414585e-03 1.597923e-02 1.599519e-02 3.428705e-02 9.659301e-02 1.366443e-01 1.856512e-01 3.920674e-01 1.166349e+00 4.219693e+00 2.099151e+01 5.186112e+02
133 6.646965e-04 1.927090e-03 1.690569e-03 8.700808e-04 1.099148e-03 9.327951e-04 9.090362e-03 1.919131e-03 5.987755e-03 8.508503e-03 1.083644e-02 1.482604e-02 1.624933e-02 5.006442e-02 8.746126e-02 1.411275e-01 3.612886e-01 1.139597e+00 6.085540e+00 5.913342e+02
154 2.085710e-05 2.263153e-04 2.784042e-04 6.903970e-05 6.599421e-04 1.278406e-03 1.286473e-03 3.059894e-03 2.639119e-03 7.989764e-03 5.975239e-03 1.234686e-02 1.646750e-02 2.499470e-02 3.854884e-02 5.788203e-02 1.132695e-01 2.062339e-01 6.855940e-01 3.573606e+00
105 2.321970e-03 2.665736e-03 4.802006e-03 8.129316e-03 1.040802e-02 1.853937e-02 2.203877e-02 4.240316e-02 8.088465e-02 1.247997e-01 1.544562e-01 2.876270e-01 5.954626e-01 1.014705e+00 1.851980e+00 3.610858e+00 8.412293e+00 2.082781e+01 5.718616e+01 4.424375e+02
159 2.160037e-07 7.453520e-08 8.645714e-07 7.651735e-07 2.555592e-06 1.490336e-06 2.989106e-06 9.061398e-06 2.960151e-06 1.167070e-05 1.208880e-05 2.036322e-05 2.133473e-05 3.325202e-05 5.166164e-05 7.699812e-05 1.700266e-04 4.680373e-04 9.044151e-04 7.620751e-04
135 7.260223e-04 1.079544e-03 1.746622e-05 2.243371e-03 2.133880e-03 3.190201e-03 8.015611e-03 7.275542e-04 4.910689e-03 1.687475e-02 1.069961e-02 2.369705e-02 3.620052e-02 5.539914e-02 9.820943e-02 2.251111e-01 5.186379e-01 1.575668e+00 1.027620e+01 5.727120e+02
131 1.459178e-03 1.536322e-03 7.318583e-04 1.014591e-03 5.588642e-04 2.617554e-03 3.980985e-03 5.042377e-03 4.860265e-03 6.297012e-03 9.149362e-03 1.870459e-02 1.917864e-02 1.623181e-02 5.375458e-02 1.239687e-01 2.645213e-01 7.830549e-01 3.645935e+00 6.058911e+02
98 5.175804e-04 5.212874e-04 7.673111e-04 7.959564e-04 8.299944e-04 2.041432e-03 4.384050e-03 3.939022e-03 6.560326e-03 6.936547e-03 2.974053e-02 1.610032e-02 6.656332e-02 1.177209e-01 2.003010e-01 3.744807e-01 9.704174e-01 3.352302e+00 2.015147e+01 5.106315e+02
152 1.557456e-03 1.223980e-03 5.524858e-03 4.631834e-03 9.777582e-03 1.000737e-02 2.190540e-02 3.563202e-02 4.730350e-02 6.373140e-02 7.660640e-02 1.279565e-01 1.854059e-01 2.546332e-01 4.117269e-01 5.600967e-01 9.721011e-01 1.877263e+00 4.948901e+00 3.496882e+01
101 6.465677e-04 5.970646e-04 2.317571e-03 6.287863e-04 8.052853e-04 3.239694e-03 6.178500e-03 6.012664e-03 9.146380e-03 3.897998e-02 2.234620e-02 6.704888e-02 9.908104e-02 1.694441e-01 3.985550e-01 1.148511e+00 2.547292e+00 7.626317e+00 3.711810e+01 4.716620e+02
107 1.847468e-02 1.499129e-02 1.567931e-02 2.267443e-02 3.654641e-02 2.172357e-02 9.228659e-02 1.032407e-01 1.755571e-01 2.213156e-01 4.538976e-01 6.211414e-01 9.305427e-01 1.831414e+00 3.389538e+00 6.518003e+00 1.187781e+01 2.265291e+01 5.540726e+01 3.985176e+02
87 2.250507e-04 4.818552e-04 2.976403e-05 2.287527e-04 4.606202e-04 3.240383e-05 1.893813e-03 2.599180e-03 1.373205e-03 3.040799e-04 5.422199e-03 8.727859e-03 3.479856e-03 2.219932e-02 2.620817e-02 6.292877e-02 1.613269e-01 4.101312e-01 1.695183e+00 6.030704e+02
90 3.459772e-05 5.742751e-04 7.157298e-04 1.717352e-04 8.317514e-05 2.072998e-03 1.406246e-03 1.625686e-03 3.153704e-03 1.512251e-03 6.675006e-03 1.213941e-02 7.333365e-03 2.273465e-02 6.588166e-02 8.752313e-02 1.927035e-01 4.765192e-01 2.831713e+00 6.023292e+02
104 2.263088e-03 6.804420e-03 1.328574e-03 7.589369e-03 7.206757e-03 1.134455e-02 3.116258e-02 4.932830e-02 5.371378e-02 6.768918e-02 1.043338e-01 2.255268e-01 3.842255e-01 5.374829e-01 1.518281e+00 2.594577e+00 6.481705e+00 1.617201e+01 5.360016e+01 4.368548e+02
150 4.656940e-03 9.718346e-03 1.396078e-02 4.573033e-02 4.906606e-02 9.871040e-02 1.630252e-01 1.507033e-01 3.224526e-01 4.359067e-01 6.959277e-01 9.133769e-01 1.352486e+00 1.989600e+00 3.431589e+00 5.452765e+00 8.483035e+00 1.633486e+01 3.713861e+01 2.621017e+02
97 1.551699e-03 3.381084e-04 4.554350e-03 1.145514e-03 1.624045e-04 3.603233e-03 2.786011e-03 7.382853e-03 6.073228e-03 4.306908e-03 1.349731e-02 5.547755e-02 5.193225e-02 7.484839e-02 1.086849e-01 3.376961e-01 6.720371e-01 2.630485e+00 1.510462e+01 5.349307e+02
143 2.348780e-03 3.894801e-05 4.504912e-03 9.308379e-03 6.153247e-03 1.411724e-02 1.585022e-02 3.316375e-02 6.963772e-02 7.622152e-02 1.288482e-01 1.782573e-01 1.890485e-01 4.582504e-01 8.738625e-01 1.926236e+00 4.727050e+00 1.440148e+01 4.994388e+01 4.510087e+02
103 9.346661e-04 6.586683e-03 3.579229e-03 1.756817e-03 6.305084e-03 1.696931e-02 4.001972e-03 2.014391e-02 2.829726e-02 7.844624e-02 1.060498e-01 1.046736e-01 2.985480e-01 4.415937e-01 9.900659e-01 2.126572e+00 4.920394e+00 1.393056e+01 4.865499e+01 4.557299e+02
147 1.905279e-03 5.343876e-03 5.818433e-03 2.689608e-02 3.407821e-02 6.553971e-02 6.342413e-02 1.130174e-01 1.349633e-01 3.374278e-01 5.702015e-01 7.727622e-01 1.181309e+00 2.047447e+00 3.131434e+00 5.717240e+00 1.214127e+01 2.583231e+01 5.889544e+01 4.028165e+02
156 8.841704e-07 3.942605e-05 2.078003e-05 5.931972e-05 1.132098e-04 2.058519e-04 1.936550e-04 2.264371e-04 4.191675e-04 9.666710e-04 9.276231e-04 1.366019e-03 1.966769e-03 3.238895e-03 4.031572e-03 6.884700e-03 1.159407e-02 2.769504e-02 9.899997e-02 2.425579e-01
108 7.716005e-03 3.573101e-03 4.315210e-02 1.327201e-02 4.670136e-02 5.141136e-02 1.403265e-01 1.710463e-01 1.994948e-01 3.887910e-01 4.855027e-01 6.647851e-01 1.603671e+00 2.333046e+00 3.812895e+00 7.019438e+00 1.102773e+01 2.231265e+01 5.137585e+01 3.587237e+02
137 3.690662e-03 2.406085e-03 1.834824e-03 1.833358e-03 1.145813e-03 1.230834e-03 5.228880e-03 4.216138e-04 2.852739e-03 1.063931e-02 1.097209e-02 1.069524e-02 3.953126e-02 6.428808e-02 1.989105e-01 3.818047e-01 1.016957e+00 2.906284e+00 1.579710e+01 5.365986e+02
86 4.878422e-05 1.822282e-04 1.961147e-03 1.225447e-03 1.625722e-04 1.503156e-04 6.000441e-04 3.857070e-03 9.819109e-04 9.257526e-04 3.364337e-03 8.784047e-03 1.047226e-02 2.644781e-02 2.574754e-02 6.300439e-02 1.141884e-01 3.202669e-01 1.662380e+00 5.576476e+02
149 8.691365e-03 2.496374e-02 1.635583e-02 4.119939e-02 5.677231e-02 1.100231e-01 9.867869e-02 1.963997e-01 2.469372e-01 4.474044e-01 6.308370e-01 8.689624e-01 1.677844e+00 2.391960e+00 4.236736e+00 6.624856e+00 1.171794e+01 2.129117e+01 4.750729e+01 3.321643e+02
142 1.452258e-03 1.965790e-04 5.026670e-03 5.696637e-03 2.844992e-03 4.710955e-03 9.012032e-03 2.028688e-02 2.396524e-02 2.626493e-02 5.197189e-02 1.086997e-01 2.352550e-01 2.171994e-01 7.575292e-01 1.351961e+00 3.553511e+00 1.141879e+01 4.266823e+01 4.543073e+02
146 6.629459e-03 1.820691e-02 1.011607e-02 7.457606e-03 1.559693e-02 3.033425e-02 4.928116e-02 7.228419e-02 1.180327e-01 1.997417e-01 2.252200e-01 5.230634e-01 6.923934e-01 1.520024e+00 2.597343e+00 5.003903e+00 1.015226e+01 2.486988e+01 5.819994e+01 4.165580e+02
81 0.000000e+00 1.169962e-16 3.023151e-06 8.096980e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.490778e-19 3.641946e-05 1.620377e-03 6.495864e-06 1.206431e-03 4.768450e-03 6.613749e-05 1.249990e-02 1.718968e-02 3.666234e-02 1.239858e-01 5.071618e-01 5.693758e+02
99 1.823415e-04 1.619900e-03 1.724534e-03 7.553979e-04 1.518530e-03 5.806301e-03 1.185584e-03 4.801690e-03 9.101710e-03 2.946703e-02 1.893446e-02 2.981740e-02 4.703850e-02 9.562827e-02 1.398575e-01 5.053038e-01 1.435776e+00 4.464664e+00 2.378620e+01 4.952233e+02
84 0.000000e+00 1.498795e-04 0.000000e+00 2.532396e-05 9.199433e-04 1.609367e-07 6.310611e-05 6.790735e-04 2.040941e-03 3.005256e-08 3.397603e-03 9.089382e-04 1.055609e-02 1.932890e-02 1.734395e-02 2.156399e-02 7.860979e-02 2.042178e-01 1.158462e+00 6.783754e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.947985e-08 1.790358e-07 0.000000e+00 2.998890e-06 0.000000e+00 1.793867e-07 3.886616e-04 4.282780e-04 3.489945e-04 1.325907e-03 6.041598e-03 1.603677e-03 6.319211e-02 3.926946e+02
82 0.000000e+00 1.128685e-04 6.954674e-04 2.268413e-06 6.998131e-04 3.948550e-05 2.026595e-05 3.837530e-05 4.839091e-03 2.607322e-05 1.806124e-04 2.257004e-03 3.423020e-03 1.857732e-03 2.456042e-02 2.044211e-02 3.025470e-02 1.152730e-01 6.406179e-01 6.159699e+02
85 1.954172e-04 5.280678e-04 1.805182e-04 2.815229e-03 3.099507e-11 3.474575e-08 2.009784e-04 1.151836e-04 1.647987e-17 1.794864e-04 8.929945e-03 1.181608e-02 3.388243e-03 1.709477e-02 1.683424e-02 5.371833e-02 1.505114e-01 2.096805e-01 1.241060e+00 6.473354e+02
125 0.000000e+00 7.385096e-04 1.726679e-05 1.548436e-03 4.128492e-04 1.161982e-03 9.509960e-04 0.000000e+00 7.486588e-04 7.235712e-03 3.925247e-03 4.092223e-03 1.836151e-03 5.924530e-03 2.474203e-02 3.769911e-02 1.202489e-01 3.443155e-01 1.647856e+00 6.683387e+02
121 3.215705e-04 4.233132e-05 0.000000e+00 2.091170e-05 1.369194e-13 0.000000e+00 2.945640e-08 3.681974e-04 1.080270e-03 4.239785e-04 2.528336e-06 7.832040e-04 1.275573e-03 1.322089e-04 1.495667e-03 9.851182e-03 1.082656e-02 4.728733e-02 4.090543e-01 5.707202e+02
126 2.136958e-03 0.000000e+00 1.254033e-03 9.010805e-06 1.584074e-03 0.000000e+00 2.818162e-03 0.000000e+00 1.155193e-03 4.265403e-03 7.486879e-03 2.640894e-04 8.531017e-03 2.496775e-02 4.320093e-02 2.254373e-02 2.059254e-01 5.012808e-01 1.949638e+00 6.179286e+02
123 1.966808e-22 3.764957e-04 2.142091e-04 0.000000e+00 1.628051e-03 4.013320e-04 0.000000e+00 4.462679e-04 1.764961e-03 4.193068e-05 2.434863e-04 1.518705e-03 4.615126e-03 2.452382e-02 1.076588e-02 1.873383e-02 9.295392e-02 2.265482e-01 1.116698e+00 6.745974e+02
83 1.805718e-08 1.208644e-04 1.342912e-05 9.530131e-05 9.176351e-04 6.756605e-04 1.884279e-04 8.788551e-04 3.074147e-03 9.996130e-05 9.002083e-04 4.411034e-03 9.893280e-04 5.410453e-03 5.567338e-03 5.151902e-02 5.543159e-02 1.755933e-01 9.443099e-01 6.687016e+02
120 8.981358e-08 0.000000e+00 1.451661e-12 0.000000e+00 0.000000e+00 2.303689e-11 1.333020e-09 1.323489e-23 5.984839e-13 5.209487e-16 1.712131e-05 2.620138e-05 8.326662e-05 6.269024e-04 7.923707e-06 9.241138e-04 1.429854e-03 3.003989e-03 3.907859e-02 3.886520e+02
124 7.738722e-04 3.732747e-05 3.262181e-03 1.483235e-06 2.952710e-03 0.000000e+00 2.094731e-03 1.589013e-03 4.164890e-03 4.396147e-04 4.272395e-03 3.820221e-03 3.380200e-03 2.426669e-02 1.930598e-02 1.874767e-02 1.051981e-01 2.829549e-01 1.376284e+00 6.793197e+02
122 1.241823e-04 0.000000e+00 3.398332e-05 3.582971e-04 4.828702e-04 1.446205e-03 3.746757e-04 5.773527e-05 4.824250e-05 8.705970e-04 3.395748e-03 6.656585e-04 9.054184e-03 1.985865e-03 1.201476e-02 2.013380e-02 4.109291e-02 2.151783e-01 7.781157e-01 6.244327e+02
199 5.504852e-08 2.307078e-07 7.554969e-07 1.919339e-06 1.012679e-06 1.615794e-06 4.090620e-06 4.351433e-06 7.521026e-06 8.360106e-06 1.398232e-05 1.742727e-05 2.483105e-05 3.663314e-05 4.942751e-05 8.545346e-05 1.703330e-04 4.422765e-04 8.981088e-04 7.580101e-04
169 6.101987e-04 2.417252e-03 2.290615e-03 4.089601e-03 1.085189e-04 2.667147e-03 1.010655e-03 4.151423e-03 5.813079e-03 2.397693e-02 9.436034e-03 1.516960e-02 1.751014e-02 2.957270e-02 4.853809e-02 1.470345e-01 2.630065e-01 6.730552e-01 3.320958e+00 5.997244e+02
198 3.860269e-07 3.801885e-06 4.090261e-06 4.316246e-06 7.275070e-06 1.406405e-05 1.080480e-05 2.863823e-05 3.756721e-05 5.120091e-05 6.710813e-05 1.208157e-04 1.338487e-04 2.099069e-04 2.885719e-04 4.550907e-04 9.374071e-04 2.467037e-03 6.563883e-03 7.637274e-03
172 1.848337e-03 3.642713e-04 9.532846e-04 3.988331e-03 1.669722e-05 1.976237e-03 4.621754e-03 8.654844e-03 4.005748e-03 8.703208e-03 1.127634e-02 1.605453e-02 3.996290e-02 4.327034e-02 8.236083e-02 1.591053e-01 3.626938e-01 1.203998e+00 5.402863e+00 6.046060e+02
195 5.866697e-05 3.864224e-05 7.499039e-05 2.389549e-04 3.210955e-04 2.036580e-04 2.595543e-04 1.413269e-03 4.530137e-04 1.891442e-03 3.404061e-03 3.093565e-03 5.288075e-03 7.309442e-03 1.401916e-02 2.106032e-02 3.748673e-02 7.583128e-02 2.728766e-01 9.832588e-01
186 3.635299e-03 1.264560e-02 7.229655e-03 3.457552e-02 1.037466e-02 5.272535e-02 3.731326e-02 7.290926e-02 9.447597e-02 2.553233e-01 3.223721e-01 6.130202e-01 7.619851e-01 1.712400e+00 2.701356e+00 5.362415e+00 1.056644e+01 2.245090e+01 6.004550e+01 4.192199e+02
181 1.658125e-03 1.013446e-03 4.399836e-03 2.513644e-03 3.322568e-03 1.261393e-02 8.593004e-03 2.029548e-02 7.890579e-03 5.210503e-02 3.696486e-02 7.379317e-02 1.794441e-01 2.423398e-01 4.417060e-01 9.435855e-01 2.545341e+00 9.176366e+00 3.768017e+01 4.553592e+02
196 1.000558e-05 1.989078e-05 5.227932e-05 5.983929e-05 4.970331e-05 7.447542e-05 2.389865e-04 3.356471e-04 5.960128e-04 6.684361e-04 9.511025e-04 9.361295e-04 1.718943e-03 3.170610e-03 4.315438e-03 6.015610e-03 1.244292e-02 2.692257e-02 1.015418e-01 2.387419e-01
175 1.244053e-03 1.153369e-03 1.074706e-03 1.717379e-03 1.989965e-03 2.193687e-03 2.910177e-03 1.616816e-03 1.383958e-02 7.780595e-03 8.837956e-03 2.508259e-02 3.675269e-02 7.355142e-02 1.227030e-01 2.618284e-01 5.673397e-01 1.831660e+00 1.011369e+01 5.725800e+02
189 3.312567e-03 1.822746e-02 1.528649e-02 4.726353e-02 2.790137e-02 6.308786e-02 1.364391e-01 2.099586e-01 2.395625e-01 5.395447e-01 7.319107e-01 8.958985e-01 1.546910e+00 2.468089e+00 3.855938e+00 6.792990e+00 1.054690e+01 1.982667e+01 4.690162e+01 3.188967e+02
191 2.683272e-03 5.153934e-03 8.863103e-03 1.501117e-02 3.208944e-02 3.118789e-02 4.828857e-02 1.044576e-01 1.053572e-01 1.412453e-01 2.252986e-01 3.746818e-01 5.496786e-01 8.015237e-01 1.233535e+00 1.884616e+00 3.074856e+00 5.400860e+00 1.313753e+01 9.607917e+01
187 4.746399e-03 9.396862e-03 8.417878e-03 2.552553e-02 3.623035e-02 5.980439e-02 4.980214e-02 7.395406e-02 1.685326e-01 2.969717e-01 5.158427e-01 7.633338e-01 1.263483e+00 1.708662e+00 3.401184e+00 6.261013e+00 1.164663e+01 2.352259e+01 5.849171e+01 3.994105e+02
168 1.591742e-03 2.328212e-03 4.668531e-04 2.570967e-04 1.051615e-03 7.797653e-04 2.825119e-03 8.413244e-03 8.484709e-03 3.462955e-03 7.273431e-03 9.863196e-03 1.901056e-02 2.175228e-02 5.699473e-02 8.982436e-02 2.136011e-01 6.714160e-01 3.057864e+00 5.757280e+02
184 5.202706e-03 1.939251e-03 8.919766e-03 1.103071e-02 1.842395e-02 2.117165e-02 1.588780e-02 5.143585e-02 4.784748e-02 9.350443e-02 1.596193e-01 2.094984e-01 3.585396e-01 6.591203e-01 1.267656e+00 2.762428e+00 6.980845e+00 1.647288e+01 5.467436e+01 4.280078e+02
177 4.953616e-04 2.264082e-03 1.223950e-03 6.285013e-04 4.447164e-03 4.556244e-03 4.491616e-03 4.746929e-03 1.298669e-02 1.255206e-02 1.743224e-02 1.911174e-02 3.882086e-02 1.008051e-01 1.318641e-01 4.459302e-01 9.170431e-01 2.794951e+00 1.741058e+01 5.354900e+02
192 4.803994e-04 4.735163e-03 2.710441e-03 6.584610e-03 7.141461e-03 1.376662e-02 1.085860e-02 2.916096e-02 3.622772e-02 6.612085e-02 6.819776e-02 1.173247e-01 1.773847e-01 2.444365e-01 3.568515e-01 5.927900e-01 9.891040e-01 1.971095e+00 4.764992e+00 3.446237e+01
