79 2.720319e-02 1.186226e-01 2.861102e-01 2.976729e-01 2.386464e-01 1.904020e-01 1.467659e-01 7.054713e-02 4.663667e-02 3.880997e-02 3.155924e-02 1.828716e-02 1.636344e-02 1.012557e-02 3.916683e-03 5.270255e-03 6.222101e-03 6.648646e-03 4.494792e-03 1.482201e-03 1.832487e-04 2.379981e-03 2.519285e-06 1.545313e-04 9.088148e-04 1.177898e-10 4.309066e-05 1.396372e-04 5.352234e-05 0.000000e+00 2.801409e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 1.373305e+00 6.861102e+00 1.302258e+01 1.182577e+01 9.582611e+00 7.259385e+00 7.291861e+00 3.264483e+00 1.795002e+00 1.554702e+00 1.009616e+00 1.211451e+00 8.709788e-01 5.459419e-01 3.199056e-01 1.873022e-01 1.787510e-01 7.365747e-02 8.891292e-02 5.218092e-02 4.666749e-02 1.228397e-01 6.570085e-02 2.109655e-02 5.134338e-02 1.856537e-03 3.583296e-03 6.021073e-03 1.561252e-02 0.000000e+00 5.409192e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 2.619370e+00 1.274681e+01 3.091020e+01 2.618914e+01 1.906013e+01 1.743396e+01 1.363047e+01 6.672792e+00 5.472784e+00 3.040958e+00 2.808982e+00 2.296836e+00 1.649053e+00 1.552716e+00 1.038919e+00 5.297230e-01 4.909164e-01 3.571463e-01 1.776593e-01 2.611171e-01 2.864550e-01 2.259770e-01 5.146720e-02 6.271675e-02 4.370432e-02 2.413727e-02 2.125150e-01 0.000000e+00 2.519532e-03 0.000000e+00 0.000000e+00 2.234015e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 1.213510e+01 4.226368e+01 1.055561e+02 1.183720e+02 8.789020e+01 7.474641e+01 5.983191e+01 2.936275e+01 1.839665e+01 1.201308e+01 1.202949e+01 7.009925e+00 5.384869e+00 4.488802e+00 3.749219e+00 2.313094e+00 2.413006e+00 2.174769e+00 2.053368e-01 1.351133e+00 8.061833e-01 1.398222e-01 1.192744e-01 4.483780e-03 3.157653e-01 4.569546e-04 1.550970e-01 2.107615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 2.009102e+01 1.630719e+02 3.385630e+02 3.953345e+02 2.854899e+02 1.980933e+02 1.012168e+02 5.175082e+01 2.349588e+01 1.280683e+01 6.856224e+00 5.435490e+00 3.264187e+00 8.724094e-01 1.386022e+00 6.890837e-01 2.230991e-01 1.578441e-01 3.970898e-01 1.060155e-02 2.469278e-02 4.481010e-03 0.000000e+00 0.000000e+00 4.183264e-02 2.922721e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 5.328714e+00 2.327838e+01 5.608645e+01 5.517250e+01 4.362296e+01 3.790213e+01 3.225776e+01 1.334527e+01 1.054606e+01 6.116849e+00 5.724762e+00 3.301280e+00 3.382188e+00 1.686497e+00 1.499152e+00 1.402140e+00 1.624443e+00 4.841018e-01 4.411593e-01 1.399633e-01 5.172607e-02 4.131043e-01 7.344356e-02 3.829662e-01 0.000000e+00 0.000000e+00 1.253954e-02 4.998180e-02 2.481154e-02 0.000000e+00 7.406048e-02 0.000000e+00 8.986403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 4.709203e+01 2.955673e+02 2.825412e+02 1.926332e+02 1.235577e+02 6.185565e+01 2.813974e+01 1.249800e+01 4.209596e+00 2.741652e+00 1.601403e+00 1.075462e+00 2.536896e-01 2.088947e-01 3.214395e-01 7.229320e-02 0.000000e+00 6.958520e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 2.809451e+01 1.257875e+02 2.946541e+02 2.677534e+02 1.748867e+02 1.098307e+02 6.670356e+01 3.434264e+01 1.880744e+01 1.263494e+01 1.170930e+01 7.134297e+00 5.355223e+00 2.991545e+00 2.247877e+00 2.842056e+00 1.078633e+00 1.149760e+00 3.556382e-01 2.885239e-01 2.312388e-01 1.946175e-01 2.056107e-02 2.449906e-02 0.000000e+00 3.204630e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.189472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 4.086641e-02 2.113979e-01 4.389296e-01 7.576359e-01 9.090373e-01 8.031486e-01 5.163830e-01 3.166273e-01 1.570422e-01 1.240255e-01 1.239046e-01 8.652065e-02 4.236192e-02 4.332728e-02 4.748746e-02 3.858922e-02 2.523947e-02 2.346970e-02 9.994534e-03 1.323326e-02 8.492551e-03 1.547446e-03 9.347384e-03 7.647074e-03 8.055842e-04 2.317188e-03 1.948089e-04 3.226810e-06 0.000000e+00 9.685593e-05 5.502228e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 1.134713e-02 8.216168e-02 2.376913e-01 3.479129e-01 6.587961e-01 8.726848e-01 8.574469e-01 4.604158e-01 2.925569e-01 2.484865e-01 1.621733e-01 1.009095e-01 1.039505e-01 5.993931e-02 7.440222e-02 2.927488e-02 2.425778e-02 4.034408e-02 1.625370e-02 5.026479e-03 4.855385e-03 6.157391e-03 6.745037e-03 8.851201e-04 9.041909e-05 5.947417e-03 2.576084e-04 2.563687e-04 4.533381e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.079730e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 5.322221e-02 2.114381e-01 5.161870e-01 9.770111e-01 8.281997e-01 7.021943e-01 4.285427e-01 2.270985e-01 1.739106e-01 8.427196e-02 9.932412e-02 4.297797e-02 5.856091e-02 4.677347e-02 5.456704e-02 4.417041e-02 1.366399e-02 1.331073e-02 1.401261e-02 1.039644e-02 2.153723e-03 3.355480e-03 2.370817e-03 1.295580e-05 1.460030e-03 0.000000e+00 7.896921e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 3.774378e+01 2.118139e+02 4.747634e+02 4.380339e+02 2.021390e+02 9.879648e+01 5.946633e+01 3.030365e+01 1.553744e+01 1.016663e+01 6.475081e+00 4.232397e+00 1.887783e+00 1.143563e+00 2.116136e+00 4.005367e-01 1.036542e+00 1.795755e-01 2.239917e-01 5.871248e-02 7.951088e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.732206e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.227308e+01 1.354405e+02 3.429728e+02 4.598839e+02 3.069277e+02 1.472797e+02 7.767364e+01 4.330112e+01 2.393832e+01 1.537760e+01 1.021141e+01 5.424691e+00 3.753153e+00 1.959515e+00 1.369293e+00 7.250544e-01 7.186061e-01 4.157609e-01 2.899613e-02 1.971223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.491066e-02 0.000000e+00 0.000000e+00 4.572046e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 1.067440e-01 4.910750e-01 1.010461e+00 8.721509e-01 6.304104e-01 5.075066e-01 4.715965e-01 1.673484e-01 1.542727e-01 8.548965e-02 9.048235e-02 5.504593e-02 5.510893e-02 2.145074e-02 2.365712e-02 2.380818e-02 1.441439e-02 8.397362e-03 1.557409e-02 3.809822e-04 9.979009e-03 1.482637e-03 3.621927e-03 1.181027e-03 5.171700e-03 4.253967e-03 4.982164e-03 4.046337e-10 1.258700e-04 0.000000e+00 0.000000e+00 6.296993e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.576224e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.751462e+01 3.035847e+02 5.302266e+02 4.301763e+02 2.367478e+02 1.179741e+02 5.691552e+01 2.794714e+01 1.505381e+01 7.356101e+00 4.986024e+00 3.000589e+00 9.175905e-01 1.072220e+00 4.647705e-01 2.193423e-01 0.000000e+00 0.000000e+00 4.313063e-03 0.000000e+00 1.365662e-01 3.784466e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 2.411675e+01 1.639742e+02 4.231050e+02 4.707098e+02 2.590143e+02 1.321919e+02 6.678498e+01 3.355653e+01 1.829269e+01 1.467239e+01 9.273028e+00 3.629517e+00 2.788636e+00 8.866967e-01 1.324756e+00 1.434407e+00 3.488394e-01 4.183605e-01 5.530423e-01 2.554888e-02 7.025699e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.101991e-02 0.000000e+00 7.322212e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 1.457577e-01 6.467625e-01 1.538349e+00 2.642765e+00 2.262351e+00 1.764109e+00 1.409845e+00 6.761123e-01 4.185550e-01 3.550284e-01 2.317914e-01 1.908861e-01 1.410560e-01 1.626809e-01 5.701473e-02 4.291218e-02 1.841065e-02 5.381248e-02 1.902320e-02 1.570301e-02 2.596411e-02 1.353358e-02 1.843108e-02 9.307478e-03 4.066431e-09 1.605264e-04 7.163907e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.529094e-04 0.000000e+00 0.000000e+00 4.071921e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 2.171897e+01 1.021106e+02 2.639335e+02 2.817626e+02 2.088184e+02 1.072031e+02 6.791618e+01 3.664542e+01 2.447810e+01 1.508418e+01 1.317353e+01 8.868098e+00 4.992940e+00 5.185067e+00 2.684274e+00 1.706753e+00 1.738488e+00 7.042625e-01 1.411008e+00 1.822123e-01 1.975278e-01 9.717708e-03 0.000000e+00 8.074120e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 1.287896e-01 6.311789e-01 1.360372e+00 1.220229e+00 8.898322e-01 6.109468e-01 4.479094e-01 2.093282e-01 1.532241e-01 1.150569e-01 8.420253e-02 6.775732e-02 3.950788e-02 3.616479e-02 2.004674e-02 1.868520e-02 1.888610e-02 9.428985e-03 4.807575e-03 4.171167e-03 1.612566e-03 1.872727e-03 4.477880e-03 3.011637e-03 0.000000e+00 6.299152e-04 1.870462e-06 0.000000e+00 1.673872e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 3.015750e+01 2.282020e+02 2.649941e+02 1.377630e+02 1.969619e+02 2.621094e+02 2.617149e+02 1.912131e+02 1.299813e+02 7.656989e+01 4.477763e+01 2.652235e+01 1.437803e+01 9.869599e+00 3.770169e+00 2.268192e+00 8.279883e-01 5.738177e-01 7.111806e-01 7.846767e-03 6.616767e-02 3.379858e-03 3.040991e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217886e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 7.176410e-02 2.636351e-01 7.918962e-01 1.032742e+00 7.373172e-01 6.298839e-01 4.587347e-01 2.202055e-01 1.616560e-01 1.253361e-01 7.546075e-02 6.997286e-02 3.495779e-02 3.693047e-02 2.614011e-02 2.459788e-02 8.750292e-03 1.126434e-02 1.051716e-02 5.538095e-03 4.018414e-03 4.874704e-03 6.967284e-04 9.979394e-04 1.272737e-04 7.463647e-04 2.541260e-04 1.283174e-03 9.321755e-06 1.898375e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 3.293172e+01 1.961714e+02 4.474769e+02 4.475565e+02 2.102771e+02 1.140411e+02 5.032180e+01 2.463562e+01 1.255178e+01 7.271658e+00 4.102684e+00 3.166990e+00 2.026158e+00 1.201066e+00 4.404387e-01 6.038422e-01 1.166804e-01 1.449695e-01 1.872640e-03 6.246836e-02 1.693400e-02 1.017964e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 9.106471e+00 3.279667e+01 9.111144e+01 1.187069e+02 9.937865e+01 7.883656e+01 6.457038e+01 3.489624e+01 1.696151e+01 1.875551e+01 1.197841e+01 6.833404e+00 7.366416e+00 3.604780e+00 6.481310e+00 3.384168e+00 1.595294e+00 1.942481e+00 1.693556e+00 4.993393e-01 6.394002e-01 2.656161e-01 2.391737e-01 5.791202e-02 0.000000e+00 1.486201e-03 7.745537e-03 0.000000e+00 3.269678e-02 0.000000e+00 1.125623e-03 1.796451e-01 0.000000e+00 0.000000e+00 1.960113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 4.363046e+01 2.932161e+02 5.759650e+02 4.118644e+02 1.829359e+02 8.020691e+01 4.158182e+01 2.221851e+01 1.084856e+01 5.274123e+00 2.971041e+00 2.037588e+00 6.689072e-01 1.064377e+00 7.631783e-01 2.209977e-01 4.895134e-03 1.186752e-01 0.000000e+00 2.157715e-02 5.868395e-03 2.252294e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354623e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 4.469285e+01 2.588618e+02 5.525492e+02 3.972215e+02 1.770786e+02 7.968447e+01 3.699219e+01 1.753081e+01 1.198669e+01 4.067981e+00 3.599451e+00 2.190135e+00 1.638408e+00 5.481499e-01 1.924632e-01 1.748339e-01 4.150554e-02 3.326365e-02 5.417078e-02 2.415252e-01 5.659798e-03 8.390846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.355226e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.442055e+01 1.025975e+02 2.723625e+02 3.860368e+02 3.239292e+02 1.764038e+02 1.059372e+02 5.542361e+01 3.564275e+01 2.333487e+01 1.410897e+01 6.368323e+00 6.695934e+00 4.274625e+00 2.483807e+00 1.171866e+00 1.223719e+00 8.439732e-01 2.144553e-01 7.195768e-01 3.365229e-02 1.581392e-01 5.857619e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283933e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 8.359710e+00 6.690461e+01 1.713507e+02 2.962988e+02 3.124655e+02 2.550664e+02 1.714529e+02 9.916729e+01 5.448394e+01 3.260398e+01 2.257303e+01 1.346722e+01 9.263588e+00 6.424721e+00 2.552049e+00 1.422589e+00 3.782958e-01 1.367401e+00 3.120692e-01 3.845547e-01 1.054224e-01 5.428737e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.932230e-01 0.000000e+00 1.493778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 3.833120e+01 1.935895e+02 4.837999e+02 4.211078e+02 2.058946e+02 1.036880e+02 5.479144e+01 3.093027e+01 1.847989e+01 7.686030e+00 4.551481e+00 2.309880e+00 2.013512e+00 1.635041e+00 5.696590e-01 5.485584e-01 2.528804e-01 2.561117e-01 5.056305e-01 1.672596e-02 0.000000e+00 2.815476e-01 2.737944e-01 1.579702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 3.638849e-01 2.319621e+00 5.439885e+00 6.185094e+00 4.751287e+00 3.670340e+00 3.004920e+00 1.509359e+00 7.770417e-01 8.107224e-01 3.767172e-01 4.934161e-01 3.687304e-01 2.555260e-01 2.638993e-01 1.107272e-01 1.790406e-01 1.664266e-01 1.724037e-02 4.983523e-02 7.591880e-03 4.736558e-02 2.781312e-03 2.474538e-03 1.295333e-02 5.550942e-03 7.064237e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.923198e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 9.527578e-01 4.627726e+00 9.802980e+00 1.425780e+01 1.101152e+01 8.152751e+00 6.940169e+00 3.394207e+00 2.436795e+00 1.727813e+00 1.154303e+00 7.230397e-01 1.252034e+00 3.789951e-01 5.240324e-01 2.646743e-01 1.415426e-01 1.325513e-01 1.042102e-01 4.758350e-02 1.141189e-01 2.457813e-02 1.954169e-02 9.229214e-02 1.289017e-03 0.000000e+00 5.115419e-04 0.000000e+00 2.489267e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 1.446473e+01 5.805807e+01 1.384157e+02 1.612132e+02 1.138816e+02 6.817562e+01 4.385340e+01 2.148567e+01 1.495694e+01 1.120176e+01 6.834671e+00 4.371531e+00 4.419545e+00 3.414642e+00 1.572188e+00 1.601136e+00 1.910907e+00 5.874139e-01 4.487729e-01 6.699360e-01 4.512245e-01 7.300042e-03 9.388640e-02 1.973940e-01 6.007830e-02 3.921632e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 2.908513e+01 2.426011e+02 3.019606e+02 2.039290e+02 2.610913e+02 2.742126e+02 2.190305e+02 1.398697e+02 8.111517e+01 4.628443e+01 2.301475e+01 1.509496e+01 8.775807e+00 5.887232e+00 3.087828e+00 1.070289e+00 1.291155e+00 3.710865e-01 1.021019e-01 8.331669e-02 8.293080e-03 5.149362e-02 0.000000e+00 0.000000e+00 3.076566e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.926401e+01 1.372370e+02 3.648401e+02 4.129244e+02 2.561657e+02 1.300947e+02 7.123028e+01 3.531458e+01 2.050797e+01 1.740487e+01 7.702788e+00 7.238123e+00 5.367157e+00 4.330658e+00 2.576049e+00 1.644760e+00 1.286211e+00 1.519193e-01 2.014167e-01 8.667571e-03 1.171439e-01 1.192546e-01 0.000000e+00 3.380811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.845909e+01 2.948568e+02 3.749719e+02 3.124156e+02 2.862229e+02 2.070022e+02 1.259073e+02 6.716753e+01 3.204064e+01 1.675910e+01 7.358221e+00 3.347807e+00 3.948907e+00 1.255051e+00 5.677001e-01 1.847694e-01 1.059917e-01 4.071471e-01 4.711069e-01 3.122666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
