323 1.671613e+01 6.426642e+01 5.731224e+01 3.055186e+01 1.632969e+01 9.008834e+00 5.189419e+00 3.091630e+00 1.456164e+00 9.677336e-01 5.566275e-01 3.328692e-01 2.681482e-01 1.957949e-01 1.482002e-01 2.020500e-01 6.112968e-02 3.830482e-02 3.455417e-02 3.619422e-02 3.549764e-02 5.938389e-02 1.343009e-02
418 1.988569e+00 1.118942e+01 1.759238e+01 1.655534e+01 1.758357e+01 1.670865e+01 1.749543e+01 1.754868e+01 1.689015e+01 1.843580e+01 1.791590e+01 2.031550e+01 1.704372e+01 2.068400e+01 1.720989e+01 1.693882e+01 1.525859e+01 1.439194e+01 1.498665e+01 1.429862e+01 2.042594e+01 1.243711e+01 1.317542e+01
411 6.206520e+00 3.027527e+01 4.579400e+01 4.006416e+01 3.661077e+01 3.483504e+01 3.243299e+01 2.957188e+01 2.519006e+01 2.511167e+01 2.165728e+01 2.077271e+01 1.580269e+01 1.599014e+01 1.379327e+01 1.211135e+01 9.199520e+00 7.523667e+00 6.415345e+00 5.604551e+00 6.671866e+00 4.316970e+00 4.089115e+00
364 1.620979e+01 6.951712e+01 7.324498e+01 4.422860e+01 2.791435e+01 1.693039e+01 1.020773e+01 7.003377e+00 3.699032e+00 2.476883e+00 1.638871e+00 1.027359e+00 6.172361e-01 5.186672e-01 3.047281e-01 3.125096e-01 2.252966e-01 1.333148e-01 1.064107e-01 1.172154e-01 1.602799e-01 9.475809e-02 7.030905e-02
433 5.208056e-02 4.708613e-01 8.037327e-01 6.462930e-01 6.951488e-01 6.421692e-01 7.718070e-01 8.039598e-01 8.288604e-01 9.286634e-01 1.021843e+00 9.998223e-01 9.564238e-01 1.118544e+00 1.215857e+00 1.275532e+00 1.073539e+00 1.064129e+00 1.491144e+00 1.431739e+00 2.432972e+00 1.667115e+00 1.973901e+00
434 3.991737e-02 1.847933e-01 3.496165e-01 3.604820e-01 3.924143e-01 3.788995e-01 3.944925e-01 3.759406e-01 3.458149e-01 3.914255e-01 4.395533e-01 4.870244e-01 4.018994e-01 5.687636e-01 5.699151e-01 6.284441e-01 5.798098e-01 5.348469e-01 7.808004e-01 8.254928e-01 1.147532e+00 8.482963e-01 1.160360e+00
427 2.031181e-02 8.864694e-02 1.803427e-01 1.548124e-01 1.533832e-01 1.654208e-01 1.960333e-01 1.869787e-01 1.723800e-01 1.866340e-01 2.195384e-01 2.368332e-01 2.160154e-01 2.523965e-01 2.527891e-01 2.914657e-01 2.692099e-01 2.684570e-01 3.072681e-01 3.298720e-01 5.157257e-01 3.530358e-01 4.366983e-01
438 7.921031e-04 6.584647e-03 1.527658e-02 1.560878e-02 1.702414e-02 1.595960e-02 1.481023e-02 1.786901e-02 1.328409e-02 1.641160e-02 1.561129e-02 1.801146e-02 1.812043e-02 2.193738e-02 2.129964e-02 2.440014e-02 1.998513e-02 2.072732e-02 2.086322e-02 2.411988e-02 3.407149e-02 2.617123e-02 3.401690e-02
407 1.425940e+01 7.018224e+01 9.622886e+01 7.452701e+01 5.959675e+01 4.628550e+01 4.040398e+01 3.071867e+01 2.488961e+01 1.913123e+01 1.689165e+01 1.259137e+01 8.517970e+00 8.698940e+00 5.727547e+00 4.757212e+00 3.163809e+00 2.466622e+00 1.959336e+00 1.371905e+00 1.675832e+00 1.010043e+00 1.032910e+00
409 8.591448e+00 4.511449e+01 6.363131e+01 5.199394e+01 4.596512e+01 3.921019e+01 3.362236e+01 3.255951e+01 2.503844e+01 2.455248e+01 2.083669e+01 1.856035e+01 1.389560e+01 1.362403e+01 1.031678e+01 8.531103e+00 5.764765e+00 4.322052e+00 4.258513e+00 3.316532e+00 4.412141e+00 2.173299e+00 2.028279e+00
437 2.876316e-03 1.759480e-02 3.701601e-02 3.959174e-02 3.758150e-02 3.705552e-02 3.539303e-02 3.748104e-02 3.595062e-02 4.488668e-02 3.502221e-02 4.013435e-02 4.646146e-02 5.211289e-02 5.532653e-02 4.548632e-02 4.534927e-02 4.949164e-02 6.354795e-02 6.632057e-02 9.637975e-02 6.490315e-02 8.748026e-02
478 8.695301e-04 6.767976e-03 1.285597e-02 1.361397e-02 1.504530e-02 1.404052e-02 1.548424e-02 1.535194e-02 1.248071e-02 1.248001e-02 1.802109e-02 1.606492e-02 1.505457e-02 1.895270e-02 1.789924e-02 2.082548e-02 1.849898e-02 2.030353e-02 2.134707e-02 2.727208e-02 3.540776e-02 2.572395e-02 3.345413e-02
454 3.439321e+00 1.785596e+01 2.774284e+01 2.627124e+01 2.332289e+01 2.352649e+01 2.325829e+01 2.281699e+01 2.124023e+01 2.272762e+01 1.944391e+01 2.096585e+01 1.668235e+01 1.821499e+01 1.566650e+01 1.403646e+01 1.195800e+01 1.104885e+01 1.058512e+01 9.110404e+00 1.204359e+01 6.686431e+00 7.867988e+00
360 2.175231e+01 4.000662e+01 8.987525e+00 2.812275e+00 2.246209e-01 1.362817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 1.799972e-02 8.333616e-02 1.568616e-01 1.829598e-01 1.821091e-01 1.780845e-01 1.787614e-01 2.146979e-01 1.701833e-01 1.846388e-01 2.258428e-01 2.503007e-01 2.049642e-01 2.427342e-01 2.617823e-01 3.063037e-01 2.912452e-01 2.600913e-01 2.905484e-01 3.196677e-01 5.083404e-01 3.959332e-01 4.641509e-01
457 2.511745e+00 1.238609e+01 1.981410e+01 1.807696e+01 1.741050e+01 1.732302e+01 2.024351e+01 2.143541e+01 1.735529e+01 1.984259e+01 1.907342e+01 2.148088e+01 1.697230e+01 1.894296e+01 1.907054e+01 1.721726e+01 1.451014e+01 1.310889e+01 1.473870e+01 1.319789e+01 1.917009e+01 1.143845e+01 1.288454e+01
456 2.159637e+00 1.345673e+01 2.129661e+01 2.162868e+01 2.020478e+01 2.011295e+01 2.087681e+01 2.196599e+01 1.916954e+01 2.133130e+01 2.103251e+01 2.024209e+01 1.835348e+01 2.071268e+01 1.730237e+01 1.808329e+01 1.529309e+01 1.266711e+01 1.300287e+01 1.152913e+01 1.545814e+01 9.709886e+00 1.094261e+01
363 1.711412e+01 6.583165e+01 5.586419e+01 3.094260e+01 1.668484e+01 9.024758e+00 5.398636e+00 2.835626e+00 1.550402e+00 7.995363e-01 5.725919e-01 3.343518e-01 2.375312e-01 1.952534e-01 1.378368e-01 1.074861e-01 9.186121e-02 3.616045e-02 5.326885e-02 3.609129e-02 4.259966e-02 3.710541e-02 2.978575e-02
476 6.855304e-03 3.761970e-02 7.651997e-02 7.497478e-02 7.842187e-02 6.236612e-02 8.155017e-02 9.181416e-02 6.875775e-02 8.156699e-02 9.063082e-02 1.132702e-01 9.822604e-02 1.135554e-01 1.067812e-01 1.103968e-01 1.023020e-01 1.125434e-01 1.480396e-01 1.507822e-01 2.314981e-01 1.783258e-01 1.953467e-01
408 1.276907e+01 6.011591e+01 7.974295e+01 6.395175e+01 5.546008e+01 4.631117e+01 3.845463e+01 3.223606e+01 2.418408e+01 2.171570e+01 1.968017e+01 1.563026e+01 1.167074e+01 1.180939e+01 7.980801e+00 6.226089e+00 4.490795e+00 3.538390e+00 3.041273e+00 2.482933e+00 2.779233e+00 1.510162e+00 1.525288e+00
475 1.937515e-02 9.121850e-02 1.689124e-01 1.519341e-01 1.647948e-01 1.570208e-01 1.730216e-01 1.602905e-01 1.569198e-01 1.588048e-01 2.125520e-01 2.363709e-01 2.289510e-01 2.577891e-01 2.818778e-01 3.030358e-01 2.843084e-01 2.702046e-01 3.374841e-01 3.147298e-01 5.158713e-01 4.421562e-01 4.460488e-01
413 4.128813e+00 2.112305e+01 3.216279e+01 2.799725e+01 2.771464e+01 2.737133e+01 2.435807e+01 2.653437e+01 2.244644e+01 2.268681e+01 2.182290e+01 2.096732e+01 1.814099e+01 1.773607e+01 1.486957e+01 1.410137e+01 1.091441e+01 9.820578e+00 9.759573e+00 8.117462e+00 1.015877e+01 6.670469e+00 6.236146e+00
436 7.057141e-03 4.307707e-02 8.542892e-02 8.268993e-02 8.809571e-02 7.742420e-02 1.006656e-01 8.749721e-02 8.762028e-02 7.951073e-02 1.123255e-01 1.232643e-01 9.054734e-02 1.202172e-01 1.270457e-01 1.173449e-01 1.117858e-01 1.140637e-01 1.417087e-01 1.292542e-01 2.446342e-01 1.740766e-01 2.221976e-01
424 5.059442e-01 3.196630e+00 5.572197e+00 5.040133e+00 5.360511e+00 5.226532e+00 5.031969e+00 6.105742e+00 5.561310e+00 5.706117e+00 6.137164e+00 7.432220e+00 6.295585e+00 8.006045e+00 7.961186e+00 7.516559e+00 7.296155e+00 7.388088e+00 8.125240e+00 7.958350e+00 1.210449e+01 8.027292e+00 8.875579e+00
448 1.289563e+01 5.865893e+01 8.314410e+01 6.386627e+01 5.312055e+01 4.346708e+01 3.892208e+01 3.194548e+01 2.600721e+01 2.164826e+01 1.938522e+01 1.490154e+01 1.205758e+01 1.132825e+01 7.507938e+00 6.534950e+00 4.092183e+00 3.473747e+00 2.554826e+00 2.569103e+00 2.900456e+00 1.401384e+00 1.507949e+00
421 1.387585e+00 7.015756e+00 1.192628e+01 1.077748e+01 1.207652e+01 1.147800e+01 1.173452e+01 1.305159e+01 1.227976e+01 1.333398e+01 1.405372e+01 1.492424e+01 1.377841e+01 1.556144e+01 1.467630e+01 1.549337e+01 1.401824e+01 1.310964e+01 1.445652e+01 1.329237e+01 2.084514e+01 1.455023e+01 1.475803e+01
472 1.316906e-01 8.222566e-01 1.390419e+00 1.254783e+00 1.374862e+00 1.204496e+00 1.256385e+00 1.377586e+00 1.412877e+00 1.528146e+00 1.755990e+00 2.025903e+00 1.863446e+00 2.291161e+00 2.455903e+00 2.192893e+00 1.846729e+00 2.386664e+00 2.771455e+00 2.942319e+00 4.411755e+00 3.153224e+00 4.053655e+00
420 1.474031e+00 8.922234e+00 1.405525e+01 1.394934e+01 1.353648e+01 1.359010e+01 1.411723e+01 1.505136e+01 1.386128e+01 1.477365e+01 1.627274e+01 1.741852e+01 1.558988e+01 1.802766e+01 1.655422e+01 1.630548e+01 1.479420e+01 1.524497e+01 1.533635e+01 1.482314e+01 2.044822e+01 1.294737e+01 1.540517e+01
419 1.925835e+00 1.014658e+01 1.610376e+01 1.429425e+01 1.514044e+01 1.586161e+01 1.573671e+01 1.716090e+01 1.582194e+01 1.833138e+01 1.770336e+01 1.908659e+01 1.584095e+01 1.960761e+01 1.727156e+01 1.826256e+01 1.622919e+01 1.479250e+01 1.515573e+01 1.477060e+01 2.098550e+01 1.295679e+01 1.378451e+01
412 5.452823e+00 2.401205e+01 3.953007e+01 3.480529e+01 3.154412e+01 2.986651e+01 2.913180e+01 2.981799e+01 2.246726e+01 2.357170e+01 2.233693e+01 2.077058e+01 1.693342e+01 1.790651e+01 1.464405e+01 1.358200e+01 1.021259e+01 7.717388e+00 7.459514e+00 6.887995e+00 9.009960e+00 5.041360e+00 5.392398e+00
417 2.353400e+00 1.205306e+01 1.868004e+01 1.903217e+01 1.876382e+01 1.834810e+01 1.894778e+01 2.029725e+01 1.876480e+01 1.929225e+01 1.950268e+01 1.987239e+01 1.848501e+01 2.023744e+01 1.720737e+01 1.663319e+01 1.455804e+01 1.479499e+01 1.409010e+01 1.292991e+01 1.772658e+01 1.100328e+01 1.242627e+01
415 2.890974e+00 1.594252e+01 2.511993e+01 2.309387e+01 2.434301e+01 2.138729e+01 2.103916e+01 2.346573e+01 1.905246e+01 2.184862e+01 2.168820e+01 2.115852e+01 1.701992e+01 1.928267e+01 1.674287e+01 1.389582e+01 1.389790e+01 1.135893e+01 1.117771e+01 9.840009e+00 1.423899e+01 8.613545e+00 8.948479e+00
477 3.032610e-03 1.836623e-02 3.575624e-02 4.156945e-02 3.191817e-02 3.149791e-02 3.040291e-02 3.318212e-02 3.210358e-02 3.440272e-02 4.041680e-02 4.551729e-02 4.393971e-02 4.631818e-02 5.377897e-02 5.515382e-02 4.646963e-02 5.317328e-02 6.068716e-02 6.271941e-02 9.716779e-02 6.922634e-02 9.423436e-02
426 1.212942e-01 6.088430e-01 1.094122e+00 1.027533e+00 1.041142e+00 9.462375e-01 1.136244e+00 1.228891e+00 1.054618e+00 1.262270e+00 1.346984e+00 1.354832e+00 1.265432e+00 1.549719e+00 1.510712e+00 1.749762e+00 1.557073e+00 1.533809e+00 1.808056e+00 1.790286e+00 2.845517e+00 2.074592e+00 2.414275e+00
465 3.029945e-01 1.398795e+00 2.634184e+00 2.490365e+00 2.488400e+00 2.751412e+00 2.700707e+00 3.111469e+00 2.882752e+00 3.112774e+00 3.468173e+00 3.788858e+00 3.609153e+00 4.460580e+00 4.139780e+00 4.246571e+00 4.308485e+00 4.348785e+00 4.532924e+00 4.671124e+00 7.374068e+00 4.796797e+00 5.899233e+00
414 3.641646e+00 1.951926e+01 2.887773e+01 2.639508e+01 2.565463e+01 2.556319e+01 2.419601e+01 2.590642e+01 2.117251e+01 2.132662e+01 2.156150e+01 2.152551e+01 1.712259e+01 1.993024e+01 1.714033e+01 1.534512e+01 1.253758e+01 1.077399e+01 1.059831e+01 9.844986e+00 1.320540e+01 7.624688e+00 7.576586e+00
423 8.144148e-01 4.304426e+00 6.851416e+00 6.855023e+00 7.113995e+00 7.292401e+00 7.687833e+00 8.301241e+00 7.737898e+00 8.304868e+00 8.815760e+00 9.164072e+00 9.696876e+00 1.108247e+01 1.045189e+01 9.994665e+00 9.128381e+00 9.424222e+00 1.132627e+01 1.030535e+01 1.541524e+01 1.104488e+01 1.296630e+01
461 1.387683e+00 6.730892e+00 1.067857e+01 1.022701e+01 1.088139e+01 1.081525e+01 1.129328e+01 1.221400e+01 1.143838e+01 1.352397e+01 1.473094e+01 1.436847e+01 1.459918e+01 1.622816e+01 1.650632e+01 1.593787e+01 1.423596e+01 1.254646e+01 1.476003e+01 1.360024e+01 2.099299e+01 1.418925e+01 1.575263e+01
422 9.876332e-01 5.609194e+00 1.008721e+01 8.457740e+00 8.675610e+00 9.052555e+00 1.048661e+01 1.160303e+01 9.408069e+00 1.085817e+01 1.148722e+01 1.240854e+01 1.109501e+01 1.407334e+01 1.256452e+01 1.304545e+01 1.149164e+01 1.233574e+01 1.241314e+01 1.260407e+01 1.833055e+01 1.319494e+01 1.509363e+01
474 2.767518e-02 1.864265e-01 2.939709e-01 3.245383e-01 3.496739e-01 3.142541e-01 3.168986e-01 3.280916e-01 3.966519e-01 3.877966e-01 4.193477e-01 4.337390e-01 4.499080e-01 6.144803e-01 4.531725e-01 5.712043e-01 5.705903e-01 5.661759e-01 6.645881e-01 7.912416e-01 1.197110e+00 8.429075e-01 1.043389e+00
459 1.805708e+00 8.734809e+00 1.506224e+01 1.361635e+01 1.419866e+01 1.345290e+01 1.466650e+01 1.562383e+01 1.520494e+01 1.752309e+01 1.668031e+01 1.903753e+01 1.634564e+01 1.980642e+01 1.928796e+01 1.822868e+01 1.561909e+01 1.425882e+01 1.443041e+01 1.429029e+01 2.171374e+01 1.328665e+01 1.421535e+01
463 8.044694e-01 4.135733e+00 7.412428e+00 6.911019e+00 6.875952e+00 6.770476e+00 7.107506e+00 7.830409e+00 7.487875e+00 8.362861e+00 9.423795e+00 8.985780e+00 9.201814e+00 1.107838e+01 9.341111e+00 9.855079e+00 9.935615e+00 9.850914e+00 1.054461e+01 1.055317e+01 1.676922e+01 9.988629e+00 1.261574e+01
425 2.967497e-01 1.754197e+00 2.770089e+00 2.569236e+00 2.597961e+00 2.981581e+00 3.028420e+00 3.501547e+00 3.076886e+00 3.151422e+00 3.823060e+00 3.690572e+00 3.609616e+00 4.629922e+00 4.151588e+00 4.169840e+00 4.203240e+00 4.091963e+00 4.532092e+00 4.775572e+00 7.334062e+00 5.141489e+00 6.193621e+00
460 1.684400e+00 9.061377e+00 1.359147e+01 1.345105e+01 1.182773e+01 1.294508e+01 1.345664e+01 1.540853e+01 1.391183e+01 1.513590e+01 1.735373e+01 1.682797e+01 1.560718e+01 1.835760e+01 1.620038e+01 1.736293e+01 1.527989e+01 1.380691e+01 1.480823e+01 1.404187e+01 2.115185e+01 1.412148e+01 1.567097e+01
430 2.157985e-10 1.117130e-09 1.901036e-09 1.760388e-09 1.616588e-09 1.825159e-09 2.114636e-09 2.425527e-09 2.009927e-09 2.296234e-09 2.789452e-09 2.558861e-09 2.515983e-09 3.142590e-09 2.930348e-09 2.742734e-09 3.078524e-09 3.279912e-09 3.943287e-09 3.767254e-09 6.142413e-09 4.397714e-09 6.152757e-09
446 1.591476e+01 7.848911e+01 1.060954e+02 7.588404e+01 6.372817e+01 4.467274e+01 3.250606e+01 2.616084e+01 1.653996e+01 1.207612e+01 1.071840e+01 7.027106e+00 4.620853e+00 3.680512e+00 2.158143e+00 1.862527e+00 1.157880e+00 9.047055e-01 6.822648e-01 6.474108e-01 8.284169e-01 5.434003e-01 5.086430e-01
428 3.833094e-11 2.188088e-10 3.276211e-10 3.793159e-10 3.690870e-10 3.720490e-10 3.375953e-10 4.377725e-10 3.721246e-10 4.302095e-10 4.355043e-10 5.060133e-10 4.718753e-10 5.727518e-10 5.555140e-10 5.423831e-10 5.745576e-10 6.077092e-10 6.901098e-10 6.987159e-10 1.093295e-09 7.911344e-10 1.070765e-09
471 3.204638e-01 1.500085e+00 2.649157e+00 2.151847e+00 2.440762e+00 2.793268e+00 2.696851e+00 2.888111e+00 2.982956e+00 2.731917e+00 3.587090e+00 3.887872e+00 3.620028e+00 4.243604e+00 4.176202e+00 4.960916e+00 4.735346e+00 4.521911e+00 5.202641e+00 5.060954e+00 9.221549e+00 7.207763e+00 8.377974e+00
453 4.341474e+00 2.122034e+01 3.506903e+01 2.948933e+01 2.819109e+01 2.718212e+01 2.706490e+01 2.589454e+01 2.124715e+01 2.296771e+01 2.135345e+01 2.008716e+01 1.798143e+01 1.879700e+01 1.495054e+01 1.391215e+01 1.111373e+01 9.772530e+00 8.714110e+00 8.020975e+00 1.066223e+01 6.214946e+00 6.326771e+00
452 5.372953e+00 2.588197e+01 3.862763e+01 3.332346e+01 3.173347e+01 3.097121e+01 2.700500e+01 2.863058e+01 2.614574e+01 2.180487e+01 2.249999e+01 2.018942e+01 1.670943e+01 1.881115e+01 1.424898e+01 1.258093e+01 1.021514e+01 9.056020e+00 7.871566e+00 6.497043e+00 9.014029e+00 5.034412e+00 5.270410e+00
429 9.475879e-15 5.690593e-14 9.340886e-14 8.878815e-14 9.498457e-14 9.695273e-14 1.078615e-13 1.075710e-13 9.797899e-14 1.107520e-13 1.206621e-13 1.298170e-13 1.173847e-13 1.392110e-13 1.424191e-13 1.470142e-13 1.527644e-13 1.545323e-13 1.903826e-13 2.138057e-13 3.045413e-13 2.101913e-13 2.760832e-13
470 2.681659e-16 1.257806e-15 2.382234e-15 1.942650e-15 2.251959e-15 2.030031e-15 2.295274e-15 2.229526e-15 2.071788e-15 2.502141e-15 2.638837e-15 3.367901e-15 3.065661e-15 3.656211e-15 3.076952e-15 4.255494e-15 4.194358e-15 4.025219e-15 4.178192e-15 4.514642e-15 7.654557e-15 5.311022e-15 7.068155e-15
464 4.984734e-01 2.847254e+00 5.221876e+00 4.774126e+00 4.590468e+00 4.718784e+00 4.815075e+00 5.753551e+00 5.042206e+00 5.812598e+00 6.675600e+00 6.930647e+00 6.367786e+00 8.441362e+00 7.102576e+00 7.599750e+00 7.157025e+00 6.989952e+00 8.258061e+00 8.258347e+00 1.224442e+01 8.713354e+00 9.987899e+00
455 3.086512e+00 1.599124e+01 2.418209e+01 2.208318e+01 2.270343e+01 2.194677e+01 2.239252e+01 2.270495e+01 2.060371e+01 2.236894e+01 2.134500e+01 2.132399e+01 1.795567e+01 1.905755e+01 1.592463e+01 1.514154e+01 1.285967e+01 1.165390e+01 1.170075e+01 1.017443e+01 1.418829e+01 8.640460e+00 7.915918e+00
468 2.496693e-09 1.324857e-08 2.156790e-08 1.989390e-08 2.114314e-08 2.059483e-08 2.246164e-08 2.457479e-08 2.170602e-08 2.797621e-08 2.964619e-08 2.885192e-08 2.990164e-08 3.535951e-08 3.202260e-08 3.800820e-08 3.290256e-08 3.964255e-08 4.452083e-08 4.383203e-08 7.201699e-08 4.944503e-08 6.291750e-08
469 6.722404e-14 3.217870e-13 5.153765e-13 5.515816e-13 5.362239e-13 5.522108e-13 5.950507e-13 6.455941e-13 6.152244e-13 6.112123e-13 8.033415e-13 7.759062e-13 6.726723e-13 8.510289e-13 8.693688e-13 9.146390e-13 9.243878e-13 9.131801e-13 1.102686e-12 1.199686e-12 1.933831e-12 1.411667e-12 1.661234e-12
467 1.557651e-02 7.401937e-02 1.072272e-01 1.149841e-01 1.153476e-01 1.185291e-01 1.352021e-01 1.459885e-01 1.242736e-01 1.446655e-01 1.693823e-01 1.797055e-01 1.687215e-01 1.949360e-01 1.879038e-01 2.100596e-01 2.034389e-01 1.878334e-01 2.618297e-01 2.670158e-01 3.797845e-01 2.506295e-01 3.289551e-01
410 7.870315e+00 3.734601e+01 5.289758e+01 4.463453e+01 4.077034e+01 3.743546e+01 3.157788e+01 3.028715e+01 2.460417e+01 2.357142e+01 2.261829e+01 1.892532e+01 1.536235e+01 1.579988e+01 1.078401e+01 1.015368e+01 6.969730e+00 5.861253e+00 5.343818e+00 4.311344e+00 5.639330e+00 3.275866e+00 3.051845e+00
466 9.735034e-02 6.039617e-01 1.034724e+00 9.288184e-01 9.678189e-01 1.072941e+00 9.465715e-01 1.245521e+00 1.050083e+00 1.274494e+00 1.410775e+00 1.398281e+00 1.333594e+00 1.611553e+00 1.528640e+00 1.752671e+00 1.640733e+00 1.507853e+00 1.821090e+00 1.802289e+00 2.925650e+00 2.222417e+00 2.494103e+00
402 1.684119e+01 5.649253e+01 3.976839e+01 1.724854e+01 8.075645e+00 3.542475e+00 1.821550e+00 7.330576e-01 4.820042e-01 3.221451e-01 1.533619e-01 1.597052e-01 7.046626e-02 9.906570e-02 6.275593e-02 3.976843e-02 6.066101e-03 2.377741e-02 1.500567e-02 2.027279e-02 1.819955e-02 7.561571e-03 6.595927e-03
400 2.216995e+04 3.815109e+04 8.023421e+03 8.712796e+02 1.192626e+02 2.534223e+01 1.082675e+01 0.000000e+00 1.455192e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
404 1.753459e+01 7.374728e+01 7.352228e+01 4.393785e+01 2.793952e+01 1.672370e+01 1.064324e+01 6.689442e+00 3.616286e+00 2.671338e+00 1.844004e+00 9.553241e-01 5.799617e-01 5.716781e-01 3.145511e-01 2.080159e-01 2.183478e-01 1.584810e-01 8.348414e-02 1.158979e-01 1.547926e-01 1.409298e-01 5.418946e-02
401 1.884999e+01 5.232288e+01 2.503574e+01 7.391020e+00 2.911705e+00 1.023369e+00 5.670237e-01 3.095234e-01 8.602314e-02 6.383277e-02 4.999118e-02 4.658617e-02 3.943099e-02 8.848806e-03 1.582112e-03 3.033591e-09 1.271983e-02 1.558078e-10 3.689949e-03 7.498165e-05 3.504751e-05 4.725452e-08 0.000000e+00
405 1.445485e+01 6.829338e+01 8.875956e+01 6.126784e+01 4.514440e+01 3.123866e+01 2.013312e+01 1.381650e+01 7.896731e+00 5.329559e+00 3.234122e+00 2.311930e+00 1.250478e+00 9.713262e-01 7.934646e-01 4.570433e-01 4.725212e-01 3.418016e-01 3.878689e-01 2.666931e-01 4.124248e-01 2.283994e-01 2.309922e-01
403 1.735023e+01 6.562418e+01 5.617839e+01 3.078149e+01 1.682883e+01 9.299422e+00 5.098781e+00 2.967288e+00 1.698443e+00 9.118015e-01 4.416249e-01 4.153760e-01 2.178442e-01 1.468027e-01 1.045295e-01 6.199007e-02 7.866788e-02 8.694584e-02 8.426640e-02 3.225063e-02 5.084850e-02 1.496751e-02 2.180335e-02
440 1.963678e+01 4.169516e+01 1.221843e+01 4.431762e+00 5.792759e-01 1.268257e-01 1.747159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 1.846572e+01 7.853210e+01 9.060072e+01 5.730429e+01 3.960168e+01 2.542066e+01 1.797088e+01 1.198326e+01 7.694196e+00 5.431194e+00 3.344629e+00 2.525099e+00 1.341063e+00 1.089581e+00 8.634730e-01 6.473739e-01 3.996186e-01 2.678560e-01 3.339590e-01 1.855633e-01 2.625830e-01 2.596215e-01 1.490406e-01
444 1.815421e+01 7.268821e+01 6.939915e+01 4.269756e+01 2.616888e+01 1.625356e+01 9.507823e+00 5.984914e+00 3.430899e+00 2.310826e+00 1.459414e+00 9.613891e-01 5.570095e-01 4.744679e-01 2.923980e-01 2.374247e-01 1.618828e-01 1.671283e-01 1.330740e-01 1.007842e-01 1.803261e-01 9.248160e-02 1.141263e-01
442 1.721178e+01 5.743935e+01 3.971047e+01 1.685956e+01 7.922029e+00 3.680257e+00 1.510455e+00 9.971445e-01 5.669569e-01 3.655056e-01 1.495203e-01 1.086297e-01 1.387109e-01 1.501482e-01 5.647296e-02 3.878089e-02 3.119130e-02 8.307120e-03 7.886440e-03 3.160486e-03 3.548844e-03 1.047127e-02 3.064350e-03
441 1.794218e+01 5.077143e+01 2.354503e+01 7.239054e+00 2.515257e+00 9.136040e-01 4.383341e-01 1.375973e-01 7.486624e-02 1.609557e-01 6.868749e-02 1.708984e-02 1.022276e-02 1.383224e-02 3.364629e-03 7.376509e-06 1.754931e-05 0.000000e+00 2.424762e-04 3.637979e-12 0.000000e+00 0.000000e+00 0.000000e+00
443 1.720810e+01 6.662502e+01 5.592905e+01 2.971152e+01 1.674457e+01 9.040240e+00 4.635125e+00 2.919088e+00 1.590644e+00 8.299326e-01 6.577604e-01 3.494398e-01 2.193153e-01 1.763700e-01 1.195828e-01 1.356326e-01 6.920496e-02 1.037920e-01 6.539030e-02 3.299239e-02 2.745711e-02 2.227997e-02 3.171681e-02
516 6.335358e-03 3.791751e-02 7.305069e-02 7.097446e-02 6.330467e-02 6.828458e-02 6.945751e-02 6.142060e-02 6.567328e-02 7.943309e-02 8.859119e-02 9.928014e-02 8.217192e-02 1.119220e-01 1.104679e-01 9.825330e-02 9.554466e-02 1.267830e-01 1.437590e-01 1.486295e-01 2.197733e-01 1.618810e-01 2.376895e-01
487 1.476271e+01 7.471920e+01 9.928623e+01 7.638291e+01 6.175375e+01 4.678546e+01 3.715481e+01 3.172722e+01 2.291596e+01 1.989573e+01 1.430264e+01 1.196849e+01 8.482254e+00 8.275753e+00 5.540624e+00 3.792601e+00 2.534715e+00 1.707130e+00 1.698842e+00 1.178633e+00 1.528138e+00 8.497676e-01 9.232596e-01
166 1.492523e+01 6.757918e+01 8.761138e+01 7.138050e+01 6.141903e+01 5.019514e+01 4.010635e+01 3.605144e+01 2.581829e+01 2.123508e+01 1.707106e+01 1.447380e+01 9.368566e+00 7.630674e+00 5.972481e+00 4.096595e+00 2.806362e+00 2.339063e+00 1.939713e+00 1.165504e+00 1.797635e+00 9.515625e-01 1.077384e+00
