92 5.852725e+01 4.450529e+01 5.785961e+01 3.917765e+01 5.825567e+01 4.886960e+01 4.315794e+01 2.838788e+01 3.304127e+01 2.039273e+01 2.183237e+01
110 3.804467e-09 4.044382e-09 5.072390e-09 4.027514e-09 7.971942e-09 8.516605e-09 1.124245e-08 1.269383e-08 2.146316e-08 3.313779e-08 1.984412e-07
259 2.640672e+01 2.230527e+01 3.238994e+01 2.447429e+01 4.313335e+01 4.512619e+01 5.365826e+01 4.514884e+01 6.596146e+01 5.364878e+01 8.158058e+01
164 1.651687e+02 6.672672e+01 5.042482e+01 1.929054e+01 1.477630e+01 5.363894e+00 2.439466e+00 1.159658e+00 1.204071e+00 7.955622e-01 5.640770e-01
184 6.299882e+00 5.784062e+00 8.560285e+00 6.289451e+00 1.173090e+01 1.352968e+01 1.791426e+01 1.839856e+01 3.027934e+01 3.470213e+01 9.185848e+01
143 9.737776e+00 8.730287e+00 1.357208e+01 1.008172e+01 1.821570e+01 2.023657e+01 2.584739e+01 2.581618e+01 4.526726e+01 4.568855e+01 1.118889e+02
304 7.133150e+00 6.328192e+00 8.845872e+00 7.229101e+00 1.286833e+01 1.516420e+01 2.010258e+01 2.084736e+01 3.594972e+01 3.840005e+01 9.746954e+01
193 9.782135e-01 9.588184e-01 1.378475e+00 1.359542e+00 1.784304e+00 1.969035e+00 2.678691e+00 3.434007e+00 5.160214e+00 8.375486e+00 6.851598e+01
139 2.570575e+01 2.267807e+01 3.064022e+01 2.447589e+01 4.266389e+01 4.355612e+01 5.195365e+01 4.443684e+01 6.437388e+01 5.514200e+01 9.128825e+01
136 3.821460e+01 3.080301e+01 4.497292e+01 3.305692e+01 5.350174e+01 5.042198e+01 5.549968e+01 4.250231e+01 5.692475e+01 4.307204e+01 5.448824e+01
287 1.513866e+02 8.041637e+01 8.020156e+01 4.099648e+01 4.938786e+01 2.702794e+01 1.627825e+01 7.460677e+00 6.158290e+00 2.964437e+00 3.195105e+00
114 4.513827e-01 4.128759e-01 6.395948e-01 5.000721e-01 9.237809e-01 1.006658e+00 1.199691e+00 1.486186e+00 2.295258e+00 3.503280e+00 3.293977e+01
319 3.121779e-03 4.551544e-03 6.161148e-03 5.437716e-03 8.988145e-03 9.409779e-03 1.180050e-02 1.228473e-02 1.797003e-02 1.957607e-02 2.932029e-01
350 2.048938e-08 1.767338e-08 2.490711e-08 1.884028e-08 3.851890e-08 4.044291e-08 5.739305e-08 6.464000e-08 1.160595e-07 1.815411e-07 1.040341e-06
165 1.792887e+02 8.712156e+01 7.742084e+01 3.447992e+01 3.330894e+01 1.394606e+01 6.784528e+00 2.778048e+00 2.540584e+00 1.576488e+00 1.657260e+00
284 1.290250e+02 4.495704e+01 2.750356e+01 8.211600e+00 6.365332e+00 2.291059e+00 1.041156e+00 4.772773e-01 5.126814e-01 2.799188e-01 1.996831e-01
311 3.793229e+00 3.878806e+00 5.568325e+00 4.772551e+00 8.279620e+00 8.980711e+00 1.282033e+01 1.354122e+01 2.403289e+01 3.648994e+01 2.484007e+02
274 3.914243e-01 4.868383e-01 5.984021e-01 4.653545e-01 8.430986e-01 9.536469e-01 1.326901e+00 1.531501e+00 2.310648e+00 3.438918e+00 3.196413e+01
477 2.581032e-02 3.007626e-02 4.191294e-02 2.992050e-02 5.468535e-02 6.799891e-02 8.300341e-02 9.422568e-02 1.477862e-01 1.867407e-01 2.547804e+00
194 5.015802e-01 4.430456e-01 6.946679e-01 4.377725e-01 9.660844e-01 9.703899e-01 1.203818e+00 1.527342e+00 2.311062e+00 3.290689e+00 3.296178e+01
146 8.318136e-01 8.277972e-01 1.144439e+00 9.080002e-01 1.564198e+00 1.847724e+00 2.518210e+00 2.675520e+00 4.775460e+00 6.168234e+00 2.089452e+01
29 7.568330e-16 7.579231e-16 1.021492e-15 8.338326e-16 1.549119e-15 1.803100e-15 2.372098e-15 2.477002e-15 4.808634e-15 6.784780e-15 3.557768e-14
94 4.947046e+01 3.748323e+01 4.902159e+01 3.702964e+01 5.384958e+01 5.050409e+01 4.972279e+01 3.712389e+01 4.633584e+01 3.016093e+01 3.633412e+01
413 5.923680e+01 3.789619e+01 5.132211e+01 3.574462e+01 5.404811e+01 4.697956e+01 4.056715e+01 2.545754e+01 3.039084e+01 1.530034e+01 1.456475e+01
144 6.107145e+00 5.993819e+00 8.810910e+00 6.424485e+00 1.177100e+01 1.385592e+01 1.748114e+01 1.808120e+01 3.062944e+01 3.561253e+01 9.286811e+01
313 8.616199e-01 8.141320e-01 1.424373e+00 1.058982e+00 1.842986e+00 2.051154e+00 2.581168e+00 3.254900e+00 5.063716e+00 7.746818e+00 6.503228e+01
140 2.153539e+01 1.845840e+01 2.617258e+01 1.989085e+01 3.590297e+01 3.758769e+01 4.657917e+01 4.178350e+01 6.481490e+01 5.455756e+01 9.919095e+01
297 3.506356e+01 2.770390e+01 3.823591e+01 2.976963e+01 4.941453e+01 4.883013e+01 5.174652e+01 4.441138e+01 5.805798e+01 4.236762e+01 5.054940e+01
357 3.060584e-02 2.570807e-02 5.587372e-02 4.190571e-02 6.735087e-02 7.766439e-02 9.986440e-02 9.686817e-02 1.603010e-01 2.044047e-01 2.609497e+00
305 3.348171e+00 2.765188e+00 3.955122e+00 3.425213e+00 5.885742e+00 6.729038e+00 9.765156e+00 9.626840e+00 1.625671e+01 1.940986e+01 5.833252e+01
247 1.488581e+02 8.072623e+01 8.116750e+01 4.340047e+01 4.882970e+01 2.983144e+01 1.704591e+01 7.544312e+00 6.506628e+00 3.281197e+00 3.718673e+00
232 1.988105e+00 2.095172e+00 3.002365e+00 2.189039e+00 4.044444e+00 4.461070e+00 6.034862e+00 6.666866e+00 1.170519e+01 1.695658e+01 1.316873e+02
303 1.103287e+01 9.950745e+00 1.345581e+01 1.129550e+01 2.042059e+01 2.333416e+01 3.080924e+01 2.838048e+01 4.899566e+01 5.082839e+01 1.141223e+02
262 1.577730e+01 1.307070e+01 1.811829e+01 1.476759e+01 2.747394e+01 2.902369e+01 3.669355e+01 3.422855e+01 5.677479e+01 5.705537e+01 1.148053e+02
399 3.027720e-03 3.447447e-03 5.643721e-03 4.676533e-03 8.283109e-03 7.938103e-03 1.089595e-02 1.087869e-02 1.765030e-02 1.890461e-02 2.890207e-01
219 2.581829e+01 2.138567e+01 3.120172e+01 2.380674e+01 4.310814e+01 4.544544e+01 4.981076e+01 4.479871e+01 6.549211e+01 5.475000e+01 8.238439e+01
373 5.542633e+01 4.235172e+01 5.250017e+01 3.601127e+01 5.669029e+01 4.685307e+01 4.131185e+01 2.943460e+01 3.053790e+01 1.734222e+01 1.554889e+01
204 1.507606e+02 6.080959e+01 4.255820e+01 1.444666e+01 1.169068e+01 4.098371e+00 1.867243e+00 8.917558e-01 8.971034e-01 5.170655e-01 4.039323e-01
338 3.183283e+01 2.594548e+01 3.719762e+01 2.865890e+01 4.597840e+01 4.898826e+01 5.470060e+01 4.557819e+01 6.339525e+01 4.721626e+01 6.096834e+01
396 6.844015e-02 8.304124e-02 1.209424e-01 8.682931e-02 1.550225e-01 1.809280e-01 2.288062e-01 2.433345e-01 3.792309e-01 5.116926e-01 6.453109e+00
226 9.180609e-01 7.765752e-01 1.102161e+00 9.109304e-01 1.734349e+00 1.878983e+00 2.634918e+00 2.890138e+00 4.950628e+00 6.222097e+00 2.155993e+01
191 3.601750e+00 4.031151e+00 6.254582e+00 5.423374e+00 8.290058e+00 8.879512e+00 1.126975e+01 1.446898e+01 2.579126e+01 3.975948e+01 2.575155e+02
183 1.032383e+01 9.033396e+00 1.389826e+01 1.119731e+01 1.844087e+01 2.169279e+01 2.788507e+01 2.735978e+01 4.524091e+01 4.947110e+01 1.153419e+02
147 7.274166e-03 6.353587e-03 9.844882e-03 8.057416e-03 1.382299e-02 1.668915e-02 2.288343e-02 2.510076e-02 4.378962e-02 5.885389e-02 2.308752e-01
207 1.398675e+02 8.084788e+01 8.352861e+01 4.211616e+01 5.179943e+01 3.076119e+01 1.814492e+01 8.125827e+00 6.878996e+00 3.545363e+00 3.959044e+00
196 7.529900e-02 9.139264e-02 1.286622e-01 1.005700e-01 1.783095e-01 1.920577e-01 2.369650e-01 2.875437e-01 4.702192e-01 5.474306e-01 6.506521e+00
374 5.078760e+01 3.653423e+01 5.018928e+01 3.570327e+01 5.375279e+01 4.937975e+01 4.604860e+01 3.281388e+01 3.585053e+01 2.133329e+01 2.066592e+01
412 6.961221e+01 4.652132e+01 5.678700e+01 3.585816e+01 5.669491e+01 4.634834e+01 3.638818e+01 2.206143e+01 2.392838e+01 1.241586e+01 1.080983e+01
457 3.416669e+01 2.552759e+01 3.578516e+01 2.840448e+01 4.791248e+01 4.769336e+01 5.277490e+01 4.315379e+01 5.450136e+01 3.705171e+01 3.944639e+01
378 3.121344e+01 2.643295e+01 3.587058e+01 2.686280e+01 4.669199e+01 4.930055e+01 5.641427e+01 4.401779e+01 6.193825e+01 4.434902e+01 5.491142e+01
434 3.681108e-01 3.868260e-01 4.816916e-01 4.201150e-01 5.691967e-01 7.470853e-01 1.120996e+00 1.363837e+00 2.169567e+00 3.206334e+00 3.130472e+01
291 7.594461e+01 5.355784e+01 6.477586e+01 4.141912e+01 5.608575e+01 4.520222e+01 3.667395e+01 2.232726e+01 2.210171e+01 1.069743e+01 1.103753e+01
210 8.201973e+01 5.598955e+01 6.606034e+01 4.092128e+01 5.804616e+01 4.275674e+01 3.313224e+01 1.919551e+01 1.991798e+01 9.681233e+00 9.578284e+00
107 7.971969e-02 6.891169e-02 1.031159e-01 8.604422e-02 1.527565e-01 1.697534e-01 2.408768e-01 2.587239e-01 4.621232e-01 5.764823e-01 2.402724e+00
392 1.898190e+00 1.644147e+00 2.127813e+00 2.120301e+00 3.265159e+00 4.136220e+00 5.724931e+00 6.310014e+00 1.011211e+01 1.651885e+01 1.254300e+02
214 4.973852e+01 3.636872e+01 4.879594e+01 3.526404e+01 5.469248e+01 4.863183e+01 4.766737e+01 3.432848e+01 4.188518e+01 2.503858e+01 2.782278e+01
355 1.858908e-01 1.931597e-01 2.660251e-01 2.393834e-01 4.036902e-01 3.872462e-01 5.073155e-01 6.450688e-01 9.716666e-01 1.396769e+00 1.483131e+01
211 7.172170e+01 4.991084e+01 6.112922e+01 4.028932e+01 5.810844e+01 4.358763e+01 4.067482e+01 2.377656e+01 2.400879e+01 1.299185e+01 1.295449e+01
316 7.123123e-02 8.174500e-02 1.239346e-01 9.901002e-02 1.580817e-01 1.884088e-01 2.594296e-01 2.813778e-01 4.359288e-01 5.475257e-01 6.513273e+00
271 4.292198e+00 3.771831e+00 5.821825e+00 4.773691e+00 8.301768e+00 8.808610e+00 1.218254e+01 1.417261e+01 2.422958e+01 3.671306e+01 2.508080e+02
69 9.429220e-14 8.102499e-14 1.289166e-13 8.906510e-14 1.809160e-13 1.846314e-13 2.663232e-13 2.821957e-13 5.621150e-13 7.593986e-13 3.981598e-12
257 3.591650e+01 2.802171e+01 3.980036e+01 2.926484e+01 4.915677e+01 5.058125e+01 5.101683e+01 4.256574e+01 5.808869e+01 4.095068e+01 5.425358e+01
150 5.489869e-11 4.902396e-11 7.438151e-11 5.306691e-11 9.784865e-11 1.035417e-10 1.590227e-10 1.606883e-10 3.028669e-10 4.469477e-10 2.642899e-09
289 1.068534e+02 6.616123e+01 7.720360e+01 4.210879e+01 5.638712e+01 3.839635e+01 2.751819e+01 1.444215e+01 1.352460e+01 6.610543e+00 6.369339e+00
209 9.935781e+01 6.344278e+01 7.156545e+01 4.391170e+01 5.654029e+01 3.949813e+01 2.914167e+01 1.551954e+01 1.487707e+01 6.849205e+00 7.405182e+00
256 3.931109e+01 3.079559e+01 4.518531e+01 3.298826e+01 5.399339e+01 4.914410e+01 5.215807e+01 4.090963e+01 5.300380e+01 3.632074e+01 4.323345e+01
238 1.022807e-02 1.189459e-02 2.019967e-02 1.529075e-02 2.737319e-02 2.981776e-02 3.906578e-02 3.991342e-02 5.967538e-02 6.955305e-02 9.405575e-01
416 4.024821e+01 2.881507e+01 4.091058e+01 3.110415e+01 5.161108e+01 4.921136e+01 5.405823e+01 3.671984e+01 4.912579e+01 3.106017e+01 3.351076e+01
208 1.163399e+02 7.174866e+01 8.043256e+01 4.407420e+01 5.499451e+01 3.670149e+01 2.356418e+01 1.187416e+01 1.067791e+01 5.098113e+00 5.361046e+00
177 3.363225e+01 2.781408e+01 3.892089e+01 3.120781e+01 5.026188e+01 4.684295e+01 5.224989e+01 4.395782e+01 6.215232e+01 4.521954e+01 6.019755e+01
235 2.035106e-01 2.065315e-01 2.772842e-01 2.265686e-01 3.842302e-01 4.396364e-01 5.478317e-01 6.397625e-01 1.039416e+00 1.443416e+00 1.500970e+01
237 2.841239e-02 3.478828e-02 4.895620e-02 4.901168e-02 8.339512e-02 7.086293e-02 9.896160e-02 1.126836e-01 1.601294e-01 2.219946e-01 2.607916e+00
365 1.627833e+02 6.742041e+01 4.822526e+01 1.812319e+01 1.368870e+01 5.705305e+00 2.343512e+00 1.077393e+00 1.239348e+00 7.533756e-01 6.179603e-01
439 2.852695e-03 3.812391e-03 5.777216e-03 4.663651e-03 8.625922e-03 7.952970e-03 1.038988e-02 1.048701e-02 1.750567e-02 2.055049e-02 2.892572e-01
260 2.244798e+01 1.925821e+01 2.693279e+01 2.177966e+01 3.845528e+01 4.046068e+01 4.958616e+01 4.257881e+01 6.645867e+01 5.660779e+01 9.538373e+01
553 5.360358e-01 4.757688e-01 6.339197e-01 6.246958e-01 1.042389e+00 1.384171e+00 2.017604e+00 2.456472e+00 4.430228e+00 6.707767e+00 5.815808e+01
335 4.402658e+01 3.397032e+01 4.605083e+01 3.163214e+01 5.568944e+01 4.729703e+01 4.855859e+01 3.562494e+01 4.519141e+01 2.761203e+01 2.800583e+01
518 8.655440e-03 8.989589e-03 1.513699e-02 1.151472e-02 1.991399e-02 1.968178e-02 2.732053e-02 2.810270e-02 5.272476e-02 6.584533e-02 9.109749e-01
168 1.117817e+02 7.143213e+01 7.727785e+01 4.438769e+01 5.565841e+01 3.746866e+01 2.419196e+01 1.254237e+01 1.079189e+01 5.592822e+00 5.798508e+00
293 5.810601e+01 4.271457e+01 5.328992e+01 3.746127e+01 5.576877e+01 4.956792e+01 4.280305e+01 3.015437e+01 3.162410e+01 1.916292e+01 1.862950e+01
495 4.310611e+01 3.189809e+01 4.334674e+01 3.117238e+01 5.104145e+01 5.127692e+01 4.911151e+01 3.581962e+01 4.186695e+01 2.658078e+01 2.384056e+01
203 9.183714e+01 2.451101e+01 1.127936e+01 2.824164e+00 1.700274e+00 6.962862e-01 3.846293e-01 2.378492e-01 1.922207e-01 5.025765e-02 5.579484e-03
233 9.671205e-01 9.900396e-01 1.350257e+00 1.207988e+00 1.869873e+00 2.348872e+00 2.672311e+00 3.206638e+00 5.273598e+00 7.942744e+00 6.664959e+01
222 1.497236e+01 1.278287e+01 1.836502e+01 1.391071e+01 2.536827e+01 2.768622e+01 3.474951e+01 3.347625e+01 5.661033e+01 5.332778e+01 1.137084e+02
195 2.160432e-01 2.166552e-01 3.118797e-01 2.435924e-01 3.978759e-01 4.067169e-01 5.861340e-01 6.417028e-01 9.884152e-01 1.550912e+00 1.527083e+01
471 2.914986e+00 2.939527e+00 4.771747e+00 2.848303e+00 5.916441e+00 7.331437e+00 9.862150e+00 1.151174e+01 2.087921e+01 3.316021e+01 2.209855e+02
279 3.053224e-03 3.616954e-03 5.867588e-03 5.092112e-03 8.665573e-03 8.901449e-03 1.158075e-02 1.289634e-02 1.877172e-02 2.133155e-02 2.954221e-01
265 3.465838e+00 3.092864e+00 4.448060e+00 3.657309e+00 6.000561e+00 7.243640e+00 1.023552e+01 9.890937e+00 1.751348e+01 2.044752e+01 6.167260e+01
300 2.349785e+01 1.982907e+01 2.838334e+01 2.153333e+01 3.900361e+01 4.081701e+01 5.118947e+01 4.296955e+01 6.686204e+01 5.647182e+01 9.272124e+01
252 6.394113e+01 4.690538e+01 5.794889e+01 3.967779e+01 5.686033e+01 4.607964e+01 3.927900e+01 2.677911e+01 2.981516e+01 1.577277e+01 1.532902e+01
68 2.543956e-08 2.561862e-08 3.281445e-08 2.824494e-08 5.189876e-08 5.757004e-08 7.878574e-08 8.473780e-08 1.620434e-07 2.196288e-07 9.997728e-07
277 2.800457e-02 3.753000e-02 4.789973e-02 4.108117e-02 8.742011e-02 7.637748e-02 1.046936e-01 1.031883e-01 1.518409e-01 1.987501e-01 2.615925e+00
356 8.795658e-02 8.201580e-02 1.139827e-01 9.450535e-02 1.712231e-01 1.808168e-01 2.265047e-01 2.525925e-01 4.126858e-01 5.619870e-01 6.461472e+00
411 8.187680e+01 5.082066e+01 6.311831e+01 3.918030e+01 5.479738e+01 4.504781e+01 3.548501e+01 2.055874e+01 1.967053e+01 9.643772e+00 8.933493e+00
224 6.175217e+00 6.059275e+00 8.388924e+00 6.997925e+00 1.175399e+01 1.380266e+01 1.732781e+01 1.848528e+01 3.079906e+01 3.401612e+01 9.307231e+01
450 9.631246e+01 5.818758e+01 6.856946e+01 4.233256e+01 5.624734e+01 3.935933e+01 3.031427e+01 1.548881e+01 1.506625e+01 7.108824e+00 6.379795e+00
261 1.836043e+01 1.575270e+01 2.227592e+01 1.794683e+01 3.176026e+01 3.389471e+01 4.196032e+01 3.871751e+01 6.431492e+01 5.862428e+01 1.062333e+02
170 8.057964e+01 5.575498e+01 6.691309e+01 4.061046e+01 5.817934e+01 4.401621e+01 3.439268e+01 2.130718e+01 2.118103e+01 1.118260e+01 1.120387e+01
273 1.000641e+00 9.587956e-01 1.409857e+00 9.598277e-01 2.004965e+00 2.095684e+00 2.951984e+00 2.959809e+00 5.128388e+00 7.892560e+00 6.643223e+01
345 3.402167e+00 3.262810e+00 4.474212e+00 3.557405e+00 6.673686e+00 7.742338e+00 9.927434e+00 1.123428e+01 1.978844e+01 2.190895e+01 6.503617e+01
109 2.797842e-17 2.672610e-17 3.486293e-17 2.807563e-17 5.249103e-17 5.791008e-17 8.686640e-17 9.119421e-17 1.632367e-16 2.437628e-16 1.266035e-15
367 1.629830e+02 8.108055e+01 8.081076e+01 4.144181e+01 4.425691e+01 2.532987e+01 1.354523e+01 6.564072e+00 4.807674e+00 2.488097e+00 3.015271e+00
432 1.738226e+00 1.511122e+00 2.290471e+00 1.626541e+00 3.419752e+00 3.516126e+00 5.157679e+00 6.295281e+00 1.004483e+01 1.657263e+01 1.209558e+02
472 1.693396e+00 1.529066e+00 1.647187e+00 1.689617e+00 2.952287e+00 3.759421e+00 4.987308e+00 6.003623e+00 9.965071e+00 1.571036e+01 1.182156e+02
221 1.882963e+01 1.619197e+01 2.382573e+01 1.842835e+01 3.162729e+01 3.442029e+01 4.347770e+01 4.021802e+01 6.223805e+01 6.047549e+01 1.099728e+02
148 1.044794e-10 9.308535e-11 1.460944e-10 1.151696e-10 2.094314e-10 2.439100e-10 3.280869e-10 3.612048e-10 6.451045e-10 8.692120e-10 4.118751e-09
475 1.778105e-01 1.676293e-01 2.382899e-01 1.702285e-01 2.928728e-01 3.934855e-01 5.142354e-01 5.643012e-01 8.859055e-01 1.321862e+00 1.438813e+01
312 2.107112e+00 1.751436e+00 2.747150e+00 1.977354e+00 4.110411e+00 4.580413e+00 6.225076e+00 6.532755e+00 1.091134e+01 1.674397e+01 1.299478e+02
514 3.154789e-01 3.503301e-01 4.931391e-01 2.967060e-01 5.831477e-01 7.359708e-01 1.096359e+00 1.289829e+00 2.014294e+00 3.153924e+00 3.018307e+01
302 1.475615e+01 1.305783e+01 1.905022e+01 1.465957e+01 2.713184e+01 3.062416e+01 3.794455e+01 3.428569e+01 5.990328e+01 5.535205e+01 1.129587e+02
353 9.331466e-01 9.057321e-01 1.317716e+00 1.105296e+00 1.663966e+00 1.938714e+00 2.644578e+00 3.171201e+00 5.118034e+00 7.988884e+00 6.543308e+01
410 9.768964e+01 5.943126e+01 6.924525e+01 3.994919e+01 5.642961e+01 3.962235e+01 3.151593e+01 1.663960e+01 1.565559e+01 7.176665e+00 7.000834e+00
433 8.022599e-01 7.441992e-01 1.172936e+00 6.777439e-01 1.593381e+00 1.780040e+00 2.654035e+00 2.837481e+00 4.593603e+00 7.175966e+00 6.313150e+01
250 8.874385e+01 5.824884e+01 6.903393e+01 3.989186e+01 5.743755e+01 4.276102e+01 3.165677e+01 1.955111e+01 1.863122e+01 8.834402e+00 8.766751e+00
519 3.181831e-03 3.276681e-03 4.553068e-03 4.242327e-03 6.695399e-03 7.033265e-03 8.402196e-03 1.001213e-02 1.524237e-02 1.887728e-02 2.847764e-01
456 3.952942e+01 2.679477e+01 3.974961e+01 2.980461e+01 5.149904e+01 4.745920e+01 5.039970e+01 3.695549e+01 4.728838e+01 2.930325e+01 3.045962e+01
254 4.908517e+01 3.621805e+01 5.160928e+01 3.494844e+01 5.620071e+01 5.017661e+01 4.622910e+01 3.250696e+01 4.036646e+01 2.525668e+01 2.693413e+01
167 1.368489e+02 7.989027e+01 8.411608e+01 4.259330e+01 5.189481e+01 3.221165e+01 2.014053e+01 8.799185e+00 7.245337e+00 3.886907e+00 4.315191e+00
330 9.115687e+01 5.955766e+01 7.118424e+01 4.153201e+01 5.746821e+01 4.124269e+01 3.250949e+01 1.765073e+01 1.594182e+01 7.944699e+00 7.434015e+00
354 4.492765e-01 4.611797e-01 5.747509e-01 5.791939e-01 8.541183e-01 8.747365e-01 1.381808e+00 1.496944e+00 2.194271e+00 3.213921e+00 3.166335e+01
342 1.554032e+01 1.285828e+01 1.779574e+01 1.537642e+01 2.679945e+01 3.038486e+01 3.985220e+01 3.676440e+01 5.714504e+01 5.710026e+01 1.116192e+02
529 1.249315e+02 6.455522e+01 7.058657e+01 3.729659e+01 5.190487e+01 3.705633e+01 2.427745e+01 1.207318e+01 1.108538e+01 5.382648e+00 5.694810e+00
223 1.030117e+01 9.352493e+00 1.337731e+01 1.088939e+01 1.832333e+01 2.064143e+01 2.872808e+01 2.632621e+01 4.663675e+01 4.831503e+01 1.136645e+02
205 1.833443e+02 8.555573e+01 7.269897e+01 3.032693e+01 2.895356e+01 1.344022e+01 6.116434e+00 2.397805e+00 2.392972e+00 1.333566e+00 1.547201e+00
270 5.729558e-09 6.346071e-09 8.305583e-09 6.361222e-09 1.194444e-08 1.327381e-08 1.853106e-08 2.139172e-08 3.832088e-08 5.686169e-08 3.359453e-07
341 1.954249e+01 1.629966e+01 2.322618e+01 1.910834e+01 3.408038e+01 3.489769e+01 4.557016e+01 4.100112e+01 6.541911e+01 5.883250e+01 1.001123e+02
175 4.408880e+01 3.515155e+01 4.884476e+01 3.471928e+01 5.356906e+01 5.045092e+01 5.129226e+01 3.762178e+01 5.204037e+01 3.312314e+01 4.028445e+01
409 1.147027e+02 6.734690e+01 7.319370e+01 4.303739e+01 5.362077e+01 3.667686e+01 2.528183e+01 1.294348e+01 1.122133e+01 5.065217e+00 5.241057e+00
328 1.326363e+02 7.644463e+01 8.278900e+01 4.174491e+01 5.354729e+01 3.252589e+01 2.118728e+01 1.010455e+01 8.726445e+00 4.022505e+00 4.400250e+00
447 1.721324e+02 8.314051e+01 7.807729e+01 3.651732e+01 4.258373e+01 2.218513e+01 1.252779e+01 5.013716e+00 4.273422e+00 2.271113e+00 2.783632e+00
391 3.569224e+00 3.265039e+00 4.750581e+00 4.060941e+00 7.602601e+00 7.970973e+00 1.139775e+01 1.384868e+01 2.308131e+01 3.521078e+01 2.361949e+02
185 3.009968e+00 2.513223e+00 3.796455e+00 3.347520e+00 5.622473e+00 6.243233e+00 8.230905e+00 8.851199e+00 1.569168e+01 1.799762e+01 5.594695e+01
395 1.714474e-01 1.832559e-01 2.720039e-01 2.042891e-01 3.754695e-01 4.044350e-01 5.452697e-01 6.075615e-01 9.742766e-01 1.414289e+00 1.493743e+01
178 3.147195e+01 2.686283e+01 3.492434e+01 2.705788e+01 4.482424e+01 4.687319e+01 5.077478e+01 4.615120e+01 6.380380e+01 5.192652e+01 7.496785e+01
212 6.132628e+01 4.396896e+01 5.594935e+01 3.781006e+01 5.872033e+01 4.618954e+01 3.821425e+01 2.561840e+01 2.913080e+01 1.632107e+01 1.694106e+01
288 1.262419e+02 7.456511e+01 8.136164e+01 4.374064e+01 5.311895e+01 3.429906e+01 2.266015e+01 1.081260e+01 9.353640e+00 4.270316e+00 4.445231e+00
187 3.692862e-02 3.492923e-02 4.709486e-02 3.797021e-02 6.970514e-02 7.417620e-02 1.044399e-01 1.200228e-01 2.078493e-01 2.766397e-01 1.091671e+00
397 3.227818e-02 3.604533e-02 4.910560e-02 3.835917e-02 7.241021e-02 7.185617e-02 9.263981e-02 1.060730e-01 1.591532e-01 1.956021e-01 2.556065e+00
417 3.563641e+01 2.796937e+01 3.777567e+01 2.948691e+01 4.725634e+01 5.179035e+01 5.396502e+01 4.348535e+01 5.399107e+01 3.851085e+01 4.386765e+01
169 9.563170e+01 6.437609e+01 7.269462e+01 4.300112e+01 5.749877e+01 4.022871e+01 3.080948e+01 1.676618e+01 1.548555e+01 7.799961e+00 7.998965e+00
182 1.380881e+01 1.192958e+01 1.774193e+01 1.422695e+01 2.600574e+01 2.799190e+01 3.567347e+01 3.394718e+01 5.491706e+01 5.418934e+01 1.158115e+02
267 1.429642e-01 1.470482e-01 2.016375e-01 1.488811e-01 2.681234e-01 3.261539e-01 4.333841e-01 4.926194e-01 8.709523e-01 1.122630e+00 4.417496e+00
535 4.344742e+01 2.930919e+01 3.938099e+01 2.999720e+01 4.880778e+01 4.849194e+01 5.003017e+01 3.481513e+01 4.424009e+01 2.606425e+01 2.271535e+01
366 1.830144e+02 8.251573e+01 7.426502e+01 3.252367e+01 3.360089e+01 1.671592e+01 7.724418e+00 3.404559e+00 2.762253e+00 1.634199e+00 1.748776e+00
310 2.354350e-12 2.157707e-12 2.781237e-12 2.509297e-12 3.834847e-12 4.536728e-12 6.117428e-12 7.117521e-12 1.261808e-11 1.914270e-11 1.164445e-10
489 1.201399e+02 6.458029e+01 7.144481e+01 3.962742e+01 5.345542e+01 3.586199e+01 2.437408e+01 1.250421e+01 1.048962e+01 4.894666e+00 5.080805e+00
532 6.789478e+01 4.151165e+01 5.240939e+01 3.458229e+01 5.354816e+01 4.453473e+01 3.607320e+01 2.334293e+01 2.648320e+01 1.225787e+01 1.107099e+01
166 1.627648e+02 8.907793e+01 8.453168e+01 4.118593e+01 4.508417e+01 2.363162e+01 1.309436e+01 5.535923e+00 4.751446e+00 2.533719e+00 3.161816e+00
476 7.315374e-02 6.781281e-02 8.990635e-02 8.772338e-02 1.275010e-01 1.427765e-01 2.194850e-01 2.433268e-01 3.682181e-01 5.801316e-01 6.290613e+00
459 2.672792e+01 2.033359e+01 2.724607e+01 2.364958e+01 4.112746e+01 4.555311e+01 5.166634e+01 4.470703e+01 6.679937e+01 5.183453e+01 6.169199e+01
511 3.047671e+00 2.774920e+00 3.262256e+00 2.889116e+00 5.048222e+00 5.831223e+00 1.006362e+01 1.122144e+01 2.050366e+01 3.138647e+01 2.125961e+02
251 7.433243e+01 5.109955e+01 6.421263e+01 3.892840e+01 5.972047e+01 4.413220e+01 3.498065e+01 2.297301e+01 2.281083e+01 1.295442e+01 1.169947e+01
