113 9.107897e-02 4.371441e-01 7.910153e-01 9.391843e-01 8.374424e-01 9.760494e-01 9.696661e-01 9.162285e-01 8.838983e-01 1.048228e+00 9.508208e-01 1.310106e+00 1.039698e+00 1.170892e+00 1.249256e+00 1.505130e+00 1.360664e+00 1.106036e+00 1.460314e+00 1.611927e+00 2.600869e+00 1.912196e+00 2.520774e+00
159 3.511072e-04 2.747665e-03 5.669411e-03 6.943396e-03 6.918901e-03 7.004724e-03 6.929028e-03 7.091180e-03 5.774003e-03 6.344427e-03 7.075204e-03 6.929028e-03 6.877097e-03 7.837418e-03 6.718518e-03 7.167917e-03 6.856724e-03 6.935690e-03 6.968029e-03 9.431363e-03 1.351302e-02 9.831408e-03 1.181764e-02
4 1.658976e+01 8.011524e+01 9.984155e+01 7.689668e+01 6.174665e+01 4.689416e+01 3.290392e+01 2.621953e+01 1.697844e+01 1.229838e+01 8.985575e+00 6.140271e+00 3.783333e+00 3.245746e+00 2.118164e+00 1.567576e+00 1.080123e+00 7.351171e-01 6.748438e-01 5.810419e-01 7.158172e-01 4.460849e-01 5.376279e-01
131 4.510910e+00 2.339037e+01 3.684719e+01 3.374185e+01 3.395067e+01 3.221824e+01 2.881242e+01 2.965857e+01 2.545278e+01 2.407992e+01 2.283911e+01 2.107992e+01 1.726607e+01 1.729440e+01 1.522464e+01 1.285510e+01 1.081864e+01 9.178184e+00 8.916830e+00 6.783130e+00 9.078388e+00 5.115506e+00 6.002232e+00
163 1.528449e+01 6.637560e+01 6.657261e+01 3.964254e+01 2.324994e+01 1.430294e+01 7.982128e+00 5.007978e+00 2.390643e+00 1.610685e+00 9.018763e-01 6.519099e-01 3.432019e-01 3.263592e-01 2.192524e-01 1.761250e-01 1.347088e-01 1.062918e-01 1.022343e-01 7.525853e-02 1.363845e-01 6.375756e-02 5.816186e-02
18 1.829961e+00 9.894662e+00 1.711636e+01 1.635586e+01 1.748542e+01 1.749606e+01 1.707334e+01 1.830617e+01 1.812923e+01 1.745215e+01 1.847618e+01 1.983569e+01 1.714048e+01 1.974780e+01 1.705710e+01 1.668124e+01 1.490850e+01 1.487864e+01 1.511109e+01 1.385710e+01 2.008678e+01 1.352081e+01 1.437971e+01
93 3.128775e+00 1.849972e+01 2.884103e+01 2.473791e+01 2.707132e+01 2.794399e+01 2.473201e+01 2.596055e+01 2.285216e+01 2.350389e+01 2.259193e+01 2.193918e+01 1.834239e+01 1.908887e+01 1.625093e+01 1.572954e+01 1.244568e+01 1.102313e+01 1.180814e+01 1.011281e+01 1.308467e+01 7.545339e+00 8.828697e+00
155 1.347757e-02 1.187513e-01 1.883370e-01 2.578612e-01 2.123895e-01 2.528462e-01 2.614735e-01 2.225594e-01 2.390579e-01 2.007443e-01 2.368074e-01 2.823037e-01 2.244474e-01 2.740709e-01 3.124151e-01 3.186121e-01 2.937450e-01 3.360759e-01 3.614977e-01 3.738119e-01 5.325890e-01 4.242683e-01 4.813278e-01
86 1.217983e+01 6.113754e+01 8.558396e+01 7.089786e+01 5.795373e+01 5.291609e+01 4.303640e+01 3.465000e+01 2.610076e+01 2.228413e+01 1.741466e+01 1.508562e+01 1.047207e+01 9.351131e+00 6.754233e+00 4.554127e+00 3.520109e+00 3.086398e+00 1.965354e+00 1.701811e+00 2.127360e+00 9.498461e-01 1.265378e+00
142 9.485408e-01 5.537323e+00 8.717430e+00 7.932882e+00 9.279231e+00 9.537187e+00 1.016601e+01 1.009883e+01 9.570095e+00 1.081685e+01 1.030552e+01 1.146132e+01 1.001618e+01 1.262973e+01 1.120048e+01 1.140822e+01 1.051102e+01 1.046421e+01 1.146251e+01 1.148361e+01 1.722546e+01 1.114813e+01 1.256296e+01
21 1.211228e+00 6.548447e+00 9.948531e+00 1.103556e+01 1.064448e+01 1.174708e+01 1.307181e+01 1.247564e+01 1.122675e+01 1.204156e+01 1.303744e+01 1.333416e+01 1.231221e+01 1.267831e+01 1.263952e+01 1.304570e+01 1.198529e+01 1.257150e+01 1.210483e+01 1.250039e+01 1.806293e+01 1.335005e+01 1.358548e+01
179 1.583498e+00 9.058824e+00 1.539377e+01 1.464231e+01 1.664050e+01 1.636036e+01 1.611272e+01 1.612404e+01 1.491074e+01 1.534459e+01 1.698641e+01 1.695126e+01 1.493315e+01 1.874845e+01 1.654564e+01 1.663334e+01 1.486011e+01 1.401558e+01 1.530590e+01 1.536296e+01 2.019557e+01 1.437092e+01 1.598997e+01
234 3.437754e-02 2.501037e-01 4.309262e-01 5.050576e-01 4.698142e-01 4.199576e-01 4.757593e-01 4.598937e-01 4.972089e-01 4.691231e-01 5.310656e-01 5.590190e-01 5.034374e-01 5.965254e-01 5.522998e-01 6.924076e-01 6.450142e-01 6.645283e-01 6.872596e-01 8.254468e-01 1.290581e+00 9.931745e-01 1.130114e+00
52 3.743523e+00 1.995325e+01 3.121864e+01 3.018769e+01 3.069842e+01 2.885736e+01 2.727338e+01 2.692763e+01 2.478854e+01 2.384969e+01 2.134787e+01 2.221212e+01 1.756460e+01 1.973490e+01 1.601476e+01 1.480703e+01 1.172188e+01 1.171093e+01 1.024760e+01 9.090610e+00 1.211452e+01 7.299828e+00 7.840843e+00
58 1.836297e+00 1.028714e+01 1.703846e+01 1.617941e+01 1.678352e+01 1.871068e+01 1.755253e+01 1.775314e+01 1.682078e+01 1.734748e+01 1.826720e+01 1.926213e+01 1.654671e+01 1.867980e+01 1.693439e+01 1.641893e+01 1.520168e+01 1.530181e+01 1.483385e+01 1.524418e+01 2.012409e+01 1.355761e+01 1.361675e+01
19 1.590127e+00 9.095608e+00 1.542768e+01 1.455353e+01 1.541335e+01 1.668844e+01 1.611940e+01 1.638598e+01 1.458047e+01 1.637908e+01 1.661189e+01 1.710820e+01 1.452981e+01 1.745373e+01 1.612352e+01 1.738820e+01 1.407652e+01 1.453304e+01 1.468274e+01 1.444401e+01 2.034728e+01 1.297806e+01 1.515490e+01
153 7.449989e-02 5.573494e-01 8.882814e-01 8.614092e-01 9.084472e-01 1.036889e+00 9.258671e-01 1.046272e+00 9.144577e-01 1.166516e+00 1.129667e+00 1.225900e+00 9.931698e-01 1.320544e+00 1.285752e+00 1.219998e+00 1.300988e+00 1.213495e+00 1.454414e+00 1.444513e+00 2.760930e+00 1.838841e+00 2.295977e+00
326 1.679079e+01 7.995193e+01 1.030091e+02 7.900325e+01 6.008487e+01 4.723301e+01 3.609424e+01 2.973758e+01 2.158723e+01 1.683713e+01 1.307047e+01 9.759402e+00 7.029622e+00 5.698702e+00 3.914248e+00 2.997593e+00 1.941259e+00 1.602357e+00 1.187665e+00 9.050966e-01 1.109849e+00 6.787173e-01 7.438005e-01
47 9.345313e+00 4.697268e+01 6.577243e+01 5.614860e+01 5.325406e+01 4.838089e+01 4.075447e+01 3.551256e+01 2.558372e+01 2.549968e+01 1.945653e+01 1.890488e+01 1.320306e+01 1.210017e+01 9.370063e+00 7.665952e+00 5.592586e+00 4.376575e+00 3.826688e+00 2.724475e+00 3.381252e+00 1.945190e+00 1.990766e+00
151 3.644949e-01 1.884181e+00 3.288631e+00 3.846372e+00 3.486376e+00 3.619914e+00 4.222060e+00 3.927000e+00 4.095882e+00 4.438133e+00 4.862710e+00 5.189481e+00 4.087651e+00 5.874177e+00 5.071479e+00 5.406542e+00 5.475181e+00 5.910636e+00 6.188400e+00 6.868208e+00 9.609394e+00 7.928362e+00 9.114862e+00
6 1.041113e+01 5.461151e+01 7.605678e+01 6.638678e+01 5.901010e+01 5.112396e+01 4.231312e+01 3.599964e+01 2.556559e+01 2.368636e+01 2.017472e+01 1.571495e+01 1.066375e+01 9.591099e+00 6.847596e+00 5.961624e+00 3.814124e+00 3.084631e+00 2.679678e+00 1.971378e+00 2.541102e+00 1.273114e+00 1.486506e+00
156 5.390249e-03 5.045257e-02 1.116949e-01 9.550681e-02 1.158853e-01 1.024232e-01 1.202959e-01 1.085578e-01 1.030609e-01 1.041175e-01 1.213724e-01 1.068474e-01 1.193910e-01 1.254167e-01 1.378241e-01 1.460140e-01 1.028000e-01 1.273917e-01 1.630044e-01 1.637982e-01 2.246243e-01 1.896395e-01 2.533269e-01
272 1.982765e-01 1.030829e+00 1.668292e+00 1.473132e+00 1.904505e+00 1.863858e+00 1.748588e+00 1.833744e+00 1.967451e+00 1.925794e+00 1.990464e+00 1.919665e+00 2.242818e+00 2.508191e+00 2.433312e+00 2.510077e+00 2.710991e+00 2.886243e+00 2.696471e+00 3.035157e+00 4.682675e+00 3.784710e+00 4.555043e+00
63 6.139962e-01 3.701704e+00 6.481804e+00 6.725030e+00 6.814968e+00 6.712870e+00 6.644896e+00 7.341608e+00 6.905224e+00 7.781304e+00 8.086803e+00 8.118693e+00 7.811533e+00 8.286739e+00 8.454875e+00 8.393155e+00 8.209386e+00 8.396210e+00 8.365340e+00 9.013692e+00 1.284885e+01 9.032221e+00 1.042237e+01
9 5.979559e+00 3.014586e+01 4.394979e+01 4.030180e+01 3.761509e+01 3.558116e+01 3.135388e+01 3.025029e+01 2.531810e+01 2.480386e+01 2.442100e+01 1.920861e+01 1.653708e+01 1.587354e+01 1.351643e+01 1.120216e+01 7.997780e+00 6.737399e+00 6.573382e+00 6.192604e+00 7.642271e+00 4.031326e+00 3.914681e+00
51 4.885013e+00 2.273274e+01 3.416058e+01 3.179001e+01 3.055506e+01 3.059270e+01 2.903415e+01 2.775711e+01 2.325396e+01 2.394907e+01 2.288824e+01 2.155179e+01 1.720625e+01 1.851997e+01 1.469216e+01 1.389975e+01 1.072693e+01 8.754385e+00 9.154661e+00 7.780693e+00 1.065332e+01 6.150361e+00 6.500153e+00
239 3.134020e-04 2.449202e-03 5.650351e-03 6.616723e-03 7.474626e-03 7.068510e-03 7.251957e-03 6.505036e-03 6.799419e-03 5.937905e-03 6.970901e-03 5.899045e-03 6.105627e-03 7.023155e-03 6.405454e-03 8.161962e-03 6.301076e-03 6.424765e-03 8.376486e-03 7.317311e-03 1.275509e-02 9.181991e-03 1.089449e-02
25 1.824101e-01 9.207283e-01 1.451382e+00 1.640269e+00 1.601912e+00 1.709871e+00 1.704462e+00 1.719443e+00 1.693883e+00 1.833286e+00 1.835814e+00 2.063107e+00 1.766177e+00 2.281096e+00 2.143884e+00 2.389583e+00 2.069101e+00 2.093647e+00 2.231755e+00 2.309017e+00 3.463587e+00 2.577336e+00 3.090536e+00
91 4.376296e+00 2.326635e+01 3.347024e+01 3.359472e+01 3.235308e+01 2.994717e+01 2.828860e+01 2.833562e+01 2.448481e+01 2.444071e+01 2.196087e+01 2.162863e+01 1.829185e+01 1.738126e+01 1.479123e+01 1.384089e+01 1.085687e+01 1.023137e+01 8.542528e+00 6.880456e+00 1.003391e+01 5.662169e+00 5.587813e+00
99 1.687234e+00 9.852109e+00 1.455084e+01 1.590430e+01 1.580399e+01 1.506916e+01 1.586387e+01 1.653522e+01 1.443710e+01 1.633752e+01 1.775395e+01 1.694962e+01 1.540444e+01 1.710366e+01 1.583805e+01 1.678523e+01 1.510854e+01 1.445594e+01 1.418480e+01 1.507899e+01 1.986365e+01 1.284854e+01 1.509725e+01
97 2.258965e+00 1.161787e+01 1.982813e+01 1.808052e+01 1.964172e+01 2.070340e+01 1.749725e+01 2.057741e+01 1.877104e+01 1.948081e+01 1.843990e+01 1.887845e+01 1.794359e+01 2.033805e+01 1.788485e+01 1.731547e+01 1.478587e+01 1.443530e+01 1.521412e+01 1.419901e+01 2.039715e+01 1.243662e+01 1.451629e+01
24 4.294085e-01 2.218066e+00 3.954646e+00 4.113583e+00 4.382442e+00 4.231714e+00 4.466487e+00 4.784042e+00 4.555331e+00 4.789341e+00 4.747854e+00 5.326544e+00 4.687845e+00 5.357918e+00 6.039719e+00 5.921234e+00 4.971764e+00 5.172794e+00 5.843087e+00 6.012786e+00 8.976514e+00 6.298096e+00 7.434394e+00
103 5.938878e-01 3.787314e+00 6.382056e+00 6.657542e+00 6.690188e+00 7.014233e+00 7.443993e+00 7.806323e+00 6.987229e+00 7.944529e+00 7.752038e+00 8.404728e+00 8.056067e+00 9.402700e+00 8.698418e+00 9.052450e+00 8.424691e+00 8.446218e+00 9.270316e+00 9.823832e+00 1.373435e+01 9.106750e+00 1.053950e+01
108 4.276716e-13 3.307317e-12 5.723801e-12 5.998860e-12 6.446390e-12 5.772221e-12 6.700727e-12 6.781150e-12 6.715328e-12 6.326186e-12 6.832390e-12 8.053148e-12 7.828504e-12 8.881429e-12 8.048567e-12 9.106253e-12 8.354472e-12 8.290527e-12 9.874183e-12 9.574761e-12 1.635330e-11 1.152810e-11 1.568368e-11
314 4.313732e-02 2.327344e-01 3.990062e-01 4.480860e-01 4.382549e-01 4.092007e-01 4.832946e-01 4.502204e-01 4.052891e-01 5.158262e-01 4.604134e-01 5.012582e-01 5.212368e-01 5.899011e-01 5.631292e-01 7.187726e-01 5.530333e-01 6.170893e-01 6.882381e-01 8.146141e-01 1.216280e+00 8.347518e-01 1.162750e+00
285 1.793646e+01 8.725636e+01 1.068449e+02 7.570178e+01 5.558389e+01 4.187961e+01 3.182138e+01 2.337294e+01 1.602538e+01 1.114865e+01 7.688500e+00 5.855046e+00 3.736941e+00 3.007823e+00 2.198345e+00 1.316793e+00 9.272932e-01 6.380151e-01 6.214868e-01 4.937695e-01 5.485478e-01 3.673026e-01 3.889757e-01
218 2.054799e+00 1.163341e+01 1.670593e+01 1.689132e+01 1.746985e+01 1.725860e+01 1.793767e+01 1.932933e+01 1.646422e+01 1.843481e+01 1.880045e+01 1.910470e+01 1.698204e+01 1.896807e+01 1.886286e+01 1.702984e+01 1.493630e+01 1.508738e+01 1.540905e+01 1.481845e+01 1.949379e+01 1.277080e+01 1.530438e+01
90 5.370615e+00 2.637825e+01 4.147539e+01 3.884665e+01 3.677181e+01 3.309496e+01 3.247367e+01 2.943855e+01 2.791252e+01 2.395107e+01 2.240071e+01 2.103358e+01 1.703776e+01 1.714510e+01 1.493130e+01 1.217738e+01 1.011639e+01 8.650030e+00 6.907768e+00 6.321814e+00 7.997942e+00 4.132189e+00 4.764861e+00
197 2.301910e-03 2.070002e-02 4.221496e-02 4.718051e-02 5.020991e-02 4.483216e-02 4.593732e-02 4.421955e-02 3.516141e-02 5.591493e-02 4.285404e-02 5.049388e-02 5.591396e-02 5.412299e-02 5.126486e-02 6.479003e-02 5.110546e-02 5.111093e-02 6.547884e-02 6.908474e-02 1.062020e-01 7.072533e-02 9.325107e-02
65 1.714845e-01 9.859266e-01 1.546156e+00 1.573258e+00 1.689494e+00 1.833364e+00 1.763756e+00 1.706383e+00 1.506674e+00 1.838835e+00 1.953247e+00 2.077849e+00 2.087216e+00 2.289581e+00 2.113503e+00 2.392440e+00 2.226427e+00 2.008102e+00 2.388907e+00 2.326051e+00 3.590884e+00 2.474235e+00 3.093379e+00
244 1.651129e+01 7.689657e+01 8.735991e+01 5.812186e+01 4.033231e+01 2.679064e+01 1.840216e+01 1.217709e+01 7.658942e+00 4.718270e+00 3.473241e+00 2.037466e+00 1.325378e+00 1.024064e+00 6.581548e-01 4.671260e-01 3.190479e-01 2.775030e-01 2.593593e-01 2.350203e-01 2.491904e-01 1.488195e-01 1.809472e-01
30 2.194523e-10 1.131226e-09 2.022940e-09 1.942000e-09 1.785435e-09 2.255655e-09 2.038585e-09 2.525923e-09 2.258917e-09 2.218548e-09 2.453542e-09 2.695987e-09 3.009024e-09 2.844360e-09 2.760560e-09 2.814952e-09 2.935771e-09 2.859992e-09 3.008474e-09 3.433609e-09 5.556585e-09 3.974691e-09 4.934306e-09
231 2.168304e-01 1.945874e+00 3.322186e+00 3.564405e+00 3.064031e+00 4.129651e+00 3.789974e+00 4.135991e+00 3.573298e+00 3.998245e+00 4.343385e+00 5.195304e+00 4.339023e+00 5.945305e+00 4.669819e+00 5.285486e+00 4.914047e+00 4.935173e+00 6.683298e+00 5.756522e+00 1.106182e+01 6.743056e+00 9.289732e+00
28 3.336103e-09 1.906264e-08 2.921583e-08 3.143214e-08 3.490989e-08 3.171490e-08 3.411444e-08 3.866409e-08 3.619615e-08 3.740574e-08 3.614523e-08 3.812006e-08 3.842225e-08 4.332269e-08 4.236825e-08 4.821144e-08 4.483413e-08 4.433836e-08 4.939208e-08 5.193929e-08 7.671465e-08 5.810405e-08 7.180314e-08
199 4.298977e-04 2.582783e-03 5.699509e-03 6.997099e-03 6.780261e-03 7.014040e-03 6.820678e-03 6.120138e-03 6.812838e-03 6.426173e-03 6.777015e-03 7.758438e-03 6.258201e-03 7.623381e-03 7.383298e-03 7.760395e-03 7.149198e-03 7.303701e-03 8.375232e-03 7.716245e-03 1.301673e-02 9.234705e-03 1.170538e-02
138 2.077542e+00 1.127522e+01 1.819472e+01 1.672264e+01 1.669550e+01 1.835451e+01 1.754770e+01 1.913262e+01 1.692339e+01 1.864224e+01 1.839038e+01 1.942028e+01 1.751372e+01 1.988782e+01 1.738307e+01 1.719389e+01 1.593164e+01 1.440453e+01 1.511622e+01 1.404869e+01 2.010957e+01 1.350572e+01 1.397128e+01
245 1.826283e+01 8.380858e+01 1.048435e+02 7.406770e+01 5.947804e+01 4.709231e+01 3.175072e+01 2.664552e+01 1.634632e+01 1.285602e+01 9.098196e+00 6.844425e+00 4.133204e+00 3.548386e+00 2.237765e+00 1.741548e+00 1.043320e+00 7.538855e-01 7.022585e-01 5.595293e-01 6.903957e-01 4.561785e-01 4.498306e-01
278 1.673779e-03 8.335450e-03 1.755957e-02 1.795592e-02 1.848716e-02 1.644388e-02 1.938180e-02 1.931666e-02 1.487940e-02 1.895100e-02 1.873970e-02 2.040419e-02 1.698153e-02 2.066960e-02 1.906656e-02 2.316203e-02 2.176762e-02 2.233027e-02 2.485865e-02 2.245112e-02 3.724596e-02 2.991386e-02 3.504080e-02
286 1.572612e+01 7.695263e+01 9.602620e+01 7.602299e+01 6.186102e+01 5.013269e+01 3.905309e+01 3.306485e+01 2.260294e+01 1.953768e+01 1.421251e+01 1.075732e+01 7.789673e+00 6.076548e+00 4.778089e+00 3.062513e+00 2.434687e+00 1.791829e+00 1.326157e+00 1.034281e+00 1.359677e+00 6.767343e-01 6.405579e-01
135 2.613589e+00 1.446916e+01 2.345674e+01 2.422559e+01 2.452913e+01 2.370302e+01 2.279310e+01 2.315274e+01 2.083025e+01 2.159311e+01 2.210385e+01 2.197519e+01 1.860924e+01 2.056453e+01 1.803929e+01 1.575469e+01 1.447933e+01 1.225241e+01 1.360795e+01 1.232599e+01 1.662641e+01 1.047464e+01 1.093330e+01
336 2.758499e+00 1.495320e+01 2.220779e+01 2.200141e+01 2.166867e+01 2.292199e+01 2.174977e+01 2.222997e+01 1.955876e+01 2.042093e+01 2.202144e+01 2.036105e+01 1.853284e+01 2.153457e+01 1.781388e+01 1.710517e+01 1.526469e+01 1.234105e+01 1.384575e+01 1.236390e+01 1.681565e+01 1.075318e+01 1.129688e+01
479 2.690712e-04 2.455394e-03 5.175964e-03 4.897285e-03 6.052534e-03 4.840955e-03 5.179272e-03 5.204611e-03 4.721823e-03 5.675418e-03 5.808954e-03 6.462498e-03 4.961868e-03 6.141586e-03 6.951410e-03 6.856781e-03 6.275844e-03 6.980583e-03 7.151718e-03 7.304493e-03 1.236194e-02 9.138001e-03 1.184009e-02
370 7.347602e+00 3.495719e+01 5.220017e+01 4.574539e+01 4.009143e+01 3.816399e+01 3.469910e+01 3.107316e+01 2.533619e+01 2.502934e+01 2.201528e+01 1.938455e+01 1.540397e+01 1.412522e+01 1.255195e+01 1.011698e+01 8.261986e+00 6.426531e+00 6.280800e+00 4.642294e+00 6.072289e+00 3.344321e+00 3.077847e+00
123 1.577470e+01 6.831541e+01 7.249271e+01 4.409718e+01 2.809253e+01 1.673998e+01 1.017145e+01 6.651099e+00 3.349868e+00 2.114060e+00 1.553686e+00 8.392108e-01 5.573204e-01 4.590925e-01 3.098901e-01 2.426516e-01 1.654555e-01 1.116513e-01 1.338019e-01 1.203919e-01 1.225373e-01 8.445930e-02 7.067053e-02
446 1.666566e+01 7.902276e+01 1.063792e+02 8.190759e+01 5.938992e+01 4.199504e+01 3.417267e+01 2.572129e+01 1.620643e+01 1.320401e+01 9.021477e+00 6.529600e+00 4.429027e+00 3.747434e+00 2.358452e+00 1.655309e+00 1.177852e+00 8.448212e-01 6.612547e-01 6.638584e-01 8.803057e-01 4.995378e-01 5.428392e-01
487 1.388040e+01 7.359277e+01 9.624121e+01 7.894474e+01 6.334198e+01 4.436393e+01 3.743149e+01 3.364067e+01 2.251815e+01 1.910074e+01 1.517910e+01 1.203050e+01 8.205863e+00 7.357540e+00 4.976714e+00 3.641694e+00 2.713607e+00 1.884918e+00 1.724715e+00 1.337948e+00 1.706914e+00 8.750210e-01 9.147340e-01
406 1.755515e+01 8.180336e+01 1.082519e+02 7.686676e+01 6.135167e+01 4.567403e+01 3.542532e+01 2.780593e+01 1.793319e+01 1.542063e+01 9.982287e+00 8.497285e+00 5.104898e+00 4.429399e+00 3.236427e+00 2.643519e+00 1.300497e+00 1.012233e+00 8.718425e-01 8.210591e-01 9.561706e-01 5.818241e-01 4.389279e-01
98 1.927081e+00 1.075206e+01 1.679049e+01 1.799709e+01 1.685347e+01 1.861432e+01 1.780013e+01 1.911340e+01 1.667954e+01 1.891794e+01 1.926505e+01 2.007059e+01 1.715122e+01 1.967058e+01 1.740201e+01 1.774597e+01 1.603199e+01 1.442639e+01 1.470495e+01 1.405760e+01 2.074364e+01 1.239453e+01 1.488542e+01
275 1.781190e-02 1.079911e-01 1.986244e-01 2.265200e-01 2.342955e-01 2.315583e-01 2.180697e-01 2.558894e-01 2.210566e-01 2.248795e-01 2.485619e-01 2.862713e-01 2.367905e-01 2.829973e-01 2.727716e-01 2.976982e-01 2.929459e-01 2.570884e-01 3.941373e-01 3.712126e-01 5.670781e-01 4.176791e-01 4.865096e-01
88 8.048374e+00 3.957068e+01 5.727917e+01 5.004691e+01 4.707081e+01 4.182869e+01 3.648450e+01 3.517695e+01 2.869882e+01 2.501186e+01 2.071805e+01 1.786607e+01 1.523209e+01 1.459838e+01 1.088113e+01 8.547866e+00 6.371135e+00 5.744623e+00 4.825027e+00 3.669802e+00 4.859989e+00 2.775712e+00 2.749001e+00
172 4.115363e+00 2.145032e+01 3.314136e+01 3.106922e+01 3.021111e+01 2.877816e+01 2.821983e+01 2.805698e+01 2.526927e+01 2.318302e+01 2.194269e+01 2.164770e+01 1.754254e+01 1.852558e+01 1.644907e+01 1.355004e+01 1.154030e+01 9.964572e+00 9.279816e+00 8.819814e+00 1.065050e+01 6.214964e+00 5.898303e+00
248 9.701966e+00 4.816532e+01 6.642314e+01 5.606569e+01 5.115143e+01 4.436681e+01 3.822427e+01 3.343205e+01 2.762312e+01 2.419270e+01 2.046292e+01 1.771262e+01 1.271834e+01 1.330052e+01 9.622810e+00 7.572111e+00 5.622124e+00 4.737875e+00 3.915468e+00 2.973359e+00 3.816380e+00 1.817156e+00 1.813442e+00
106 4.787071e-02 3.543381e-01 6.929957e-01 6.953367e-01 7.651534e-01 6.987696e-01 6.915471e-01 7.331452e-01 7.366897e-01 7.652446e-01 8.092149e-01 8.712337e-01 8.030256e-01 9.971099e-01 9.452135e-01 1.011971e+00 9.684626e-01 9.346256e-01 1.075945e+00 1.078122e+00 1.684428e+00 1.105354e+00 1.414464e+00
89 6.058680e+00 3.131103e+01 4.797606e+01 4.240659e+01 4.000407e+01 3.848045e+01 3.406192e+01 3.310669e+01 2.451899e+01 2.473715e+01 2.289959e+01 1.993472e+01 1.627698e+01 1.512065e+01 1.178759e+01 1.121647e+01 8.365339e+00 6.718314e+00 6.056163e+00 5.338191e+00 6.102550e+00 3.425048e+00 4.020355e+00
84 1.778724e+01 8.378460e+01 1.014789e+02 7.496851e+01 5.496332e+01 4.230887e+01 3.117118e+01 2.177593e+01 1.511326e+01 1.062461e+01 7.025650e+00 5.097416e+00 3.148784e+00 2.452653e+00 1.527784e+00 1.045706e+00 8.738522e-01 5.115487e-01 5.087141e-01 4.313062e-01 5.730819e-01 3.724341e-01 3.708601e-01
101 9.968915e-01 6.268625e+00 1.094438e+01 1.083142e+01 1.078815e+01 1.025888e+01 1.102724e+01 1.255780e+01 1.217346e+01 1.319841e+01 1.329584e+01 1.296396e+01 1.182977e+01 1.506826e+01 1.253852e+01 1.234779e+01 1.296257e+01 1.182959e+01 1.357257e+01 1.281090e+01 1.806589e+01 1.196320e+01 1.338979e+01
104 4.260184e-01 2.217620e+00 4.270256e+00 4.134336e+00 4.272102e+00 4.032893e+00 4.493608e+00 4.893170e+00 4.565231e+00 4.918948e+00 5.352512e+00 5.274672e+00 4.902111e+00 5.563335e+00 5.640308e+00 5.595424e+00 4.790273e+00 5.379791e+00 6.242360e+00 5.833896e+00 8.839752e+00 6.123511e+00 7.272026e+00
145 2.112869e-01 1.064573e+00 1.980005e+00 1.873969e+00 1.931451e+00 2.011216e+00 2.104523e+00 2.190249e+00 2.021551e+00 2.243034e+00 2.305268e+00 2.502867e+00 2.359438e+00 2.891399e+00 2.716746e+00 2.724341e+00 2.709390e+00 2.606759e+00 2.838980e+00 3.150381e+00 4.398440e+00 2.938621e+00 3.889138e+00
213 3.427179e+00 1.823831e+01 2.894098e+01 2.676296e+01 2.827491e+01 2.708611e+01 2.563201e+01 2.734882e+01 2.331648e+01 2.263981e+01 2.253880e+01 2.182620e+01 1.707557e+01 1.906095e+01 1.470836e+01 1.536435e+01 1.153931e+01 1.053674e+01 9.621698e+00 9.419474e+00 1.200544e+01 7.467397e+00 6.986468e+00
276 9.499565e-03 4.859939e-02 1.032968e-01 9.914193e-02 9.143049e-02 9.600620e-02 9.738959e-02 9.073175e-02 9.523924e-02 9.841841e-02 1.223976e-01 1.238929e-01 1.013952e-01 1.371726e-01 1.224917e-01 1.310163e-01 1.334235e-01 1.315878e-01 1.609836e-01 1.817063e-01 2.294937e-01 1.914014e-01 2.448202e-01
70 1.665469e-11 1.743136e-10 2.513885e-10 2.599071e-10 2.754438e-10 2.814541e-10 2.751517e-10 2.878800e-10 2.762737e-10 3.059641e-10 3.005585e-10 3.448272e-10 3.146105e-10 4.054828e-10 3.494936e-10 4.036508e-10 3.779321e-10 3.715559e-10 4.176485e-10 4.412897e-10 7.415919e-10 5.145766e-10 6.705913e-10
92 3.837697e+00 2.112117e+01 3.144412e+01 2.970636e+01 3.110535e+01 2.877025e+01 2.844637e+01 2.882332e+01 2.380397e+01 2.308653e+01 2.288890e+01 2.287497e+01 1.788415e+01 1.911963e+01 1.551637e+01 1.486301e+01 1.171961e+01 1.015718e+01 9.243450e+00 8.308169e+00 1.167666e+01 6.802636e+00 6.689696e+00
215 2.830996e+00 1.533304e+01 2.500813e+01 2.353752e+01 2.373356e+01 2.432983e+01 2.242852e+01 2.386240e+01 2.181367e+01 2.239513e+01 2.032764e+01 2.206338e+01 1.953630e+01 2.039848e+01 1.657303e+01 1.835044e+01 1.338332e+01 1.276711e+01 1.278522e+01 1.086223e+01 1.608326e+01 9.582035e+00 1.053533e+01
110 1.932858e-10 1.829724e-09 2.870497e-09 3.416733e-09 2.885100e-09 3.088346e-09 3.420620e-09 4.089323e-09 3.133733e-09 3.844533e-09 3.779332e-09 4.398549e-09 3.752240e-09 4.629823e-09 3.962880e-09 4.880894e-09 4.820988e-09 4.790301e-09 5.085294e-09 4.784797e-09 8.106135e-09 5.936377e-09 7.940105e-09
