133 5.438226e+01 4.037496e+01 5.089680e+01 3.762658e+01 5.588510e+01 4.828450e+01 4.576939e+01 3.268754e+01 3.782005e+01 2.292325e+01 2.588225e+01
232 2.024132e+00 2.073415e+00 2.983483e+00 2.467323e+00 3.985406e+00 4.183031e+00 5.700156e+00 6.646880e+00 1.123402e+01 1.789331e+01 1.320253e+02
215 4.525718e+01 3.326952e+01 4.690531e+01 3.339419e+01 5.301939e+01 4.950563e+01 4.935928e+01 3.925322e+01 4.835596e+01 3.168724e+01 3.676752e+01
235 1.774090e-01 1.833116e-01 2.882945e-01 2.213562e-01 4.341259e-01 4.319411e-01 6.582795e-01 6.453214e-01 1.002850e+00 1.388556e+00 1.501074e+01
277 2.771886e-02 3.755855e-02 5.690753e-02 4.218269e-02 8.097057e-02 7.178280e-02 9.250756e-02 1.069190e-01 1.548906e-01 2.023748e-01 2.606651e+00
236 8.319167e-02 1.019358e-01 1.252801e-01 8.994582e-02 1.817932e-01 1.864826e-01 2.469712e-01 2.651348e-01 4.247201e-01 5.625201e-01 6.615960e+00
279 3.426768e-03 4.072708e-03 6.230798e-03 4.981523e-03 8.585913e-03 1.064477e-02 1.242497e-02 1.244058e-02 1.792618e-02 2.037462e-02 2.937733e-01
218 2.948371e+01 2.528981e+01 3.454256e+01 2.726476e+01 4.654194e+01 4.867221e+01 5.171994e+01 4.422183e+01 6.361336e+01 4.890032e+01 7.151550e+01
210 8.390056e+01 5.765807e+01 6.630908e+01 4.055459e+01 5.794962e+01 4.361317e+01 3.322284e+01 1.994618e+01 1.859681e+01 9.937402e+00 9.701922e+00
149 2.382826e-12 2.067481e-12 3.370315e-12 2.812366e-12 4.834717e-12 5.336826e-12 7.564256e-12 8.426855e-12 1.509267e-11 2.108632e-11 1.124639e-10
207 1.435102e+02 7.872071e+01 8.208786e+01 4.433007e+01 5.118013e+01 3.027827e+01 1.804773e+01 7.663272e+00 6.515743e+00 3.583468e+00 3.726063e+00
219 2.707809e+01 2.133167e+01 3.140161e+01 2.455782e+01 4.189476e+01 4.369545e+01 5.022837e+01 4.445620e+01 6.710103e+01 5.483612e+01 8.328699e+01
222 1.382411e+01 1.279778e+01 1.879564e+01 1.415520e+01 2.486965e+01 2.879164e+01 3.715561e+01 3.444731e+01 5.629407e+01 5.533564e+01 1.164747e+02
147 6.237034e-02 6.261886e-02 9.591535e-02 7.570051e-02 1.379212e-01 1.598284e-01 2.190568e-01 2.278947e-01 4.235291e-01 5.461408e-01 2.174786e+00
217 3.549510e+01 2.846896e+01 3.757227e+01 2.877319e+01 4.976582e+01 4.834542e+01 5.363404e+01 4.284469e+01 6.006217e+01 4.314836e+01 5.720104e+01
247 1.451227e+02 7.995964e+01 8.682819e+01 4.452747e+01 4.866577e+01 2.804964e+01 1.673670e+01 7.764369e+00 6.405262e+00 3.107744e+00 3.707982e+00
231 4.468868e+00 3.991713e+00 5.731453e+00 4.361729e+00 8.608248e+00 9.389148e+00 1.306766e+01 1.428353e+01 2.552160e+01 3.829731e+01 2.557767e+02
239 3.509861e-03 4.064889e-03 6.165045e-03 4.826490e-03 9.205634e-03 9.278855e-03 1.188118e-02 1.322888e-02 1.878417e-02 2.065517e-02 2.935061e-01
234 3.727337e-01 3.685264e-01 6.083994e-01 5.055118e-01 9.137940e-01 9.699630e-01 1.287399e+00 1.506386e+00 2.355139e+00 3.445416e+00 3.248352e+01
204 1.525176e+02 6.130366e+01 4.341844e+01 1.468095e+01 1.117052e+01 3.999164e+00 1.739476e+00 9.170365e-01 8.739926e-01 5.519754e-01 4.396998e-01
221 1.784860e+01 1.578055e+01 2.196064e+01 1.962705e+01 3.177995e+01 3.486328e+01 4.223328e+01 3.910190e+01 6.367379e+01 5.777726e+01 1.088979e+02
253 5.699519e+01 4.033259e+01 5.437777e+01 3.802163e+01 5.631686e+01 4.841342e+01 4.476580e+01 2.933267e+01 3.497010e+01 2.041119e+01 2.071490e+01
272 2.007892e+00 1.843431e+00 2.705981e+00 2.468125e+00 4.100810e+00 4.422977e+00 5.956437e+00 6.435447e+00 1.149677e+01 1.680828e+01 1.306638e+02
148 1.245346e-09 1.214959e-09 1.771505e-09 1.438943e-09 2.511751e-09 3.069047e-09 3.692878e-09 4.366960e-09 8.135815e-09 1.100380e-08 4.879932e-08
237 2.945200e-02 3.831351e-02 4.994322e-02 4.512264e-02 7.781248e-02 8.519451e-02 1.018014e-01 1.074820e-01 1.544560e-01 2.127757e-01 2.650494e+00
224 6.593601e+00 5.912990e+00 8.555289e+00 6.951588e+00 1.158874e+01 1.310205e+01 1.850106e+01 1.796965e+01 3.186684e+01 3.488209e+01 9.381987e+01
250 8.501363e+01 5.805794e+01 7.084575e+01 4.406692e+01 5.558972e+01 4.338958e+01 3.342353e+01 1.871878e+01 1.890299e+01 8.828681e+00 9.036586e+00
211 7.311762e+01 4.930517e+01 6.519720e+01 4.221244e+01 5.711000e+01 4.462943e+01 3.916241e+01 2.269161e+01 2.455609e+01 1.285279e+01 1.292761e+01
248 1.243722e+02 7.359564e+01 7.934326e+01 4.400841e+01 5.328172e+01 3.569385e+01 2.356871e+01 1.128870e+01 9.783943e+00 4.733233e+00 5.094590e+00
246 1.692376e+02 8.961393e+01 8.193654e+01 4.043872e+01 4.093348e+01 2.094377e+01 1.124882e+01 4.604355e+00 3.642390e+00 2.257625e+00 2.427883e+00
216 3.984590e+01 3.304504e+01 4.295000e+01 3.198462e+01 5.223689e+01 5.177627e+01 5.427093e+01 4.099807e+01 5.458207e+01 3.880370e+01 4.782701e+01
275 2.060315e-01 2.202513e-01 2.913492e-01 2.282759e-01 3.973608e-01 3.977670e-01 5.759362e-01 6.648894e-01 1.105270e+00 1.356942e+00 1.504288e+01
208 1.180975e+02 7.476489e+01 8.127546e+01 4.577943e+01 5.457974e+01 3.546204e+01 2.441434e+01 1.178807e+01 1.066181e+01 5.079748e+00 5.401772e+00
230 3.686792e-09 3.762996e-09 4.972215e-09 3.918603e-09 7.502248e-09 7.861059e-09 1.195963e-08 1.221050e-08 2.167328e-08 3.458187e-08 2.001783e-07
278 1.159123e-02 1.266174e-02 1.964474e-02 1.444987e-02 2.408292e-02 2.687640e-02 3.463207e-02 3.669074e-02 5.413450e-02 6.892511e-02 9.434451e-01
223 1.021479e+01 8.949429e+00 1.401370e+01 1.087399e+01 1.978920e+01 2.258989e+01 2.954258e+01 2.743725e+01 4.724759e+01 5.043546e+01 1.152411e+02
225 3.116587e+00 2.894245e+00 3.723597e+00 3.155734e+00 5.442251e+00 6.512262e+00 8.408246e+00 9.070179e+00 1.567294e+01 1.853392e+01 5.628740e+01
209 9.692684e+01 6.253020e+01 7.118872e+01 4.146901e+01 5.774699e+01 4.022586e+01 2.794429e+01 1.510502e+01 1.412018e+01 7.133252e+00 7.104566e+00
220 2.229798e+01 1.913258e+01 2.698622e+01 2.093657e+01 3.747105e+01 4.038541e+01 4.821508e+01 4.231831e+01 6.642898e+01 5.671207e+01 9.646292e+01
259 2.832877e+01 2.174937e+01 3.102943e+01 2.631229e+01 4.351551e+01 4.621788e+01 5.113192e+01 4.450356e+01 6.534013e+01 5.525253e+01 8.056272e+01
249 9.740553e+01 6.423367e+01 7.338526e+01 4.075163e+01 5.793497e+01 3.866266e+01 2.750190e+01 1.515569e+01 1.350924e+01 6.114363e+00 6.755193e+00
265 2.857422e+00 2.618903e+00 4.063983e+00 3.008424e+00 5.524924e+00 6.243854e+00 8.712134e+00 9.293877e+00 1.526974e+01 1.801137e+01 5.515673e+01
262 1.447041e+01 1.255579e+01 1.773789e+01 1.432929e+01 2.500815e+01 2.914997e+01 3.589709e+01 3.462421e+01 5.777682e+01 5.593462e+01 1.121096e+02
226 9.561686e-01 8.641965e-01 1.197800e+00 1.064237e+00 1.831621e+00 2.102004e+00 2.738775e+00 2.986735e+00 5.448148e+00 6.815613e+00 2.334180e+01
261 1.825843e+01 1.713169e+01 2.126743e+01 1.800531e+01 3.101506e+01 3.365876e+01 4.335309e+01 3.869139e+01 6.366590e+01 5.750425e+01 1.061481e+02
212 6.179319e+01 4.484040e+01 5.856822e+01 3.883821e+01 5.726651e+01 4.806504e+01 4.075923e+01 2.753368e+01 2.979594e+01 1.734952e+01 1.721063e+01
257 3.625188e+01 2.833018e+01 3.935619e+01 3.086439e+01 5.076479e+01 4.997539e+01 5.556789e+01 4.293189e+01 5.976531e+01 4.535920e+01 5.592038e+01
263 1.166534e+01 9.552217e+00 1.370435e+01 1.043783e+01 2.040207e+01 2.319879e+01 2.810629e+01 2.726822e+01 4.721355e+01 4.958038e+01 1.138431e+02
245 1.805212e+02 8.249852e+01 6.958442e+01 2.892598e+01 2.415505e+01 1.102106e+01 5.069237e+00 2.111824e+00 1.961054e+00 1.177138e+00 1.249236e+00
274 4.269320e-01 4.879052e-01 5.862835e-01 5.609254e-01 9.329203e-01 9.192339e-01 1.297344e+00 1.537165e+00 2.216986e+00 3.157451e+00 3.217286e+01
227 1.363745e-01 1.345942e-01 1.911447e-01 1.509641e-01 2.644252e-01 3.086499e-01 3.825024e-01 4.517046e-01 8.399421e-01 1.046519e+00 4.258890e+00
124 1.640735e+02 7.166131e+01 5.200635e+01 1.972885e+01 1.688107e+01 6.018431e+00 2.782544e+00 1.366376e+00 1.334105e+00 8.529139e-01 7.010206e-01
271 4.445710e+00 4.273868e+00 4.949384e+00 4.699488e+00 9.099267e+00 7.969499e+00 1.233781e+01 1.419726e+01 2.390771e+01 3.649124e+01 2.490329e+02
276 7.434365e-02 7.854729e-02 1.298823e-01 9.249105e-02 1.786552e-01 2.047988e-01 2.530864e-01 2.685791e-01 4.182302e-01 5.495785e-01 6.534321e+00
270 9.765533e-13 8.551336e-13 1.436257e-12 1.095147e-12 1.836056e-12 2.038365e-12 3.007741e-12 3.408464e-12 6.118556e-12 9.206169e-12 5.326061e-11
260 2.352120e+01 1.930443e+01 2.789084e+01 2.289993e+01 3.845428e+01 4.259867e+01 4.918580e+01 4.250548e+01 6.683070e+01 5.650508e+01 9.494266e+01
255 4.230385e+01 3.407405e+01 4.885107e+01 3.379350e+01 5.503478e+01 4.973193e+01 4.915091e+01 3.703205e+01 4.734694e+01 2.959879e+01 3.329298e+01
254 4.926118e+01 3.630947e+01 4.789521e+01 3.646214e+01 5.647130e+01 4.622611e+01 4.528795e+01 3.360656e+01 4.052846e+01 2.446687e+01 2.538565e+01
266 1.324709e+00 1.227761e+00 1.584290e+00 1.417014e+00 2.539451e+00 2.952812e+00 3.797578e+00 4.105693e+00 7.545438e+00 9.166799e+00 3.072873e+01
228 7.827488e-10 7.880118e-10 1.014173e-09 8.709047e-10 1.591678e-09 1.887306e-09 2.672039e-09 2.893839e-09 5.383468e-09 7.126074e-09 3.220164e-08
273 9.880210e-01 9.448941e-01 1.182658e+00 1.000041e+00 1.804288e+00 2.052843e+00 2.931895e+00 3.095937e+00 5.385990e+00 7.782280e+00 6.729524e+01
229 2.274368e-10 2.210226e-10 2.988839e-10 2.223913e-10 4.252859e-10 4.752176e-10 7.078138e-10 7.071819e-10 1.331921e-09 1.946243e-09 1.009752e-08
267 5.870367e-02 5.581390e-02 8.550822e-02 6.548735e-02 1.186153e-01 1.411958e-01 1.965843e-01 2.042814e-01 3.716188e-01 4.905643e-01 1.915316e+00
256 3.981394e+01 2.876530e+01 4.468085e+01 3.279369e+01 5.084794e+01 5.127554e+01 5.096031e+01 4.075405e+01 5.361530e+01 3.692952e+01 4.387314e+01
258 3.112462e+01 2.682694e+01 3.713358e+01 2.699255e+01 4.792124e+01 4.736493e+01 5.365910e+01 4.476351e+01 6.509381e+01 5.054017e+01 6.889080e+01
244 1.436949e+02 5.480068e+01 3.620998e+01 1.346267e+01 8.646895e+00 3.068385e+00 1.454811e+00 7.133950e-01 7.354486e-01 5.162432e-01 3.329827e-01
264 6.928103e+00 5.818924e+00 8.163189e+00 7.159216e+00 1.239267e+01 1.385057e+01 1.868728e+01 1.904038e+01 3.296187e+01 3.595317e+01 9.465044e+01
251 7.261827e+01 4.694470e+01 5.927344e+01 4.016638e+01 5.618305e+01 4.460800e+01 3.490535e+01 2.263184e+01 2.326326e+01 1.156806e+01 1.124453e+01
268 4.324389e-10 4.097234e-10 5.742505e-10 4.476516e-10 8.427578e-10 9.612456e-10 1.326097e-09 1.465540e-09 2.677933e-09 3.661460e-09 1.641034e-08
269 5.901449e-09 5.689115e-09 8.017723e-09 6.576356e-09 1.112004e-08 1.222661e-08 1.843891e-08 2.133301e-08 3.762294e-08 5.358276e-08 2.763101e-07
203 9.186562e+01 2.461962e+01 1.120481e+01 2.923047e+00 1.584923e+00 6.541006e-01 4.128711e-01 1.882596e-01 1.855118e-01 6.420921e-02 1.118756e-02
121 3.278801e+01 3.479339e+00 1.088087e+00 3.389072e-01 3.835993e-01 1.797545e-02 1.021862e-02 6.646954e-03 1.144118e-02 0.000000e+00 0.000000e+00
122 5.945360e+01 1.039967e+01 3.875723e+00 8.898146e-01 6.881732e-01 2.310214e-01 1.670211e-01 4.817193e-02 3.305469e-02 2.550774e-03 2.025592e-03
120 1.219081e+01 4.989935e-01 1.469118e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 9.037745e+01 5.917986e+01 7.115929e+01 4.191506e+01 5.805089e+01 4.225626e+01 3.122894e+01 1.859940e+01 1.672066e+01 9.250474e+00 8.365100e+00
318 1.051444e-02 1.203934e-02 2.192747e-02 1.642594e-02 2.824920e-02 2.708240e-02 3.409442e-02 4.131008e-02 5.550533e-02 6.550212e-02 9.284659e-01
317 3.452490e-02 3.658343e-02 5.320228e-02 4.439057e-02 7.397174e-02 8.023524e-02 9.764911e-02 1.029628e-01 1.453380e-01 2.076697e-01 2.602425e+00
293 5.643615e+01 4.229022e+01 5.573237e+01 3.764780e+01 5.794190e+01 4.862234e+01 4.326960e+01 2.777666e+01 3.231198e+01 1.967310e+01 1.808200e+01
284 1.330617e+02 4.648481e+01 3.006054e+01 9.087181e+00 6.688440e+00 2.167559e+00 1.036593e+00 5.873317e-01 5.991808e-01 2.637248e-01 2.449658e-01
291 7.328488e+01 4.918767e+01 6.417046e+01 4.007638e+01 5.715652e+01 4.436217e+01 3.396301e+01 2.184191e+01 2.194123e+01 1.091613e+01 1.056248e+01
252 6.523772e+01 4.609100e+01 5.870525e+01 3.871187e+01 5.823455e+01 4.662518e+01 4.089042e+01 2.512972e+01 2.834142e+01 1.582659e+01 1.497075e+01
319 3.014114e-03 4.331935e-03 5.906156e-03 5.345144e-03 8.264041e-03 9.604308e-03 1.176635e-02 1.270614e-02 1.697758e-02 2.063167e-02 2.960202e-01
294 5.001982e+01 3.514915e+01 4.821043e+01 3.484531e+01 5.372851e+01 4.978061e+01 4.547065e+01 3.214087e+01 3.924450e+01 2.331025e+01 2.366542e+01
316 7.660799e-02 8.163042e-02 1.373413e-01 9.094774e-02 1.745857e-01 1.674689e-01 2.500139e-01 2.556552e-01 4.172547e-01 5.269453e-01 6.580308e+00
200 8.384905e+00 1.429186e-01 0.000000e+00 2.968790e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
315 2.035765e-01 1.877874e-01 3.192151e-01 2.114558e-01 3.704553e-01 3.878418e-01 5.931701e-01 6.405590e-01 1.050524e+00 1.464341e+00 1.498765e+01
311 4.152577e+00 3.912183e+00 5.226602e+00 5.137612e+00 7.421525e+00 8.899867e+00 1.215521e+01 1.321007e+01 2.445927e+01 3.581994e+01 2.452730e+02
299 2.738131e+01 2.161617e+01 3.104212e+01 2.554271e+01 4.313597e+01 4.515620e+01 5.309961e+01 4.459754e+01 6.505075e+01 5.130207e+01 7.821750e+01
288 1.259614e+02 7.300053e+01 7.767275e+01 4.462609e+01 5.405764e+01 3.325937e+01 2.089485e+01 1.081284e+01 8.726719e+00 4.404100e+00 4.589438e+00
286 1.777480e+02 8.677621e+01 7.807739e+01 3.717776e+01 3.883607e+01 1.934845e+01 9.170425e+00 3.887527e+00 3.542054e+00 1.927943e+00 2.098935e+00
308 6.250318e-12 6.033577e-12 8.802382e-12 6.243300e-12 1.142856e-11 1.299831e-11 1.924598e-11 2.060559e-11 4.009879e-11 5.463538e-11 2.424087e-10
313 9.279865e-01 9.638889e-01 1.438267e+00 9.151775e-01 1.830186e+00 2.059674e+00 2.713166e+00 3.313538e+00 4.923964e+00 7.860977e+00 6.631573e+01
289 1.042830e+02 6.386872e+01 7.266766e+01 4.315506e+01 5.527295e+01 3.989219e+01 2.777236e+01 1.406477e+01 1.224540e+01 5.840599e+00 6.185271e+00
314 4.603115e-01 4.165426e-01 5.834963e-01 5.425616e-01 9.044503e-01 9.242023e-01 1.290127e+00 1.260000e+00 2.345012e+00 3.352827e+00 3.217570e+01
312 1.985224e+00 1.913268e+00 2.391239e+00 1.905036e+00 4.007647e+00 4.052929e+00 5.807420e+00 6.629212e+00 1.102521e+01 1.712593e+01 1.296034e+02
303 1.131562e+01 9.239828e+00 1.324492e+01 1.104411e+01 1.950455e+01 2.202856e+01 2.945878e+01 2.806456e+01 4.907241e+01 4.989641e+01 1.113833e+02
240 1.018789e+01 3.423879e-01 1.934528e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
297 3.828684e+01 2.998758e+01 3.932017e+01 3.073622e+01 5.066433e+01 4.933970e+01 5.354623e+01 4.136034e+01 5.930420e+01 4.171646e+01 5.236937e+01
298 3.200569e+01 2.761857e+01 3.600494e+01 2.808109e+01 4.708530e+01 4.820824e+01 5.447132e+01 4.437929e+01 6.411609e+01 4.777238e+01 6.413832e+01
201 2.473475e+03 2.359088e+02 9.469012e+01 2.512949e+01 1.615538e+01 6.878678e+00 6.289924e-01 4.386657e-03 8.228869e-03 0.000000e+00 0.000000e+00
295 4.413952e+01 3.459753e+01 4.560898e+01 3.625853e+01 5.443670e+01 4.939920e+01 4.891817e+01 3.673034e+01 4.564283e+01 2.969409e+01 3.111493e+01
285 1.734486e+02 7.912338e+01 5.926597e+01 2.419054e+01 2.323368e+01 8.526155e+00 4.284766e+00 1.750367e+00 1.530748e+00 1.130282e+00 9.851767e-01
243 8.717550e+01 2.217127e+01 1.043943e+01 2.395107e+00 1.535695e+00 5.665754e-01 3.412833e-01 2.283488e-01 1.727535e-01 3.524617e-02 1.651046e-02
202 5.953862e+01 1.094462e+01 4.141735e+00 8.644957e-01 5.480877e-01 3.053556e-01 1.122566e-01 4.283684e-02 5.028816e-02 1.442655e-03 1.180885e-04
304 7.104837e+00 6.168956e+00 8.557084e+00 8.254311e+00 1.283543e+01 1.495273e+01 1.997769e+01 1.998659e+01 3.457785e+01 3.790074e+01 9.890718e+01
305 2.935713e+00 2.636056e+00 4.187026e+00 3.300049e+00 5.993729e+00 6.410958e+00 8.947201e+00 9.654477e+00 1.641407e+01 1.983542e+01 5.757237e+01
287 1.538664e+02 8.223165e+01 8.569466e+01 4.353990e+01 4.792259e+01 2.656073e+01 1.645229e+01 6.401325e+00 6.276221e+00 2.879656e+00 3.362146e+00
296 4.130751e+01 2.930768e+01 4.275972e+01 3.294574e+01 5.346934e+01 4.994390e+01 5.036505e+01 3.886382e+01 5.042260e+01 3.498432e+01 4.044735e+01
300 2.343384e+01 2.001637e+01 2.927693e+01 2.164835e+01 3.987152e+01 4.022597e+01 5.091128e+01 4.402194e+01 6.713398e+01 5.922558e+01 9.210567e+01
310 3.316958e-10 3.016724e-10 4.354965e-10 3.495565e-10 6.724256e-10 7.655877e-10 1.015470e-09 1.175667e-09 2.070542e-09 3.106550e-09 1.816634e-08
241 2.479928e+03 2.327918e+02 7.568717e+01 2.965926e+01 2.084108e+01 1.245625e+00 2.251267e-01 4.766697e-02 5.826573e-05 0.000000e+00 0.000000e+00
242 5.708265e+01 9.700992e+00 3.877532e+00 8.099631e-01 5.258349e-01 2.125854e-01 1.368182e-01 2.396105e-02 2.152261e-02 5.220721e-03 3.757120e-08
302 1.444950e+01 1.200909e+01 1.803720e+01 1.351587e+01 2.582967e+01 2.800706e+01 3.666986e+01 3.629217e+01 5.613818e+01 5.490056e+01 1.085627e+02
306 1.206250e+00 1.150375e+00 1.627762e+00 1.193553e+00 2.228675e+00 2.760451e+00 3.524699e+00 3.987015e+00 7.276209e+00 8.793967e+00 2.951710e+01
307 6.961561e-02 6.470823e-02 8.607704e-02 7.712072e-02 1.279994e-01 1.381936e-01 2.069347e-01 2.328409e-01 4.064829e-01 5.294936e-01 2.099658e+00
366 1.820440e+02 8.432765e+01 7.514659e+01 3.110253e+01 3.292751e+01 1.537242e+01 7.513404e+00 3.516645e+00 2.817098e+00 1.510272e+00 1.721510e+00
337 3.729116e+01 2.847286e+01 4.178133e+01 3.079923e+01 5.072225e+01 5.063541e+01 5.509908e+01 4.293112e+01 5.602206e+01 4.056463e+01 4.811846e+01
399 2.846954e-03 4.157551e-03 5.525486e-03 4.885729e-03 7.349233e-03 7.864896e-03 1.097167e-02 1.265333e-02 1.801187e-02 2.100685e-02 2.871204e-01
365 1.593780e+02 6.532143e+01 4.684870e+01 1.630906e+01 1.335054e+01 5.297792e+00 2.388838e+00 1.183811e+00 1.188723e+00 7.423178e-01 5.927093e-01
393 9.288271e-01 9.460844e-01 1.363141e+00 9.606324e-01 1.609174e+00 1.743198e+00 2.579067e+00 2.916471e+00 5.069280e+00 7.626081e+00 6.370525e+01
368 1.367330e+02 7.442566e+01 7.610027e+01 4.122789e+01 5.225969e+01 3.206154e+01 1.938742e+01 9.127545e+00 7.688244e+00 3.596659e+00 4.113537e+00
328 1.312674e+02 7.706292e+01 8.194014e+01 4.625462e+01 5.075251e+01 3.280757e+01 1.993421e+01 9.943117e+00 8.495138e+00 4.105654e+00 4.563483e+00
357 2.802244e-02 3.152921e-02 5.029882e-02 3.890369e-02 7.629960e-02 7.184005e-02 9.015705e-02 1.016241e-01 1.513858e-01 2.046658e-01 2.621096e+00
374 5.099780e+01 3.673588e+01 4.909087e+01 3.386225e+01 5.601867e+01 4.721885e+01 4.351477e+01 3.147504e+01 3.714157e+01 2.153095e+01 2.062308e+01
371 7.901951e+01 5.321007e+01 6.304203e+01 3.914434e+01 5.807992e+01 4.296873e+01 3.417672e+01 2.083509e+01 1.979468e+01 1.036236e+01 9.532128e+00
353 7.963087e-01 8.947632e-01 1.199369e+00 1.051761e+00 1.727876e+00 1.981063e+00 2.526462e+00 3.098235e+00 4.755681e+00 7.599979e+00 6.596890e+01
324 1.160233e+02 4.043293e+01 2.239492e+01 5.505105e+00 3.305661e+00 1.249419e+00 6.888128e-01 4.897304e-01 4.597059e-01 2.113516e-01 6.314576e-02
396 7.291758e-02 7.499720e-02 1.085326e-01 7.783120e-02 1.514781e-01 1.581969e-01 2.497760e-01 2.713695e-01 4.176415e-01 5.718464e-01 6.466388e+00
378 3.227828e+01 2.684542e+01 3.568340e+01 2.858414e+01 4.898848e+01 5.057418e+01 5.450926e+01 4.387474e+01 6.142170e+01 4.771094e+01 5.810914e+01
359 3.338159e-03 4.099505e-03 7.215534e-03 5.049081e-03 8.180190e-03 8.163260e-03 1.085581e-02 1.335767e-02 1.883826e-02 2.086200e-02 2.923632e-01
329 1.082830e+02 6.557078e+01 7.429120e+01 4.146283e+01 5.602492e+01 3.764604e+01 2.698082e+01 1.413332e+01 1.239306e+01 5.629741e+00 5.792407e+00
377 3.606342e+01 2.857604e+01 3.903846e+01 2.872331e+01 4.917989e+01 4.986537e+01 5.156925e+01 4.356308e+01 5.523383e+01 3.888660e+01 4.287412e+01
325 1.708378e+02 7.253440e+01 5.535120e+01 2.163667e+01 1.818467e+01 7.281099e+00 3.714373e+00 1.397007e+00 1.443926e+00 8.440449e-01 7.717185e-01
332 6.744219e+01 4.729390e+01 6.047159e+01 3.744390e+01 5.786935e+01 4.602953e+01 3.944877e+01 2.492714e+01 2.597075e+01 1.416931e+01 1.305270e+01
352 2.237002e+00 1.670986e+00 2.427017e+00 1.672192e+00 3.492370e+00 4.357191e+00 5.948724e+00 5.984440e+00 1.116149e+01 1.691437e+01 1.270547e+02
386 1.375783e+00 1.220447e+00 1.693005e+00 1.322451e+00 2.432371e+00 2.987968e+00 4.160223e+00 4.301016e+00 7.966886e+00 9.579713e+00 3.182638e+01
341 1.835406e+01 1.654249e+01 2.235567e+01 1.826890e+01 3.248724e+01 3.518871e+01 4.558359e+01 4.036358e+01 6.496901e+01 5.650703e+01 1.007857e+02
354 4.333849e-01 4.203226e-01 5.732651e-01 4.891386e-01 7.403345e-01 9.222169e-01 1.312853e+00 1.516091e+00 2.034823e+00 3.449824e+00 3.209702e+01
350 1.091514e-08 9.409385e-09 1.358920e-08 1.116332e-08 2.079684e-08 2.392264e-08 3.193959e-08 3.729679e-08 6.345097e-08 9.951106e-08 5.752087e-07
355 1.605107e-01 1.872054e-01 2.739556e-01 2.031776e-01 3.709785e-01 4.177066e-01 5.529938e-01 6.068086e-01 9.427571e-01 1.364113e+00 1.475804e+01
394 3.433085e-01 3.773763e-01 5.497286e-01 4.151763e-01 7.894912e-01 8.376471e-01 1.163432e+00 1.338139e+00 2.204228e+00 3.244806e+00 3.161677e+01
391 3.624750e+00 3.710165e+00 4.717260e+00 3.677991e+00 7.425665e+00 7.971874e+00 1.224253e+01 1.332969e+01 2.309542e+01 3.519750e+01 2.354539e+02
397 2.860926e-02 3.219821e-02 4.808373e-02 3.647539e-02 6.434071e-02 6.321495e-02 9.578210e-02 1.016881e-01 1.615030e-01 1.875616e-01 2.615804e+00
345 3.380590e+00 2.909652e+00 4.340188e+00 3.422305e+00 6.281527e+00 7.497713e+00 1.034020e+01 1.069619e+01 1.851725e+01 2.122888e+01 6.293555e+01
309 3.164297e-09 3.132531e-09 4.185157e-09 3.504643e-09 6.430804e-09 6.547382e-09 9.382811e-09 1.081107e-08 1.914685e-08 2.860355e-08 1.431631e-07
356 6.675508e-02 8.729495e-02 1.324217e-01 9.666781e-02 1.612695e-01 1.791086e-01 2.389772e-01 2.653122e-01 3.761757e-01 5.726213e-01 6.391320e+00
369 1.133950e+02 6.572126e+01 7.702166e+01 4.046407e+01 5.573837e+01 3.694867e+01 2.567314e+01 1.344745e+01 1.154268e+01 5.454837e+00 5.452804e+00
343 1.152507e+01 1.065238e+01 1.442093e+01 1.073464e+01 2.074128e+01 2.273580e+01 3.133126e+01 3.006123e+01 4.879647e+01 5.017348e+01 1.114241e+02
375 4.609258e+01 3.430705e+01 4.571447e+01 3.314938e+01 5.468458e+01 4.890804e+01 4.904620e+01 3.474438e+01 4.366127e+01 2.701415e+01 2.689527e+01
331 7.600591e+01 4.936115e+01 6.091386e+01 4.055774e+01 5.727382e+01 4.270234e+01 3.491146e+01 2.172530e+01 2.030290e+01 1.045806e+01 9.558292e+00
351 3.659448e+00 4.111519e+00 5.003179e+00 4.175802e+00 7.647096e+00 8.551762e+00 1.149885e+01 1.353793e+01 2.305147e+01 3.738599e+01 2.413513e+02
358 1.095476e-02 1.285121e-02 1.936901e-02 1.606601e-02 2.467217e-02 2.630164e-02 3.259461e-02 3.536004e-02 5.328882e-02 7.070802e-02 9.297103e-01
