32 3.222115e-02 1.261054e-01 2.703522e-01 2.556675e-01 1.962070e-01 2.008190e-01 1.501061e-01 7.308495e-02 4.434613e-02 3.940097e-02 2.318124e-02 2.572259e-02 1.222128e-02 7.130473e-03 1.048163e-02 4.706145e-03 3.200564e-03 5.908600e-03 3.540722e-03 3.143559e-03 1.925059e-03 1.797438e-04 7.683062e-04 1.115511e-03 6.303826e-05 8.637054e-04 3.740168e-04 0.000000e+00 0.000000e+00 2.112322e-05 6.651396e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 1.665837e+01 7.957860e+01 1.701009e+02 1.567925e+02 1.072910e+02 6.574152e+01 4.045104e+01 1.926039e+01 1.494903e+01 1.027057e+01 6.093019e+00 5.257267e+00 3.407241e+00 2.767508e+00 1.181307e+00 1.370456e+00 4.787548e-01 7.229774e-01 3.118134e-01 2.285770e-01 3.800769e-01 1.461214e-01 1.882613e-01 2.654934e-01 1.539382e-01 1.356996e-01 0.000000e+00 1.803423e-01 1.339848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 3.552374e+01 2.650070e+02 5.916250e+02 4.613666e+02 1.963471e+02 9.523602e+01 4.187753e+01 2.183053e+01 1.478520e+01 4.770532e+00 5.244013e+00 1.366109e+00 1.128800e+00 1.051426e+00 1.145264e+00 1.011099e-01 9.095050e-02 2.522154e-02 2.214450e-01 7.194789e-02 1.012203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.924232e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 1.647415e+03 9.277567e+02 2.278857e+01 2.535224e+01 2.225147e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 2.853752e+02 5.332142e+02 1.010259e+02 6.969082e+01 5.008822e+01 2.951203e+01 1.244269e+01 5.826595e+00 2.581198e+00 1.502322e+00 9.870959e-01 9.074988e-01 1.543011e-01 3.409111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 4.419979e+01 3.285702e+02 2.834103e+02 2.150038e+02 2.871376e+02 2.520089e+02 1.784243e+02 9.624483e+01 4.481641e+01 2.417841e+01 1.184373e+01 5.422042e+00 3.440142e+00 2.334550e+00 1.222451e+00 4.975337e-01 3.067677e-01 4.427870e-03 5.352453e-01 0.000000e+00 0.000000e+00 2.159476e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.436251e+01 1.235410e+02 2.833098e+02 3.272173e+02 3.133545e+02 2.208327e+02 1.285007e+02 7.496104e+01 3.975398e+01 1.898406e+01 1.339280e+01 6.618734e+00 4.328617e+00 1.986494e+00 9.836533e-01 1.483816e+00 5.321673e-01 4.690404e-01 3.573873e-01 2.281766e-01 1.769683e-02 1.272572e-01 0.000000e+00 1.368223e-01 2.116851e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991805e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 5.134793e-02 1.864257e-01 4.149597e-01 8.123420e-01 9.921979e-01 7.337516e-01 5.179639e-01 2.825130e-01 1.978107e-01 1.406169e-01 8.812383e-02 6.774887e-02 5.701342e-02 5.750547e-02 3.317246e-02 2.180150e-02 1.505155e-02 1.534667e-02 1.084825e-02 5.220223e-03 2.458721e-03 2.048056e-03 2.413420e-03 5.321977e-03 4.843510e-03 0.000000e+00 3.252687e-03 1.119818e-03 0.000000e+00 0.000000e+00 1.902688e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 1.125060e+01 1.032856e+02 2.508049e+02 3.533027e+02 3.085068e+02 2.244433e+02 1.303768e+02 6.587069e+01 3.613647e+01 2.020579e+01 1.493454e+01 6.460616e+00 5.325820e+00 2.786382e+00 1.266564e+00 9.976597e-01 5.485539e-01 6.105891e-01 1.128105e-01 3.644131e-02 8.669057e-02 2.300902e-02 0.000000e+00 4.052318e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 1.927316e+01 8.014452e+01 2.124515e+02 3.539682e+02 3.591360e+02 2.480213e+02 1.325568e+02 8.008925e+01 4.582259e+01 3.021357e+01 1.420814e+01 1.277356e+01 4.519961e+00 4.188498e+00 2.821323e+00 7.206618e-01 1.382603e+00 1.772557e+00 3.268642e-01 1.489465e-01 8.234360e-02 2.172010e-02 4.240080e-02 3.529443e-01 0.000000e+00 2.197493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 2.135238e-03 6.815167e-03 1.907909e-02 3.225434e-02 4.646742e-02 3.864369e-02 3.062963e-02 1.463135e-02 7.989864e-03 6.796886e-03 5.139781e-03 3.873760e-03 3.102978e-03 1.581187e-03 1.069289e-03 1.593983e-03 4.191481e-04 5.675828e-04 3.471624e-04 6.853294e-04 2.030445e-04 2.004338e-04 4.030266e-04 3.078744e-04 1.593593e-04 1.235191e-04 1.391912e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.252858e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885364e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 3.572923e-04 1.255007e-03 4.055633e-03 8.248847e-03 9.303459e-03 8.164292e-03 5.892934e-03 3.239871e-03 1.741681e-03 1.395062e-03 1.198715e-03 7.905751e-04 4.423650e-04 4.048594e-04 4.094794e-04 2.435069e-04 1.794309e-04 1.705007e-04 1.193837e-04 1.335455e-04 1.406554e-04 1.001681e-05 1.964749e-05 1.614777e-05 5.613256e-05 3.569959e-05 1.052329e-05 9.099707e-05 0.000000e+00 2.424908e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.293070e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 1.544092e+01 1.079848e+02 2.528854e+02 3.587862e+02 3.154196e+02 2.319279e+02 1.325469e+02 7.265133e+01 3.972868e+01 2.378962e+01 1.571883e+01 5.923015e+00 5.391672e+00 4.105081e+00 1.005973e+00 5.706779e-01 1.356940e+00 5.345801e-01 3.610601e-01 1.729078e-01 6.398936e-02 1.125874e-01 9.755706e-02 3.745426e-02 2.692193e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.962567e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 3.667186e+00 1.719381e+01 4.352501e+01 8.607020e+01 9.974778e+01 6.328730e+01 4.034188e+01 1.995782e+01 1.161271e+01 9.735907e+00 6.093096e+00 4.446666e+00 2.915495e+00 2.006781e+00 1.976673e+00 1.033947e+00 8.698955e-01 1.155370e+00 4.129512e-01 1.435315e-01 1.494859e-01 3.003178e-02 2.154842e-01 8.709283e-02 1.456964e-03 1.177480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.246266e+00 1.130697e+01 2.627836e+01 5.094163e+01 6.425076e+01 4.425084e+01 2.649842e+01 1.265316e+01 8.811223e+00 6.593261e+00 4.860200e+00 2.840123e+00 2.348511e+00 1.605844e+00 1.140184e+00 1.475015e+00 6.904005e-01 2.740815e-01 1.292835e-01 1.881888e-01 1.249905e-01 1.275013e-02 1.992340e-01 3.998040e-03 0.000000e+00 3.849411e-02 1.374888e-02 0.000000e+00 5.278857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.602321e+01 6.989180e+01 1.809097e+02 3.252316e+02 3.248594e+02 2.244397e+02 1.317753e+02 7.278437e+01 4.050268e+01 2.954908e+01 1.670036e+01 1.282834e+01 9.250950e+00 4.797836e+00 3.693639e+00 1.840920e+00 2.146383e+00 1.178284e+00 2.772992e-01 4.529474e-01 1.858353e-01 8.570979e-02 3.157925e-01 3.018221e-01 5.306568e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 4.036333e-03 1.450693e-02 3.960227e-02 7.037692e-02 8.776167e-02 7.335380e-02 4.939922e-02 2.599563e-02 1.626811e-02 1.134654e-02 1.089492e-02 5.674938e-03 6.112945e-03 4.937909e-03 2.842235e-03 3.045296e-03 2.472573e-03 5.009625e-04 1.950994e-03 1.060995e-04 2.482412e-04 7.646697e-04 3.994405e-04 5.296780e-04 1.507629e-04 1.670122e-05 1.668001e-04 1.914242e-04 6.990532e-05 0.000000e+00 7.275017e-06 1.308375e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 1.244880e+01 7.896506e+01 1.921269e+02 3.578845e+02 3.424723e+02 2.280110e+02 1.364295e+02 7.453596e+01 4.487912e+01 2.969774e+01 1.396651e+01 1.197656e+01 8.905111e+00 3.182271e+00 5.383501e+00 1.766661e+00 1.542526e+00 1.897591e+00 3.329802e-01 9.719092e-01 1.757275e-01 4.336795e-02 5.686591e-02 1.688368e-01 0.000000e+00 4.326478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 1.637896e+00 6.889468e+00 1.685447e+01 3.099126e+01 3.722550e+01 2.511290e+01 1.826843e+01 8.796300e+00 5.780873e+00 3.469995e+00 2.931967e+00 2.463838e+00 1.847535e+00 1.425827e+00 7.809082e-01 6.337261e-01 5.161424e-01 1.874526e-01 2.065671e-01 1.514844e-01 8.669497e-02 8.291278e-02 7.010411e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 2.093149e+01 1.515757e+02 3.238858e+02 3.315054e+02 3.377354e+02 2.334840e+02 1.667075e+02 8.661987e+01 4.437063e+01 2.384098e+01 9.864595e+00 5.168821e+00 3.614624e+00 2.705101e+00 1.276028e+00 1.532031e-01 1.828392e-01 3.641499e-01 2.160126e-01 3.430437e-02 3.497538e-02 6.183193e-02 2.701822e-02 0.000000e+00 0.000000e+00 2.920298e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 2.095617e-01 8.977128e-01 2.035414e+00 3.942010e+00 5.005965e+00 3.813364e+00 2.384654e+00 1.252267e+00 9.432917e-01 6.685856e-01 4.701055e-01 3.344236e-01 2.324132e-01 2.128007e-01 1.673873e-01 8.344135e-02 1.123240e-01 7.694612e-02 3.049256e-02 8.063142e-02 2.321411e-02 7.448694e-03 1.983284e-02 1.659120e-04 0.000000e+00 1.835043e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.154035e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 1.528564e+01 9.149113e+01 2.359448e+02 3.719228e+02 3.552669e+02 2.401065e+02 1.433086e+02 7.379562e+01 4.070412e+01 2.036997e+01 1.440416e+01 9.948716e+00 7.473474e+00 3.756465e+00 2.388309e+00 2.016400e+00 1.784496e+00 1.611829e+00 4.745295e-01 1.191860e-01 2.624786e-02 1.792257e-01 0.000000e+00 5.092977e-02 7.477255e-03 8.488600e-02 0.000000e+00 0.000000e+00 4.454935e-02 5.363758e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.266144e+01 7.420160e+01 1.867238e+02 3.370128e+02 3.721334e+02 2.328164e+02 1.345364e+02 8.138780e+01 4.907430e+01 3.216670e+01 2.011683e+01 1.254742e+01 9.965766e+00 6.847519e+00 3.909053e+00 3.766224e+00 3.075819e+00 2.032667e+00 9.635407e-01 2.671759e-01 3.763125e-01 4.164337e-01 7.997096e-01 3.257542e-01 2.071650e-02 0.000000e+00 0.000000e+00 6.617327e-03 0.000000e+00 0.000000e+00 3.490974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 5.361718e-02 1.928292e-01 4.428671e-01 5.008436e-01 3.801502e-01 3.376180e-01 2.597636e-01 1.213858e-01 9.567940e-02 6.858012e-02 3.110317e-02 4.141899e-02 3.212055e-02 1.828713e-02 1.836847e-02 1.274018e-02 9.028999e-03 8.910616e-03 6.476218e-03 4.470574e-03 6.752602e-03 4.582081e-03 2.705030e-03 8.321778e-04 2.491473e-03 3.587365e-04 2.622679e-03 6.031975e-04 2.995317e-04 0.000000e+00 3.443880e-04 0.000000e+00 4.489862e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 1.299229e+01 9.133235e+01 2.215155e+02 3.542901e+02 3.584868e+02 2.331196e+02 1.365305e+02 7.317221e+01 3.766603e+01 2.604847e+01 1.581358e+01 9.625391e+00 6.806767e+00 4.428318e+00 2.553237e+00 2.177885e+00 5.903023e-01 5.312292e-01 3.615897e-01 5.010499e-01 4.841099e-02 0.000000e+00 3.927478e-01 1.447463e-01 0.000000e+00 1.543799e-02 0.000000e+00 0.000000e+00 2.412360e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 3.691781e-01 1.322107e+00 3.440382e+00 6.944679e+00 7.790023e+00 6.784778e+00 3.982174e+00 2.170153e+00 1.572563e+00 1.063732e+00 7.378548e-01 7.252747e-01 4.511948e-01 3.005693e-01 1.949147e-01 1.532811e-01 1.727238e-01 4.680381e-02 7.951116e-02 1.028208e-01 6.522850e-02 4.370625e-02 2.782386e-02 2.103154e-02 3.179285e-02 2.285928e-02 0.000000e+00 5.728304e-04 0.000000e+00 2.801722e-04 0.000000e+00 0.000000e+00 8.869792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 6.739486e-02 2.751596e-01 6.617342e-01 1.387311e+00 1.673212e+00 1.315726e+00 9.048371e-01 4.778804e-01 3.156304e-01 2.064709e-01 1.633545e-01 1.327078e-01 1.035219e-01 6.566891e-02 4.530147e-02 3.733286e-02 2.722630e-02 1.717720e-02 2.741185e-02 1.152360e-02 9.202402e-03 1.834237e-03 1.100640e-02 6.126203e-04 2.655602e-03 1.353732e-03 0.000000e+00 1.336986e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 6.283343e+00 2.633920e+01 7.060533e+01 1.357266e+02 1.446034e+02 1.018291e+02 6.274184e+01 3.487088e+01 2.030357e+01 1.204696e+01 1.003359e+01 6.815974e+00 4.403366e+00 3.866476e+00 1.983262e+00 1.942292e+00 9.313042e-01 5.924786e-01 6.692306e-01 2.218384e-01 1.842423e-01 1.524917e-01 4.810687e-03 3.064496e-01 3.628092e-01 0.000000e+00 1.087025e-01 0.000000e+00 2.181466e-01 1.681959e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 1.313569e+00 5.114964e+00 1.217582e+01 1.412342e+01 1.043703e+01 8.048519e+00 5.939586e+00 2.302415e+00 1.813494e+00 1.370424e+00 9.200377e-01 9.639335e-01 4.068384e-01 3.643404e-01 1.696968e-01 2.446442e-01 1.669162e-01 1.173912e-01 1.668626e-01 1.056728e-01 5.173401e-02 2.750415e-03 3.097966e-02 2.870334e-03 2.282368e-03 0.000000e+00 1.049162e-03 0.000000e+00 1.391240e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 9.027282e+01 3.245761e+02 4.295227e+01 3.547037e+01 7.168096e+01 8.455872e+01 8.139638e+01 5.228416e+01 2.849531e+01 2.082113e+01 8.929100e+00 6.191868e+00 4.114839e+00 2.319134e+00 4.274117e-01 1.439313e-01 5.484604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 7.553164e-05 2.945730e-04 6.135056e-04 1.222686e-03 1.480273e-03 1.184399e-03 9.681303e-04 4.183673e-04 3.763340e-04 1.771422e-04 1.946867e-04 1.160401e-04 9.348797e-05 1.069385e-04 3.614802e-05 3.540503e-05 2.290621e-05 3.350925e-05 2.166187e-05 1.802250e-05 7.646375e-06 1.125429e-05 8.729767e-06 8.844296e-07 6.209926e-06 6.902516e-07 1.164701e-06 4.107867e-07 0.000000e+00 8.791934e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.504090e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 2.032579e-04 8.365683e-04 1.556537e-03 3.689013e-03 4.105107e-03 3.526280e-03 2.706286e-03 1.207060e-03 9.540541e-04 5.640354e-04 3.142655e-04 3.765290e-04 3.041567e-04 2.229971e-04 1.175045e-04 8.866145e-05 9.401892e-05 1.015128e-04 1.657511e-05 6.269551e-05 5.596205e-05 2.318881e-05 1.893474e-05 7.916462e-06 1.330009e-05 2.355360e-05 5.308575e-06 0.000000e+00 2.901010e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.533962e-07 1.409410e-05 4.394633e-06 1.957961e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.468677e-01 4.702483e-01 1.215199e+00 2.331697e+00 2.845743e+00 2.221777e+00 1.618633e+00 7.832847e-01 4.692282e-01 3.695013e-01 3.086385e-01 2.403875e-01 1.918078e-01 1.076659e-01 9.834253e-02 6.962105e-02 3.506343e-02 3.176184e-02 3.616057e-02 2.558414e-02 1.274741e-02 2.334236e-02 1.536904e-03 3.908349e-03 4.517000e-03 5.445689e-03 1.556913e-03 7.603715e-05 0.000000e+00 3.901611e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 1.133662e+00 3.945499e+00 9.437316e+00 1.927474e+01 2.375306e+01 1.631244e+01 1.077122e+01 5.780612e+00 3.904394e+00 2.221138e+00 2.180731e+00 1.489855e+00 1.030897e+00 8.106404e-01 8.609129e-01 4.796285e-01 3.485717e-01 2.278675e-01 1.050217e-01 3.666456e-02 3.204274e-02 0.000000e+00 3.441854e-02 0.000000e+00 6.068741e-02 0.000000e+00 4.163443e-03 0.000000e+00 0.000000e+00 7.657796e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
