179 7.423033e-01 4.629894e+00 6.926527e+00 7.182526e+00 7.721658e+00 7.883299e+00 8.327330e+00 8.870716e+00 8.177598e+00 9.081551e+00 8.833906e+00 9.445384e+00 9.364565e+00 9.804474e+00 8.757393e+00 9.995352e+00 8.647710e+00 9.434460e+00 9.533237e+00 9.232543e+00 1.370830e+01 9.386904e+00 1.037674e+01
166 1.385117e+01 6.677530e+01 9.538587e+01 7.846324e+01 6.912702e+01 6.140685e+01 4.901472e+01 4.262457e+01 3.270906e+01 2.506829e+01 2.069420e+01 1.554957e+01 1.108747e+01 9.623810e+00 6.525765e+00 5.652695e+00 3.636722e+00 3.012564e+00 3.071539e+00 2.173282e+00 2.546882e+00 1.966009e+00 1.746416e+00
167 9.544933e+00 4.826990e+01 7.123691e+01 6.095984e+01 6.015215e+01 5.461091e+01 4.533833e+01 4.075411e+01 3.078173e+01 2.828676e+01 2.310515e+01 1.944438e+01 1.508992e+01 1.349091e+01 9.468840e+00 7.348761e+00 5.641235e+00 3.984260e+00 3.614422e+00 3.286308e+00 4.145593e+00 2.328446e+00 2.417324e+00
169 5.405582e+00 2.805197e+01 4.317754e+01 4.239447e+01 4.056936e+01 3.795391e+01 3.323463e+01 3.290433e+01 2.970291e+01 2.736008e+01 2.505215e+01 2.223161e+01 1.679926e+01 1.675091e+01 1.367126e+01 1.128552e+01 9.012611e+00 6.801068e+00 6.820619e+00 4.983635e+00 7.564247e+00 4.150969e+00 4.309134e+00
69 2.365646e-03 9.310994e-03 1.918047e-02 1.956856e-02 2.356648e-02 2.197394e-02 2.534565e-02 2.317703e-02 2.637137e-02 2.948781e-02 2.944372e-02 3.241341e-02 2.789103e-02 4.001799e-02 3.782366e-02 3.563424e-02 3.497092e-02 4.232358e-02 4.617669e-02 5.045295e-02 7.163712e-02 4.879827e-02 6.797081e-02
70 6.886540e-04 4.589991e-03 1.034112e-02 1.118310e-02 1.211257e-02 1.425222e-02 1.521085e-02 1.490029e-02 1.383424e-02 1.726634e-02 1.639890e-02 1.737146e-02 1.567247e-02 1.996442e-02 2.011327e-02 1.881012e-02 2.088687e-02 1.950298e-02 2.580636e-02 2.338520e-02 4.015797e-02 3.081891e-02 3.705554e-02
43 2.143537e+01 9.508684e+01 1.080272e+02 7.038465e+01 4.831216e+01 3.144133e+01 1.920316e+01 1.249321e+01 6.434722e+00 4.491808e+00 3.237220e+00 2.344742e+00 1.474260e+00 1.313468e+00 1.036852e+00 9.279104e-01 6.308467e-01 5.543058e-01 4.717236e-01 4.225230e-01 5.331973e-01 2.405809e-01 3.119908e-01
44 1.939408e+01 9.381312e+01 1.208919e+02 9.320216e+01 7.034486e+01 5.407663e+01 4.016783e+01 2.924876e+01 1.775997e+01 1.405778e+01 8.677930e+00 6.851496e+00 3.939148e+00 3.594569e+00 2.547993e+00 2.148372e+00 1.684591e+00 1.396058e+00 1.206725e+00 1.083784e+00 1.476678e+00 8.912384e-01 9.255627e-01
57 1.479449e+00 7.612916e+00 1.331660e+01 1.294798e+01 1.419682e+01 1.503432e+01 1.592302e+01 1.590965e+01 1.458406e+01 1.610900e+01 1.497885e+01 1.578596e+01 1.434875e+01 1.687268e+01 1.594360e+01 1.617771e+01 1.333250e+01 1.333670e+01 1.440761e+01 1.358926e+01 1.950388e+01 1.299236e+01 1.487613e+01
78 1.573405e-06 5.964615e-06 2.230897e-05 1.987258e-05 2.772464e-05 4.395920e-05 5.630962e-05 4.464227e-05 4.858128e-05 6.048577e-05 6.283912e-05 6.780438e-05 6.794992e-05 7.215089e-05 8.276768e-05 7.902475e-05 7.345127e-05 7.129080e-05 1.070127e-04 1.069240e-04 1.574037e-04 1.061765e-04 1.429363e-04
54 2.478610e+00 1.332157e+01 2.146289e+01 2.107969e+01 2.299663e+01 2.327161e+01 2.243867e+01 2.339248e+01 2.099219e+01 2.215628e+01 2.104729e+01 2.190472e+01 1.904114e+01 2.181368e+01 2.043325e+01 1.942346e+01 1.547120e+01 1.383776e+01 1.403765e+01 1.239776e+01 1.781276e+01 1.105451e+01 1.291801e+01
66 1.063134e-02 6.248787e-02 9.636326e-02 1.257066e-01 1.170014e-01 1.354684e-01 1.458241e-01 1.490401e-01 1.449467e-01 1.588240e-01 1.650312e-01 1.710233e-01 1.727980e-01 2.305934e-01 2.040816e-01 2.316462e-01 1.832983e-01 1.990458e-01 2.617366e-01 2.518011e-01 3.975226e-01 3.110203e-01 3.655877e-01
46 1.078699e+01 5.853767e+01 8.498379e+01 7.842393e+01 6.812077e+01 6.003076e+01 4.995394e+01 4.079268e+01 3.184071e+01 2.684818e+01 2.034129e+01 1.750728e+01 1.270069e+01 1.011140e+01 8.336024e+00 6.733281e+00 4.420889e+00 3.698669e+00 3.429882e+00 3.036496e+00 3.859566e+00 2.126253e+00 2.476698e+00
77 4.341537e-06 3.629553e-05 4.711893e-05 7.015294e-05 7.559507e-05 1.051575e-04 9.053159e-05 9.857997e-05 1.307042e-04 1.293532e-04 1.566100e-04 1.202792e-04 1.639672e-04 1.751464e-04 1.496501e-04 1.983846e-04 1.890407e-04 1.804538e-04 2.412477e-04 2.079313e-04 3.720684e-04 2.553444e-04 3.612168e-04
76 9.928651e-06 4.878943e-05 1.304184e-04 1.730404e-04 1.887140e-04 2.407933e-04 2.053155e-04 2.561632e-04 2.311279e-04 2.373650e-04 3.214331e-04 3.714137e-04 3.340827e-04 3.580010e-04 3.732832e-04 3.435136e-04 4.631996e-04 4.559634e-04 4.293004e-04 5.647275e-04 8.638248e-04 5.785321e-04 7.537338e-04
50 3.971061e+00 2.176708e+01 3.557033e+01 3.414863e+01 3.276629e+01 3.343136e+01 3.020342e+01 3.034648e+01 2.662345e+01 2.451610e+01 2.535753e+01 2.313547e+01 1.814070e+01 1.904902e+01 1.651129e+01 1.444557e+01 1.155210e+01 9.222123e+00 9.299704e+00 8.208463e+00 1.017256e+01 6.366420e+00 6.057478e+00
72 1.913072e-04 1.396626e-03 2.562828e-03 2.932736e-03 3.781581e-03 3.697441e-03 3.841548e-03 4.574730e-03 4.288802e-03 5.375834e-03 5.135185e-03 6.725897e-03 4.957950e-03 6.484549e-03 5.493640e-03 5.897041e-03 6.438478e-03 5.654407e-03 7.595270e-03 8.286339e-03 1.297313e-02 9.631554e-03 1.069316e-02
47 8.434092e+00 4.401868e+01 6.543817e+01 5.930537e+01 5.323048e+01 5.007129e+01 4.295141e+01 3.987590e+01 3.281501e+01 2.889278e+01 2.440888e+01 1.922852e+01 1.506033e+01 1.414905e+01 1.127587e+01 8.235923e+00 6.510437e+00 5.077725e+00 4.786720e+00 3.879414e+00 5.194442e+00 3.005569e+00 3.684568e+00
58 9.136604e-01 6.504074e+00 1.019063e+01 1.032427e+01 1.163270e+01 1.191143e+01 1.177662e+01 1.226967e+01 1.196432e+01 1.270364e+01 1.378404e+01 1.460147e+01 1.248501e+01 1.452882e+01 1.330896e+01 1.442410e+01 1.185957e+01 1.159260e+01 1.291952e+01 1.261233e+01 1.780034e+01 1.289631e+01 1.384212e+01
42 2.593093e+01 9.919140e+01 8.790587e+01 4.309065e+01 2.126252e+01 1.120594e+01 5.449930e+00 3.223240e+00 1.948723e+00 1.329946e+00 1.060684e+00 8.509851e-01 4.372472e-01 4.279229e-01 3.179666e-01 2.020294e-01 8.898588e-02 9.510816e-02 8.185724e-02 4.715573e-02 5.518835e-02 6.703845e-03 1.103671e-02
48 6.797770e+00 3.512507e+01 5.329712e+01 4.962764e+01 4.551899e+01 4.350441e+01 3.799426e+01 3.643143e+01 2.919175e+01 2.812079e+01 2.611161e+01 2.227326e+01 1.636490e+01 1.614032e+01 1.281144e+01 9.908908e+00 7.828919e+00 6.218651e+00 6.011939e+00 4.316192e+00 6.512201e+00 3.640073e+00 4.156163e+00
53 2.561698e+00 1.540486e+01 2.516178e+01 2.516328e+01 2.418322e+01 2.469356e+01 2.360564e+01 2.546645e+01 2.309444e+01 2.169753e+01 2.277408e+01 2.290387e+01 1.895431e+01 2.212173e+01 1.765323e+01 1.787792e+01 1.409275e+01 1.331463e+01 1.364972e+01 1.228480e+01 1.629587e+01 1.023437e+01 1.065642e+01
75 1.360873e-05 7.975809e-05 2.405629e-04 3.889833e-04 5.125091e-04 4.701546e-04 5.710805e-04 6.477428e-04 5.421602e-04 6.860371e-04 6.042392e-04 9.671981e-04 7.432326e-04 9.196802e-04 9.011440e-04 9.685820e-04 7.779311e-04 7.033013e-04 1.105578e-03 1.098894e-03 1.770568e-03 1.259242e-03 1.793845e-03
73 1.017940e-04 6.095370e-04 1.472676e-03 1.330647e-03 1.789831e-03 1.867510e-03 2.143122e-03 2.139959e-03 2.209407e-03 2.369893e-03 2.168644e-03 3.193671e-03 2.766758e-03 3.150359e-03 2.916097e-03 3.558290e-03 3.598380e-03 3.558401e-03 4.585525e-03 4.166643e-03 6.983102e-03 4.868549e-03 6.367182e-03
49 5.062167e+00 2.709130e+01 4.339204e+01 3.911729e+01 3.794100e+01 3.939639e+01 3.277079e+01 3.375995e+01 2.784516e+01 2.820778e+01 2.406776e+01 2.313769e+01 1.825034e+01 1.790325e+01 1.388242e+01 1.197222e+01 9.889449e+00 7.920075e+00 7.181178e+00 6.015784e+00 8.568323e+00 4.866928e+00 5.480851e+00
51 3.757417e+00 1.978966e+01 3.036180e+01 2.970503e+01 3.045078e+01 2.885847e+01 2.985790e+01 2.929058e+01 2.556615e+01 2.405451e+01 2.371955e+01 2.422191e+01 1.879592e+01 2.054021e+01 1.502769e+01 1.499809e+01 1.229120e+01 1.194700e+01 1.055562e+01 9.173870e+00 1.191822e+01 7.152462e+00 7.715702e+00
163 2.177380e+01 9.478961e+01 1.009604e+02 6.241416e+01 4.039979e+01 2.283809e+01 1.377346e+01 8.445071e+00 4.402413e+00 2.721631e+00 1.720273e+00 1.388651e+00 9.460286e-01 9.511564e-01 6.285105e-01 4.453234e-01 3.879205e-01 2.901136e-01 2.479343e-01 2.131660e-01 2.929871e-01 1.588809e-01 1.142785e-01
74 5.093956e-05 3.257440e-04 6.590436e-04 7.959192e-04 8.483710e-04 7.549452e-04 1.122911e-03 1.105945e-03 9.377557e-04 1.229918e-03 1.285709e-03 1.437514e-03 1.573805e-03 1.572151e-03 1.583479e-03 1.931060e-03 1.641008e-03 1.715207e-03 2.066642e-03 2.060907e-03 3.303593e-03 2.413591e-03 3.322096e-03
59 6.197797e-01 4.449468e+00 7.886823e+00 7.438569e+00 8.377847e+00 8.558334e+00 8.523090e+00 8.915604e+00 8.969551e+00 9.006311e+00 9.413992e+00 9.441551e+00 1.014896e+01 1.089598e+01 9.804879e+00 9.986349e+00 8.929754e+00 9.372150e+00 9.948811e+00 9.764868e+00 1.494629e+01 1.002135e+01 1.109661e+01
67 5.556404e-03 3.246528e-02 6.331210e-02 5.519356e-02 7.254646e-02 8.021350e-02 8.362426e-02 9.599270e-02 7.526266e-02 8.399771e-02 9.100828e-02 1.123362e-01 9.710665e-02 1.072566e-01 1.206574e-01 1.169436e-01 1.152034e-01 1.132846e-01 1.427863e-01 1.522432e-01 2.254292e-01 1.728135e-01 2.079579e-01
63 5.847338e-02 3.579427e-01 7.481323e-01 7.125844e-01 8.594210e-01 8.403848e-01 8.568595e-01 8.750141e-01 8.675364e-01 9.606913e-01 1.118670e+00 1.133336e+00 1.022471e+00 1.295028e+00 1.212542e+00 1.307122e+00 1.208682e+00 1.209995e+00 1.288387e+00 1.355916e+00 2.024661e+00 1.501164e+00 1.765642e+00
68 3.603938e-03 1.753302e-02 3.263018e-02 3.561625e-02 4.119146e-02 4.124565e-02 4.372231e-02 5.262413e-02 4.034454e-02 5.630804e-02 5.073002e-02 6.288800e-02 5.837884e-02 6.456709e-02 6.933766e-02 7.432112e-02 6.233733e-02 7.087803e-02 7.404992e-02 8.458408e-02 1.275101e-01 8.325249e-02 1.171979e-01
79 2.385839e-07 1.639701e-06 8.827615e-06 7.396704e-06 9.135924e-06 1.474016e-05 1.904791e-05 2.023011e-05 1.933988e-05 2.673869e-05 1.912188e-05 2.409913e-05 2.076001e-05 3.085374e-05 3.194645e-05 2.672419e-05 3.270712e-05 3.109587e-05 3.366540e-05 3.482923e-05 5.210381e-05 4.051689e-05 5.999743e-05
64 5.270114e-02 2.092022e-01 3.941114e-01 3.734717e-01 4.534081e-01 5.093443e-01 4.884483e-01 5.639759e-01 5.370849e-01 5.703130e-01 5.047767e-01 6.176643e-01 6.263462e-01 6.252796e-01 6.112624e-01 6.980126e-01 7.113913e-01 6.827599e-01 7.275372e-01 7.736207e-01 1.180294e+00 8.629200e-01 1.079181e+00
61 1.726200e-01 1.330818e+00 2.383734e+00 2.513979e+00 2.596613e+00 2.695818e+00 2.563401e+00 3.106071e+00 2.713073e+00 3.013038e+00 3.231415e+00 3.505664e+00 3.275941e+00 3.527699e+00 3.820821e+00 3.710892e+00 3.482647e+00 3.198721e+00 3.832564e+00 3.735251e+00 5.728560e+00 3.892573e+00 4.888632e+00
45 1.600412e+01 7.863093e+01 1.085050e+02 8.778748e+01 7.577138e+01 6.025877e+01 5.049102e+01 4.207624e+01 2.952311e+01 2.161524e+01 1.571544e+01 1.223809e+01 8.233759e+00 6.727728e+00 5.117187e+00 4.336268e+00 2.699292e+00 2.273913e+00 2.144720e+00 1.931527e+00 2.874942e+00 1.790490e+00 1.796526e+00
56 1.740725e+00 9.431514e+00 1.628025e+01 1.454898e+01 1.602124e+01 1.650623e+01 1.553653e+01 1.788072e+01 1.533659e+01 1.788606e+01 1.758922e+01 1.842620e+01 1.611383e+01 1.938654e+01 1.573592e+01 1.756800e+01 1.517730e+01 1.405284e+01 1.441280e+01 1.332896e+01 1.927328e+01 1.231750e+01 1.404271e+01
55 2.030137e+00 1.102421e+01 1.858087e+01 1.824728e+01 1.852452e+01 1.968353e+01 1.997198e+01 2.126102e+01 1.962190e+01 2.143897e+01 1.999357e+01 2.082667e+01 1.860205e+01 2.011932e+01 1.839131e+01 1.649947e+01 1.430234e+01 1.314104e+01 1.483153e+01 1.319869e+01 1.905509e+01 1.243040e+01 1.305079e+01
62 1.087641e-01 7.948076e-01 1.266244e+00 1.311832e+00 1.444950e+00 1.562850e+00 1.646675e+00 1.653608e+00 1.693834e+00 1.799358e+00 1.790810e+00 2.058199e+00 1.926158e+00 2.210632e+00 2.226586e+00 2.011788e+00 1.852479e+00 1.916674e+00 2.405619e+00 2.273391e+00 3.504572e+00 2.512932e+00 2.831318e+00
161 6.871966e+01 1.786917e+02 7.739501e+01 2.258079e+01 9.446118e+00 3.758432e+00 2.205209e+00 1.234672e+00 3.569553e-01 4.650389e-01 5.419587e-02 1.887620e-01 3.107065e-02 1.344438e-02 9.684166e-03 9.505783e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 1.860749e+02 2.257149e+02 4.415444e+01 1.300604e+01 1.119526e-02 9.370951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 3.134316e+00 1.649074e+01 2.735158e+01 2.731953e+01 2.528770e+01 2.773420e+01 2.624698e+01 2.682485e+01 2.456529e+01 2.314841e+01 2.341567e+01 2.417201e+01 1.906479e+01 2.151219e+01 1.662456e+01 1.768166e+01 1.372023e+01 1.122555e+01 1.275345e+01 1.027715e+01 1.412391e+01 8.735586e+00 9.312577e+00
91 3.487942e+00 2.098443e+01 3.124558e+01 2.930552e+01 3.041742e+01 3.175450e+01 2.953846e+01 2.966430e+01 2.530254e+01 2.408631e+01 2.337876e+01 2.379471e+01 2.052168e+01 2.029844e+01 1.616619e+01 1.559012e+01 1.325846e+01 1.069495e+01 9.820112e+00 9.390470e+00 1.314718e+01 7.167024e+00 8.071005e+00
87 8.662988e+00 4.536331e+01 6.977310e+01 5.984847e+01 5.734229e+01 4.977974e+01 4.547589e+01 4.001991e+01 3.388878e+01 2.627972e+01 2.427928e+01 2.071282e+01 1.381506e+01 1.406339e+01 9.980023e+00 8.768343e+00 6.155526e+00 4.854640e+00 4.383806e+00 3.670746e+00 4.551321e+00 2.708134e+00 2.893186e+00
52 3.437720e+00 1.675025e+01 2.747660e+01 2.693899e+01 3.019670e+01 2.764499e+01 2.702897e+01 2.695316e+01 2.482378e+01 2.535919e+01 2.316922e+01 2.271863e+01 2.023516e+01 2.225012e+01 1.710593e+01 1.604694e+01 1.396118e+01 1.272029e+01 1.100695e+01 1.103624e+01 1.432518e+01 8.632073e+00 9.634300e+00
107 8.653413e-03 2.964630e-02 6.451844e-02 7.647822e-02 6.872087e-02 7.223490e-02 6.913637e-02 8.838990e-02 8.702556e-02 8.907346e-02 1.010597e-01 1.063620e-01 1.053747e-01 1.162236e-01 1.213843e-01 1.163192e-01 1.153632e-01 1.377132e-01 1.420823e-01 1.606734e-01 2.087152e-01 1.837146e-01 2.071223e-01
98 1.400851e+00 6.988089e+00 1.228748e+01 1.369000e+01 1.376361e+01 1.475255e+01 1.511768e+01 1.580161e+01 1.462008e+01 1.521831e+01 1.610865e+01 1.635080e+01 1.518302e+01 1.816738e+01 1.652550e+01 1.591412e+01 1.414735e+01 1.424154e+01 1.509941e+01 1.555436e+01 2.151582e+01 1.513880e+01 1.614944e+01
105 1.997010e-02 1.259451e-01 2.240722e-01 2.212390e-01 2.555814e-01 2.449929e-01 2.684341e-01 2.762549e-01 2.513013e-01 2.945316e-01 3.241923e-01 3.452194e-01 3.267701e-01 3.776036e-01 3.786202e-01 3.969879e-01 3.624758e-01 3.932855e-01 4.459226e-01 4.356379e-01 7.162983e-01 5.589373e-01 6.196701e-01
102 1.406828e-01 7.410026e-01 1.250180e+00 1.345632e+00 1.591931e+00 1.421715e+00 1.551475e+00 1.739861e+00 1.598434e+00 1.645512e+00 1.874918e+00 1.894183e+00 1.676288e+00 2.201473e+00 2.049645e+00 2.120690e+00 2.091922e+00 2.163892e+00 2.015240e+00 2.166876e+00 3.289333e+00 2.402805e+00 2.741957e+00
106 1.195941e-02 6.018923e-02 1.135588e-01 1.179228e-01 1.266814e-01 1.326399e-01 1.372293e-01 1.705897e-01 1.560331e-01 1.611695e-01 1.635308e-01 1.804948e-01 1.856837e-01 2.116181e-01 2.094376e-01 1.992544e-01 2.024441e-01 2.019919e-01 2.393913e-01 2.847217e-01 4.070146e-01 2.890834e-01 3.565799e-01
117 3.869385e-06 1.121983e-05 6.285851e-05 4.814334e-05 6.412737e-05 9.340440e-05 1.047809e-04 1.414773e-04 1.122425e-04 1.518640e-04 1.459570e-04 1.443237e-04 1.518251e-04 1.790615e-04 1.582473e-04 1.675113e-04 2.021774e-04 2.290471e-04 2.205223e-04 2.609764e-04 3.338416e-04 2.838323e-04 3.352120e-04
114 7.259755e-05 3.141125e-04 7.576930e-04 6.576700e-04 7.893997e-04 9.940986e-04 9.840505e-04 1.341220e-03 9.830468e-04 1.143928e-03 1.409276e-03 1.436612e-03 1.737317e-03 1.801368e-03 1.697394e-03 1.440325e-03 1.945676e-03 1.654913e-03 1.908030e-03 1.895329e-03 3.601061e-03 2.505524e-03 3.438659e-03
104 3.645196e-02 1.802861e-01 3.710496e-01 4.659485e-01 4.388510e-01 4.171505e-01 4.682000e-01 4.973380e-01 5.132559e-01 5.206042e-01 5.610612e-01 6.183573e-01 5.622062e-01 7.033620e-01 6.774997e-01 6.918146e-01 6.481967e-01 7.180814e-01 7.368836e-01 7.787287e-01 1.248276e+00 8.017571e-01 1.026749e+00
97 1.482239e+00 8.029222e+00 1.321404e+01 1.318277e+01 1.439697e+01 1.509694e+01 1.454571e+01 1.556965e+01 1.666706e+01 1.588002e+01 1.582482e+01 1.697141e+01 1.519494e+01 1.649442e+01 1.532369e+01 1.567665e+01 1.420192e+01 1.375161e+01 1.370764e+01 1.348158e+01 1.934990e+01 1.273238e+01 1.473473e+01
100 3.565888e-01 2.548194e+00 4.306093e+00 4.581996e+00 4.533718e+00 4.590545e+00 4.787154e+00 5.305184e+00 5.157413e+00 5.452831e+00 5.678224e+00 5.685017e+00 5.249843e+00 6.250503e+00 6.300620e+00 6.786718e+00 5.754181e+00 5.386580e+00 6.109079e+00 6.270506e+00 9.021955e+00 6.506766e+00 6.973522e+00
82 2.627444e+01 9.999755e+01 8.439147e+01 4.075161e+01 1.966072e+01 9.301496e+00 4.792400e+00 2.668573e+00 1.558922e+00 1.102543e+00 7.168207e-01 6.933988e-01 3.996961e-01 3.164935e-01 2.210892e-01 1.222239e-01 1.317602e-01 8.466297e-02 3.856085e-02 2.556721e-02 3.861759e-02 1.001523e-02 5.689307e-03
109 1.141053e-03 9.760506e-03 1.833213e-02 2.236042e-02 2.410981e-02 2.004001e-02 2.401573e-02 2.563518e-02 2.880003e-02 3.259384e-02 3.124482e-02 2.884651e-02 3.686793e-02 3.587688e-02 2.982862e-02 3.867749e-02 3.853661e-02 3.496100e-02 4.684129e-02 4.646111e-02 7.650500e-02 5.279858e-02 6.205718e-02
116 2.659329e-06 4.938340e-05 1.252465e-04 1.740193e-04 1.532736e-04 2.668681e-04 2.561697e-04 3.267728e-04 1.726046e-04 2.566532e-04 3.556965e-04 3.298647e-04 3.598830e-04 4.346097e-04 3.396263e-04 4.375813e-04 4.107365e-04 3.056301e-04 4.711257e-04 4.788140e-04 8.115447e-04 5.902737e-04 8.186587e-04
101 2.177394e-01 1.279371e+00 2.262245e+00 2.322747e+00 2.500019e+00 2.645254e+00 2.753597e+00 2.661239e+00 2.860183e+00 3.072354e+00 3.157453e+00 3.572226e+00 3.063818e+00 4.098569e+00 3.509753e+00 3.741819e+00 3.333949e+00 3.156143e+00 3.519136e+00 3.637801e+00 5.675814e+00 4.089850e+00 4.572655e+00
113 6.663762e-05 9.541308e-04 1.239478e-03 1.289808e-03 1.736306e-03 1.908781e-03 1.792166e-03 2.799754e-03 2.086002e-03 2.433110e-03 2.789464e-03 3.058801e-03 2.632886e-03 3.249200e-03 3.405422e-03 3.605805e-03 3.598458e-03 3.729640e-03 4.023433e-03 4.205718e-03 6.677964e-03 4.908285e-03 5.950532e-03
108 2.459885e-03 1.994036e-02 3.331865e-02 4.079104e-02 3.877407e-02 4.334530e-02 4.803208e-02 4.636995e-02 4.099505e-02 4.566612e-02 4.555235e-02 5.866820e-02 5.254162e-02 6.031213e-02 6.589351e-02 6.582602e-02 6.346151e-02 6.447183e-02 7.939798e-02 8.496408e-02 1.358408e-01 9.519846e-02 1.205732e-01
118 8.828489e-07 3.687679e-06 1.452623e-05 3.010420e-05 2.604677e-05 3.514209e-05 3.803722e-05 5.844028e-05 4.915339e-05 6.271278e-05 4.247794e-05 5.124137e-05 6.540455e-05 7.925969e-05 8.880615e-05 8.691650e-05 7.939041e-05 8.416266e-05 9.966118e-05 1.211539e-04 1.696666e-04 9.959950e-05 1.535228e-04
110 7.307446e-04 5.072531e-03 1.123882e-02 1.033135e-02 1.159863e-02 1.171258e-02 1.472829e-02 1.396784e-02 1.349086e-02 1.466594e-02 1.529187e-02 1.831919e-02 1.739174e-02 2.051203e-02 1.915362e-02 2.410208e-02 2.075579e-02 1.910008e-02 2.450768e-02 2.806529e-02 4.044832e-02 2.886419e-02 4.018050e-02
141 2.103897e-01 1.212291e+00 2.411267e+00 2.265287e+00 2.445141e+00 2.505052e+00 2.599771e+00 2.903650e+00 2.853130e+00 3.069188e+00 3.364241e+00 3.446359e+00 3.326593e+00 3.739192e+00 3.354635e+00 3.589436e+00 3.374507e+00 3.402955e+00 3.793934e+00 3.598272e+00 5.551396e+00 3.841081e+00 4.536018e+00
115 7.847278e-06 1.174475e-04 2.681686e-04 4.541249e-04 3.576999e-04 5.760959e-04 4.937549e-04 5.540187e-04 7.844121e-04 7.483968e-04 6.666393e-04 7.691339e-04 6.507213e-04 8.523453e-04 7.994870e-04 8.987153e-04 8.758646e-04 8.964636e-04 1.036473e-03 1.176108e-03 1.497798e-03 1.259041e-03 1.662296e-03
93 2.963575e+00 1.488505e+01 2.378956e+01 2.368374e+01 2.308031e+01 2.533074e+01 2.376217e+01 2.437698e+01 2.317262e+01 2.372816e+01 2.238798e+01 2.343019e+01 1.984941e+01 2.091587e+01 1.866610e+01 1.617629e+01 1.508715e+01 1.291014e+01 1.272105e+01 1.106422e+01 1.620360e+01 1.089451e+01 1.035199e+01
119 9.585297e-08 1.689609e-06 4.897790e-06 9.463091e-06 1.021605e-05 1.724619e-05 1.694977e-05 2.548674e-05 1.595141e-05 1.703014e-05 2.650930e-05 2.329996e-05 2.263668e-05 2.897312e-05 2.849116e-05 3.030745e-05 3.029068e-05 2.999768e-05 4.006697e-05 3.702543e-05 6.254624e-05 4.663830e-05 6.328505e-05
125 1.718974e+01 8.192820e+01 1.157980e+02 9.392559e+01 7.825340e+01 5.996350e+01 4.818040e+01 3.874681e+01 2.560911e+01 2.027502e+01 1.569442e+01 1.188860e+01 8.119265e+00 6.907205e+00 5.213489e+00 3.545834e+00 2.174719e+00 2.014784e+00 1.896261e+00 1.379064e+00 2.185095e+00 1.430170e+00 1.477724e+00
86 1.161191e+01 6.101188e+01 8.724684e+01 7.418740e+01 6.665208e+01 5.862259e+01 4.980056e+01 4.224875e+01 3.246194e+01 2.684577e+01 2.154935e+01 1.694863e+01 1.216541e+01 1.030426e+01 7.129271e+00 6.571313e+00 4.539806e+00 3.503409e+00 3.096266e+00 2.831337e+00 3.086034e+00 1.892217e+00 2.119009e+00
88 6.943039e+00 3.529959e+01 5.723028e+01 4.920446e+01 4.517724e+01 4.339590e+01 4.062713e+01 3.878464e+01 2.974418e+01 2.790375e+01 2.382217e+01 2.175034e+01 1.791967e+01 1.678769e+01 1.236595e+01 9.907326e+00 7.457868e+00 6.171763e+00 6.035462e+00 4.792996e+00 5.748434e+00 3.952248e+00 3.751962e+00
94 2.373419e+00 1.353114e+01 2.152763e+01 2.053653e+01 2.066981e+01 2.268581e+01 2.389727e+01 2.200020e+01 2.020055e+01 2.152742e+01 2.077575e+01 2.171828e+01 1.878725e+01 2.102839e+01 1.781844e+01 1.788007e+01 1.642397e+01 1.391878e+01 1.503252e+01 1.215708e+01 1.861337e+01 1.220347e+01 1.228647e+01
158 1.227680e-06 4.188267e-06 1.764475e-05 2.423975e-05 2.980232e-05 3.842599e-05 4.493969e-05 3.581111e-05 4.967270e-05 4.984171e-05 6.103822e-05 6.273666e-05 6.939987e-05 7.115080e-05 8.331974e-05 8.317802e-05 8.200896e-05 7.803603e-05 9.216834e-05 1.018596e-04 1.526442e-04 1.306338e-04 1.471421e-04
85 1.663944e+01 7.920861e+01 1.086373e+02 9.105720e+01 7.882311e+01 6.358434e+01 4.893362e+01 3.851660e+01 2.800589e+01 2.125080e+01 1.515754e+01 1.235506e+01 7.899823e+00 7.026575e+00 5.539979e+00 3.812581e+00 2.804882e+00 2.087908e+00 2.169608e+00 1.580108e+00 2.218116e+00 1.466311e+00 1.618364e+00
83 2.035652e+01 9.508752e+01 1.057758e+02 7.073736e+01 4.510833e+01 2.910292e+01 1.847492e+01 1.109269e+01 6.109936e+00 3.928550e+00 2.869915e+00 2.102677e+00 1.277828e+00 1.133184e+00 1.011125e+00 8.469070e-01 5.431819e-01 4.828463e-01 3.837096e-01 3.880616e-01 4.555990e-01 2.566706e-01 2.680661e-01
