96 2.740685e+01 2.353359e+01 3.208732e+01 2.650776e+01 4.451790e+01 4.515696e+01 5.258893e+01 4.219587e+01 6.326632e+01 5.224349e+01 1.000167e+02
41 1.000028e+02 1.209915e+01 5.331796e+00 9.089341e-01 5.917330e-01 5.479677e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 5.579324e+01 4.370564e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 1.075783e+00 9.247758e-01 1.499728e+00 1.162722e+00 2.143349e+00 2.480204e+00 3.392018e+00 3.635095e+00 6.349011e+00 7.824456e+00 2.721350e+01
145 2.796044e-01 2.912065e-01 4.164541e-01 3.547225e-01 6.218855e-01 6.862759e-01 9.725363e-01 1.094922e+00 2.075176e+00 2.722099e+00 1.189048e+01
129 8.459622e+01 6.012265e+01 7.466183e+01 4.577242e+01 6.527714e+01 4.657290e+01 3.467043e+01 2.164892e+01 2.253052e+01 1.399606e+01 2.098894e+01
148 4.854979e-02 4.325896e-02 5.919473e-02 5.273784e-02 1.062807e-01 1.123532e-01 1.676797e-01 1.772132e-01 3.297620e-01 5.116688e-01 2.966753e+00
146 1.591941e-01 1.419930e-01 2.410270e-01 1.679684e-01 3.135052e-01 4.201192e-01 5.619250e-01 5.945702e-01 1.148834e+00 1.658966e+00 7.490906e+00
134 3.830340e+01 3.029253e+01 4.591415e+01 3.272011e+01 5.518750e+01 5.179996e+01 5.346510e+01 4.061018e+01 5.507239e+01 3.968121e+01 6.864809e+01
126 1.660101e+02 9.978188e+01 1.014688e+02 5.234558e+01 5.709639e+01 3.065682e+01 1.779582e+01 8.689489e+00 9.173215e+00 6.630992e+00 7.491005e+00
84 2.091998e+02 9.822264e+01 7.719371e+01 2.824137e+01 2.285579e+01 1.005163e+01 5.338876e+00 3.196642e+00 3.791041e+00 2.337990e+00 1.533556e+00
154 6.432341e-04 6.568473e-04 1.401255e-03 1.145582e-03 2.132132e-03 2.231674e-03 3.302250e-03 3.434521e-03 5.611897e-03 9.084416e-03 9.857907e-02
147 8.614807e-02 9.076747e-02 1.209469e-01 8.929517e-02 1.849859e-01 2.212288e-01 2.845734e-01 3.454376e-01 6.468287e-01 9.168005e-01 4.768146e+00
131 5.660282e+01 4.396287e+01 5.749223e+01 4.091307e+01 6.044849e+01 5.310050e+01 4.364640e+01 2.907273e+01 3.362953e+01 2.114066e+01 3.426712e+01
128 1.042602e+02 6.852515e+01 7.974646e+01 4.882093e+01 6.546488e+01 4.341518e+01 3.102448e+01 1.716404e+01 1.656960e+01 1.132648e+01 1.544661e+01
143 1.106755e+00 9.949479e-01 1.480338e+00 1.153612e+00 2.255278e+00 2.437448e+00 3.465196e+00 3.578828e+00 6.727760e+00 7.796730e+00 2.658439e+01
89 8.095702e+01 5.794766e+01 7.204275e+01 4.553826e+01 6.477420e+01 4.884443e+01 3.680352e+01 2.174099e+01 2.238116e+01 1.540197e+01 2.245757e+01
139 1.226778e+01 1.076734e+01 1.441516e+01 1.193141e+01 2.167329e+01 2.401345e+01 3.064600e+01 2.875655e+01 4.623402e+01 4.457276e+01 1.067344e+02
159 3.220747e-06 6.053695e-06 1.156520e-05 9.198286e-06 2.002646e-05 2.756724e-05 3.474843e-05 4.692619e-05 7.578294e-05 9.671753e-05 1.547708e-03
136 2.764945e+01 2.367022e+01 3.389025e+01 2.687106e+01 4.404760e+01 4.613842e+01 5.268518e+01 4.438331e+01 6.332759e+01 5.293772e+01 9.747320e+01
153 1.909115e-03 1.450052e-03 3.687497e-03 2.070466e-03 4.229964e-03 5.340031e-03 6.484820e-03 7.039754e-03 1.211806e-02 1.898492e-02 1.865048e-01
150 1.302510e-02 1.285839e-02 1.993142e-02 1.450922e-02 3.010470e-02 3.327761e-02 4.989654e-02 5.247243e-02 8.628988e-02 1.515279e-01 1.054958e+00
156 1.255934e-04 1.631697e-04 2.221152e-04 2.157618e-04 3.621363e-04 4.958397e-04 6.241400e-04 7.603140e-04 1.208784e-03 1.783675e-03 2.349874e-02
99 1.198500e+01 1.142293e+01 1.541743e+01 1.303148e+01 2.175561e+01 2.469379e+01 3.255532e+01 2.807406e+01 4.614264e+01 4.590366e+01 1.084875e+02
152 2.809753e-03 3.138208e-03 5.670738e-03 3.588876e-03 7.749013e-03 9.050332e-03 1.393993e-02 1.629397e-02 2.377140e-02 3.848127e-02 3.421976e-01
127 1.271496e+02 7.971364e+01 9.214026e+01 5.276240e+01 6.399795e+01 3.761810e+01 2.259852e+01 1.111481e+01 1.277471e+01 8.617954e+00 1.110220e+01
132 4.872282e+01 3.844605e+01 5.327481e+01 3.889023e+01 6.082410e+01 5.342559e+01 4.789990e+01 3.389426e+01 4.094747e+01 2.877998e+01 4.530735e+01
155 2.294111e-04 3.428081e-04 4.580129e-04 4.499779e-04 1.089494e-03 1.187426e-03 1.675055e-03 1.809617e-03 2.799954e-03 4.188775e-03 4.925425e-02
142 1.847023e+00 1.731840e+00 2.641469e+00 2.194811e+00 3.864981e+00 4.405793e+00 5.987721e+00 6.177792e+00 1.097362e+01 1.250684e+01 3.879607e+01
137 2.238941e+01 2.027231e+01 2.854081e+01 2.177560e+01 4.053178e+01 3.907606e+01 4.871434e+01 4.061763e+01 6.291294e+01 5.342331e+01 1.094018e+02
124 2.063305e+02 9.713269e+01 7.453830e+01 2.714584e+01 2.139510e+01 8.731792e+00 4.564334e+00 2.694826e+00 3.230381e+00 1.786085e+00 1.180158e+00
157 4.681659e-05 7.898050e-05 8.317718e-05 9.426358e-05 1.612139e-04 1.915261e-04 2.902367e-04 3.381088e-04 5.656227e-04 6.993387e-04 1.039247e-02
130 6.692233e+01 4.804083e+01 6.503967e+01 4.145671e+01 6.483914e+01 4.780431e+01 3.941153e+01 2.441327e+01 2.960496e+01 1.718851e+01 2.618008e+01
133 4.467664e+01 3.597818e+01 4.999103e+01 3.540542e+01 5.783025e+01 5.376805e+01 5.242153e+01 3.849032e+01 5.043611e+01 3.609476e+01 5.771506e+01
140 6.634685e+00 5.704928e+00 8.925470e+00 7.015961e+00 1.304253e+01 1.417126e+01 1.849526e+01 1.682093e+01 2.883258e+01 3.119103e+01 7.804861e+01
122 1.134605e+02 1.908147e+01 7.248003e+00 2.074568e+00 1.804993e+00 7.107050e-01 3.125755e-01 8.776756e-02 2.122721e-02 3.295128e-04 0.000000e+00
149 2.464440e-02 2.230254e-02 3.522271e-02 3.081377e-02 5.480742e-02 6.504364e-02 8.309243e-02 1.039575e-01 1.819861e-01 2.674091e-01 1.766988e+00
135 3.366541e+01 2.744648e+01 3.968064e+01 3.036632e+01 4.847973e+01 4.991575e+01 5.335530e+01 4.226866e+01 6.139569e+01 4.543377e+01 8.429948e+01
80 5.302700e+01 1.014880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 1.006258e+02 1.243306e+01 5.230749e+00 1.110733e+00 3.797163e-01 9.083223e-02 1.202980e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.619521e-01 5.135207e-01 7.336529e-01 6.662956e-01 1.141079e+00 1.264406e+00 1.907270e+00 2.095619e+00 3.793700e+00 4.677931e+00 1.784253e+01
121 9.755822e+01 1.103572e+01 4.684794e+00 1.084675e+00 5.059625e-01 1.093222e-01 4.281159e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 7.840899e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 1.120869e-04 1.216232e-04 2.064920e-04 1.779100e-04 4.268802e-04 4.824750e-04 6.098653e-04 9.224196e-04 1.197776e-03 1.718628e-03 2.314117e-02
224 5.124796e-01 4.699378e-01 7.007052e-01 6.328002e-01 1.119519e+00 1.247072e+00 1.794191e+00 1.922060e+00 3.557102e+00 4.445624e+00 1.721225e+01
234 7.179990e-04 6.880975e-04 1.160846e-03 1.225158e-03 2.035252e-03 2.404313e-03 3.179427e-03 3.773483e-03 5.845438e-03 9.053024e-03 9.651743e-02
228 4.633209e-02 3.938492e-02 6.076788e-02 5.781342e-02 8.869747e-02 1.065881e-01 1.583596e-01 1.767699e-01 3.061606e-01 5.050721e-01 2.877684e+00
229 2.573263e-02 2.229686e-02 3.771159e-02 2.924586e-02 5.179662e-02 6.205843e-02 8.270951e-02 9.493886e-02 1.742168e-01 2.636074e-01 1.745770e+00
232 3.217431e-03 3.229527e-03 5.317542e-03 4.879789e-03 7.843543e-03 8.969088e-03 1.268025e-02 1.501757e-02 2.473398e-02 3.642229e-02 3.368204e-01
218 2.098298e+01 1.746686e+01 2.610146e+01 2.012241e+01 3.545977e+01 3.811459e+01 4.642645e+01 4.181005e+01 6.562525e+01 6.057055e+01 1.273831e+02
231 6.365501e-03 7.836127e-03 1.005242e-02 7.726469e-03 1.537673e-02 1.629077e-02 2.443181e-02 2.815360e-02 4.726991e-02 7.421892e-02 5.969696e-01
216 2.872519e+01 2.528006e+01 3.506777e+01 2.596662e+01 4.599162e+01 4.775707e+01 5.274668e+01 4.365245e+01 6.359940e+01 5.172366e+01 9.189623e+01
210 7.031641e+01 5.070177e+01 6.674759e+01 4.574094e+01 6.307160e+01 5.048396e+01 3.922525e+01 2.337789e+01 2.333126e+01 1.681555e+01 2.159290e+01
225 2.889268e-01 2.956213e-01 3.690701e-01 3.158989e-01 5.637828e-01 7.167386e-01 9.731224e-01 1.138852e+00 2.049972e+00 2.686104e+00 1.154717e+01
233 1.466775e-03 1.412115e-03 2.706379e-03 2.300381e-03 4.108080e-03 4.692131e-03 6.293153e-03 7.546481e-03 1.124445e-02 1.965140e-02 1.843868e-01
211 6.159600e+01 4.754866e+01 6.193718e+01 4.178333e+01 6.222235e+01 5.140335e+01 4.486026e+01 2.942147e+01 3.232583e+01 2.060353e+01 2.945474e+01
205 2.086960e+02 1.114692e+02 9.342120e+01 4.203829e+01 3.834054e+01 1.586521e+01 8.172897e+00 4.407553e+00 4.846200e+00 3.234892e+00 2.906215e+00
230 1.353651e-02 1.329266e-02 2.089722e-02 1.553586e-02 2.923757e-02 3.440307e-02 4.703363e-02 5.090340e-02 8.963830e-02 1.443736e-01 1.017546e+00
207 1.361976e+02 8.789195e+01 9.347246e+01 5.523151e+01 6.014151e+01 3.728432e+01 2.156367e+01 9.965162e+00 1.110635e+01 6.829816e+00 9.185759e+00
219 1.098984e+01 1.009865e+01 1.431531e+01 1.152116e+01 2.209377e+01 2.184013e+01 2.988170e+01 2.673871e+01 4.302705e+01 4.255947e+01 9.689656e+01
212 5.051131e+01 4.079926e+01 5.037218e+01 3.934278e+01 5.885463e+01 5.287338e+01 4.736468e+01 3.434812e+01 3.962201e+01 2.615308e+01 3.899804e+01
208 1.090581e+02 7.294772e+01 8.363201e+01 5.023539e+01 6.381530e+01 4.319940e+01 2.837183e+01 1.446408e+01 1.438522e+01 9.430299e+00 1.284514e+01
222 1.916148e+00 1.710272e+00 2.571242e+00 2.008126e+00 3.638759e+00 4.324820e+00 6.198939e+00 5.898877e+00 1.047908e+01 1.159512e+01 3.687021e+01
203 1.528880e+02 4.304942e+01 2.241797e+01 6.062806e+00 4.141103e+00 1.840472e+00 1.059734e+00 6.012532e-01 4.612364e-01 1.681355e-01 3.045157e-02
227 8.545843e-02 9.579852e-02 1.229857e-01 1.004564e-01 1.791286e-01 1.893617e-01 2.742204e-01 3.386886e-01 6.534508e-01 8.869959e-01 4.713398e+00
226 1.522614e-01 1.280279e-01 2.054456e-01 1.845976e-01 3.296226e-01 3.624786e-01 5.166881e-01 6.110434e-01 1.130281e+00 1.574614e+00 7.324607e+00
238 1.040983e-05 1.285840e-05 3.107698e-05 3.546129e-05 7.386733e-05 6.573761e-05 1.034978e-04 1.368962e-04 2.113257e-04 2.541751e-04 4.213253e-03
220 5.996096e+00 5.412911e+00 8.292054e+00 6.803313e+00 1.187944e+01 1.395398e+01 1.760048e+01 1.647931e+01 2.770722e+01 2.865525e+01 7.133059e+01
235 2.408236e-04 2.823213e-04 5.038234e-04 3.776591e-04 9.597490e-04 1.016255e-03 1.356857e-03 1.804342e-03 2.785744e-03 4.161822e-03 4.859135e-02
239 6.331415e-06 6.404957e-06 6.455598e-06 9.614529e-06 1.816340e-05 2.764904e-05 3.262358e-05 4.679225e-05 7.127651e-05 8.971863e-05 1.543443e-03
217 2.386583e+01 2.079347e+01 2.862858e+01 2.484342e+01 3.827957e+01 4.305580e+01 4.877115e+01 4.164491e+01 6.556793e+01 5.617060e+01 1.079983e+02
214 3.925190e+01 3.141145e+01 4.502379e+01 3.531531e+01 5.417750e+01 5.177115e+01 5.600755e+01 4.102102e+01 5.431077e+01 3.804609e+01 6.293773e+01
204 2.019419e+02 8.596320e+01 6.344977e+01 2.087128e+01 1.605775e+01 6.480087e+00 3.422521e+00 1.823302e+00 2.327943e+00 1.266477e+00 7.583173e-01
223 9.353530e-01 8.470138e-01 1.354028e+00 1.109789e+00 2.003087e+00 2.481941e+00 3.413400e+00 3.397819e+00 6.238126e+00 7.471250e+00 2.559818e+01
215 3.389565e+01 2.723104e+01 3.945837e+01 3.122761e+01 5.257212e+01 4.982017e+01 5.302018e+01 4.197972e+01 6.006966e+01 4.535364e+01 7.574589e+01
213 4.527759e+01 3.688258e+01 4.984762e+01 3.612848e+01 5.805395e+01 5.282677e+01 5.232409e+01 3.778594e+01 4.737787e+01 3.212346e+01 5.004628e+01
221 3.430712e+00 3.008288e+00 4.335169e+00 3.654227e+00 6.587153e+00 7.520879e+00 1.053795e+01 1.014906e+01 1.751240e+01 1.852731e+01 5.166794e+01
206 1.709268e+02 1.019711e+02 1.045094e+02 5.109132e+01 5.655627e+01 2.611934e+01 1.436292e+01 7.258915e+00 7.681888e+00 5.109062e+00 5.701209e+00
209 8.722344e+01 6.134674e+01 7.209386e+01 4.672836e+01 6.440732e+01 4.693570e+01 3.392267e+01 1.874240e+01 1.923285e+01 1.225968e+01 1.693516e+01
237 3.954104e-05 3.478485e-05 9.601745e-05 6.909265e-05 1.502746e-04 1.609293e-04 2.567164e-04 2.888938e-04 4.840942e-04 7.584883e-04 1.030023e-02
200 3.400681e+01 4.762560e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 1.095688e+02 1.732858e+01 6.293303e+00 1.543455e+00 1.543955e+00 4.883707e-01 2.191837e-01 2.265534e-02 5.131444e-03 0.000000e+00 0.000000e+00
201 9.516655e+01 1.023445e+01 4.024004e+00 9.331436e-01 3.092939e-01 5.438861e-03 3.727174e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 3.724038e-06 8.304502e-06 1.429971e-05 9.388621e-06 2.165233e-05 3.130820e-05 3.172092e-05 4.365476e-05 7.823681e-05 9.280684e-05 1.570902e-03
249 9.014550e+01 6.292014e+01 7.547695e+01 4.803419e+01 6.413591e+01 4.545117e+01 3.280544e+01 1.947847e+01 1.898866e+01 1.128828e+01 1.505863e+01
243 1.417494e+02 3.555928e+01 1.717242e+01 4.194313e+00 2.946152e+00 1.470186e+00 8.824125e-01 3.777391e-01 3.072606e-01 7.318475e-02 1.601904e-02
272 3.507985e-03 3.191287e-03 4.669477e-03 4.474678e-03 7.863085e-03 8.412640e-03 1.335475e-02 1.370771e-02 2.480612e-02 3.676444e-02 3.321599e-01
254 3.941835e+01 3.238092e+01 4.406533e+01 3.400816e+01 5.445214e+01 5.248124e+01 5.445826e+01 4.180098e+01 5.285128e+01 3.768438e+01 5.860508e+01
269 2.504912e-02 2.466959e-02 3.018851e-02 3.391861e-02 5.593484e-02 6.490984e-02 8.476669e-02 9.889606e-02 1.642525e-01 2.682201e-01 1.714355e+00
274 7.561043e-04 9.051761e-04 1.104050e-03 1.096210e-03 1.849857e-03 2.426773e-03 3.271517e-03 3.825170e-03 5.910762e-03 9.253941e-03 9.626646e-02
271 6.190406e-03 7.244136e-03 9.628563e-03 8.530950e-03 1.612930e-02 1.739192e-02 2.516965e-02 2.450848e-02 4.224739e-02 7.399889e-02 5.886620e-01
273 1.383182e-03 1.388174e-03 2.747677e-03 2.435056e-03 3.904137e-03 4.937795e-03 6.198034e-03 7.804078e-03 1.166955e-02 1.934126e-02 1.816412e-01
261 3.196789e+00 2.976186e+00 4.637014e+00 3.581501e+00 6.512727e+00 7.772929e+00 1.049960e+01 9.857291e+00 1.658754e+01 1.868232e+01 4.985307e+01
277 3.285028e-05 4.831253e-05 1.090199e-04 6.593026e-05 1.708075e-04 2.327144e-04 2.895707e-04 3.237144e-04 5.562358e-04 7.369479e-04 1.015524e-02
278 1.036582e-05 1.889043e-05 3.198600e-05 2.779664e-05 5.080489e-05 6.617091e-05 1.121518e-04 1.396821e-04 2.075405e-04 2.602904e-04 4.189674e-03
276 8.300154e-05 1.233110e-04 2.377950e-04 1.492510e-04 3.623743e-04 3.905802e-04 7.034938e-04 7.749479e-04 1.219295e-03 1.729809e-03 2.300938e-02
248 1.077394e+02 7.491772e+01 8.518045e+01 4.816206e+01 6.529577e+01 4.106483e+01 2.602174e+01 1.381597e+01 1.376239e+01 7.930605e+00 1.123859e+01
258 1.890086e+01 1.690864e+01 2.514543e+01 2.029119e+01 3.490621e+01 3.743012e+01 4.570425e+01 4.071841e+01 6.283700e+01 5.936594e+01 1.168859e+02
268 4.225205e-02 4.319749e-02 6.023210e-02 5.489186e-02 9.265171e-02 1.146246e-01 1.567270e-01 1.808155e-01 3.137298e-01 4.956689e-01 2.835580e+00
270 1.372747e-02 1.212050e-02 1.801305e-02 1.453524e-02 2.527163e-02 3.587930e-02 4.536385e-02 5.102085e-02 8.733007e-02 1.419005e-01 1.014015e+00
267 8.116437e-02 6.663682e-02 1.084363e-01 8.493349e-02 1.671418e-01 2.039248e-01 2.947964e-01 3.278685e-01 6.060770e-01 8.668179e-01 4.568013e+00
251 5.880765e+01 4.319216e+01 5.764190e+01 4.256669e+01 6.213657e+01 4.784878e+01 4.304930e+01 2.845434e+01 3.084610e+01 1.813730e+01 2.579436e+01
245 2.140219e+02 1.090565e+02 9.288101e+01 4.003051e+01 3.531815e+01 1.489104e+01 7.664925e+00 3.782688e+00 4.360030e+00 2.901292e+00 2.353822e+00
255 3.429567e+01 2.728059e+01 3.925585e+01 3.143064e+01 5.183242e+01 5.262505e+01 5.728086e+01 4.126353e+01 5.892810e+01 4.489530e+01 7.353816e+01
259 1.051208e+01 9.527198e+00 1.392373e+01 1.222048e+01 1.963704e+01 2.218429e+01 2.772345e+01 2.582053e+01 4.178073e+01 4.192140e+01 9.161136e+01
244 1.955649e+02 8.128565e+01 5.722231e+01 1.819760e+01 1.373495e+01 5.597618e+00 3.233340e+00 1.683805e+00 1.824262e+00 1.015055e+00 6.166276e-01
252 5.249975e+01 3.984624e+01 5.619541e+01 3.911830e+01 6.093956e+01 5.208531e+01 4.780579e+01 3.286305e+01 3.770778e+01 2.475408e+01 3.500855e+01
275 3.066294e-04 4.669027e-04 6.347314e-04 5.448392e-04 8.051797e-04 1.134641e-03 1.525407e-03 1.838972e-03 2.809604e-03 3.892462e-03 4.939728e-02
256 2.846799e+01 2.553917e+01 3.412850e+01 2.775092e+01 4.639271e+01 4.777621e+01 5.267466e+01 4.619057e+01 6.214658e+01 5.296860e+01 8.883694e+01
253 4.650256e+01 3.484077e+01 5.025587e+01 3.585659e+01 5.646857e+01 5.248123e+01 5.105501e+01 3.675123e+01 4.737181e+01 2.976089e+01 4.545601e+01
257 2.172691e+01 2.013466e+01 2.622679e+01 2.249681e+01 3.958849e+01 4.139064e+01 4.738912e+01 4.135985e+01 6.368510e+01 5.201582e+01 1.017903e+02
263 9.396900e-01 9.660385e-01 1.342563e+00 1.069389e+00 2.014827e+00 2.188507e+00 3.454807e+00 3.491994e+00 6.124872e+00 7.276308e+00 2.457946e+01
247 1.393966e+02 8.824064e+01 9.707261e+01 5.328359e+01 6.111161e+01 3.525982e+01 2.038534e+01 1.009979e+01 1.021617e+01 6.191405e+00 7.541338e+00
260 5.924292e+00 5.212357e+00 7.810669e+00 6.567291e+00 1.202235e+01 1.280179e+01 1.667656e+01 1.670382e+01 2.673859e+01 2.763876e+01 6.698891e+01
262 1.712481e+00 1.617954e+00 2.493935e+00 1.992354e+00 3.575486e+00 4.264444e+00 5.826231e+00 5.749986e+00 1.051592e+01 1.150679e+01 3.524729e+01
246 1.839846e+02 1.039764e+02 1.036093e+02 5.052569e+01 5.258254e+01 2.732663e+01 1.387615e+01 6.924109e+00 6.724574e+00 4.502876e+00 5.185002e+00
250 7.397448e+01 5.356854e+01 6.828281e+01 4.569932e+01 6.245299e+01 4.899413e+01 3.934960e+01 2.309006e+01 2.529050e+01 1.468411e+01 2.080891e+01
265 2.794428e-01 2.552415e-01 3.944734e-01 3.275185e-01 5.800442e-01 6.122138e-01 1.004952e+00 1.092596e+00 1.983426e+00 2.675997e+00 1.115691e+01
240 2.033625e+01 1.124213e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.095079e+02 1.691241e+01 6.680296e+00 1.678007e+00 1.248424e+00 2.963894e-01 1.769292e-01 7.494593e-02 2.210696e-02 1.070645e-03 2.683805e-09
241 9.508438e+01 1.031185e+01 3.778063e+00 1.044635e+00 3.997398e-01 2.930346e-02 5.633873e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
300 5.602083e+00 5.094179e+00 7.492305e+00 6.308143e+00 1.121409e+01 1.247550e+01 1.709890e+01 1.618629e+01 2.579366e+01 2.602000e+01 6.493874e+01
302 1.777463e+00 1.599923e+00 2.205266e+00 1.918250e+00 3.418154e+00 4.074772e+00 5.719196e+00 5.592398e+00 1.005929e+01 1.150830e+01 3.384240e+01
301 3.167783e+00 2.640923e+00 4.172209e+00 3.596427e+00 6.315921e+00 7.552237e+00 9.825794e+00 9.693499e+00 1.568314e+01 1.779551e+01 4.690649e+01
285 2.189333e+02 1.034199e+02 9.037538e+01 3.610298e+01 3.061942e+01 1.340759e+01 6.556599e+00 3.727461e+00 3.643811e+00 2.338034e+00 1.917593e+00
288 1.142554e+02 7.702922e+01 8.706445e+01 5.017971e+01 6.230720e+01 4.281444e+01 2.660978e+01 1.332313e+01 1.259856e+01 7.515503e+00 1.008730e+01
296 2.938907e+01 2.343272e+01 3.345041e+01 2.686151e+01 4.619136e+01 4.793071e+01 5.377133e+01 4.488590e+01 6.209925e+01 5.073669e+01 8.507387e+01
313 1.373553e-03 1.789510e-03 2.527205e-03 2.020719e-03 4.059576e-03 4.525130e-03 6.538666e-03 7.669886e-03 1.191989e-02 1.825812e-02 1.796777e-01
294 3.796917e+01 2.904755e+01 4.135881e+01 3.253812e+01 5.523488e+01 5.075182e+01 5.061325e+01 4.085155e+01 5.191378e+01 3.650790e+01 5.272618e+01
295 3.374742e+01 2.845207e+01 3.800402e+01 2.991796e+01 5.096569e+01 5.046571e+01 5.561445e+01 4.338097e+01 5.947824e+01 4.365491e+01 6.822978e+01
415 3.476799e+01 2.691483e+01 3.749658e+01 3.056337e+01 5.047856e+01 5.266251e+01 5.460516e+01 4.248762e+01 5.618109e+01 4.018755e+01 5.706489e+01
318 6.318605e-06 2.075284e-05 4.307651e-05 2.905676e-05 5.847982e-05 7.222995e-05 9.078629e-05 1.134897e-04 2.149569e-04 2.258791e-04 4.206996e-03
291 6.136163e+01 4.693009e+01 6.026738e+01 4.150901e+01 6.170200e+01 5.101057e+01 4.288436e+01 2.495498e+01 2.984235e+01 1.733549e+01 2.460919e+01
298 1.863721e+01 1.620191e+01 2.369402e+01 1.799875e+01 3.270048e+01 3.608247e+01 4.229767e+01 4.007594e+01 6.020429e+01 5.488166e+01 1.075108e+02
290 7.350021e+01 5.077013e+01 6.381954e+01 4.292716e+01 6.440240e+01 4.734152e+01 3.665630e+01 2.167980e+01 2.147547e+01 1.355724e+01 1.775627e+01
308 4.366487e-02 4.094034e-02 6.118559e-02 4.384379e-02 9.896683e-02 9.734548e-02 1.438224e-01 1.679685e-01 3.151873e-01 4.798112e-01 2.773326e+00
409 9.736595e+01 6.394720e+01 7.817967e+01 4.824686e+01 6.257475e+01 4.524531e+01 3.077266e+01 1.539958e+01 1.512620e+01 8.562297e+00 1.052703e+01
414 3.921357e+01 2.917044e+01 4.227569e+01 3.131572e+01 5.390166e+01 5.315650e+01 5.324139e+01 3.910502e+01 4.937082e+01 3.315596e+01 4.462109e+01
431 6.068118e-03 4.216554e-03 7.255323e-03 8.749091e-03 1.231834e-02 1.617055e-02 2.182731e-02 2.520787e-02 4.640398e-02 6.710816e-02 5.466429e-01
435 2.416151e-04 2.607244e-04 4.780700e-04 4.229411e-04 8.247412e-04 9.006852e-04 1.380437e-03 1.695415e-03 2.626684e-03 3.578539e-03 4.820103e-02
427 6.037588e-02 7.040632e-02 7.831934e-02 7.441402e-02 1.345100e-01 1.610170e-01 2.387982e-01 2.802020e-01 5.596146e-01 8.054185e-01 4.002042e+00
305 2.768560e-01 2.529494e-01 4.094450e-01 3.109162e-01 5.546021e-01 6.825066e-01 8.714355e-01 1.128806e+00 1.994975e+00 2.615254e+00 1.083742e+01
408 1.287843e+02 7.829095e+01 8.798070e+01 4.968096e+01 6.202271e+01 4.089556e+01 2.312173e+01 1.144961e+01 1.112786e+01 6.164089e+00 7.613828e+00
412 5.452157e+01 3.979030e+01 5.467568e+01 3.783345e+01 5.829706e+01 5.226351e+01 4.941679e+01 3.114272e+01 3.431899e+01 2.052620e+01 2.532751e+01
405 2.090757e+02 8.438756e+01 6.361298e+01 2.128867e+01 1.828589e+01 7.598056e+00 3.736728e+00 2.126431e+00 2.341066e+00 1.470148e+00 9.237281e-01
311 6.165729e-03 6.935339e-03 9.545551e-03 8.085177e-03 1.390868e-02 1.720454e-02 2.334861e-02 2.803545e-02 4.747301e-02 6.788144e-02 5.853917e-01
407 1.740997e+02 9.529120e+01 9.951015e+01 5.091999e+01 5.621608e+01 3.093314e+01 1.788978e+01 8.362492e+00 7.634978e+00 4.704964e+00 5.381163e+00
430 1.116691e-02 9.801797e-03 1.643555e-02 1.410783e-02 2.225058e-02 2.752048e-02 3.834910e-02 4.658829e-02 8.508143e-02 1.297656e-01 9.435504e-01
283 1.268986e+02 2.675574e+01 1.127992e+01 2.611254e+00 2.344410e+00 1.158331e+00 6.273088e-01 2.306662e-01 1.250913e-01 1.973202e-02 2.229581e-03
413 4.378991e+01 3.404849e+01 4.646791e+01 3.374057e+01 5.748030e+01 5.214714e+01 4.899481e+01 3.452743e+01 4.069807e+01 2.548866e+01 3.175923e+01
439 4.177614e-06 7.438087e-06 1.024242e-05 7.794985e-06 2.331600e-05 2.339202e-05 3.639665e-05 4.162880e-05 5.650243e-05 8.031218e-05 1.541786e-03
422 1.425584e+00 1.187014e+00 1.749221e+00 1.580078e+00 2.760976e+00 3.356098e+00 5.036936e+00 5.139319e+00 8.981271e+00 9.799937e+00 2.755815e+01
