76 9.217472e-07 3.078311e-06 5.192029e-06 1.045854e-05 2.337135e-05 8.309404e-06 4.309935e-05 3.470381e-05 7.595985e-05 6.682643e-05 1.166775e-04 2.059231e-04 2.580554e-04 2.716053e-04 5.757997e-04 7.244030e-04 1.413610e-03 3.961622e-03 1.164704e-02 1.625716e-02
50 1.120382e-03 1.933839e-03 2.680753e-03 1.125635e-02 4.311332e-03 8.519128e-03 2.993620e-02 4.941071e-02 2.732057e-02 5.852056e-02 1.085384e-01 1.960253e-01 4.134826e-01 6.593682e-01 1.274827e+00 2.799330e+00 6.490724e+00 1.754548e+01 5.924210e+01 4.173916e+02
72 3.933854e-06 2.416326e-05 5.178915e-05 4.149356e-05 1.057692e-04 1.258298e-04 1.521582e-04 2.358294e-04 4.727826e-04 1.131290e-03 9.297911e-04 1.824213e-03 2.371532e-03 3.364317e-03 5.688790e-03 8.203090e-03 1.393373e-02 3.285203e-02 1.162063e-01 3.244925e-01
47 1.357550e-04 1.695991e-04 1.326580e-03 1.006123e-03 2.387095e-03 2.510247e-03 4.344528e-03 8.957706e-03 1.131208e-02 3.746621e-02 3.098860e-02 6.946427e-02 1.057885e-01 1.872605e-01 4.726089e-01 9.921856e-01 2.888025e+00 1.023716e+01 5.065979e+01 5.117522e+02
58 6.159245e-03 2.315980e-03 7.713631e-03 1.249488e-02 4.663865e-02 6.973863e-02 1.409853e-01 1.685209e-01 2.329571e-01 3.422315e-01 6.747952e-01 9.825389e-01 1.443929e+00 2.130832e+00 4.087901e+00 6.721200e+00 1.144249e+01 2.234986e+01 4.864797e+01 3.583230e+02
42 9.934445e-23 1.257351e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.251725e-05 2.973135e-04 1.509217e-05 7.866097e-06 3.005663e-05 4.823572e-05 2.741885e-05 5.818780e-04 1.207923e-03 3.325074e-03 4.330796e-03 1.090302e-02 5.465227e-02 1.100976e+00 3.030720e+02
48 8.119698e-05 1.101051e-03 1.584801e-03 6.744315e-03 1.249060e-03 5.136848e-03 7.344290e-03 1.204171e-02 1.406004e-02 5.848490e-02 7.587011e-02 8.450854e-02 1.645676e-01 2.852115e-01 6.006989e-01 1.706693e+00 4.044907e+00 1.277195e+01 5.503172e+01 4.688284e+02
53 4.794336e-04 2.489935e-03 4.638593e-03 1.303469e-02 1.152968e-02 2.227988e-02 9.816913e-02 7.282702e-02 1.173095e-01 1.814671e-01 2.495859e-01 3.907862e-01 7.264560e-01 1.557061e+00 2.756504e+00 5.256761e+00 1.069456e+01 2.556867e+01 6.500478e+01 4.182235e+02
75 3.093084e-06 1.024719e-05 6.590688e-06 4.720150e-06 2.708047e-05 3.013070e-05 7.128056e-05 8.002181e-05 1.192803e-04 1.819790e-04 2.729543e-04 3.190404e-04 4.413475e-04 6.579680e-04 8.274574e-04 1.755485e-03 3.088625e-03 7.097562e-03 2.281956e-02 3.734058e-02
73 2.184844e-06 7.466113e-06 7.463967e-05 2.071984e-05 4.414582e-05 4.428935e-05 1.306659e-04 2.435342e-04 5.833239e-04 4.265939e-04 6.671479e-04 1.204958e-03 1.039669e-03 1.907497e-03 3.001304e-03 4.532847e-03 9.023576e-03 1.954140e-02 7.055219e-02 1.638992e-01
49 3.000327e-03 5.981481e-03 7.653070e-04 5.635991e-04 6.263380e-03 3.559074e-03 8.102819e-03 1.266077e-02 3.204222e-02 4.647680e-02 4.723813e-02 8.601158e-02 1.852599e-01 4.573677e-01 9.045739e-01 2.205914e+00 5.043199e+00 1.543704e+01 5.953779e+01 4.348273e+02
51 2.931068e-03 3.009759e-04 5.227112e-03 5.766438e-03 1.295154e-02 1.716187e-02 1.719643e-02 3.405631e-02 4.767851e-02 1.542625e-01 1.368488e-01 2.717453e-01 5.002559e-01 7.876404e-01 1.612969e+00 3.336509e+00 8.335021e+00 2.062651e+01 6.215592e+01 4.121058e+02
163 4.203745e-05 1.255706e-06 0.000000e+00 3.342260e-05 2.797105e-06 3.534499e-17 6.127727e-05 1.896650e-06 4.754971e-05 4.200900e-04 6.704664e-04 5.446306e-04 3.491477e-03 3.172665e-03 9.646247e-03 2.921157e-02 8.966376e-02 4.017198e-01 3.974112e+00 3.762138e+02
74 9.463866e-06 5.482415e-06 1.779250e-05 5.040393e-05 9.135467e-05 5.480600e-05 1.401865e-04 1.184718e-04 2.440772e-04 2.192099e-04 4.113762e-04 6.162959e-04 5.727142e-04 1.124213e-03 1.454428e-03 2.734201e-03 4.781758e-03 1.228149e-02 3.993992e-02 7.915529e-02
59 4.698280e-03 7.842389e-03 2.353855e-02 3.748600e-02 8.044534e-02 6.425038e-02 1.066581e-01 1.752792e-01 1.954367e-01 4.060278e-01 4.478507e-01 7.989915e-01 1.329314e+00 2.107724e+00 3.712487e+00 5.425368e+00 9.288656e+00 1.706532e+01 3.859859e+01 2.907867e+02
67 1.372613e-04 1.442434e-04 5.610765e-04 6.157540e-04 8.994336e-04 7.128703e-04 3.439759e-03 3.867697e-03 4.733192e-03 6.766937e-03 1.445015e-02 1.390167e-02 2.715877e-02 4.364386e-02 5.054488e-02 8.869825e-02 1.779785e-01 3.236509e-01 9.801107e-01 6.317884e+00
63 1.580102e-03 2.296666e-03 7.302208e-03 2.195207e-03 1.219744e-02 1.497037e-02 1.661544e-02 2.866720e-02 5.077501e-02 5.976056e-02 1.175592e-01 1.377666e-01 2.011580e-01 3.140538e-01 5.014787e-01 8.093740e-01 1.317079e+00 2.371684e+00 6.273778e+00 4.741317e+01
68 6.135401e-05 2.887504e-04 1.875757e-04 3.338959e-04 4.347405e-04 4.275668e-04 1.715198e-03 1.768953e-03 2.463680e-03 3.923918e-03 5.846668e-03 1.244397e-02 1.678870e-02 2.366939e-02 3.093445e-02 5.780790e-02 1.052406e-01 2.184291e-01 6.498227e-01 3.649065e+00
79 8.313560e-08 4.372185e-07 7.761829e-07 1.495842e-06 1.098360e-06 7.913224e-07 3.296549e-06 4.908841e-06 4.820529e-06 7.432594e-06 1.309214e-05 1.751263e-05 2.843029e-05 3.347385e-05 5.063037e-05 7.973169e-05 1.822839e-04 4.483640e-04 9.199766e-04 8.166174e-04
64 9.581109e-05 5.892120e-04 3.181456e-03 3.584337e-03 7.246420e-03 1.176653e-02 1.526111e-02 2.416768e-02 2.944160e-02 3.494963e-02 6.586177e-02 1.036948e-01 1.221071e-01 1.945062e-01 2.453412e-01 4.442720e-01 7.807758e-01 1.611576e+00 3.782585e+00 2.946449e+01
61 1.550883e-03 3.286230e-03 8.388446e-03 1.905702e-02 1.610787e-02 4.502603e-02 4.691673e-02 7.836428e-02 1.596658e-01 1.408316e-01 2.765270e-01 4.372033e-01 5.656022e-01 7.876804e-01 1.271822e+00 2.168019e+00 3.537693e+00 6.672160e+00 1.549320e+01 1.203387e+02
45 1.078163e-03 4.528184e-04 1.490003e-03 9.550122e-04 3.645320e-03 1.240428e-03 9.499587e-04 9.145227e-04 5.177297e-03 5.740319e-03 9.000614e-03 1.138785e-02 1.869250e-02 5.673501e-02 1.381287e-01 3.420098e-01 1.054899e+00 4.378379e+00 3.414410e+01 6.113594e+02
56 7.880441e-03 1.026063e-02 1.325698e-02 3.556492e-02 2.639343e-02 4.052816e-02 1.016608e-01 1.442941e-01 2.260873e-01 3.140577e-01 4.403614e-01 9.555769e-01 1.203315e+00 1.967411e+00 3.875949e+00 6.710485e+00 1.262710e+01 2.562009e+01 5.588135e+01 4.016450e+02
55 4.143830e-03 6.029127e-03 4.985759e-03 1.826623e-02 2.650325e-02 3.030967e-02 9.492642e-02 1.085658e-01 1.835930e-01 2.450262e-01 4.010823e-01 7.696105e-01 1.220067e+00 2.061828e+00 3.816816e+00 6.662023e+00 1.271228e+01 2.677305e+01 6.418978e+01 4.172570e+02
62 2.878251e-03 3.794566e-03 5.883234e-03 1.188101e-02 1.726034e-02 3.096373e-02 3.760090e-02 5.501778e-02 7.393167e-02 1.238819e-01 1.315769e-01 2.293768e-01 3.369518e-01 5.713066e-01 7.954107e-01 1.389974e+00 2.246720e+00 3.935507e+00 9.731277e+00 7.621947e+01
161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.174492e-06 0.000000e+00 1.355253e-20 0.000000e+00 1.117783e-03 4.213564e-03 5.741418e-02 8.019467e-01 3.642870e+02
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272460e-19 0.000000e+00 2.402964e-04 4.690549e+02
92 5.424368e-03 8.205750e-04 3.426046e-03 1.331679e-02 8.035447e-03 1.989752e-02 3.339545e-02 8.613385e-02 5.663461e-02 9.007107e-02 2.578941e-01 4.418808e-01 5.297352e-01 1.307796e+00 2.128197e+00 4.212560e+00 9.366058e+00 2.306556e+01 6.292804e+01 4.101991e+02
91 0.000000e+00 3.223098e-03 1.509938e-02 1.138218e-02 5.714428e-03 2.848677e-02 2.979060e-02 2.774651e-02 3.919260e-02 5.074205e-02 1.716457e-01 3.288958e-01 3.518717e-01 7.645195e-01 1.972331e+00 3.314089e+00 8.312094e+00 2.163627e+01 6.413153e+01 4.143566e+02
87 4.367784e-06 7.087425e-04 8.511009e-04 1.001636e-03 5.256799e-04 1.091831e-03 5.228217e-03 2.637421e-02 1.352292e-02 3.547025e-02 3.784037e-02 8.080454e-02 6.789129e-02 2.238289e-01 4.655452e-01 1.067519e+00 2.972878e+00 1.007467e+01 5.112352e+01 5.156268e+02
52 3.115891e-03 4.516835e-03 2.597882e-03 1.933566e-02 1.045338e-02 1.786247e-02 2.869540e-02 7.467311e-02 1.026489e-01 1.271828e-01 1.781032e-01 3.944519e-01 5.651253e-01 1.035694e+00 2.100238e+00 4.372287e+00 9.722225e+00 2.371258e+01 6.761845e+01 4.203781e+02
107 3.830254e-05 6.841545e-04 1.543897e-04 3.222740e-04 1.417200e-03 1.083939e-03 1.926981e-03 3.040440e-03 4.055614e-03 6.335858e-03 1.222784e-02 1.870088e-02 2.474603e-02 3.581953e-02 5.604938e-02 1.029976e-01 1.630035e-01 3.326315e-01 1.021102e+00 6.290844e+00
98 8.949247e-03 1.265183e-02 1.293250e-02 3.092263e-02 5.397617e-02 8.890907e-02 1.863940e-01 2.562441e-01 3.364825e-01 4.443895e-01 7.408543e-01 1.156713e+00 1.688457e+00 2.727880e+00 4.794893e+00 8.322940e+00 1.404807e+01 2.668491e+01 6.021186e+01 4.310101e+02
105 8.495137e-05 6.287694e-04 2.057513e-03 2.303807e-03 1.871752e-03 5.369306e-03 9.483054e-03 1.243254e-02 1.317131e-02 2.187212e-02 4.531694e-02 4.669969e-02 9.344318e-02 1.117288e-01 1.765619e-01 2.978273e-01 4.402558e-01 8.995162e-01 2.413103e+00 1.787061e+01
102 1.192580e-03 4.666061e-03 8.154924e-03 9.637200e-03 1.546466e-02 1.910751e-02 3.068349e-02 6.289399e-02 5.758988e-02 1.266172e-01 1.711236e-01 2.616218e-01 3.999257e-01 5.584702e-01 7.574533e-01 1.266529e+00 2.164379e+00 3.970102e+00 9.486380e+00 7.496160e+01
106 2.036460e-04 1.714007e-04 6.947241e-04 1.046571e-03 2.827367e-03 5.060565e-03 4.282992e-03 6.399492e-03 9.076798e-03 1.488923e-02 1.811954e-02 2.576899e-02 4.347625e-02 5.693338e-02 1.037380e-01 1.706363e-01 2.568677e-01 5.589043e-01 1.515954e+00 1.073960e+01
117 2.013423e-07 1.907980e-06 2.872592e-06 3.659226e-06 8.252367e-06 1.551278e-05 1.932868e-05 2.159495e-05 1.839728e-05 3.508819e-05 4.833361e-05 9.223508e-05 1.254909e-04 1.791607e-04 2.336573e-04 4.421516e-04 7.919252e-04 2.040996e-03 5.653773e-03 6.561295e-03
114 6.667257e-06 1.088840e-05 3.780468e-05 2.013467e-05 5.030891e-05 5.069230e-05 8.758821e-05 1.626852e-04 1.267697e-04 2.116993e-04 3.376274e-04 7.246721e-04 7.794752e-04 8.999365e-04 1.728683e-03 2.762087e-03 5.161132e-03 1.179350e-02 4.016590e-02 7.860516e-02
104 4.597945e-04 9.365145e-04 3.957673e-03 1.640220e-03 4.126480e-03 7.372291e-03 1.113609e-02 1.541266e-02 2.750409e-02 4.274677e-02 6.019296e-02 7.540672e-02 1.290739e-01 1.913610e-01 2.787703e-01 4.597647e-01 7.982432e-01 1.439764e+00 3.770645e+00 2.928477e+01
97 4.017484e-03 8.510963e-03 2.543336e-02 2.522433e-02 4.181231e-02 9.739332e-02 1.329389e-01 1.512575e-01 2.007044e-01 3.333185e-01 6.914097e-01 8.802343e-01 1.621078e+00 2.734710e+00 4.532336e+00 7.080727e+00 1.245093e+01 2.469524e+01 5.749542e+01 3.880214e+02
100 6.996372e-03 9.799909e-03 1.771646e-02 1.831098e-02 2.565864e-02 5.839789e-02 7.274655e-02 1.268476e-01 1.671428e-01 2.679806e-01 3.680299e-01 5.859930e-01 8.439551e-01 1.312976e+00 2.243676e+00 3.466759e+00 5.807108e+00 1.035779e+01 2.444499e+01 1.836406e+02
82 0.000000e+00 3.121662e-19 1.406013e-23 1.268400e-25 2.920612e-25 5.475882e-07 1.058791e-22 5.147246e-06 1.419687e-04 4.393864e-04 2.322684e-05 2.144627e-05 5.639969e-04 1.086179e-03 1.058196e-03 4.503981e-03 1.484469e-02 5.401276e-02 7.979065e-01 2.924400e+02
109 1.958873e-05 3.255164e-05 1.152260e-04 2.129948e-04 5.946582e-04 4.646847e-04 9.514581e-04 1.105265e-03 1.472602e-03 3.360034e-03 3.874656e-03 7.057462e-03 8.406979e-03 1.212187e-02 2.734551e-02 3.336871e-02 6.540210e-02 1.345175e-01 4.237307e-01 2.075289e+00
116 6.384635e-07 1.983651e-06 9.312842e-06 2.057382e-05 1.096317e-05 8.192863e-06 2.306956e-05 3.018793e-05 4.743632e-05 1.246749e-04 1.066009e-04 1.778349e-04 2.497946e-04 3.749005e-04 4.499329e-04 8.172895e-04 1.569998e-03 3.801182e-03 1.152693e-02 1.604732e-02
101 1.918387e-03 1.016260e-02 1.289762e-02 1.734373e-02 3.013067e-02 4.103824e-02 3.393587e-02 7.667197e-02 1.176816e-01 1.355425e-01 2.454657e-01 4.504045e-01 5.239519e-01 7.949632e-01 1.262280e+00 2.031065e+00 3.554287e+00 6.747925e+00 1.495722e+01 1.183548e+02
113 7.302928e-06 5.281167e-06 7.076046e-06 1.003463e-04 6.905032e-05 1.953708e-04 1.041820e-04 2.669520e-04 4.104376e-04 5.148887e-04 6.756345e-04 8.276330e-04 1.317227e-03 1.874396e-03 3.019727e-03 4.410897e-03 9.023905e-03 2.092222e-02 7.050253e-02 1.608280e-01
108 3.238549e-05 2.408637e-04 9.559435e-05 1.471418e-04 5.065228e-04 6.558282e-04 1.569591e-03 1.070216e-03 3.356499e-03 5.435403e-03 6.169583e-03 9.014937e-03 1.521055e-02 2.465297e-02 3.622408e-02 5.867525e-02 1.117139e-01 1.926839e-01 6.403265e-01 3.677581e+00
118 5.048969e-07 2.632382e-07 1.060298e-06 1.897541e-06 2.911367e-06 2.453157e-06 8.975336e-06 1.472480e-05 1.800381e-05 1.777672e-05 2.445659e-05 4.619249e-05 4.642796e-05 6.505001e-05 1.049579e-04 2.027414e-04 4.218478e-04 1.060240e-03 2.404055e-03 2.518522e-03
110 1.908145e-05 3.587523e-05 1.639257e-04 6.227213e-05 1.747308e-04 2.388632e-04 3.153846e-04 6.231140e-04 6.684291e-04 2.071862e-03 2.822862e-03 3.848131e-03 4.742537e-03 9.156479e-03 1.635330e-02 2.100597e-02 3.936384e-02 7.890745e-02 2.815950e-01 1.146545e+00
141 1.518806e-03 8.268901e-03 1.586019e-02 8.442384e-03 2.101435e-02 3.156347e-02 6.805170e-02 1.006529e-01 1.181623e-01 1.684188e-01 2.189538e-01 3.896295e-01 5.261831e-01 7.973877e-01 1.273310e+00 2.090056e+00 3.541634e+00 6.385164e+00 1.490610e+01 1.173969e+02
115 2.223915e-06 5.160110e-06 7.794659e-06 2.399179e-05 2.855482e-05 4.599111e-05 9.025845e-05 9.434421e-05 1.053183e-04 1.414454e-04 1.507905e-04 2.982314e-04 5.196835e-04 6.267773e-04 9.477090e-04 1.775342e-03 2.900145e-03 6.694727e-03 2.235929e-02 3.708808e-02
93 4.425909e-04 2.732597e-03 8.553347e-03 1.078805e-02 2.147100e-02 2.367665e-02 4.211656e-02 7.805331e-02 9.458338e-02 1.746319e-01 2.817035e-01 4.127070e-01 6.617768e-01 1.392222e+00 2.481890e+00 5.311159e+00 1.063941e+01 2.356355e+01 6.425122e+01 4.138654e+02
119 1.232350e-07 2.462512e-07 1.031894e-06 9.211593e-07 2.644137e-06 1.972416e-06 4.686728e-06 3.787077e-06 6.127090e-06 1.316467e-05 1.074862e-05 1.579230e-05 2.261160e-05 3.784833e-05 4.876969e-05 8.585059e-05 1.733456e-04 4.420788e-04 9.415618e-04 8.331629e-04
125 5.629208e-06 5.659085e-05 9.598038e-05 6.439862e-05 1.617853e-03 1.412802e-03 2.300256e-03 9.698438e-04 5.406930e-03 1.238240e-02 1.009640e-02 1.832995e-02 3.914230e-02 6.464774e-02 1.330676e-01 3.766785e-01 1.191713e+00 5.215789e+00 3.303687e+01 6.135098e+02
86 7.605674e-04 1.631017e-05 3.138080e-04 3.422063e-04 5.376973e-03 1.673519e-03 3.075735e-03 3.930903e-03 7.239060e-03 1.711236e-02 2.051211e-02 5.780766e-02 5.394079e-02 1.718723e-01 2.966887e-01 7.604956e-01 1.842762e+00 7.007079e+00 4.420094e+01 5.697380e+02
88 1.749666e-03 2.572632e-03 3.324854e-03 2.202690e-03 4.598906e-03 6.300262e-03 7.606034e-03 9.828797e-03 1.469086e-02 4.155788e-02 6.424066e-02 6.871821e-02 1.925243e-01 2.998665e-01 7.542712e-01 1.508498e+00 4.052913e+00 1.368181e+01 5.637666e+01 4.707191e+02
94 5.157290e-04 7.574208e-03 5.765449e-03 1.136547e-02 4.027380e-02 3.755347e-02 7.528569e-02 5.051477e-02 1.178894e-01 2.658906e-01 4.285559e-01 5.804694e-01 8.470430e-01 1.909812e+00 3.407577e+00 5.957790e+00 1.216286e+01 2.621407e+01 6.283117e+01 4.163805e+02
85 1.247705e-05 3.636429e-04 3.694377e-04 4.859896e-04 7.299127e-04 6.482866e-04 1.002748e-03 3.509496e-03 4.604341e-03 7.133211e-03 9.472314e-03 2.606043e-02 4.593610e-02 1.061242e-01 1.640539e-01 3.831481e-01 1.257712e+00 4.833820e+00 3.141956e+01 6.133447e+02
83 0.000000e+00 2.042133e-05 2.456396e-18 0.000000e+00 0.000000e+00 6.589698e-07 6.816586e-09 2.426180e-04 1.016771e-04 9.980523e-06 2.115025e-04 9.575081e-04 2.471650e-03 5.171631e-03 7.884185e-03 3.349332e-02 1.577484e-01 5.497139e-01 4.813160e+00 4.130784e+02
123 5.147046e-17 1.167423e-23 4.084503e-04 1.961887e-05 0.000000e+00 3.144136e-04 1.712632e-05 1.676788e-04 4.500687e-04 1.423440e-03 7.661839e-04 1.292624e-03 3.017413e-03 5.931590e-03 6.059771e-03 1.915713e-02 1.124178e-01 4.552699e-01 4.753201e+00 3.856133e+02
111 1.163993e-05 1.648923e-05 3.541364e-05 5.588734e-05 1.197042e-04 5.606660e-04 2.529585e-04 6.076678e-04 5.926528e-04 1.088869e-03 1.596100e-03 2.655325e-03 3.568542e-03 4.808066e-03 8.985979e-03 1.579380e-02 2.141407e-02 4.991879e-02 1.782641e-01 6.119983e-01
151 2.270658e-05 3.356182e-05 2.011173e-05 1.368075e-04 1.528141e-04 1.191480e-04 2.716538e-04 4.505721e-04 9.100534e-04 1.172394e-03 1.849999e-03 2.334892e-03 3.972493e-03 5.852029e-03 8.177273e-03 1.327424e-02 2.296282e-02 5.165402e-02 1.827507e-01 6.099131e-01
90 2.189050e-03 3.718548e-03 3.703084e-03 1.317376e-02 7.600888e-03 1.052350e-02 1.315218e-02 3.497213e-02 5.635625e-02 6.931235e-02 7.834406e-02 1.875991e-01 3.296792e-01 6.344248e-01 1.059203e+00 2.680747e+00 6.283576e+00 1.925260e+01 6.052589e+01 4.195771e+02
95 1.113342e-03 3.707927e-03 1.396024e-02 1.753980e-02 8.756405e-03 3.730403e-02 4.420189e-02 1.003216e-01 2.389460e-01 2.410546e-01 5.086476e-01 6.992849e-01 1.219625e+00 2.084895e+00 3.391352e+00 6.642582e+00 1.250455e+01 2.651430e+01 6.285783e+01 4.094551e+02
96 4.359660e-03 1.284514e-02 2.524721e-02 3.577002e-02 2.445424e-02 3.609410e-02 6.038766e-02 1.752995e-01 2.487066e-01 3.899310e-01 4.658860e-01 6.623700e-01 1.407573e+00 2.281768e+00 3.891820e+00 6.487304e+00 1.319741e+01 2.511205e+01 5.862531e+01 4.047639e+02
41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.402914e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.112902e-22 8.014538e-04 7.040344e-02 3.247165e-01 3.543960e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.763055e+02
103 1.093716e-03 3.988477e-03 2.005091e-03 7.439553e-03 1.063580e-02 1.437119e-02 2.653580e-02 3.311297e-02 4.301187e-02 6.310739e-02 1.020899e-01 1.253001e-01 2.211156e-01 2.998321e-01 4.753399e-01 7.718978e-01 1.341395e+00 2.461812e+00 5.860030e+00 4.672068e+01
145 2.063490e-04 9.434261e-04 2.288381e-03 2.584914e-03 3.088390e-03 7.230864e-03 5.859586e-03 8.716597e-03 1.568758e-02 2.305470e-02 3.106798e-02 4.882283e-02 6.835540e-02 1.052633e-01 1.828902e-01 2.678298e-01 4.459631e-01 8.924260e-01 2.271640e+00 1.748149e+01
129 1.885638e-03 2.982358e-03 2.347602e-03 5.303763e-03 4.868000e-03 9.088565e-03 1.610325e-02 3.100967e-02 3.584473e-02 6.362143e-02 8.331058e-02 1.327067e-01 2.442547e-01 5.611129e-01 1.007269e+00 2.183461e+00 6.028699e+00 1.545427e+01 5.929741e+01 4.358028e+02
148 1.029563e-04 1.079788e-05 9.274598e-05 4.990865e-04 9.786423e-04 8.197387e-04 2.512613e-03 3.173828e-03 2.761239e-03 4.920073e-03 5.400905e-03 1.157551e-02 1.501956e-02 2.282870e-02 3.655010e-02 5.393991e-02 9.614180e-02 2.000415e-01 6.386936e-01 3.666957e+00
146 3.189528e-04 1.390344e-04 7.274641e-04 1.168592e-03 1.969909e-03 4.440244e-03 7.494298e-03 5.235231e-03 7.173266e-03 1.364851e-02 1.515146e-02 2.532126e-02 4.320757e-02 6.348594e-02 8.096528e-02 1.607417e-01 2.632607e-01 5.439835e-01 1.533789e+00 1.047100e+01
134 2.487282e-03 6.106501e-03 1.130090e-02 1.972459e-02 1.478105e-02 3.599906e-02 4.750532e-02 6.771479e-02 9.910259e-02 2.276089e-01 3.480066e-01 7.251392e-01 1.140307e+00 1.585399e+00 3.267139e+00 6.057765e+00 1.250953e+01 2.511077e+01 6.461126e+01 4.081258e+02
126 6.076937e-05 1.426282e-04 3.411639e-04 3.262492e-04 2.142888e-04 5.871514e-03 5.094007e-03 5.880995e-03 5.636304e-03 7.811803e-03 1.890699e-02 4.263052e-02 7.667709e-02 1.955216e-01 2.984527e-01 8.253676e-01 2.085250e+00 7.798139e+00 4.331797e+01 5.751661e+02
84 8.296702e-06 1.303427e-04 5.775124e-05 8.885769e-04 5.757563e-04 1.746283e-03 5.418495e-04 1.993830e-03 3.655916e-03 1.819738e-03 4.557306e-03 6.028241e-03 2.081142e-02 1.649810e-02 7.505744e-02 1.395798e-01 5.689930e-01 2.094141e+00 1.657251e+01 5.545038e+02
154 3.079373e-06 1.109777e-05 1.147327e-05 7.865507e-06 4.904863e-05 7.210519e-05 9.731825e-05 1.184333e-04 2.505160e-04 2.589503e-04 3.010759e-04 6.238902e-04 9.886371e-04 1.111324e-03 1.735372e-03 2.987683e-03 4.857184e-03 1.123508e-02 4.139375e-02 7.886104e-02
147 5.447938e-05 2.661384e-04 1.188852e-04 4.470680e-04 1.176831e-03 1.236748e-03 1.747703e-03 5.414824e-03 5.432138e-03 7.997907e-03 1.041682e-02 1.693306e-02 2.310868e-02 3.582440e-02 5.533522e-02 9.442058e-02 1.676146e-01 3.403107e-01 9.768979e-01 6.253885e+00
131 1.816786e-03 9.671223e-04 4.135216e-03 1.242161e-02 2.948938e-03 1.430510e-02 4.112677e-02 2.819304e-02 5.161408e-02 1.117639e-01 1.390648e-01 1.965150e-01 4.426463e-01 8.531882e-01 1.783311e+00 3.159596e+00 8.114434e+00 2.095997e+01 6.221546e+01 3.961716e+02
128 2.449276e-03 2.259835e-03 5.766827e-03 1.066191e-03 9.050881e-03 2.481267e-03 8.869854e-03 1.633823e-02 1.423391e-02 4.404550e-02 6.038253e-02 7.726261e-02 1.606242e-01 3.093348e-01 6.798503e-01 1.713727e+00 3.815078e+00 1.399035e+01 5.590671e+01 4.642890e+02
143 7.534868e-04 1.270321e-03 4.195981e-03 7.646640e-03 9.068740e-03 1.717341e-02 1.882504e-02 3.095936e-02 3.487651e-02 7.530327e-02 1.083337e-01 1.188816e-01 2.088594e-01 3.397764e-01 5.013371e-01 8.018333e-01 1.256791e+00 2.437858e+00 6.135763e+00 4.629551e+01
89 9.370266e-04 1.325704e-03 5.473779e-05 1.664948e-03 4.336269e-03 1.060757e-02 8.143575e-03 1.753590e-02 2.934477e-02 5.510451e-02 4.502256e-02 1.504534e-01 1.700845e-01 4.902977e-01 8.297855e-01 2.028624e+00 5.171411e+00 1.557438e+01 5.978209e+01 4.342240e+02
139 8.280222e-03 5.636894e-03 1.917450e-02 2.812819e-02 5.151966e-02 8.499475e-02 9.642098e-02 2.481963e-01 2.440922e-01 3.792452e-01 6.381553e-01 7.696035e-01 1.288848e+00 1.962445e+00 3.249115e+00 5.150291e+00 9.440478e+00 1.672315e+01 3.675853e+01 2.791043e+02
159 9.483823e-08 5.694821e-07 1.474714e-06 1.793754e-06 1.733058e-06 1.339568e-06 3.147454e-06 5.994030e-06 8.665324e-06 7.739563e-06 1.115103e-05 1.189993e-05 2.302086e-05 3.224166e-05 5.198838e-05 8.320558e-05 1.825580e-04 4.310363e-04 9.522285e-04 8.267546e-04
136 1.551146e-02 1.160756e-02 1.150652e-02 1.121981e-02 3.558532e-02 5.730311e-02 1.098444e-01 1.466092e-01 2.071803e-01 3.226450e-01 4.709640e-01 7.767321e-01 1.427242e+00 2.306886e+00 3.885819e+00 7.708619e+00 1.291543e+01 2.618401e+01 5.964223e+01 4.058912e+02
153 2.687414e-06 1.022764e-05 1.740432e-05 4.551441e-05 5.571098e-05 9.650894e-05 2.021676e-04 1.899494e-04 3.340788e-04 4.633313e-04 6.002773e-04 1.110065e-03 1.448814e-03 1.939469e-03 3.696041e-03 5.184272e-03 8.090573e-03 1.964149e-02 6.877059e-02 1.645464e-01
