265 5.196568e-03 5.289062e-03 7.070673e-03 5.575203e-03 9.927892e-03 1.090983e-02 1.592964e-02 1.668085e-02 3.126522e-02 4.149550e-02 1.724852e-01
228 9.701384e-04 8.432375e-04 1.251365e-03 9.697623e-04 1.573812e-03 1.924789e-03 2.591831e-03 2.955124e-03 5.134068e-03 7.820664e-03 4.496863e-02
224 1.019347e-02 1.013176e-02 1.362797e-02 1.068863e-02 1.861867e-02 2.185670e-02 2.837870e-02 3.121378e-02 5.683748e-02 7.128618e-02 2.706654e-01
216 9.667997e-01 7.873926e-01 1.142862e+00 9.124325e-01 1.562945e+00 1.549639e+00 1.745031e+00 1.510828e+00 2.138518e+00 1.738254e+00 3.036955e+00
278 9.688471e-07 1.016393e-06 1.596419e-06 1.400369e-06 2.197823e-06 2.427023e-06 3.090155e-06 3.357773e-06 4.759902e-06 5.611292e-06 7.830870e-05
279 3.043241e-07 4.032063e-07 6.793507e-07 5.528544e-07 8.942195e-07 9.069971e-07 1.272916e-06 1.443928e-06 1.785859e-06 2.008513e-06 3.040222e-05
270 2.387163e-04 2.623363e-04 3.449960e-04 2.869354e-04 5.247653e-04 5.609203e-04 7.436413e-04 8.433712e-04 1.456192e-03 2.287493e-03 1.602416e-02
275 1.027835e-05 1.183563e-05 1.515397e-05 1.532746e-05 2.383903e-05 2.171049e-05 3.203282e-05 3.448977e-05 5.188844e-05 7.521389e-05 8.244133e-04
268 8.989693e-04 8.406375e-04 1.127522e-03 8.713333e-04 1.649224e-03 1.856299e-03 2.553072e-03 3.039799e-03 5.206941e-03 7.521695e-03 4.414444e-02
277 2.415743e-06 2.520978e-06 3.770901e-06 2.599873e-06 4.662016e-06 5.359196e-06 7.048924e-06 8.036317e-06 1.110027e-05 1.494674e-05 1.837929e-04
36 4.663779e-06 6.661824e-06 8.602161e-06 8.577442e-06 1.169773e-05 1.252402e-05 1.646677e-05 1.765868e-05 2.518942e-05 3.232913e-05 4.117536e-04
266 2.853276e-03 2.789968e-03 3.997619e-03 3.245165e-03 5.464363e-03 6.351685e-03 8.611712e-03 9.414655e-03 1.742762e-02 2.358059e-02 1.135505e-01
271 1.494681e-04 1.306114e-04 1.835121e-04 1.674501e-04 2.832654e-04 3.167304e-04 4.064520e-04 4.540465e-04 8.047726e-04 1.161127e-03 9.381153e-03
258 3.234572e-01 2.719403e-01 3.834447e-01 3.114001e-01 5.445381e-01 5.945216e-01 7.194451e-01 6.399275e-01 1.023624e+00 9.109932e-01 1.830547e+00
272 7.981587e-05 7.117569e-05 1.099494e-04 8.001200e-05 1.648183e-04 1.740809e-04 2.057340e-04 2.643961e-04 4.130076e-04 6.179556e-04 5.345867e-03
269 4.686275e-04 4.774805e-04 6.287111e-04 5.408983e-04 8.901543e-04 1.035207e-03 1.448629e-03 1.615261e-03 2.762655e-03 4.065833e-03 2.720746e-02
252 6.876417e+00 5.357567e+00 6.959443e+00 5.072965e+00 7.965281e+00 7.022465e+00 6.463142e+00 4.272459e+00 4.921822e+00 3.147015e+00 4.626301e+00
249 2.747105e+01 1.829943e+01 2.207809e+01 1.420410e+01 1.932075e+01 1.414287e+01 9.755233e+00 5.439910e+00 5.529010e+00 3.456965e+00 4.608880e+00
257 5.443331e-01 4.654727e-01 6.706983e-01 5.362096e-01 8.959452e-01 9.370063e-01 1.117572e+00 9.626611e-01 1.452712e+00 1.236579e+00 2.333117e+00
253 4.228490e+00 3.483144e+00 4.662721e+00 3.481578e+00 5.551037e+00 4.870678e+00 4.809215e+00 3.584171e+00 4.187598e+00 2.944440e+00 4.275147e+00
250 1.784653e+01 1.263232e+01 1.572916e+01 1.064206e+01 1.502894e+01 1.198645e+01 9.162551e+00 5.643265e+00 5.607761e+00 3.622696e+00 4.661117e+00
276 4.427807e-06 6.248809e-06 8.086870e-06 6.362795e-06 1.037597e-05 1.052359e-05 1.418535e-05 1.624016e-05 2.492155e-05 3.220475e-05 3.993125e-04
260 1.029848e-01 9.613839e-02 1.231675e-01 1.060790e-01 1.920376e-01 2.045258e-01 2.738644e-01 2.582657e-01 4.155235e-01 4.314692e-01 1.073952e+00
255 1.538867e+00 1.344193e+00 1.907492e+00 1.394771e+00 2.288391e+00 2.342195e+00 2.441163e+00 1.941330e+00 2.636379e+00 2.036714e+00 3.296573e+00
256 9.644229e-01 8.012254e-01 1.091452e+00 8.777445e-01 1.503893e+00 1.474706e+00 1.753331e+00 1.412524e+00 1.988517e+00 1.597157e+00 2.872532e+00
131 1.274958e+01 9.545868e+00 1.206632e+01 9.259767e+00 1.298053e+01 1.127082e+01 9.866610e+00 6.270843e+00 7.589382e+00 4.778047e+00 7.412358e+00
175 1.716935e+00 1.414822e+00 1.950234e+00 1.471868e+00 2.589943e+00 2.623927e+00 2.740150e+00 2.185163e+00 3.032815e+00 2.342503e+00 4.077455e+00
1 3.590158e+01 5.127903e+00 2.184371e+00 4.226053e-01 2.297306e-01 3.884001e-03 3.623564e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 3.438076e+00 8.037546e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 2.830155e-04 2.477487e-04 3.825977e-04 3.026400e-04 4.784105e-04 5.642158e-04 7.514283e-04 8.222909e-04 1.464734e-03 2.276513e-03 1.633271e-02
245 1.405331e+02 7.106848e+01 6.153915e+01 2.610157e+01 2.232046e+01 1.009222e+01 4.743760e+00 2.663164e+00 2.743619e+00 1.796143e+00 1.520251e+00
160 1.780489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 7.724391e+01 9.648006e+00 3.298009e+00 4.984668e-01 3.841972e-01 1.423518e-02 9.209759e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 6.016062e+01 7.742345e+00 2.507818e+00 5.724057e-01 2.426203e-01 2.467762e-02 2.461604e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 3.697735e-01 2.215755e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 4.563900e+01 4.432878e+00 1.583282e+00 2.597096e-01 1.272798e-01 7.129404e-02 4.821453e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 1.835173e+02 2.642509e+01 1.059460e+01 2.909276e+00 2.051565e+00 9.547849e-01 2.931571e-01 4.472158e-02 2.190457e-02 1.599889e-03 0.000000e+00
200 8.257250e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
240 3.677316e-02 3.000078e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 3.544663e+01 3.474519e+00 1.463077e+00 2.180447e-01 1.011079e-01 1.637706e-02 2.476211e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.465931e+02 2.196157e+01 7.799629e+00 2.232437e+00 1.786683e+00 5.992591e-01 2.026915e-01 7.369071e-02 1.293051e-02 4.219435e-03 0.000000e+00
52 8.387050e+00 6.300183e+00 8.684036e+00 6.192692e+00 1.017628e+01 8.603701e+00 7.768016e+00 5.766795e+00 7.103491e+00 4.906511e+00 8.157680e+00
57 6.274844e-01 5.329594e-01 7.751826e-01 6.398301e-01 1.020493e+00 1.088697e+00 1.275546e+00 1.053569e+00 1.673995e+00 1.533135e+00 3.062021e+00
74 2.528513e-05 2.346652e-05 3.627252e-05 2.614638e-05 4.665505e-05 4.932347e-05 6.365210e-05 7.665791e-05 1.068981e-04 1.488514e-04 1.630782e-03
77 1.928511e-06 2.769682e-06 3.751236e-06 3.131752e-06 5.721989e-06 5.125275e-06 7.124646e-06 7.967637e-06 1.186660e-05 1.517243e-05 1.840893e-04
54 3.004891e+00 2.507870e+00 3.437128e+00 2.561084e+00 4.167027e+00 4.141037e+00 4.295413e+00 3.237853e+00 4.573194e+00 3.462268e+00 5.998486e+00
42 7.394850e+01 1.539995e+01 6.421581e+00 1.904664e+00 1.596268e+00 7.077565e-01 3.680225e-01 1.185034e-01 4.675655e-02 7.672552e-03 1.234190e-05
61 6.552103e-02 6.084352e-02 8.211940e-02 6.971159e-02 1.178225e-01 1.317381e-01 1.729630e-01 1.706621e-01 2.905087e-01 3.153840e-01 8.982570e-01
72 8.160207e-05 7.864736e-05 1.172446e-04 7.714648e-05 1.513736e-04 1.820984e-04 2.319691e-04 2.697549e-04 4.248413e-04 6.530293e-04 5.420511e-03
67 1.787521e-03 1.693642e-03 2.339290e-03 1.734627e-03 3.017862e-03 3.584178e-03 4.726544e-03 5.543422e-03 1.022020e-02 1.469306e-02 7.645539e-02
79 3.332967e-07 4.572153e-07 6.615360e-07 5.794174e-07 1.008787e-06 9.921865e-07 1.181566e-06 1.364525e-06 1.785506e-06 2.317821e-06 3.074116e-05
58 3.556081e-01 3.222194e-01 4.456996e-01 3.573059e-01 6.266189e-01 6.591166e-01 7.616875e-01 7.187606e-01 1.107167e+00 1.036052e+00 2.345787e+00
70 3.119996e-04 2.301401e-04 3.634883e-04 2.894427e-04 5.695479e-04 5.831726e-04 8.280765e-04 9.090009e-04 1.524234e-03 2.139793e-03 1.663590e-02
65 5.729853e-03 5.737105e-03 7.593922e-03 6.291988e-03 1.077077e-02 1.269203e-02 1.712897e-02 1.750349e-02 3.419184e-02 4.502150e-02 1.887152e-01
75 9.721198e-06 1.017085e-05 1.711496e-05 1.408594e-05 2.316014e-05 2.557282e-05 2.999944e-05 3.777378e-05 5.276907e-05 7.953523e-05 8.353346e-04
83 1.251736e+02 4.449699e+01 2.515742e+01 8.143489e+00 5.273342e+00 2.533685e+00 1.591204e+00 8.303949e-01 7.657702e-01 3.186403e-01 1.058806e-01
60 1.134278e-01 9.858802e-02 1.444916e-01 1.247214e-01 2.115596e-01 2.288817e-01 2.932610e-01 2.866341e-01 4.716065e-01 5.062105e-01 1.257165e+00
68 9.264558e-04 8.438799e-04 1.139572e-03 8.845136e-04 1.576481e-03 1.993214e-03 2.592388e-03 2.983360e-03 5.707351e-03 8.074496e-03 4.673361e-02
51 1.318128e+01 1.031385e+01 1.331120e+01 9.204146e+00 1.360211e+01 1.201935e+01 1.095892e+01 6.839052e+00 8.017568e+00 5.678505e+00 9.393074e+00
115 9.407689e-06 1.137531e-05 1.680773e-05 1.571352e-05 2.492611e-05 2.557993e-05 3.080164e-05 3.454379e-05 5.508355e-05 7.631711e-05 8.242128e-04
116 4.437489e-06 5.858232e-06 8.865359e-06 6.140020e-06 1.393482e-05 1.181943e-05 1.553956e-05 1.604251e-05 2.867194e-05 3.187627e-05 4.132732e-04
44 1.675490e+02 8.263314e+01 6.568234e+01 2.484414e+01 2.026023e+01 8.755028e+00 5.015576e+00 3.025137e+00 3.558710e+00 2.190464e+00 1.500543e+00
114 2.148871e-05 2.386371e-05 3.311890e-05 2.225814e-05 4.343777e-05 4.759688e-05 6.240751e-05 7.110749e-05 1.114341e-04 1.533795e-04 1.616782e-03
117 2.172047e-06 2.286068e-06 4.681322e-06 2.870381e-06 5.423326e-06 5.714410e-06 6.741568e-06 7.656175e-06 1.039983e-05 1.400131e-05 1.848160e-04
103 1.922187e-02 1.834985e-02 2.343390e-02 1.994158e-02 3.383871e-02 4.184357e-02 5.384232e-02 5.647653e-02 1.006892e-01 1.209368e-01 4.338029e-01
43 1.297505e+02 4.741320e+01 2.852204e+01 8.673198e+00 6.702622e+00 3.007131e+00 1.886691e+00 9.752090e-01 9.466740e-01 3.764937e-01 1.414292e-01
88 5.171258e+01 3.687409e+01 4.163894e+01 2.505936e+01 3.292412e+01 2.275613e+01 1.595254e+01 9.006781e+00 9.097804e+00 6.112377e+00 8.677861e+00
110 2.539067e-04 2.835417e-04 4.049356e-04 2.900253e-04 5.513304e-04 6.000627e-04 8.575592e-04 9.033342e-04 1.464045e-03 2.232682e-03 1.664564e-02
98 3.668185e-01 3.060255e-01 4.339926e-01 3.730117e-01 6.162536e-01 6.430162e-01 7.818499e-01 7.316917e-01 1.083387e+00 1.073061e+00 2.258122e+00
101 6.637618e-02 5.776203e-02 8.137880e-02 6.979493e-02 1.114458e-01 1.272691e-01 1.765274e-01 1.717134e-01 2.813009e-01 3.207416e-01 8.928719e-01
108 9.251464e-04 8.339460e-04 1.218967e-03 9.210460e-04 1.741849e-03 2.037315e-03 2.832987e-03 2.954559e-03 5.155041e-03 7.994665e-03 4.663483e-02
92 8.323195e+00 6.508790e+00 8.656687e+00 6.172217e+00 9.593251e+00 8.127465e+00 7.843967e+00 5.693144e+00 6.810467e+00 4.664528e+00 7.689622e+00
119 3.472960e-07 4.680867e-07 7.089015e-07 5.305769e-07 8.946394e-07 1.035901e-06 1.216318e-06 1.262397e-06 1.989630e-06 2.076556e-06 3.046768e-05
102 3.443870e-02 3.274750e-02 4.662077e-02 3.737242e-02 6.433993e-02 7.420113e-02 9.805529e-02 9.929704e-02 1.760628e-01 1.971330e-01 6.311573e-01
104 1.102752e-02 9.518964e-03 1.397432e-02 1.154027e-02 2.133709e-02 2.182575e-02 3.042427e-02 3.236847e-02 5.815446e-02 7.461685e-02 2.884783e-01
118 8.395146e-07 1.280521e-06 1.712001e-06 1.491308e-06 2.313818e-06 2.618472e-06 2.992647e-06 3.631488e-06 4.724086e-06 6.765897e-06 7.890375e-05
105 5.909992e-03 5.456523e-03 7.340787e-03 6.435879e-03 1.031173e-02 1.238619e-02 1.610497e-02 1.789531e-02 3.190109e-02 4.503578e-02 1.861236e-01
112 7.275071e-05 8.533532e-05 9.989594e-05 9.637854e-05 1.528137e-04 1.671350e-04 2.274938e-04 2.565744e-04 4.103496e-04 5.957055e-04 5.453641e-03
107 1.568013e-03 1.583283e-03 2.271833e-03 1.831624e-03 3.287713e-03 3.798221e-03 5.052315e-03 5.805346e-03 9.961227e-03 1.478989e-02 7.514944e-02
86 1.275314e+02 7.766132e+01 7.787709e+01 4.081560e+01 4.381208e+01 2.466087e+01 1.402755e+01 6.999034e+00 8.274200e+00 5.475333e+00 6.611830e+00
109 4.871465e-04 4.834202e-04 6.861498e-04 6.065500e-04 9.768814e-04 1.103521e-03 1.483376e-03 1.495662e-03 2.965390e-03 4.328852e-03 2.790627e-02
94 3.077417e+00 2.506509e+00 3.388455e+00 2.612232e+00 4.154432e+00 3.963365e+00 4.231687e+00 3.133843e+00 4.411766e+00 3.267334e+00 5.549018e+00
95 1.792014e+00 1.449273e+00 2.117850e+00 1.590616e+00 2.709529e+00 2.619171e+00 2.907812e+00 2.331947e+00 3.198541e+00 2.569554e+00 4.663820e+00
93 4.911729e+00 4.074535e+00 5.580204e+00 4.112351e+00 6.342687e+00 5.775541e+00 5.654258e+00 4.232021e+00 5.642014e+00 4.076489e+00 6.535760e+00
82 6.709689e+01 1.271780e+01 5.155432e+00 1.409994e+00 1.199446e+00 5.778124e-01 2.641632e-01 7.850573e-02 2.199571e-02 3.261570e-03 1.461314e-04
111 1.457804e-04 1.465635e-04 1.969518e-04 1.881287e-04 2.806543e-04 2.800389e-04 4.046788e-04 4.999493e-04 7.756567e-04 1.236632e-03 9.532798e-03
59 2.132231e-01 1.822926e-01 2.579693e-01 2.143063e-01 3.649070e-01 3.880160e-01 4.881995e-01 4.688093e-01 7.291579e-01 7.376627e-01 1.747730e+00
100 1.119797e-01 1.028500e-01 1.481458e-01 1.167099e-01 2.057598e-01 2.299122e-01 2.771448e-01 2.826421e-01 4.616277e-01 4.752789e-01 1.251388e+00
113 4.260631e-05 4.279569e-05 6.349651e-05 5.789568e-05 7.816238e-05 1.002883e-04 1.191908e-04 1.487077e-04 2.214398e-04 3.134761e-04 2.988841e-03
87 8.066596e+01 5.219885e+01 5.810465e+01 3.303641e+01 3.999824e+01 2.551943e+01 1.527428e+01 8.003237e+00 8.619021e+00 6.142169e+00 8.159759e+00
91 1.341249e+01 1.038506e+01 1.306922e+01 9.099388e+00 1.333970e+01 1.140138e+01 1.004458e+01 6.815823e+00 7.952067e+00 5.201573e+00 8.246698e+00
90 2.079066e+01 1.466857e+01 2.005824e+01 1.318974e+01 1.928549e+01 1.495364e+01 1.208311e+01 7.686388e+00 8.498794e+00 6.139692e+00 8.810718e+00
53 5.008038e+00 4.068697e+00 5.527859e+00 4.137581e+00 6.727598e+00 6.039740e+00 5.968857e+00 4.381866e+00 5.672801e+00 4.258272e+00 7.121195e+00
106 3.145035e-03 2.852654e-03 3.990617e-03 3.436241e-03 5.626257e-03 6.167362e-03 8.972641e-03 1.040554e-02 1.827760e-02 2.506819e-02 1.186716e-01
97 6.216800e-01 5.128443e-01 7.650103e-01 5.835377e-01 9.648519e-01 1.024530e+00 1.199030e+00 1.123684e+00 1.600578e+00 1.414495e+00 2.981179e+00
96 1.062486e+00 9.019790e-01 1.263733e+00 9.893481e-01 1.675653e+00 1.734031e+00 1.996435e+00 1.554129e+00 2.421767e+00 1.918094e+00 3.790719e+00
99 2.028234e-01 1.781584e-01 2.634167e-01 2.090571e-01 3.610597e-01 3.736859e-01 4.632725e-01 4.493662e-01 7.376683e-01 7.028195e-01 1.713572e+00
89 3.256680e+01 2.338107e+01 2.943423e+01 1.823221e+01 2.612728e+01 1.866884e+01 1.524018e+01 8.910338e+00 9.110851e+00 6.156465e+00 9.054753e+00
85 1.676951e+02 9.295519e+01 8.853167e+01 4.038025e+01 3.740437e+01 1.661756e+01 9.273186e+00 4.933620e+00 6.071800e+00 4.303810e+00 4.008540e+00
55 1.813445e+00 1.531344e+00 2.149307e+00 1.629311e+00 2.727971e+00 2.678344e+00 2.885281e+00 2.328184e+00 3.337600e+00 2.677587e+00 4.906918e+00
50 2.114196e+01 1.562496e+01 2.023296e+01 1.366082e+01 2.006476e+01 1.553272e+01 1.278471e+01 8.869259e+00 9.143340e+00 6.182357e+00 9.966858e+00
66 3.083093e-03 2.867272e-03 4.495458e-03 3.346651e-03 5.727117e-03 6.956889e-03 8.832472e-03 1.001129e-02 1.896251e-02 2.615673e-02 1.208447e-01
56 1.071915e+00 8.850145e-01 1.320350e+00 1.040810e+00 1.731105e+00 1.759831e+00 1.927264e+00 1.694666e+00 2.376501e+00 2.037026e+00 3.954944e+00
46 1.304271e+02 8.077812e+01 8.450325e+01 4.504919e+01 4.949721e+01 2.766133e+01 1.560443e+01 8.847586e+00 9.159192e+00 6.737436e+00 7.932537e+00
64 1.085741e-02 1.007395e-02 1.309197e-02 1.039675e-02 1.825509e-02 2.344799e-02 3.131428e-02 3.257080e-02 6.049249e-02 7.578044e-02 2.908438e-01
47 8.429929e+01 5.519477e+01 6.186155e+01 3.467009e+01 4.347967e+01 2.739519e+01 1.669405e+01 9.354207e+00 1.004789e+01 6.991063e+00 9.389231e+00
49 3.442484e+01 2.384626e+01 3.041151e+01 1.967484e+01 2.645885e+01 1.983849e+01 1.529800e+01 8.945529e+00 1.038801e+01 6.990795e+00 1.038158e+01
76 5.267884e-06 6.084287e-06 7.830604e-06 6.833948e-06 1.079498e-05 1.253406e-05 1.554605e-05 1.541028e-05 2.873357e-05 3.485646e-05 4.025844e-04
63 1.962660e-02 1.831939e-02 2.537486e-02 2.107685e-02 3.732593e-02 4.177891e-02 5.405029e-02 6.044221e-02 1.009329e-01 1.239574e-01 4.382060e-01
45 1.693321e+02 9.402043e+01 8.812260e+01 4.170125e+01 3.860191e+01 1.902917e+01 1.050506e+01 5.226534e+00 7.134784e+00 4.791590e+00 4.447436e+00
78 1.005410e-06 1.072209e-06 1.738528e-06 1.150278e-06 2.653341e-06 2.116690e-06 3.330719e-06 3.665972e-06 4.893752e-06 6.002012e-06 7.896780e-05
69 5.569088e-04 4.563698e-04 6.726805e-04 5.628980e-04 8.853929e-04 1.128808e-03 1.575667e-03 1.620345e-03 3.042643e-03 4.289787e-03 2.839561e-02
62 3.691423e-02 3.264290e-02 4.742931e-02 3.363030e-02 6.502147e-02 7.643711e-02 1.048649e-01 9.850435e-02 1.768811e-01 2.013980e-01 6.375704e-01
73 4.192093e-05 4.334818e-05 6.122841e-05 4.885848e-05 8.692788e-05 8.733926e-05 1.225574e-04 1.404608e-04 2.122143e-04 3.238150e-04 3.047753e-03
71 1.517932e-04 1.569654e-04 1.990091e-04 1.618591e-04 3.207207e-04 3.286562e-04 4.178615e-04 5.367917e-04 8.213249e-04 1.197416e-03 9.552691e-03
84 1.671234e+02 8.063677e+01 5.885359e+01 2.340268e+01 1.886542e+01 7.746339e+00 4.432091e+00 2.412953e+00 3.025082e+00 1.675555e+00 1.148666e+00
48 5.242709e+01 3.675974e+01 4.450275e+01 2.698439e+01 3.576818e+01 2.491373e+01 1.736102e+01 9.282709e+00 1.008961e+01 7.037281e+00 1.027396e+01
40 1.454706e+00 1.335099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 9.642175e+01 1.260548e+01 4.424638e+00 8.518737e-01 4.529033e-01 3.525491e-02 4.097558e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.534098e+00 1.625133e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 3.362235e+01 3.983166e+00 1.866806e+00 3.654969e-01 1.306334e-01 9.188691e-02 1.153238e-03 2.096105e-04 0.000000e+00 0.000000e+00 0.000000e+00
310 2.790759e-04 2.316596e-04 3.494323e-04 2.997019e-04 4.497603e-04 5.333010e-04 7.180887e-04 8.233976e-04 1.381196e-03 2.334216e-03 1.584634e-02
293 3.947021e+00 3.226462e+00 4.324653e+00 3.261973e+00 4.931272e+00 4.700387e+00 4.522155e+00 3.106091e+00 3.973746e+00 2.512975e+00 3.733657e+00
285 1.241083e+02 5.991135e+01 4.967921e+01 2.003522e+01 1.761225e+01 7.933141e+00 3.690682e+00 1.965580e+00 2.122257e+00 1.366919e+00 1.097176e+00
300 1.023811e-01 8.358139e-02 1.277300e-01 1.043376e-01 1.870439e-01 1.965374e-01 2.634196e-01 2.511717e-01 4.215223e-01 4.097454e-01 9.977386e-01
283 2.034391e+02 4.430203e+01 1.791862e+01 4.235083e+00 3.478177e+00 1.625470e+00 9.695393e-01 3.283481e-01 2.020792e-01 5.585914e-02 6.788247e-03
303 1.750410e-02 1.534242e-02 2.355075e-02 1.844118e-02 3.135018e-02 3.761211e-02 5.105999e-02 5.299569e-02 9.273829e-02 1.106041e-01 3.677359e-01
287 5.832509e+01 3.453063e+01 3.831996e+01 1.958851e+01 2.280265e+01 1.326225e+01 7.622444e+00 3.561862e+00 3.310301e+00 2.364412e+00 2.801775e+00
311 1.384970e-04 1.231702e-04 1.908596e-04 1.502043e-04 2.722987e-04 2.859744e-04 4.186354e-04 4.650556e-04 7.501100e-04 1.125470e-03 9.321455e-03
312 7.342603e-05 7.519936e-05 9.905846e-05 8.497897e-05 1.401720e-04 1.645894e-04 2.234428e-04 2.436542e-04 4.028456e-04 6.708343e-04 5.279347e-03
284 1.710487e+02 6.662563e+01 4.320321e+01 1.428167e+01 9.956329e+00 3.777181e+00 1.907194e+00 1.170076e+00 1.279748e+00 7.221423e-01 3.346187e-01
326 7.505011e+01 4.068456e+01 3.899958e+01 1.804552e+01 1.740738e+01 8.572080e+00 4.628430e+00 2.077377e+00 2.150561e+00 1.494876e+00 1.441325e+00
302 3.227206e-02 2.686276e-02 4.150599e-02 3.146232e-02 5.510877e-02 6.442514e-02 9.117609e-02 8.911156e-02 1.542376e-01 1.810580e-01 5.341042e-01
309 4.396920e-04 3.731600e-04 6.502399e-04 4.995945e-04 8.333055e-04 9.426156e-04 1.400560e-03 1.671769e-03 2.580024e-03 4.254734e-03 2.652812e-02
325 1.073835e+02 4.918831e+01 4.052727e+01 1.637152e+01 1.374623e+01 5.336050e+00 2.834431e+00 1.392578e+00 1.510478e+00 8.867437e-01 7.724966e-01
317 1.992149e-06 2.516854e-06 3.766109e-06 2.942348e-06 5.183696e-06 5.480915e-06 7.289704e-06 7.482543e-06 1.180182e-05 1.436522e-05 1.812128e-04
286 8.464135e+01 4.726937e+01 4.632160e+01 2.218988e+01 2.236773e+01 1.035874e+01 5.767877e+00 2.706547e+00 2.627672e+00 1.904169e+00 2.074589e+00
291 9.973039e+00 7.677399e+00 9.862595e+00 6.436962e+00 1.015300e+01 8.703410e+00 6.828409e+00 4.806537e+00 4.862268e+00 2.816782e+00 4.020147e+00
301 5.565774e-02 4.979936e-02 7.378448e-02 6.231212e-02 9.615585e-02 1.184215e-01 1.529716e-01 1.480859e-01 2.514107e-01 2.744474e-01 7.355732e-01
316 4.681775e-06 5.859014e-06 7.083502e-06 7.219298e-06 1.113884e-05 1.163774e-05 1.515863e-05 1.684688e-05 2.499884e-05 3.285139e-05 4.027052e-04
406 5.289721e+01 2.633267e+01 2.378438e+01 1.054215e+01 1.037102e+01 4.832512e+00 2.476844e+00 1.132195e+00 1.220896e+00 7.589441e-01 7.606406e-01
307 1.579335e-03 1.337618e-03 2.084014e-03 1.595265e-03 2.896005e-03 3.087534e-03 4.579630e-03 5.184084e-03 9.698576e-03 1.383920e-02 6.993865e-02
340 9.546199e-02 8.600805e-02 1.165935e-01 9.886830e-02 1.811873e-01 1.875727e-01 2.523437e-01 2.321234e-01 3.902065e-01 3.955615e-01 9.535475e-01
331 9.266120e+00 7.127141e+00 8.830189e+00 6.083173e+00 8.976516e+00 7.723710e+00 6.383002e+00 3.761207e+00 4.174121e+00 2.617581e+00 3.322294e+00
370 1.281374e+01 9.047943e+00 1.114055e+01 7.432723e+00 1.045332e+01 7.795094e+00 6.158663e+00 3.771432e+00 3.419153e+00 1.944259e+00 2.580989e+00
297 5.371412e-01 4.711198e-01 6.345235e-01 5.061653e-01 8.820192e-01 8.954814e-01 1.083788e+00 8.944778e-01 1.342956e+00 1.168752e+00 2.095417e+00
353 3.990131e-05 4.148617e-05 5.889921e-05 4.454410e-05 7.730085e-05 8.198424e-05 1.086084e-04 1.332483e-04 2.171954e-04 3.126726e-04 2.907285e-03
289 2.507681e+01 1.708125e+01 2.093762e+01 1.295995e+01 1.687028e+01 1.233083e+01 8.851310e+00 4.844810e+00 4.861936e+00 2.899028e+00 3.690760e+00
338 2.975472e-01 2.591483e-01 3.492983e-01 2.938120e-01 5.032949e-01 5.548865e-01 6.843265e-01 5.851837e-01 8.916843e-01 7.984355e-01 1.550786e+00
313 4.080775e-05 3.660235e-05 6.115118e-05 4.881658e-05 7.180955e-05 7.957519e-05 1.187538e-04 1.347038e-04 1.913467e-04 3.172983e-04 2.954723e-03
450 8.975337e+00 6.224562e+00 7.924594e+00 5.229937e+00 7.417074e+00 5.537621e+00 4.320042e+00 2.319923e+00 2.300878e+00 1.261213e+00 1.502536e+00
427 1.349350e-03 1.164646e-03 1.555533e-03 1.344230e-03 2.340666e-03 2.751967e-03 3.896450e-03 4.392786e-03 8.826109e-03 1.261331e-02 6.306761e-02
