51 8.552227e-01 4.549240e+00 7.047497e+00 7.238139e+00 6.703604e+00 7.027036e+00 6.472843e+00 6.363577e+00 5.640037e+00 5.899518e+00 5.563713e+00 5.394132e+00 4.343703e+00 4.643020e+00 3.877486e+00 3.396191e+00 2.567860e+00 2.385489e+00 2.602861e+00 2.124849e+00 3.029106e+00 1.798243e+00 1.757543e+00
70 2.286450e-05 1.216419e-04 2.215043e-04 2.140963e-04 2.301999e-04 2.499453e-04 2.386946e-04 2.602640e-04 2.147248e-04 2.757887e-04 2.688691e-04 2.872448e-04 2.805716e-04 3.674230e-04 3.072449e-04 3.857959e-04 3.517175e-04 3.488586e-04 3.894133e-04 4.282719e-04 7.243882e-04 5.108261e-04 5.585573e-04
41 2.162854e+01 5.805653e+01 2.602078e+01 8.708208e+00 3.306922e+00 1.669142e+00 8.569776e-01 4.800840e-01 2.213418e-01 8.033836e-02 2.890794e-02 3.066524e-02 2.164581e-02 3.492237e-03 0.000000e+00 9.055360e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 4.716180e+00 7.448935e+00 1.537693e+00 1.620839e-01 2.954316e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 5.277492e-07 3.083618e-06 6.714966e-06 7.716752e-06 7.045615e-06 6.672737e-06 5.916212e-06 7.093297e-06 6.227993e-06 6.471410e-06 7.565822e-06 7.674527e-06 8.026080e-06 7.989175e-06 8.464502e-06 8.430837e-06 7.732473e-06 8.885906e-06 1.002574e-05 9.222044e-06 1.666963e-05 1.067536e-05 1.419955e-05
102 2.436324e-03 1.408881e-02 2.358702e-02 2.508665e-02 2.422522e-02 2.380029e-02 2.659350e-02 2.792171e-02 2.555266e-02 2.724431e-02 2.948173e-02 3.085473e-02 3.071378e-02 3.288546e-02 3.455339e-02 3.264568e-02 3.217485e-02 2.972222e-02 3.497719e-02 3.582003e-02 5.176718e-02 4.030458e-02 4.572139e-02
86 8.907891e+00 4.884878e+01 6.398776e+01 5.842242e+01 5.151168e+01 4.580601e+01 3.806486e+01 3.297415e+01 2.352944e+01 2.047172e+01 1.662055e+01 1.288305e+01 9.727015e+00 8.201379e+00 6.316032e+00 4.968416e+00 3.187322e+00 2.898518e+00 2.687594e+00 1.927269e+00 2.367057e+00 1.540702e+00 1.846160e+00
105 4.276545e-04 2.458573e-03 4.253235e-03 3.706257e-03 4.452140e-03 4.560037e-03 4.799074e-03 4.764109e-03 4.819731e-03 5.164419e-03 5.233810e-03 5.431926e-03 4.991218e-03 6.246272e-03 5.824657e-03 5.849407e-03 5.456336e-03 5.527897e-03 6.468296e-03 7.527527e-03 1.034302e-02 8.091237e-03 9.439976e-03
108 7.439339e-05 4.206524e-04 6.904515e-04 7.992791e-04 7.223885e-04 7.747349e-04 7.673866e-04 9.038279e-04 6.995584e-04 8.203985e-04 8.974016e-04 8.478455e-04 9.684654e-04 1.079624e-03 1.033099e-03 1.153502e-03 1.082384e-03 1.022131e-03 1.158301e-03 1.321600e-03 2.050427e-03 1.506777e-03 1.781161e-03
92 5.547956e-01 2.745038e+00 4.577948e+00 4.149090e+00 4.577857e+00 4.247736e+00 4.107268e+00 4.505442e+00 3.703725e+00 3.943205e+00 3.680899e+00 3.652996e+00 3.039121e+00 3.220573e+00 2.739534e+00 2.628662e+00 2.168399e+00 1.705704e+00 1.858012e+00 1.665143e+00 2.112767e+00 1.354020e+00 1.366816e+00
96 6.862330e-02 3.896361e-01 6.255686e-01 6.478087e-01 6.595484e-01 6.576696e-01 6.340714e-01 7.130065e-01 6.287677e-01 6.560587e-01 6.632960e-01 7.127418e-01 6.095111e-01 6.613050e-01 6.362400e-01 6.519501e-01 5.452176e-01 5.224721e-01 5.946359e-01 5.061063e-01 7.341401e-01 4.889101e-01 5.314813e-01
114 2.482307e-06 1.029271e-05 2.240551e-05 2.430402e-05 2.584608e-05 2.615883e-05 2.325256e-05 2.633432e-05 2.098896e-05 2.563315e-05 2.598862e-05 2.975824e-05 2.394458e-05 3.248264e-05 2.890909e-05 3.241747e-05 3.438439e-05 2.782000e-05 4.109298e-05 3.875021e-05 5.585320e-05 3.895592e-05 5.467688e-05
117 2.392506e-07 1.479033e-06 3.138470e-06 3.093905e-06 3.640273e-06 3.675208e-06 3.208465e-06 3.578495e-06 3.063740e-06 3.877160e-06 3.286417e-06 3.425871e-06 3.205956e-06 3.691485e-06 4.271199e-06 4.021960e-06 4.245110e-06 4.111430e-06 4.254034e-06 4.591361e-06 7.035970e-06 5.258223e-06 6.401546e-06
89 1.978595e+00 1.152774e+01 1.761185e+01 1.741067e+01 1.607681e+01 1.620537e+01 1.503493e+01 1.353330e+01 1.191392e+01 1.009704e+01 9.642700e+00 9.026905e+00 6.769521e+00 7.008770e+00 5.714343e+00 4.403019e+00 3.850742e+00 3.232164e+00 2.697544e+00 2.730761e+00 3.390005e+00 2.068435e+00 1.873304e+00
82 1.472078e+01 5.812648e+01 4.724578e+01 2.239597e+01 1.082398e+01 5.191906e+00 2.592136e+00 1.550671e+00 8.590402e-01 6.629902e-01 4.479103e-01 2.914715e-01 2.183592e-01 1.824005e-01 1.318621e-01 9.888018e-02 6.111370e-02 2.367066e-02 3.149683e-02 1.179382e-02 9.399737e-03 5.895560e-03 4.182247e-03
98 2.268193e-02 1.296779e-01 2.084173e-01 2.251081e-01 2.220483e-01 2.383684e-01 2.262739e-01 2.393072e-01 2.216231e-01 2.443584e-01 2.301384e-01 2.825224e-01 2.473079e-01 2.764516e-01 2.584848e-01 2.546562e-01 2.291814e-01 2.213587e-01 2.346249e-01 2.227149e-01 3.490944e-01 2.346825e-01 2.501417e-01
95 1.095748e-01 6.665415e-01 1.021361e+00 9.882293e-01 1.042686e+00 1.078568e+00 1.062901e+00 1.065240e+00 1.047641e+00 1.032860e+00 1.127644e+00 1.072413e+00 9.658467e-01 1.044296e+00 9.633322e-01 9.727409e-01 7.527199e-01 7.549674e-01 7.659893e-01 6.988803e-01 1.027712e+00 6.726306e-01 7.528905e-01
99 1.435693e-02 7.265436e-02 1.293073e-01 1.239530e-01 1.351081e-01 1.369710e-01 1.438530e-01 1.441910e-01 1.309017e-01 1.532071e-01 1.561085e-01 1.623526e-01 1.404443e-01 1.633109e-01 1.490766e-01 1.480064e-01 1.431769e-01 1.446534e-01 1.572803e-01 1.530600e-01 2.225884e-01 1.516055e-01 1.770215e-01
85 1.372960e+01 6.883295e+01 9.311036e+01 7.856689e+01 6.666573e+01 5.564600e+01 3.981877e+01 3.233185e+01 2.251811e+01 1.778046e+01 1.442977e+01 1.088431e+01 6.823958e+00 5.791071e+00 3.578729e+00 3.212556e+00 2.084221e+00 1.983714e+00 1.779006e+00 1.424436e+00 1.950412e+00 1.190855e+00 1.336701e+00
118 9.091493e-08 7.183971e-07 1.466195e-06 1.580946e-06 1.729888e-06 1.606905e-06 1.701129e-06 1.635695e-06 1.385287e-06 1.482883e-06 1.746465e-06 1.887425e-06 1.641388e-06 1.655819e-06 1.674099e-06 1.811902e-06 1.623286e-06 2.046823e-06 1.877055e-06 2.155557e-06 2.978843e-06 2.240351e-06 2.938133e-06
107 1.285836e-04 7.820041e-04 1.341743e-03 1.188700e-03 1.530211e-03 1.345607e-03 1.579161e-03 1.420327e-03 1.405652e-03 1.610438e-03 1.571051e-03 1.718304e-03 1.506126e-03 2.010994e-03 1.804391e-03 1.775447e-03 1.941559e-03 1.983277e-03 2.125965e-03 2.425779e-03 3.641174e-03 2.481851e-03 3.273138e-03
106 1.867221e-04 1.419913e-03 2.041488e-03 2.716327e-03 2.244358e-03 2.354817e-03 2.153660e-03 2.347668e-03 2.527548e-03 2.868678e-03 2.817992e-03 3.346755e-03 2.550241e-03 3.488392e-03 3.229186e-03 3.433882e-03 3.449226e-03 3.828335e-03 3.576265e-03 3.828378e-03 6.416094e-03 4.997035e-03 5.517506e-03
100 7.967943e-03 4.232590e-02 7.316397e-02 7.027167e-02 7.541277e-02 7.485456e-02 8.083089e-02 8.385434e-02 7.542240e-02 9.366414e-02 8.994835e-02 9.693527e-02 8.707451e-02 1.007626e-01 9.772515e-02 9.488157e-02 8.821613e-02 9.716136e-02 9.874294e-02 9.485645e-02 1.386074e-01 9.777360e-02 1.089737e-01
91 8.690047e-01 4.426867e+00 7.204199e+00 7.151617e+00 6.612794e+00 6.745288e+00 6.276857e+00 6.201498e+00 5.152014e+00 5.685410e+00 5.252645e+00 5.162655e+00 4.300638e+00 4.490040e+00 3.767163e+00 3.356169e+00 2.510730e+00 2.354116e+00 2.300493e+00 1.861548e+00 2.619286e+00 1.734729e+00 1.741049e+00
88 3.386510e+00 1.833007e+01 2.715816e+01 2.534689e+01 2.397551e+01 2.222906e+01 2.016012e+01 1.898766e+01 1.547129e+01 1.523210e+01 1.282478e+01 1.130748e+01 8.648349e+00 8.053822e+00 6.033093e+00 5.370202e+00 4.282247e+00 3.062735e+00 2.990454e+00 2.400630e+00 3.206463e+00 1.815670e+00 1.973529e+00
110 2.126386e-05 1.339991e-04 2.374928e-04 2.279220e-04 2.676549e-04 2.404854e-04 2.514180e-04 2.309911e-04 2.352871e-04 2.579473e-04 2.759983e-04 3.015361e-04 2.813912e-04 3.402476e-04 3.388980e-04 3.535322e-04 3.017604e-04 3.412000e-04 4.410536e-04 4.042173e-04 6.229528e-04 4.818589e-04 5.918969e-04
84 1.634816e+01 7.516348e+01 9.377882e+01 7.312106e+01 5.736568e+01 4.381953e+01 2.947064e+01 2.039759e+01 1.436441e+01 9.132969e+00 6.378361e+00 5.024106e+00 2.915292e+00 2.818759e+00 2.024537e+00 1.408829e+00 9.924894e-01 8.930833e-01 8.351440e-01 8.706350e-01 1.039295e+00 5.800482e-01 6.175571e-01
112 6.999133e-06 3.773216e-05 6.952939e-05 7.697863e-05 7.971264e-05 7.066840e-05 8.062662e-05 9.108991e-05 8.535546e-05 7.974362e-05 8.067059e-05 9.246563e-05 8.772911e-05 1.038946e-04 1.094567e-04 1.053551e-04 1.036430e-04 1.011963e-04 1.096000e-04 1.325228e-04 2.124670e-04 1.694679e-04 1.980245e-04
104 6.671741e-04 4.550970e-03 7.447602e-03 7.136812e-03 8.849912e-03 8.099402e-03 7.929720e-03 8.793199e-03 8.051732e-03 8.806916e-03 8.038528e-03 9.584438e-03 1.034578e-02 1.083734e-02 1.059397e-02 1.132233e-02 9.853933e-03 1.044173e-02 1.183694e-02 1.266378e-02 1.977400e-02 1.291766e-02 1.678892e-02
119 2.730214e-08 2.632447e-07 6.085917e-07 6.627627e-07 7.533800e-07 7.043145e-07 7.221110e-07 6.558361e-07 6.497034e-07 6.305399e-07 6.572362e-07 7.149662e-07 6.899849e-07 8.375491e-07 7.656225e-07 7.483201e-07 7.943394e-07 6.318053e-07 7.706082e-07 8.608645e-07 1.309411e-06 1.071525e-06 1.075851e-06
90 1.283151e+00 7.150560e+00 1.076814e+01 1.098397e+01 1.038812e+01 1.015883e+01 9.496320e+00 9.183996e+00 8.530324e+00 8.602755e+00 7.429155e+00 6.803091e+00 6.206086e+00 6.362952e+00 4.400926e+00 3.995946e+00 3.231744e+00 2.918245e+00 2.640904e+00 2.286884e+00 2.991262e+00 1.845331e+00 1.937809e+00
109 3.745227e-05 2.402742e-04 4.103108e-04 3.622529e-04 4.248312e-04 4.470295e-04 4.205498e-04 4.704676e-04 4.400102e-04 5.011043e-04 4.926263e-04 5.736512e-04 5.177159e-04 5.493144e-04 5.943042e-04 5.834072e-04 5.985761e-04 6.006761e-04 6.737054e-04 7.326365e-04 1.221572e-03 9.196209e-04 1.164945e-03
111 1.162304e-05 8.097985e-05 1.359529e-04 1.325698e-04 1.284817e-04 1.377951e-04 1.305825e-04 1.573587e-04 1.670210e-04 1.604499e-04 1.643486e-04 1.680127e-04 1.577354e-04 1.850953e-04 1.739205e-04 1.982709e-04 1.835039e-04 1.995729e-04 2.310432e-04 2.192247e-04 3.712780e-04 2.724971e-04 3.496404e-04
94 1.986058e-01 1.067390e+00 1.742941e+00 1.602451e+00 1.746787e+00 1.801898e+00 1.589606e+00 1.831148e+00 1.588638e+00 1.788947e+00 1.665527e+00 1.690279e+00 1.377782e+00 1.627134e+00 1.468421e+00 1.347656e+00 1.073918e+00 1.087588e+00 1.016174e+00 1.035783e+00 1.332577e+00 8.563806e-01 9.256999e-01
83 1.412631e+01 6.670158e+01 7.605744e+01 4.884908e+01 3.254363e+01 1.987600e+01 1.236066e+01 7.336407e+00 4.317995e+00 2.813865e+00 1.829350e+00 1.418820e+00 1.011345e+00 6.936603e-01 6.541672e-01 5.339123e-01 4.082875e-01 3.479674e-01 2.982729e-01 2.566794e-01 3.079124e-01 1.755576e-01 1.643524e-01
93 3.221337e-01 1.678067e+00 2.758907e+00 2.760669e+00 2.670801e+00 2.736483e+00 2.793791e+00 2.848338e+00 2.480083e+00 2.584371e+00 2.405005e+00 2.581807e+00 1.980199e+00 2.381316e+00 2.094521e+00 1.885056e+00 1.610203e+00 1.503145e+00 1.458089e+00 1.236905e+00 1.664515e+00 1.047340e+00 1.162067e+00
97 4.271947e-02 2.172308e-01 3.764936e-01 3.790217e-01 3.709815e-01 4.210968e-01 4.045725e-01 4.100636e-01 3.854605e-01 4.415846e-01 4.163333e-01 4.436742e-01 3.875294e-01 4.137408e-01 4.223881e-01 4.268571e-01 3.634175e-01 3.661906e-01 3.566800e-01 3.459460e-01 5.015969e-01 3.132100e-01 3.709790e-01
101 4.148802e-03 2.417803e-02 4.317731e-02 4.303339e-02 4.340871e-02 4.247170e-02 4.435714e-02 4.621350e-02 4.558111e-02 4.735793e-02 5.209511e-02 5.675261e-02 5.226912e-02 6.025587e-02 5.782615e-02 5.227261e-02 5.369398e-02 4.933642e-02 5.695137e-02 6.218597e-02 9.287620e-02 6.041802e-02 7.280511e-02
87 5.421802e+00 2.936291e+01 4.251631e+01 3.756615e+01 3.682623e+01 3.379185e+01 2.836944e+01 2.702607e+01 2.038149e+01 1.689396e+01 1.512822e+01 1.310630e+01 9.488153e+00 8.193403e+00 6.187924e+00 5.629333e+00 3.709765e+00 3.031214e+00 2.538619e+00 2.274533e+00 3.290084e+00 1.756832e+00 1.956060e+00
81 6.280871e+01 1.673085e+02 7.315049e+01 2.210653e+01 9.450091e+00 5.081412e+00 2.045019e+00 1.312865e+00 4.476600e-01 3.175922e-01 1.402734e-01 5.550412e-02 8.953054e-03 9.633281e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.994945e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 2.759722e+00 4.196508e+00 6.553074e-01 1.179850e-02 7.649651e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 1.459008e+01 7.017555e+01 9.627605e+01 7.680082e+01 6.282613e+01 5.051568e+01 4.129289e+01 3.030776e+01 2.172272e+01 1.548900e+01 1.305813e+01 9.268664e+00 6.084546e+00 4.494986e+00 3.396634e+00 2.476255e+00 1.985314e+00 1.448755e+00 1.356843e+00 1.223786e+00 1.534078e+00 9.029821e-01 1.026747e+00
164 1.559284e+01 7.689053e+01 9.363695e+01 7.218592e+01 5.224235e+01 3.854966e+01 2.489443e+01 1.844242e+01 1.164282e+01 7.925904e+00 5.307591e+00 4.217061e+00 2.230784e+00 2.143796e+00 1.400680e+00 1.098942e+00 8.427915e-01 6.164512e-01 6.153502e-01 5.555848e-01 7.694456e-01 4.101186e-01 4.637695e-01
167 5.132349e+00 2.682446e+01 3.928500e+01 3.486350e+01 3.225349e+01 2.975966e+01 2.514154e+01 2.104531e+01 1.678447e+01 1.544999e+01 1.316359e+01 1.038304e+01 8.051854e+00 6.904723e+00 5.622821e+00 4.183037e+00 2.998480e+00 2.505435e+00 2.206751e+00 1.606319e+00 2.254794e+00 1.354169e+00 1.277614e+00
192 6.612148e-06 3.214316e-05 7.227351e-05 7.323153e-05 7.539276e-05 7.521419e-05 7.547034e-05 7.095960e-05 7.448856e-05 8.208754e-05 9.075362e-05 9.729467e-05 9.013539e-05 1.054743e-04 1.086555e-04 1.110651e-04 9.517619e-05 1.121435e-04 1.106849e-04 1.336503e-04 2.177574e-04 1.319169e-04 1.800390e-04
198 8.181699e-08 7.079549e-07 1.497422e-06 1.534387e-06 1.727726e-06 1.579048e-06 1.632027e-06 1.644875e-06 1.630669e-06 1.677735e-06 1.431654e-06 1.494152e-06 1.396830e-06 1.836388e-06 1.725308e-06 1.626757e-06 1.658356e-06 1.644191e-06 2.069124e-06 2.003427e-06 3.402146e-06 2.333674e-06 2.922964e-06
190 1.537862e-05 1.465823e-04 2.135896e-04 1.969842e-04 2.351391e-04 2.559435e-04 2.479139e-04 2.520015e-04 2.406772e-04 2.830581e-04 2.823028e-04 2.837507e-04 2.674494e-04 3.142083e-04 2.963127e-04 3.619261e-04 3.859176e-04 3.640383e-04 3.984254e-04 3.908153e-04 6.451715e-04 4.937842e-04 5.555834e-04
162 1.528849e+01 5.263427e+01 3.649379e+01 1.396433e+01 5.496583e+00 2.412858e+00 1.307173e+00 8.913719e-01 4.886010e-01 3.151138e-01 2.256147e-01 1.310164e-01 8.209579e-02 8.242322e-02 3.417892e-02 2.444242e-02 4.718961e-03 3.552491e-03 4.079973e-03 1.010300e-03 6.118405e-05 1.895559e-07 2.071958e-04
188 5.210704e-05 3.741365e-04 6.761684e-04 6.986241e-04 8.099697e-04 8.211889e-04 8.130569e-04 8.065470e-04 7.060753e-04 9.469463e-04 7.949779e-04 8.436352e-04 8.108144e-04 1.076537e-03 1.063716e-03 1.036214e-03 1.024229e-03 1.094843e-03 1.258823e-03 1.380554e-03 2.043373e-03 1.542186e-03 1.937150e-03
176 6.965121e-02 3.839359e-01 6.196666e-01 5.974074e-01 5.973380e-01 6.625248e-01 6.502550e-01 6.452153e-01 6.179332e-01 6.089056e-01 6.361387e-01 6.568070e-01 5.919047e-01 6.660557e-01 5.973743e-01 5.865292e-01 5.735340e-01 5.297040e-01 5.314217e-01 4.830931e-01 6.959548e-01 4.592762e-01 5.150437e-01
170 1.272311e+00 6.583696e+00 1.053998e+01 9.688528e+00 9.309392e+00 9.277712e+00 9.009341e+00 8.424762e+00 7.364278e+00 7.504437e+00 6.752921e+00 6.529616e+00 5.288794e+00 5.168544e+00 4.077602e+00 3.823491e+00 2.942485e+00 2.468105e+00 2.335735e+00 1.952379e+00 2.533029e+00 1.773155e+00 1.405010e+00
187 1.260760e-04 7.103244e-04 1.224553e-03 1.194416e-03 1.419989e-03 1.392628e-03 1.299210e-03 1.395980e-03 1.270944e-03 1.468337e-03 1.551414e-03 1.815991e-03 1.455767e-03 1.883337e-03 2.035814e-03 1.820494e-03 1.855071e-03 1.866462e-03 2.314826e-03 2.348675e-03 3.655186e-03 2.710753e-03 3.175270e-03
185 4.393755e-04 2.504569e-03 3.954158e-03 4.218708e-03 4.095944e-03 4.553607e-03 4.499114e-03 4.578634e-03 4.789247e-03 5.059786e-03 4.731534e-03 5.571401e-03 4.771744e-03 6.329149e-03 5.859323e-03 6.252392e-03 5.214250e-03 6.422755e-03 7.108908e-03 7.143233e-03 1.149740e-02 8.312005e-03 9.646374e-03
184 6.675470e-04 4.413434e-03 7.744618e-03 7.648545e-03 7.880503e-03 7.169900e-03 7.674303e-03 8.703016e-03 8.451155e-03 8.522820e-03 9.376436e-03 8.991473e-03 8.792362e-03 9.190786e-03 1.002328e-02 1.120951e-02 1.055471e-02 1.019582e-02 1.216830e-02 1.160721e-02 1.859183e-02 1.451909e-02 1.641891e-02
175 1.096051e-01 6.070575e-01 9.885859e-01 9.139849e-01 9.946063e-01 1.029800e+00 9.936829e-01 1.103559e+00 9.075520e-01 1.027322e+00 1.010041e+00 1.035015e+00 9.472354e-01 1.004990e+00 9.156936e-01 8.660494e-01 8.046746e-01 7.182482e-01 7.622648e-01 6.984539e-01 9.758235e-01 6.430029e-01 7.014891e-01
166 7.958249e+00 4.292970e+01 6.307851e+01 5.251098e+01 4.542925e+01 4.120908e+01 3.295177e+01 2.641581e+01 2.137320e+01 1.641168e+01 1.280000e+01 1.082980e+01 7.239217e+00 6.714496e+00 4.297874e+00 3.491029e+00 2.634158e+00 1.789167e+00 1.556826e+00 1.425742e+00 1.963568e+00 1.024146e+00 1.248704e+00
172 5.044192e-01 2.530090e+00 4.215069e+00 4.159157e+00 4.080055e+00 4.177357e+00 4.047472e+00 3.888174e+00 3.540002e+00 3.648173e+00 3.427452e+00 3.375551e+00 2.783117e+00 2.983588e+00 2.598602e+00 2.174369e+00 1.923143e+00 1.595952e+00 1.727164e+00 1.498134e+00 1.828901e+00 1.230125e+00 1.358372e+00
173 3.052381e-01 1.702997e+00 2.477753e+00 2.608849e+00 2.489857e+00 2.521172e+00 2.407499e+00 2.713964e+00 2.555557e+00 2.337870e+00 2.378260e+00 2.339347e+00 1.859947e+00 2.181938e+00 1.933391e+00 1.794385e+00 1.420477e+00 1.238480e+00 1.316169e+00 1.124404e+00 1.568388e+00 9.529688e-01 1.094006e+00
196 5.108782e-07 3.317675e-06 6.146037e-06 6.669749e-06 6.415033e-06 7.348364e-06 5.741530e-06 6.580196e-06 6.572375e-06 6.849673e-06 6.379855e-06 7.564861e-06 6.201285e-06 8.104958e-06 8.153670e-06 7.498481e-06 8.316733e-06 1.005679e-05 8.242486e-06 9.924064e-06 1.721691e-05 1.144488e-05 1.265087e-05
174 1.989322e-01 1.017302e+00 1.637091e+00 1.530158e+00 1.633741e+00 1.542023e+00 1.611860e+00 1.558640e+00 1.444080e+00 1.657544e+00 1.638366e+00 1.613423e+00 1.323006e+00 1.643663e+00 1.389975e+00 1.275130e+00 1.047144e+00 1.024526e+00 9.826911e-01 9.337340e-01 1.283441e+00 8.040952e-01 8.533087e-01
163 1.578633e+01 6.638269e+01 6.891037e+01 4.363890e+01 2.645999e+01 1.647603e+01 9.029671e+00 5.702953e+00 3.048346e+00 1.836288e+00 1.218437e+00 8.788155e-01 5.490703e-01 6.707672e-01 4.366058e-01 3.086752e-01 2.188115e-01 1.854390e-01 1.810200e-01 1.427023e-01 2.023291e-01 1.013776e-01 1.031729e-01
178 2.284065e-02 1.229835e-01 2.065914e-01 2.027085e-01 2.098464e-01 2.127447e-01 2.342492e-01 2.360485e-01 2.305523e-01 2.415842e-01 2.336756e-01 2.561014e-01 2.142460e-01 2.567715e-01 2.480201e-01 2.534258e-01 2.304171e-01 2.161549e-01 2.242510e-01 2.393368e-01 3.267245e-01 2.315136e-01 2.497810e-01
169 2.034415e+00 1.094962e+01 1.607952e+01 1.474420e+01 1.500043e+01 1.420987e+01 1.293869e+01 1.241369e+01 1.018922e+01 9.346446e+00 8.616559e+00 7.839684e+00 6.296531e+00 6.496693e+00 4.720212e+00 4.615134e+00 2.928135e+00 2.701276e+00 2.618754e+00 1.856949e+00 2.530613e+00 1.503870e+00 1.768364e+00
193 4.598709e-06 2.222077e-05 3.748806e-05 4.043038e-05 3.900283e-05 4.683608e-05 4.185696e-05 4.314995e-05 4.098259e-05 5.020473e-05 4.790232e-05 5.178232e-05 5.028082e-05 6.664364e-05 5.835365e-05 6.739624e-05 6.005750e-05 4.933312e-05 7.197364e-05 7.118426e-05 1.065673e-04 8.126719e-05 1.009306e-04
194 1.415258e-06 1.188696e-05 2.207004e-05 2.284801e-05 2.723649e-05 2.254315e-05 2.570141e-05 2.373662e-05 2.560002e-05 2.559515e-05 2.432016e-05 2.619722e-05 2.933531e-05 2.883113e-05 3.000316e-05 3.287044e-05 2.709462e-05 3.311538e-05 3.962915e-05 3.625749e-05 5.878559e-05 4.085925e-05 5.252023e-05
168 3.030175e+00 1.719168e+01 2.382133e+01 2.323362e+01 2.170868e+01 2.057646e+01 1.752857e+01 1.661738e+01 1.422877e+01 1.331234e+01 1.092962e+01 9.566438e+00 7.019957e+00 6.532817e+00 5.179856e+00 4.655574e+00 2.798712e+00 2.667136e+00 2.448429e+00 2.071911e+00 2.486975e+00 1.430173e+00 1.373100e+00
181 4.245686e-03 2.383065e-02 3.984886e-02 4.314548e-02 4.366009e-02 4.551875e-02 3.922113e-02 4.660547e-02 4.498421e-02 4.555171e-02 4.731310e-02 5.420758e-02 4.858825e-02 5.922776e-02 5.574699e-02 5.530848e-02 5.342981e-02 5.012080e-02 5.819795e-02 5.664917e-02 8.160883e-02 5.799690e-02 6.854676e-02
182 2.654076e-03 1.303505e-02 2.208912e-02 2.346369e-02 2.299771e-02 2.646087e-02 2.415175e-02 2.824303e-02 2.329840e-02 2.714410e-02 2.761843e-02 3.303269e-02 2.836539e-02 3.559128e-02 3.283410e-02 3.569638e-02 2.906789e-02 3.048906e-02 3.387297e-02 3.411641e-02 5.310051e-02 3.282071e-02 4.114567e-02
199 4.566477e-08 2.484557e-07 6.157164e-07 7.444961e-07 7.339454e-07 6.737616e-07 6.251388e-07 6.921616e-07 6.514733e-07 6.229561e-07 6.290187e-07 6.918281e-07 6.903929e-07 7.219549e-07 6.697103e-07 6.868602e-07 6.946293e-07 6.647466e-07 8.531787e-07 9.281128e-07 1.353064e-06 8.446683e-07 1.215350e-06
197 2.480101e-07 1.512843e-06 2.912197e-06 3.232656e-06 3.368273e-06 3.505664e-06 3.185832e-06 3.494640e-06 3.107215e-06 3.616045e-06 3.226051e-06 3.868117e-06 3.229410e-06 4.171496e-06 4.216348e-06 4.339399e-06 3.763839e-06 3.749155e-06 4.446833e-06 5.357192e-06 7.447364e-06 6.018369e-06 6.455806e-06
195 9.763570e-07 6.128864e-06 1.233363e-05 1.291594e-05 1.284749e-05 1.326822e-05 1.168578e-05 1.470512e-05 1.098699e-05 1.184815e-05 1.400262e-05 1.535235e-05 1.416972e-05 1.753060e-05 1.833809e-05 1.900698e-05 1.441335e-05 1.644162e-05 1.878518e-05 1.790877e-05 2.952246e-05 2.199969e-05 2.649351e-05
180 7.101119e-03 4.088577e-02 6.777544e-02 7.406909e-02 7.990000e-02 7.623949e-02 7.715490e-02 8.159846e-02 8.202138e-02 8.473039e-02 8.686079e-02 8.790700e-02 8.350696e-02 9.653333e-02 9.116750e-02 9.122808e-02 7.836348e-02 9.393554e-02 9.125507e-02 8.742751e-02 1.343783e-01 9.505675e-02 1.049624e-01
189 4.513080e-05 2.440295e-04 3.911199e-04 4.272580e-04 4.362833e-04 4.237907e-04 4.082542e-04 4.208819e-04 4.364140e-04 5.311419e-04 4.731470e-04 5.411464e-04 5.012416e-04 6.239573e-04 5.729779e-04 6.136588e-04 5.659823e-04 5.922255e-04 7.212315e-04 7.010088e-04 1.237574e-03 8.870270e-04 1.070519e-03
186 2.203076e-04 1.402154e-03 1.937308e-03 2.057875e-03 2.386054e-03 2.341306e-03 2.489445e-03 2.454125e-03 2.602966e-03 2.767708e-03 2.669447e-03 3.063221e-03 2.952894e-03 3.515596e-03 3.042369e-03 3.683571e-03 3.362443e-03 3.512423e-03 3.820782e-03 3.785691e-03 6.318418e-03 4.391322e-03 5.413701e-03
