192 7.248027e-06 4.259656e-05 6.737695e-05 7.104289e-05 8.361420e-05 6.699259e-05 7.343670e-05 7.747967e-05 7.566809e-05 8.439880e-05 7.986331e-05 9.398920e-05 9.520563e-05 1.131605e-04 9.578557e-05 1.112826e-04 1.056886e-04 1.062014e-04 1.292308e-04 1.193270e-04 1.952412e-04 1.618449e-04 1.897066e-04
166 8.205767e+00 4.223841e+01 6.188757e+01 5.122857e+01 4.660679e+01 3.961960e+01 3.317663e+01 2.739803e+01 1.998233e+01 1.673308e+01 1.369682e+01 1.037499e+01 7.246281e+00 6.612668e+00 4.337374e+00 3.561797e+00 2.480512e+00 1.958821e+00 1.756802e+00 1.493423e+00 2.041512e+00 1.092255e+00 1.146139e+00
130 1.282270e+00 7.196668e+00 1.072863e+01 1.066549e+01 1.009549e+01 9.774530e+00 9.117627e+00 9.190311e+00 7.960851e+00 7.695107e+00 7.073429e+00 6.571490e+00 5.738227e+00 5.444259e+00 4.734967e+00 3.506667e+00 3.145825e+00 2.649632e+00 2.442300e+00 2.037428e+00 2.931205e+00 1.452287e+00 1.777670e+00
162 1.491128e+01 5.329812e+01 3.618619e+01 1.377449e+01 5.314332e+00 2.449247e+00 1.350944e+00 8.292984e-01 5.205007e-01 3.549713e-01 2.337313e-01 1.504399e-01 8.766013e-02 4.995167e-02 2.718580e-02 2.661467e-02 6.828998e-03 9.005574e-03 3.229704e-03 6.644086e-05 9.667938e-06 0.000000e+00 0.000000e+00
261 3.637715e-03 2.239183e-02 3.974871e-02 4.004104e-02 4.003675e-02 4.351222e-02 4.224621e-02 4.338257e-02 4.002891e-02 4.395462e-02 4.741608e-02 5.114575e-02 4.939122e-02 5.842579e-02 4.985000e-02 4.659611e-02 5.104058e-02 4.737644e-02 4.961387e-02 5.625495e-02 7.964528e-02 5.661623e-02 6.517214e-02
158 8.589604e-08 6.823492e-07 1.596110e-06 1.482778e-06 1.651101e-06 1.813205e-06 1.496248e-06 1.771005e-06 1.466357e-06 1.738496e-06 1.432959e-06 1.529280e-06 1.566134e-06 1.623269e-06 1.767900e-06 1.821120e-06 1.686250e-06 1.604603e-06 2.060655e-06 1.994698e-06 3.485367e-06 2.274579e-06 2.992087e-06
187 1.497396e-04 7.080942e-04 1.294891e-03 1.239759e-03 1.110063e-03 1.395160e-03 1.326634e-03 1.390872e-03 1.294985e-03 1.540955e-03 1.504804e-03 1.727114e-03 1.689832e-03 1.953451e-03 1.704561e-03 1.983790e-03 1.729306e-03 2.089211e-03 2.120847e-03 2.290415e-03 3.831789e-03 2.540669e-03 3.393765e-03
147 1.311994e-04 8.156536e-04 1.358504e-03 1.369353e-03 1.199753e-03 1.361755e-03 1.457864e-03 1.333791e-03 1.333326e-03 1.340404e-03 1.503093e-03 1.643149e-03 1.834431e-03 1.892315e-03 1.762355e-03 1.999234e-03 2.009299e-03 1.803769e-03 2.317995e-03 2.221014e-03 3.548358e-03 2.638922e-03 3.341714e-03
163 1.518847e+01 6.333528e+01 6.706759e+01 4.329188e+01 2.653614e+01 1.576996e+01 8.828892e+00 5.073408e+00 2.936255e+00 1.869743e+00 1.288651e+00 8.625514e-01 5.498641e-01 5.370432e-01 4.680585e-01 3.256552e-01 2.650928e-01 1.955564e-01 1.978428e-01 1.579507e-01 1.576941e-01 1.110816e-01 9.446468e-02
229 4.800906e-05 2.211809e-04 3.959185e-04 3.908229e-04 4.027705e-04 4.386629e-04 4.171308e-04 4.579686e-04 4.300022e-04 5.020811e-04 4.651674e-04 5.683908e-04 5.144134e-04 5.746457e-04 5.704829e-04 6.391859e-04 5.643168e-04 6.305021e-04 6.587721e-04 6.512189e-04 1.150109e-03 8.328321e-04 1.050446e-03
186 2.516426e-04 1.259619e-03 2.198752e-03 2.426263e-03 2.101341e-03 2.773839e-03 2.735438e-03 2.380519e-03 2.386049e-03 2.621983e-03 2.905605e-03 2.611627e-03 2.735945e-03 3.429900e-03 3.151530e-03 3.418232e-03 3.400999e-03 3.319782e-03 3.714996e-03 3.681000e-03 6.601343e-03 4.478076e-03 5.799359e-03
203 1.518590e+01 6.353330e+01 6.526799e+01 3.731970e+01 2.316377e+01 1.247981e+01 7.534101e+00 4.150135e+00 2.249567e+00 1.480217e+00 9.405283e-01 7.419656e-01 4.997460e-01 4.635706e-01 3.291165e-01 2.684414e-01 2.110748e-01 1.624175e-01 1.561388e-01 1.066276e-01 1.298348e-01 5.979809e-02 5.811803e-02
146 2.555990e-04 1.168743e-03 2.231178e-03 2.235512e-03 2.359760e-03 2.559862e-03 2.632785e-03 2.424336e-03 2.527249e-03 2.734587e-03 2.481048e-03 2.940302e-03 2.809197e-03 3.439353e-03 2.967085e-03 3.392873e-03 3.146651e-03 3.149137e-03 3.673585e-03 4.493859e-03 6.175370e-03 4.787351e-03 4.971317e-03
152 5.953199e-06 4.367978e-05 7.466505e-05 7.049570e-05 7.365811e-05 7.491338e-05 8.260941e-05 9.363828e-05 7.847522e-05 9.008664e-05 8.929692e-05 9.365484e-05 1.042700e-04 9.915000e-05 9.894179e-05 1.184030e-04 9.083741e-05 9.989870e-05 1.308443e-04 1.319060e-04 1.876437e-04 1.447350e-04 2.075125e-04
191 1.120279e-05 7.146351e-05 1.427056e-04 1.294932e-04 1.233696e-04 1.420381e-04 1.236750e-04 1.405813e-04 1.308743e-04 1.607571e-04 1.452965e-04 1.781405e-04 1.688183e-04 1.814603e-04 1.820584e-04 1.715731e-04 2.015166e-04 1.908258e-04 2.197729e-04 2.294457e-04 4.026316e-04 2.626001e-04 3.200464e-04
129 2.151642e+00 1.097408e+01 1.665232e+01 1.553561e+01 1.525676e+01 1.471015e+01 1.351666e+01 1.355410e+01 1.040514e+01 1.031072e+01 9.412700e+00 8.283569e+00 7.244088e+00 6.650491e+00 5.113537e+00 4.303724e+00 3.304367e+00 2.936819e+00 2.615725e+00 2.394304e+00 2.886698e+00 1.735519e+00 1.925577e+00
141 3.935955e-03 2.486831e-02 4.355873e-02 3.971561e-02 4.207446e-02 4.506139e-02 4.625192e-02 4.691603e-02 4.444702e-02 4.817564e-02 5.344341e-02 5.884924e-02 4.618262e-02 5.908593e-02 5.435828e-02 5.570651e-02 5.015852e-02 5.612183e-02 5.839580e-02 5.757302e-02 9.054416e-02 5.955776e-02 6.950745e-02
233 3.393867e-06 2.432956e-05 4.494941e-05 3.853941e-05 4.235514e-05 4.041585e-05 4.079573e-05 4.771640e-05 4.169034e-05 5.030384e-05 5.214529e-05 4.560529e-05 4.607096e-05 5.667501e-05 5.887494e-05 6.206204e-05 5.544812e-05 5.737807e-05 6.321610e-05 6.755412e-05 1.053509e-04 8.504426e-05 1.085169e-04
144 7.504262e-04 4.343034e-03 7.024885e-03 6.861017e-03 8.867154e-03 9.076981e-03 8.085466e-03 8.339451e-03 7.984178e-03 9.448008e-03 9.779395e-03 9.400967e-03 9.257513e-03 1.200996e-02 1.018456e-02 1.165285e-02 1.064855e-02 1.100090e-02 1.099540e-02 1.235451e-02 1.785992e-02 1.287781e-02 1.654029e-02
140 8.815338e-03 4.433871e-02 7.931237e-02 6.815769e-02 7.210241e-02 7.755710e-02 7.777498e-02 8.276603e-02 8.126942e-02 8.234890e-02 9.502659e-02 9.138754e-02 8.468886e-02 1.004368e-01 9.154549e-02 9.989406e-02 8.442632e-02 8.664653e-02 9.220229e-02 9.987871e-02 1.403039e-01 9.547519e-02 1.190545e-01
235 1.067617e-06 7.177260e-06 1.110617e-05 1.254909e-05 1.231987e-05 1.296939e-05 1.395540e-05 1.374961e-05 1.232556e-05 1.474937e-05 1.309942e-05 1.629727e-05 1.495541e-05 1.477068e-05 1.269209e-05 1.472689e-05 1.787353e-05 1.434638e-05 2.076185e-05 1.898098e-05 2.876672e-05 1.992034e-05 3.117470e-05
199 4.159796e-08 2.706534e-07 5.678461e-07 7.415991e-07 7.564255e-07 7.306351e-07 7.291288e-07 6.057735e-07 6.502837e-07 6.113158e-07 6.790012e-07 6.667519e-07 6.004770e-07 7.534335e-07 6.881867e-07 7.517337e-07 6.676618e-07 7.498197e-07 8.476455e-07 1.000896e-06 1.410397e-06 9.099848e-07 1.111170e-06
134 1.906499e-01 1.043455e+00 1.716377e+00 1.599266e+00 1.612568e+00 1.748826e+00 1.786395e+00 1.674813e+00 1.522586e+00 1.614871e+00 1.548989e+00 1.720006e+00 1.464075e+00 1.555607e+00 1.424136e+00 1.477346e+00 1.157157e+00 9.876716e-01 1.125797e+00 9.605906e-01 1.397367e+00 8.267281e-01 9.372081e-01
155 9.172810e-07 6.606895e-06 1.111293e-05 1.250357e-05 1.272934e-05 1.353434e-05 1.282313e-05 1.271715e-05 1.295165e-05 1.337058e-05 1.597324e-05 1.591118e-05 1.371510e-05 1.752036e-05 1.782172e-05 1.540287e-05 1.448108e-05 1.467885e-05 1.617952e-05 2.018144e-05 3.254412e-05 2.346800e-05 2.767769e-05
183 1.379480e-03 7.983335e-03 1.312843e-02 1.231359e-02 1.327709e-02 1.453654e-02 1.334141e-02 1.511222e-02 1.351313e-02 1.593522e-02 1.694298e-02 1.514180e-02 1.645099e-02 2.070351e-02 2.074726e-02 1.998068e-02 1.905078e-02 1.699967e-02 1.921815e-02 2.149656e-02 2.987843e-02 2.243665e-02 2.723224e-02
150 2.465796e-05 1.383932e-04 2.119362e-04 2.086096e-04 2.415970e-04 2.703929e-04 2.116256e-04 2.687581e-04 2.279404e-04 2.643901e-04 2.804910e-04 3.083269e-04 2.311192e-04 3.472436e-04 3.504953e-04 2.994598e-04 3.203418e-04 3.139491e-04 4.153652e-04 4.171813e-04 6.372707e-04 4.959192e-04 6.412535e-04
142 2.538519e-03 1.398110e-02 2.333345e-02 2.263801e-02 2.351781e-02 2.713216e-02 2.444906e-02 2.655250e-02 2.606005e-02 2.756846e-02 2.867421e-02 2.974725e-02 2.905993e-02 3.351179e-02 3.192063e-02 3.330482e-02 3.305431e-02 3.039663e-02 3.714346e-02 3.681421e-02 5.175868e-02 3.656983e-02 4.356644e-02
151 1.348336e-05 6.639919e-05 1.146045e-04 1.265709e-04 1.230658e-04 1.430917e-04 1.377511e-04 1.641949e-04 1.308863e-04 1.608655e-04 1.545943e-04 1.668162e-04 1.631833e-04 2.082817e-04 1.785346e-04 1.728752e-04 2.110336e-04 1.921478e-04 2.142623e-04 2.289708e-04 3.677574e-04 2.815605e-04 3.444563e-04
238 9.630683e-08 6.570011e-07 1.447564e-06 1.621313e-06 1.643293e-06 1.579189e-06 1.643765e-06 1.656891e-06 1.377552e-06 1.522039e-06 1.277991e-06 1.781153e-06 1.729696e-06 1.607277e-06 1.718017e-06 1.756399e-06 1.717369e-06 1.626174e-06 2.001490e-06 2.282337e-06 2.804154e-06 2.318143e-06 3.227300e-06
154 1.420928e-06 1.081737e-05 2.438472e-05 2.308128e-05 2.072541e-05 2.561254e-05 2.568107e-05 2.517291e-05 2.369389e-05 2.285637e-05 2.629575e-05 2.478305e-05 2.679441e-05 2.944540e-05 3.105595e-05 3.075447e-05 3.423045e-05 3.158278e-05 3.338104e-05 3.565130e-05 6.805676e-05 4.293235e-05 5.836645e-05
182 2.566186e-03 1.351180e-02 2.291608e-02 2.398877e-02 2.467009e-02 2.494562e-02 2.607005e-02 2.814406e-02 2.626685e-02 2.750589e-02 2.686376e-02 3.072932e-02 2.741211e-02 3.332117e-02 3.016362e-02 3.143373e-02 3.224537e-02 3.148109e-02 3.180017e-02 3.519154e-02 5.111369e-02 3.850358e-02 4.472503e-02
217 3.761492e-02 2.171977e-01 3.486102e-01 3.498508e-01 3.796410e-01 3.574152e-01 3.886380e-01 3.953547e-01 3.420643e-01 3.776833e-01 3.874145e-01 3.837742e-01 3.887283e-01 3.840089e-01 3.655555e-01 3.694040e-01 3.598415e-01 3.344005e-01 3.457231e-01 3.181867e-01 4.861430e-01 2.964188e-01 3.418395e-01
274 2.720937e-06 1.084550e-05 2.228840e-05 2.087288e-05 2.157462e-05 2.067367e-05 2.188888e-05 2.286408e-05 2.603346e-05 2.451357e-05 2.454325e-05 2.730508e-05 2.767205e-05 2.738296e-05 2.828801e-05 3.370750e-05 3.151748e-05 3.194139e-05 3.613744e-05 3.619212e-05 5.961651e-05 4.385368e-05 5.719078e-05
206 7.674178e+00 4.104767e+01 5.773765e+01 4.861050e+01 4.286056e+01 3.541833e+01 2.924783e+01 2.449333e+01 1.801338e+01 1.524175e+01 1.223932e+01 9.190908e+00 6.077406e+00 4.958870e+00 3.924273e+00 3.042265e+00 1.975647e+00 1.679066e+00 1.470095e+00 1.106668e+00 1.346396e+00 8.828654e-01 1.146210e+00
139 1.343441e-02 7.589739e-02 1.284684e-01 1.251354e-01 1.405221e-01 1.330126e-01 1.286062e-01 1.453001e-01 1.377371e-01 1.438493e-01 1.647015e-01 1.415245e-01 1.550039e-01 1.621913e-01 1.500990e-01 1.474148e-01 1.405634e-01 1.337181e-01 1.582669e-01 1.544240e-01 2.167856e-01 1.578140e-01 1.774652e-01
205 1.260594e+01 6.511565e+01 8.766929e+01 6.932233e+01 5.853645e+01 4.367045e+01 3.467486e+01 2.677500e+01 1.730695e+01 1.302016e+01 9.744688e+00 6.795416e+00 5.403803e+00 3.684717e+00 2.550531e+00 1.794776e+00 1.325967e+00 1.202292e+00 1.118516e+00 8.388958e-01 1.272194e+00 7.609104e-01 8.039534e-01
143 1.268693e-03 8.233417e-03 1.362041e-02 1.335124e-02 1.401879e-02 1.373648e-02 1.412571e-02 1.551294e-02 1.414201e-02 1.487998e-02 1.759672e-02 1.904488e-02 1.631094e-02 1.987457e-02 1.766978e-02 1.903306e-02 1.823730e-02 1.909520e-02 2.059462e-02 2.177184e-02 2.930869e-02 2.181960e-02 2.674240e-02
248 2.661753e+00 1.447084e+01 2.293203e+01 2.045968e+01 1.939339e+01 1.730556e+01 1.536393e+01 1.498551e+01 1.121830e+01 1.030462e+01 8.846723e+00 7.878961e+00 5.980656e+00 5.705575e+00 4.002169e+00 3.388171e+00 2.362311e+00 2.179839e+00 1.803032e+00 1.544383e+00 1.826405e+00 1.194582e+00 1.048054e+00
219 1.374266e-02 6.806997e-02 1.251397e-01 1.263776e-01 1.187385e-01 1.292874e-01 1.338610e-01 1.314654e-01 1.247570e-01 1.276046e-01 1.346312e-01 1.560079e-01 1.369453e-01 1.536591e-01 1.508204e-01 1.528280e-01 1.344156e-01 1.418693e-01 1.423601e-01 1.309673e-01 2.036567e-01 1.498796e-01 1.572542e-01
125 1.437169e+01 7.013296e+01 9.457905e+01 7.604679e+01 6.439691e+01 5.372169e+01 4.251857e+01 3.475654e+01 2.284351e+01 1.729953e+01 1.286201e+01 9.731645e+00 6.700530e+00 5.119371e+00 3.706256e+00 2.806245e+00 2.272843e+00 1.721599e+00 1.774303e+00 1.291694e+00 1.813585e+00 1.170064e+00 1.087420e+00
210 1.263506e+00 6.452119e+00 9.845962e+00 9.790525e+00 9.157131e+00 9.376571e+00 8.168657e+00 8.129693e+00 6.526634e+00 6.820329e+00 6.666718e+00 6.415905e+00 4.842280e+00 5.113237e+00 3.785489e+00 3.322870e+00 2.742362e+00 2.037495e+00 2.013439e+00 1.846207e+00 2.401549e+00 1.365565e+00 1.387269e+00
138 2.215924e-02 1.334366e-01 2.162228e-01 2.209772e-01 2.271038e-01 2.247695e-01 2.255503e-01 2.320847e-01 2.181965e-01 2.500517e-01 2.501180e-01 2.765739e-01 2.365531e-01 2.927793e-01 2.430340e-01 2.518292e-01 2.248083e-01 2.290958e-01 2.233570e-01 2.175193e-01 3.378687e-01 2.182901e-01 2.663150e-01
190 2.223955e-05 1.283098e-04 2.032331e-04 1.912671e-04 2.283578e-04 2.226532e-04 2.904150e-04 2.119442e-04 2.599873e-04 2.883905e-04 2.772778e-04 3.034360e-04 2.805512e-04 3.031758e-04 3.098351e-04 3.393140e-04 3.219842e-04 3.649737e-04 4.026121e-04 3.796147e-04 6.675153e-04 4.743370e-04 6.196138e-04
178 2.219813e-02 1.312208e-01 2.034113e-01 1.945572e-01 2.343367e-01 2.205089e-01 2.264281e-01 2.591547e-01 2.199211e-01 2.388836e-01 2.487452e-01 2.484904e-01 2.276197e-01 2.527229e-01 2.507449e-01 2.552396e-01 2.310068e-01 2.062149e-01 2.488600e-01 2.158585e-01 3.215859e-01 2.273664e-01 2.546656e-01
132 5.145315e-01 2.650378e+00 4.272672e+00 3.992455e+00 4.257376e+00 4.202694e+00 4.114145e+00 3.992089e+00 3.718792e+00 3.855942e+00 3.693665e+00 3.422445e+00 2.946124e+00 3.219165e+00 2.893415e+00 2.525130e+00 2.094181e+00 1.812600e+00 1.713178e+00 1.484738e+00 2.033564e+00 1.308184e+00 1.370373e+00
231 1.406030e-05 7.178512e-05 1.251722e-04 1.449238e-04 1.247529e-04 1.422007e-04 1.464746e-04 1.347414e-04 1.331897e-04 1.461248e-04 1.444312e-04 1.530038e-04 1.441553e-04 1.765204e-04 1.616439e-04 1.840089e-04 1.809737e-04 1.840970e-04 2.296633e-04 2.318339e-04 3.363425e-04 2.689926e-04 3.236574e-04
264 6.509089e-04 4.407331e-03 7.582057e-03 6.664697e-03 6.980388e-03 7.705194e-03 7.352832e-03 7.751764e-03 7.165512e-03 8.270781e-03 8.320657e-03 9.307434e-03 9.231401e-03 9.989935e-03 9.607748e-03 1.087003e-02 9.316851e-03 1.094479e-02 1.137309e-02 1.097371e-02 1.834733e-02 1.258257e-02 1.730906e-02
185 4.523870e-04 2.437023e-03 3.961071e-03 4.349537e-03 4.669638e-03 4.508250e-03 5.029557e-03 4.899737e-03 3.901492e-03 4.710596e-03 4.994451e-03 5.306402e-03 4.856321e-03 5.822308e-03 6.292211e-03 6.237252e-03 5.989797e-03 5.733334e-03 6.890742e-03 7.060660e-03 1.104989e-02 7.103547e-03 9.700481e-03
208 3.078461e+00 1.573446e+01 2.355587e+01 2.123939e+01 2.085851e+01 1.880417e+01 1.629920e+01 1.566641e+01 1.231559e+01 1.209201e+01 1.009629e+01 8.996923e+00 6.206784e+00 6.311023e+00 4.738090e+00 3.718423e+00 2.517868e+00 2.238748e+00 2.101893e+00 1.781480e+00 1.876640e+00 1.191190e+00 1.406166e+00
263 1.097966e-03 7.641522e-03 1.294711e-02 1.281967e-02 1.227745e-02 1.403224e-02 1.368309e-02 1.356651e-02 1.521249e-02 1.385268e-02 1.569100e-02 1.547527e-02 1.576083e-02 1.890805e-02 1.639699e-02 1.839659e-02 1.762688e-02 1.735437e-02 1.785776e-02 2.086246e-02 3.203412e-02 1.931434e-02 2.627097e-02
170 1.305680e+00 6.694121e+00 1.063855e+01 1.012806e+01 9.256152e+00 9.516793e+00 8.822116e+00 8.540757e+00 7.785368e+00 7.492027e+00 6.480466e+00 6.277460e+00 5.150612e+00 5.552445e+00 4.301623e+00 3.709600e+00 3.070290e+00 2.402708e+00 2.216185e+00 1.970936e+00 2.596268e+00 1.457322e+00 1.602307e+00
215 9.152275e-02 5.829165e-01 9.287239e-01 9.102141e-01 9.321019e-01 9.633941e-01 1.010370e+00 9.861052e-01 9.564962e-01 1.008629e+00 1.006321e+00 9.935468e-01 8.430275e-01 1.020621e+00 8.005091e-01 8.560616e-01 7.095897e-01 6.638789e-01 6.749800e-01 6.586196e-01 8.930603e-01 6.290397e-01 6.644888e-01
174 1.787818e-01 1.000821e+00 1.665381e+00 1.574921e+00 1.620652e+00 1.647851e+00 1.599719e+00 1.730821e+00 1.482598e+00 1.575699e+00 1.584348e+00 1.486693e+00 1.381314e+00 1.477435e+00 1.365575e+00 1.313800e+00 1.053810e+00 9.719310e-01 1.025753e+00 9.106964e-01 1.218002e+00 7.727133e-01 8.827515e-01
246 7.442133e+00 3.774157e+01 5.201559e+01 4.310269e+01 3.708340e+01 3.154637e+01 2.584784e+01 2.180508e+01 1.470710e+01 1.288232e+01 1.041657e+01 8.144337e+00 5.675990e+00 4.628315e+00 2.928896e+00 2.057683e+00 1.690459e+00 1.346757e+00 1.154884e+00 7.714338e-01 1.287821e+00 7.115177e-01 8.201565e-01
169 2.029110e+00 1.060394e+01 1.646254e+01 1.508939e+01 1.494089e+01 1.431222e+01 1.302208e+01 1.275359e+01 1.011373e+01 1.029376e+01 8.545245e+00 8.778660e+00 6.389216e+00 6.579141e+00 4.877462e+00 4.225725e+00 3.074222e+00 2.443553e+00 2.444547e+00 1.988019e+00 2.439649e+00 1.488402e+00 1.606345e+00
212 5.150264e-01 2.503432e+00 3.960024e+00 3.805647e+00 3.855625e+00 3.962026e+00 3.658289e+00 3.770034e+00 3.200970e+00 3.549332e+00 3.420966e+00 3.215181e+00 2.632205e+00 2.919571e+00 2.361992e+00 2.221360e+00 1.880651e+00 1.685423e+00 1.514053e+00 1.429218e+00 1.792165e+00 1.055788e+00 1.191605e+00
243 3.755247e+01 1.563095e+02 1.541745e+02 8.806052e+01 4.931527e+01 2.523474e+01 1.426602e+01 7.416366e+00 4.259183e+00 2.663349e+00 1.893056e+00 1.105328e+00 1.155633e+00 8.266157e-01 6.106534e-01 5.059861e-01 3.429699e-01 3.140927e-01 2.901948e-01 1.732845e-01 2.000834e-01 9.472643e-02 1.112019e-01
180 7.301284e-03 4.519361e-02 7.299224e-02 7.121033e-02 7.172811e-02 7.378081e-02 7.773794e-02 8.390055e-02 7.887960e-02 8.531610e-02 8.948575e-02 9.398430e-02 8.355366e-02 1.011656e-01 8.534290e-02 1.005426e-01 8.829307e-02 9.114451e-02 9.280647e-02 8.950954e-02 1.340979e-01 8.675261e-02 1.136371e-01
247 4.646866e+00 2.365759e+01 3.415619e+01 3.100360e+01 2.670503e+01 2.450771e+01 2.023713e+01 1.757105e+01 1.412777e+01 1.324890e+01 1.030637e+01 7.932530e+00 6.171913e+00 5.627909e+00 3.984254e+00 3.150921e+00 2.351643e+00 1.807384e+00 1.567496e+00 1.111925e+00 1.661227e+00 9.117255e-01 8.630558e-01
204 1.621443e+01 7.625230e+01 9.204127e+01 6.721381e+01 4.962399e+01 3.402016e+01 2.485331e+01 1.662047e+01 9.612795e+00 6.767997e+00 4.696639e+00 3.798593e+00 2.068431e+00 1.694928e+00 1.163164e+00 9.987136e-01 7.125982e-01 6.312938e-01 4.917779e-01 5.045236e-01 5.726989e-01 4.019244e-01 3.886864e-01
181 4.506153e-03 2.557500e-02 4.227657e-02 4.179042e-02 4.076082e-02 4.471820e-02 4.293084e-02 4.708589e-02 4.271672e-02 4.977481e-02 4.776286e-02 5.338736e-02 5.102991e-02 5.455077e-02 5.037603e-02 5.797615e-02 5.435850e-02 4.816835e-02 5.524536e-02 5.614883e-02 8.273159e-02 5.781921e-02 6.935586e-02
273 3.477200e-06 1.866164e-05 4.509175e-05 3.851795e-05 4.560135e-05 4.523534e-05 4.090661e-05 4.258064e-05 3.942985e-05 4.861477e-05 4.966732e-05 4.579671e-05 4.086493e-05 5.842235e-05 5.940090e-05 5.570196e-05 5.540448e-05 6.673981e-05 6.383094e-05 7.725541e-05 1.128996e-04 8.321576e-05 1.101543e-04
262 2.612695e-03 1.300324e-02 2.291881e-02 2.297949e-02 2.194226e-02 2.479617e-02 2.496157e-02 2.744054e-02 2.416853e-02 2.548411e-02 2.782079e-02 2.921507e-02 2.698963e-02 3.130107e-02 3.025342e-02 3.118604e-02 3.093023e-02 2.908337e-02 3.172967e-02 3.357729e-02 4.873798e-02 3.402146e-02 3.984100e-02
259 1.342556e-02 6.892579e-02 1.133701e-01 1.146979e-01 1.204786e-01 1.236752e-01 1.159512e-01 1.341123e-01 1.256465e-01 1.271778e-01 1.400474e-01 1.502418e-01 1.365220e-01 1.618200e-01 1.403473e-01 1.618497e-01 1.364611e-01 1.385315e-01 1.341363e-01 1.299882e-01 1.926284e-01 1.264654e-01 1.628932e-01
254 1.850710e-01 9.102349e-01 1.460590e+00 1.404276e+00 1.441556e+00 1.499664e+00 1.441321e+00 1.631641e+00 1.415141e+00 1.421883e+00 1.414854e+00 1.443145e+00 1.276235e+00 1.370387e+00 1.208585e+00 1.204553e+00 1.043463e+00 9.248473e-01 8.920604e-01 8.160649e-01 1.225617e+00 7.318439e-01 7.934483e-01
223 1.322228e-03 7.237557e-03 1.237066e-02 1.270535e-02 1.268991e-02 1.416848e-02 1.271646e-02 1.374191e-02 1.378869e-02 1.498795e-02 1.487797e-02 1.792431e-02 1.486216e-02 1.848081e-02 1.631889e-02 1.975162e-02 1.827964e-02 1.658351e-02 2.031512e-02 1.980658e-02 3.160236e-02 2.168204e-02 2.620047e-02
220 6.984007e-03 4.290733e-02 7.501996e-02 6.708293e-02 6.909991e-02 7.072511e-02 7.617319e-02 7.714378e-02 7.577426e-02 8.102822e-02 8.723422e-02 8.765087e-02 8.096123e-02 9.783411e-02 8.619173e-02 9.075658e-02 8.031979e-02 8.130589e-02 8.939545e-02 9.085017e-02 1.374090e-01 8.986803e-02 1.061569e-01
172 4.906423e-01 2.652682e+00 4.248257e+00 3.843126e+00 4.045216e+00 3.883557e+00 4.050794e+00 3.937104e+00 3.434603e+00 3.650394e+00 3.568821e+00 3.318121e+00 2.789214e+00 2.990392e+00 2.436324e+00 2.424797e+00 2.032359e+00 1.735203e+00 1.679009e+00 1.479439e+00 1.954408e+00 1.259205e+00 1.265997e+00
218 2.173049e-02 1.297526e-01 1.955270e-01 1.999843e-01 2.104667e-01 2.175559e-01 2.132173e-01 2.330009e-01 2.219617e-01 2.450357e-01 2.201071e-01 2.530951e-01 2.232365e-01 2.719791e-01 2.221544e-01 2.432297e-01 2.215279e-01 2.177707e-01 2.194818e-01 2.034938e-01 3.178077e-01 2.142530e-01 2.176831e-01
226 2.661897e-04 1.161698e-03 2.206603e-03 2.127806e-03 2.093867e-03 2.337120e-03 2.380001e-03 2.399835e-03 2.670897e-03 2.655844e-03 2.485412e-03 3.035024e-03 2.603124e-03 3.270957e-03 2.979845e-03 3.228757e-03 3.166087e-03 3.025133e-03 3.849653e-03 4.144896e-03 5.774395e-03 4.698000e-03 5.206311e-03
234 2.101869e-06 1.158104e-05 2.191295e-05 2.332334e-05 2.282668e-05 2.210517e-05 2.141276e-05 2.338840e-05 2.171915e-05 2.444429e-05 2.399614e-05 2.894511e-05 2.428086e-05 3.120606e-05 3.117033e-05 2.967600e-05 3.027637e-05 3.290229e-05 3.969439e-05 3.872280e-05 6.222720e-05 4.087317e-05 5.877246e-05
236 4.028395e-07 3.366282e-06 6.273039e-06 6.998983e-06 6.321983e-06 6.337948e-06 6.965734e-06 6.529911e-06 6.875141e-06 6.978488e-06 7.119554e-06 6.465683e-06 6.338507e-06 7.841745e-06 8.036232e-06 7.665919e-06 7.572974e-06 7.785851e-06 9.638728e-06 9.621946e-06 1.475317e-05 1.024480e-05 1.319985e-05
227 1.068846e-04 7.394447e-04 1.208786e-03 1.244697e-03 1.318656e-03 1.316832e-03 1.229085e-03 1.390622e-03 1.385589e-03 1.475501e-03 1.608859e-03 1.626603e-03 1.570655e-03 1.984522e-03 1.875723e-03 1.893085e-03 1.769197e-03 1.981360e-03 2.241174e-03 2.252815e-03 3.584967e-03 2.621997e-03 3.267160e-03
267 1.240677e-04 7.616674e-04 1.164580e-03 1.246384e-03 1.253422e-03 1.193681e-03 1.239991e-03 1.366765e-03 1.277402e-03 1.503586e-03 1.538076e-03 1.747006e-03 1.554035e-03 1.854017e-03 1.644766e-03 1.962847e-03 1.590284e-03 1.831559e-03 2.223507e-03 2.386168e-03 3.440525e-03 2.438655e-03 3.311726e-03
