25 2.112964e-02 1.004457e-01 2.310325e-01 2.051560e-01 1.554378e-01 1.206456e-01 8.508721e-02 3.872178e-02 2.671756e-02 1.860740e-02 1.477845e-02 1.282810e-02 9.041781e-03 5.165400e-03 3.896764e-03 2.966646e-03 3.223986e-03 3.392688e-03 1.698851e-03 1.019178e-03 6.411216e-04 1.286572e-04 6.767794e-04 1.142455e-04 0.000000e+00 4.836187e-10 2.541271e-06 1.964096e-04 0.000000e+00 8.852909e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.489132e+02 7.086670e+02 1.498990e+02 1.108278e+02 8.722832e+01 4.130995e+01 1.561399e+01 8.105453e+00 5.158924e+00 6.759083e-01 1.531559e-01 1.725880e-01 1.462315e-01 2.001650e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 4.286242e+01 2.158609e+01 2.643264e-01 1.381583e-01 1.071156e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 5.222981e+01 3.378703e+02 5.708946e+02 4.121651e+02 2.591534e+02 1.201023e+02 5.557484e+01 2.254067e+01 9.752588e+00 7.466147e+00 5.339188e+00 1.588501e+00 8.228595e-01 1.347821e+00 4.610914e-01 1.002699e-01 7.385419e-02 3.851545e-02 3.091606e-03 7.237800e-03 0.000000e+00 8.026058e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 1.003921e+01 5.736501e+01 1.470733e+02 1.462419e+02 7.161372e+01 3.619009e+01 1.984466e+01 1.000920e+01 5.848552e+00 2.931894e+00 1.811919e+00 9.897013e-01 9.249471e-01 6.083418e-01 3.236757e-01 6.004981e-02 1.341673e-01 3.566631e-01 9.512523e-02 1.402101e-02 5.111958e-02 0.000000e+00 0.000000e+00 5.356322e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 2.687461e-02 1.428129e-01 3.348318e-01 3.520269e-01 2.587339e-01 1.910664e-01 1.296621e-01 7.229186e-02 4.657011e-02 3.184352e-02 2.230540e-02 1.464659e-02 1.268930e-02 7.202649e-03 5.328888e-03 8.431976e-03 1.940138e-03 4.207085e-03 2.152548e-03 2.706370e-03 1.461921e-03 6.285706e-04 1.589278e-03 0.000000e+00 0.000000e+00 2.861634e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 5.015330e+00 2.841477e+01 7.266423e+01 7.611889e+01 4.058262e+01 2.094410e+01 9.253964e+00 5.742550e+00 2.798115e+00 1.639147e+00 1.266339e+00 9.444853e-01 6.330353e-01 4.649736e-01 2.835885e-01 1.952916e-01 1.391883e-01 3.735464e-03 1.064545e-01 7.529020e-03 8.318571e-03 9.038312e-03 0.000000e+00 7.847795e-04 0.000000e+00 3.990205e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 1.417507e-01 5.969744e-01 1.517334e+00 1.654698e+00 1.136757e+00 7.354341e-01 5.135511e-01 2.271590e-01 1.720391e-01 1.123101e-01 7.120663e-02 4.701439e-02 3.489300e-02 3.500149e-02 2.348921e-02 1.543987e-02 1.156786e-02 1.272254e-02 4.875026e-03 6.485187e-03 1.755895e-03 3.382680e-03 2.414097e-03 0.000000e+00 1.789326e-04 0.000000e+00 0.000000e+00 4.061966e-04 0.000000e+00 0.000000e+00 1.401096e-04 0.000000e+00 0.000000e+00 1.384254e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.795967e-04 1.048767e-03 2.601119e-03 2.668280e-03 1.784003e-03 1.622956e-03 1.297472e-03 5.763428e-04 3.988054e-04 3.291294e-04 2.357093e-04 2.202867e-04 1.542958e-04 9.547713e-05 8.627851e-05 8.070436e-05 4.318297e-05 3.328245e-05 1.293292e-05 1.970699e-05 5.733626e-06 7.419482e-06 9.738604e-06 3.946715e-05 1.792350e-07 0.000000e+00 1.022478e-06 2.465459e-06 2.212467e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.762848e+00 1.884630e+01 4.900410e+01 5.604296e+01 3.028559e+01 1.406379e+01 7.447354e+00 4.636129e+00 2.162753e+00 1.431042e+00 1.048259e+00 7.352096e-01 1.807355e-01 4.763053e-01 2.398030e-01 7.736549e-02 1.207665e-01 5.662410e-02 5.745854e-03 3.922675e-02 3.359849e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.092583e-01 1.002947e+00 2.343992e+00 2.569071e+00 1.893928e+00 1.138726e+00 6.761293e-01 3.415141e-01 1.985556e-01 2.136747e-01 1.293664e-01 6.972743e-02 7.351910e-02 3.732831e-02 2.466986e-02 1.840657e-02 8.762724e-03 1.862723e-02 7.037405e-03 2.477436e-03 8.515371e-04 3.414596e-03 2.827810e-03 2.359129e-03 5.405683e-03 0.000000e+00 4.390748e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.820460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 3.721426e+01 2.699922e+02 2.484569e+02 1.880181e+02 1.305724e+02 7.002706e+01 2.934318e+01 1.445409e+01 6.146422e+00 2.345235e+00 1.842521e+00 7.658864e-01 8.920038e-01 5.946875e-01 3.685859e-01 2.155529e-02 0.000000e+00 2.247669e-03 0.000000e+00 6.988645e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 5.030371e-01 2.135870e+00 5.833378e+00 7.146964e+00 4.256283e+00 2.424800e+00 1.527813e+00 8.048722e-01 4.576904e-01 2.714249e-01 2.367540e-01 1.900953e-01 1.310975e-01 2.838521e-02 4.045475e-02 4.391504e-02 2.931480e-02 1.422035e-02 1.849906e-02 1.924047e-02 5.734805e-03 1.051240e-02 8.899861e-03 2.829803e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 1.870846e+01 1.266479e+02 2.917748e+02 2.607889e+02 1.342459e+02 6.487883e+01 2.889663e+01 1.517008e+01 6.677141e+00 4.101999e+00 2.129482e+00 1.191037e+00 1.331141e+00 3.164381e-01 4.480150e-01 1.664354e-01 4.034801e-02 1.092026e-01 1.647837e-02 1.642103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.237400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 4.147245e-05 1.248384e-04 3.467198e-04 3.744462e-04 2.650718e-04 2.243926e-04 1.930244e-04 8.340067e-05 5.997370e-05 3.386245e-05 3.110708e-05 2.905069e-05 1.943182e-05 1.025867e-05 5.791134e-06 7.401746e-06 6.344296e-06 5.436469e-06 1.709803e-06 2.780248e-06 7.274153e-07 7.573740e-07 1.375256e-06 2.435998e-07 8.982496e-07 0.000000e+00 1.970313e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.267643e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 1.289936e+00 5.708363e+00 1.443490e+01 1.714638e+01 1.010651e+01 4.957842e+00 2.924151e+00 1.494767e+00 9.202335e-01 4.960400e-01 4.747528e-01 2.822121e-01 2.081699e-01 9.487633e-02 1.055003e-01 7.106450e-02 4.136474e-02 4.628186e-03 2.274588e-03 1.013632e-02 1.039827e-02 1.780472e-03 0.000000e+00 2.150374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114973e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 1.216112e-02 4.797589e-02 1.220072e-01 1.307403e-01 1.019064e-01 7.938287e-02 5.370311e-02 2.300185e-02 1.520017e-02 1.027577e-02 8.824748e-03 6.649137e-03 5.136768e-03 4.410940e-03 2.751745e-03 2.435467e-03 2.166101e-03 7.862422e-04 5.570497e-04 8.342533e-04 2.872393e-04 5.935170e-05 2.126215e-04 1.673094e-04 0.000000e+00 1.468074e-04 0.000000e+00 0.000000e+00 1.412210e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.764377e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.288714e+01 1.918616e+02 8.170835e+01 8.244179e+01 6.852607e+01 4.014855e+01 2.129285e+01 8.911594e+00 3.870309e+00 1.854697e+00 1.051084e+00 2.776712e-01 1.620830e-01 1.047116e-01 1.091092e-03 3.418551e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 6.555828e-02 2.237710e-01 5.575583e-01 6.166353e-01 4.187557e-01 2.982395e-01 2.007651e-01 1.214721e-01 6.540703e-02 5.247982e-02 3.586059e-02 2.628305e-02 1.574576e-02 1.609086e-02 8.469262e-03 1.184196e-02 7.101662e-03 5.636830e-03 4.004574e-03 4.728911e-03 2.114527e-03 9.192153e-04 1.390688e-03 7.139895e-04 9.465917e-05 1.580763e-04 0.000000e+00 8.035215e-04 2.046812e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.245337e+00 1.321622e+01 3.398733e+01 3.704448e+01 2.037287e+01 1.006238e+01 5.465121e+00 2.852161e+00 1.383179e+00 1.158779e+00 7.679236e-01 4.275600e-01 3.823921e-01 2.136927e-01 3.417845e-02 1.230259e-01 5.233686e-02 7.554704e-02 1.216723e-02 1.422132e-02 2.415699e-02 1.056009e-03 7.810945e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.216656e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 2.800990e+01 1.798883e+02 3.770409e+02 3.228104e+02 1.852099e+02 8.098344e+01 3.853356e+01 1.955000e+01 1.041600e+01 5.199947e+00 2.233821e+00 1.634589e+00 1.230056e+00 7.086240e-01 1.724745e-01 3.614833e-01 8.997529e-02 2.531451e-01 4.732173e-02 3.344510e-02 5.986276e-02 0.000000e+00 5.815286e-02 2.205314e-03 0.000000e+00 0.000000e+00 6.934923e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 1.404812e+01 9.357332e+01 2.011580e+02 1.999877e+02 9.938766e+01 5.018059e+01 2.355722e+01 1.046927e+01 5.863860e+00 4.119690e+00 2.738144e+00 1.623665e+00 8.626016e-01 3.301865e-01 3.584769e-01 2.811281e-01 2.282412e-01 1.029062e-01 1.717139e-01 0.000000e+00 0.000000e+00 1.513594e-02 0.000000e+00 4.866292e-03 0.000000e+00 0.000000e+00 4.713464e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.750921e-06 1.265573e-05 3.055583e-05 3.141053e-05 2.552301e-05 1.763350e-05 1.456016e-05 7.212852e-06 5.146147e-06 4.091795e-06 2.187238e-06 2.190724e-06 1.990760e-06 1.031585e-06 1.050834e-06 7.267772e-07 3.311386e-07 3.242678e-07 2.854870e-07 3.251254e-08 2.520964e-07 1.322951e-07 3.720952e-08 5.152250e-08 1.452419e-08 0.000000e+00 0.000000e+00 4.359745e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.211472e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 1.805691e+00 8.660946e+00 2.353657e+01 2.432705e+01 1.422904e+01 6.925418e+00 4.015770e+00 2.295119e+00 1.133191e+00 7.863918e-01 7.363801e-01 2.758706e-01 3.909366e-01 1.088768e-01 7.074530e-02 9.984086e-02 5.170473e-02 4.491390e-02 1.872444e-02 1.888695e-02 2.192395e-02 2.336531e-03 2.455286e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011930e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 1.989911e-03 1.014562e-02 2.347554e-02 2.562051e-02 2.069093e-02 1.538150e-02 1.234816e-02 5.552794e-03 3.687208e-03 3.138800e-03 2.534578e-03 1.639445e-03 1.250008e-03 1.031073e-03 7.457335e-04 2.276237e-04 3.820343e-04 3.217952e-04 1.612143e-04 2.210625e-04 8.780706e-05 1.334493e-04 2.585235e-06 1.032210e-04 3.666723e-06 1.782765e-07 5.390386e-05 0.000000e+00 1.464205e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 4.372742e-03 1.551046e-02 4.054789e-02 4.296591e-02 3.367656e-02 2.593798e-02 1.970174e-02 1.049700e-02 6.535700e-03 4.178883e-03 3.852055e-03 3.097254e-03 2.112784e-03 1.175669e-03 1.527375e-03 1.146560e-03 5.792688e-04 6.889541e-04 1.783138e-04 3.225762e-04 7.937797e-05 2.273077e-04 7.782383e-06 1.630325e-04 1.255205e-04 1.347964e-04 1.419180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.576850e-05 0.000000e+00 2.097437e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 3.349291e-01 1.457336e+00 4.016080e+00 4.386865e+00 2.815160e+00 1.683871e+00 9.433450e-01 5.610616e-01 3.289013e-01 2.328151e-01 1.734860e-01 7.493522e-02 9.866108e-02 7.730416e-02 4.444891e-02 4.417886e-02 1.634269e-02 1.808144e-02 1.412349e-02 1.093189e-02 2.005769e-03 5.574421e-03 2.399612e-03 5.476518e-04 6.636903e-04 3.478855e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 9.301767e-04 3.366861e-03 8.052564e-03 8.237216e-03 6.169234e-03 5.234477e-03 4.036061e-03 1.779755e-03 1.575003e-03 9.617221e-04 7.131979e-04 5.866159e-04 4.378072e-04 4.032681e-04 2.996968e-04 1.418439e-04 1.051611e-04 7.533872e-05 6.315216e-05 6.306830e-05 7.562540e-05 9.841505e-06 1.258059e-05 4.077626e-08 6.782806e-06 0.000000e+00 8.621147e-06 1.868918e-05 0.000000e+00 5.485902e-11 0.000000e+00 2.068222e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.394405e+01 2.657950e+02 5.307304e+02 4.236939e+02 2.295306e+02 1.109865e+02 4.710078e+01 2.337810e+01 9.372412e+00 5.196219e+00 3.034819e+00 1.949501e+00 9.644221e-01 1.510012e+00 1.408210e-01 9.488608e-02 8.297242e-02 5.148470e-02 1.251178e-01 6.598204e-03 0.000000e+00 0.000000e+00 9.800926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 8.215156e-05 3.048847e-04 6.548965e-04 8.011511e-04 6.222668e-04 5.018860e-04 4.215777e-04 1.702295e-04 8.494198e-05 8.186549e-05 5.513909e-05 5.553732e-05 5.089960e-05 2.626826e-05 2.212505e-05 7.356390e-06 1.655510e-05 7.737543e-06 8.740156e-06 6.474314e-06 5.402957e-06 1.247537e-06 1.388057e-06 0.000000e+00 1.312158e-06 2.539720e-06 3.488459e-06 2.818795e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.233927e-04 5.350088e-04 1.277425e-03 1.394260e-03 1.034412e-03 8.699030e-04 7.868275e-04 3.228413e-04 2.623054e-04 1.983931e-04 1.299058e-04 9.449476e-05 7.471146e-05 5.683696e-05 4.653443e-05 2.876923e-05 2.204206e-05 1.198502e-05 1.892371e-05 2.162205e-05 6.170507e-06 1.348351e-05 1.086486e-05 2.947233e-07 1.175841e-11 3.251789e-06 4.240705e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190752e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 6.528019e-03 2.946808e-02 6.777261e-02 7.817386e-02 5.707413e-02 4.775627e-02 3.445906e-02 1.584400e-02 1.219383e-02 8.558147e-03 6.894636e-03 4.253518e-03 3.175323e-03 2.487014e-03 1.915912e-03 1.624250e-03 1.043435e-03 8.453943e-04 5.775442e-04 2.492824e-04 3.654662e-04 5.777490e-04 2.678204e-05 1.483339e-04 1.045062e-09 2.942132e-05 7.871995e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.908235e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.062830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 1.842819e-02 8.529246e-02 2.018271e-01 2.220593e-01 1.702425e-01 1.235614e-01 8.410097e-02 4.055895e-02 3.007463e-02 1.952494e-02 1.584181e-02 1.342752e-02 8.336704e-03 7.644209e-03 4.394213e-03 5.766316e-03 2.410091e-03 1.297580e-03 1.140765e-03 1.403997e-03 4.237310e-04 4.040105e-04 4.929165e-04 3.681885e-05 4.296521e-04 1.075663e-04 0.000000e+00 0.000000e+00 3.217966e-05 0.000000e+00 0.000000e+00 2.909050e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.732993e-05 6.800419e-05 1.586718e-04 1.881307e-04 1.264557e-04 9.646670e-05 7.553349e-05 4.110219e-05 2.663715e-05 1.786226e-05 1.277704e-05 1.173458e-05 9.110796e-06 8.651674e-06 5.836370e-06 5.068090e-06 2.968753e-06 4.016091e-06 8.071171e-07 1.455598e-06 5.100158e-07 1.133982e-06 6.572494e-07 3.583629e-08 2.629083e-07 1.941124e-07 1.139492e-07 4.382906e-07 9.314858e-08 0.000000e+00 1.136806e-08 5.609522e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
