6 4.797399e+01 3.262860e+02 6.194181e+02 4.185122e+02 1.973917e+02 9.392052e+01 3.931696e+01 1.930473e+01 7.124539e+00 6.663627e+00 3.928559e+00 1.142247e+00 6.346365e-01 3.705134e-01 1.178032e-01 3.160299e-01 7.161819e-02 7.556201e-02 2.930429e-02 4.355811e-02 9.702910e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667614e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 6.385088e-01 2.990432e+00 6.866803e+00 6.562573e+00 3.858202e+00 1.918926e+00 1.178745e+00 7.105788e-01 5.299287e-01 3.437710e-01 1.952242e-01 1.456275e-01 1.219300e-01 8.949003e-02 5.762023e-02 4.763468e-02 1.782665e-02 2.289491e-02 4.373990e-03 3.371643e-03 3.810619e-08 7.963561e-03 1.170969e-03 0.000000e+00 8.588960e-03 3.599045e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 1.365292e-02 6.444069e-02 1.283301e-01 1.115051e-01 8.956656e-02 7.350796e-02 4.916105e-02 2.488862e-02 1.662264e-02 1.539979e-02 1.129038e-02 7.680660e-03 6.212435e-03 3.820669e-03 4.842184e-03 2.503936e-03 1.213515e-03 1.030190e-03 7.968280e-04 5.234002e-04 6.342985e-04 1.339546e-03 1.537517e-04 1.124369e-04 2.959634e-04 2.046040e-04 0.000000e+00 0.000000e+00 1.699806e-04 0.000000e+00 1.609212e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 1.043308e-01 4.892997e-01 1.013615e+00 9.180471e-01 6.564647e-01 4.802213e-01 3.121392e-01 1.355141e-01 1.032758e-01 8.227452e-02 5.222417e-02 3.713010e-02 3.115656e-02 1.461029e-02 1.727090e-02 6.170181e-03 5.123169e-03 2.660204e-03 3.413771e-03 3.381811e-03 1.834424e-03 1.533431e-03 0.000000e+00 2.397241e-03 1.723670e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 4.549912e+00 2.409998e+01 5.769278e+01 5.065212e+01 2.602431e+01 1.344096e+01 6.543383e+00 3.386945e+00 2.102578e+00 1.226622e+00 6.682340e-01 3.622468e-01 2.657937e-01 4.056491e-01 8.984793e-02 1.893229e-01 1.658317e-01 8.131858e-02 2.946868e-02 1.829981e-02 1.129327e-02 7.946587e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.298912e-01 7.586380e-01 1.929183e+00 3.443212e+00 3.666499e+00 2.471491e+00 1.361629e+00 7.034779e-01 4.783159e-01 3.224537e-01 1.803053e-01 1.581146e-01 8.480180e-02 9.704520e-02 7.688547e-02 5.419703e-02 2.028483e-02 3.308278e-02 1.895674e-02 7.261991e-03 1.242614e-02 8.776000e-03 3.207746e-03 2.707414e-03 4.065168e-03 3.569570e-03 4.898351e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 1.617975e-03 6.784165e-03 1.656388e-02 1.299516e-02 1.101034e-02 9.615989e-03 6.771459e-03 2.820627e-03 2.118217e-03 1.376735e-03 1.224658e-03 1.147797e-03 6.787354e-04 5.403245e-04 3.485609e-04 3.198292e-04 2.924939e-04 1.371703e-04 9.298348e-05 7.359114e-05 6.706465e-05 6.277596e-05 3.148347e-05 2.181101e-08 1.100752e-05 1.862249e-08 3.045124e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.248763e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 4.211922e+01 1.627129e+02 3.782269e+01 3.500785e+01 4.855001e+01 4.558705e+01 3.151928e+01 1.834678e+01 9.053669e+00 4.314679e+00 2.337230e+00 1.434914e+00 8.951477e-01 4.923325e-01 4.039766e-01 5.698848e-02 3.732802e-02 1.942993e-02 2.031926e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 8.170369e-06 4.810895e-05 1.016626e-04 1.668233e-04 1.726250e-04 1.375336e-04 9.480197e-05 4.710372e-05 3.169830e-05 2.219252e-05 1.577044e-05 1.040262e-05 1.395567e-05 1.036608e-05 6.662287e-06 2.659938e-06 4.732262e-06 3.259362e-06 1.404150e-06 1.185201e-06 1.810051e-06 8.111594e-07 5.326714e-07 1.172851e-06 3.557716e-07 1.338983e-07 4.602946e-07 6.554853e-07 3.300127e-07 0.000000e+00 0.000000e+00 1.913328e-08 0.000000e+00 0.000000e+00 1.812051e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 6.789102e-01 5.800659e+00 1.367902e+01 2.012883e+01 2.153058e+01 1.932723e+01 1.272465e+01 6.829472e+00 4.244120e+00 2.540245e+00 1.499973e+00 9.229922e-01 5.575395e-01 4.637696e-01 9.565952e-02 1.345131e-01 1.082580e-01 6.358099e-02 1.099824e-01 1.714012e-02 2.947019e-02 1.859704e-02 1.018326e-02 5.547428e-03 4.695469e-03 4.286655e-03 4.028481e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 1.099078e-05 8.074944e-05 1.575086e-04 3.296037e-04 3.877533e-04 2.996595e-04 2.334176e-04 1.002701e-04 8.823426e-05 5.493367e-05 4.168378e-05 3.096166e-05 2.312688e-05 1.619154e-05 7.447650e-06 1.011023e-05 6.317502e-06 6.827011e-06 2.879399e-06 2.741955e-07 1.591836e-06 2.449911e-08 1.684606e-06 1.512255e-06 1.418778e-07 1.975861e-12 9.930077e-07 3.101152e-13 0.000000e+00 4.088262e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 3.541975e+01 2.720598e+02 2.899883e+02 2.300414e+02 2.383159e+02 1.764849e+02 9.672755e+01 5.320522e+01 2.245017e+01 1.244180e+01 7.624255e+00 3.574956e+00 2.164828e+00 8.388166e-01 1.153715e+00 9.031699e-02 3.070232e-01 5.007861e-02 0.000000e+00 0.000000e+00 8.995945e-03 6.739676e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 3.932654e-05 1.536431e-04 3.266924e-04 6.246497e-04 7.411944e-04 5.995620e-04 4.830069e-04 2.293227e-04 1.364288e-04 9.894461e-05 7.501783e-05 6.787346e-05 4.272359e-05 3.533777e-05 2.293593e-05 1.789459e-05 1.209509e-05 8.997031e-06 2.212470e-05 9.342073e-07 2.549319e-06 5.931239e-06 3.481589e-06 3.606553e-07 4.406439e-07 9.468546e-07 1.005609e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.059319e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 1.002549e+01 9.335210e+01 1.698109e+02 1.252672e+02 1.535662e+02 1.543957e+02 1.144220e+02 6.621781e+01 3.795474e+01 2.130708e+01 1.088755e+01 6.244113e+00 4.238670e+00 2.500054e+00 1.296993e+00 6.074198e-01 7.446162e-01 2.619019e-01 5.045187e-01 1.509364e-02 2.769304e-02 1.771823e-02 3.587884e-02 1.369859e-02 0.000000e+00 1.602315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 1.501128e+01 1.313834e+02 2.590284e+02 2.408258e+02 2.009781e+02 1.346746e+02 7.398093e+01 3.556346e+01 1.818971e+01 9.028862e+00 4.231100e+00 3.838675e+00 2.186925e+00 9.318789e-01 6.583727e-01 7.048510e-01 3.839826e-01 6.573816e-02 4.880062e-02 8.631166e-03 6.716091e-02 0.000000e+00 0.000000e+00 3.598494e-05 0.000000e+00 0.000000e+00 1.610255e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.709854e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 2.713845e-03 8.471379e-03 1.724019e-02 3.655610e-02 4.546453e-02 3.735223e-02 2.300385e-02 1.304081e-02 6.866401e-03 5.266953e-03 4.475532e-03 3.227216e-03 1.935776e-03 2.383414e-03 1.554695e-03 1.150030e-03 7.413289e-04 6.012279e-04 7.208455e-04 1.858891e-04 6.020152e-05 1.383961e-04 1.865679e-04 6.218113e-06 6.044069e-05 0.000000e+00 2.100463e-05 1.422510e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.921987e-05 5.990142e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 1.708335e+00 9.235989e+00 2.490702e+01 3.766340e+01 3.417444e+01 2.401007e+01 1.569857e+01 7.152334e+00 4.459032e+00 2.441528e+00 1.519884e+00 8.411753e-01 4.669754e-01 2.868563e-01 1.573979e-01 1.454816e-01 6.910045e-02 9.084061e-02 4.694129e-02 3.769716e-02 7.662433e-03 2.480559e-02 1.599002e-03 0.000000e+00 2.596238e-02 0.000000e+00 5.238667e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 1.749442e+00 1.462596e+01 3.584685e+01 3.816618e+01 4.046785e+01 4.712300e+01 3.956252e+01 2.816898e+01 1.553426e+01 8.601809e+00 5.772604e+00 3.264262e+00 1.767557e+00 8.961201e-01 5.060896e-01 2.615133e-01 3.019129e-01 2.023421e-01 2.810387e-02 4.624556e-02 1.075857e-01 4.128754e-02 2.235084e-03 4.488030e-02 0.000000e+00 9.737898e-04 4.827969e-03 0.000000e+00 9.242915e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 8.458666e-06 3.517818e-05 8.397652e-05 1.576672e-04 1.870232e-04 1.413994e-04 1.092444e-04 4.449709e-05 3.276149e-05 2.936983e-05 2.302276e-05 1.232435e-05 7.113317e-06 4.988578e-06 9.187374e-06 5.737300e-06 5.348426e-06 2.590947e-06 2.057287e-06 6.833252e-07 1.222760e-06 4.228442e-07 7.150207e-07 1.352050e-06 1.836571e-08 4.097497e-08 6.241207e-08 0.000000e+00 6.653129e-09 0.000000e+00 0.000000e+00 2.957713e-09 5.731123e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 3.635702e-06 3.005286e-05 6.892834e-05 1.130637e-04 1.936183e-04 1.597435e-04 1.198228e-04 5.812652e-05 3.277815e-05 3.068472e-05 1.820153e-05 1.240915e-05 1.320080e-05 9.311177e-06 6.594625e-06 9.418767e-06 1.801543e-06 3.426736e-06 1.348637e-06 1.291069e-06 3.283541e-07 5.567645e-07 2.181152e-07 1.195543e-06 1.377974e-07 4.810600e-08 3.033359e-07 6.416742e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.069279e-09 1.815882e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.254267e-06 6.039594e-06 1.976454e-05 3.427857e-05 2.956812e-05 2.314617e-05 1.803755e-05 7.419904e-06 4.306846e-06 3.544279e-06 3.470770e-06 2.476034e-06 2.216084e-06 1.426707e-06 1.568320e-06 8.576114e-07 7.080384e-07 3.469875e-07 1.236101e-07 7.700542e-08 1.192450e-07 4.227573e-08 8.706223e-08 1.324856e-09 3.518028e-09 6.310769e-09 1.087626e-07 1.289909e-07 1.408737e-08 1.204091e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 4.534725e+01 2.792486e+02 1.996362e+02 7.599825e+01 1.533124e+02 2.145091e+02 2.194015e+02 1.745005e+02 1.048468e+02 6.873836e+01 3.977012e+01 2.521259e+01 1.794857e+01 8.666670e+00 4.774213e+00 2.096606e+00 1.702444e+00 3.656473e-01 3.041833e-01 7.699318e-02 2.856111e-02 9.098002e-03 4.108046e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.183624e-05 8.759617e-05 2.322118e-04 4.086009e-04 3.457431e-04 2.551194e-04 2.156890e-04 8.852041e-05 5.581558e-05 5.112188e-05 3.596071e-05 2.261480e-05 1.920755e-05 1.804261e-05 1.415363e-05 1.558602e-05 9.155812e-06 7.004589e-06 4.309169e-06 1.522207e-06 3.078912e-06 3.762739e-06 7.950750e-07 1.460517e-06 5.516734e-07 4.682197e-08 6.357711e-09 1.561766e-08 3.145429e-10 1.269029e-08 3.970882e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.114598e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 4.722034e+00 4.151740e+01 8.813941e+01 8.411152e+01 9.371435e+01 8.895659e+01 6.573683e+01 4.194461e+01 2.074271e+01 9.640857e+00 6.111368e+00 3.676125e+00 2.193911e+00 1.587588e+00 8.630087e-01 4.599870e-01 9.933647e-02 1.361646e-01 1.889741e-01 5.577762e-02 1.974584e-02 9.641302e-03 3.003532e-03 0.000000e+00 0.000000e+00 2.062345e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030299e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 1.055136e+00 8.421457e+00 1.984992e+01 2.962930e+01 3.165174e+01 2.538686e+01 1.815904e+01 1.012686e+01 5.986662e+00 3.529734e+00 2.074000e+00 1.235614e+00 7.472080e-01 2.943233e-01 3.292956e-01 1.891627e-01 9.536023e-02 7.891720e-02 7.673984e-02 5.637238e-02 6.438708e-03 1.074607e-03 8.289664e-03 1.618809e-02 0.000000e+00 0.000000e+00 6.169765e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 1.510907e-03 5.414048e-03 1.499265e-02 2.570399e-02 2.292385e-02 1.875199e-02 1.422266e-02 5.580538e-03 4.261567e-03 3.573433e-03 3.036381e-03 1.603121e-03 1.348564e-03 1.219125e-03 7.920831e-04 5.104410e-04 6.295212e-04 3.086561e-04 2.560021e-04 8.566444e-05 1.668408e-04 1.944771e-04 2.408789e-05 7.110621e-05 6.740875e-06 0.000000e+00 1.535750e-05 0.000000e+00 5.808754e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 3.621906e+01 2.470349e+02 3.358722e+02 2.403470e+02 2.882470e+02 2.432179e+02 1.629825e+02 8.968953e+01 4.731171e+01 2.294300e+01 1.104789e+01 8.952116e+00 4.058033e+00 4.031824e+00 1.430534e+00 9.287866e-01 2.391065e-01 5.936378e-02 3.175167e-02 2.003659e-03 0.000000e+00 4.168869e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 1.652786e-04 7.311846e-04 1.585712e-03 3.371148e-03 4.917101e-03 4.506673e-03 3.095143e-03 1.579641e-03 1.003220e-03 8.547187e-04 6.781237e-04 4.198809e-04 3.206201e-04 2.411755e-04 1.628913e-04 1.890452e-04 1.297397e-04 1.062232e-04 4.910150e-05 7.301509e-05 3.359156e-05 2.193375e-05 4.100816e-05 3.552840e-06 2.905439e-07 3.908465e-06 2.366097e-11 0.000000e+00 4.258345e-06 4.522091e-06 0.000000e+00 0.000000e+00 4.579587e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 1.099173e-04 6.314921e-04 1.616409e-03 2.693837e-03 2.370737e-03 1.961215e-03 1.488250e-03 7.050285e-04 5.270717e-04 4.424607e-04 2.961241e-04 1.478851e-04 1.774044e-04 1.443428e-04 5.249846e-05 6.766715e-05 5.142342e-05 3.123282e-05 1.746958e-05 8.258424e-06 1.939948e-05 1.579239e-06 1.148765e-05 9.650003e-07 1.029637e-05 6.269530e-06 0.000000e+00 9.153006e-09 0.000000e+00 4.664436e-06 0.000000e+00 0.000000e+00 2.073145e-06 0.000000e+00 3.423972e-06 6.147120e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 8.578628e-01 5.557813e+00 1.387762e+01 2.289865e+01 1.800199e+01 1.060649e+01 6.020480e+00 3.067748e+00 1.703917e+00 9.762565e-01 7.415713e-01 3.549764e-01 2.386878e-01 2.772523e-01 6.972107e-02 7.387522e-02 5.865141e-02 4.467673e-02 5.177383e-03 3.341301e-02 8.904020e-03 0.000000e+00 1.901146e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 5.926781e-01 3.401003e+00 9.466079e+00 1.549858e+01 1.236919e+01 6.753427e+00 4.032835e+00 2.146414e+00 1.133210e+00 8.451132e-01 4.841643e-01 2.929526e-01 1.970188e-01 1.340237e-01 1.288210e-01 5.816507e-02 1.183061e-01 6.772979e-02 4.876484e-02 1.975556e-03 1.425981e-02 9.982089e-03 0.000000e+00 1.509965e-03 0.000000e+00 1.479838e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 1.668749e+00 1.184013e+01 3.192674e+01 4.658445e+01 3.647833e+01 2.089543e+01 1.209106e+01 6.281740e+00 3.398054e+00 2.011909e+00 1.282720e+00 6.215174e-01 4.468497e-01 3.924603e-01 2.322258e-01 8.049366e-02 7.428800e-02 6.810156e-02 2.034779e-02 3.061373e-02 4.380986e-03 4.270704e-02 5.452514e-04 6.829080e-03 0.000000e+00 0.000000e+00 1.345494e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 4.724302e-01 2.839407e+00 7.560173e+00 1.239897e+01 1.227903e+01 8.570687e+00 5.086818e+00 2.527972e+00 1.666791e+00 9.078229e-01 6.237653e-01 3.585582e-01 2.410476e-01 1.537404e-01 4.810041e-02 8.749661e-02 2.318295e-02 4.092276e-02 2.539198e-02 5.888510e-03 1.692783e-02 1.038251e-03 0.000000e+00 0.000000e+00 5.249004e-03 0.000000e+00 1.881910e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.188406e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 1.294480e-06 5.462952e-06 1.159980e-05 2.162103e-05 3.684047e-05 3.191787e-05 2.033796e-05 1.198952e-05 6.441827e-06 5.458421e-06 3.111057e-06 2.840530e-06 1.218149e-06 1.358548e-06 1.141575e-06 7.225280e-07 7.808960e-07 3.932296e-07 1.440570e-07 2.588822e-07 1.578249e-07 3.287634e-07 8.691559e-08 3.292854e-09 4.262512e-08 8.924701e-09 1.028824e-07 2.388386e-08 0.000000e+00 1.924205e-08 7.318119e-09 0.000000e+00 0.000000e+00 1.338550e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
