116 6.220740e-02 3.193924e-01 5.374893e-01 5.287299e-01 5.976663e-01 6.554994e-01 6.157391e-01 6.581419e-01 6.047749e-01 6.106116e-01 7.748342e-01 6.763715e-01 7.481013e-01 8.908477e-01 6.671227e-01 9.463946e-01 8.278318e-01 8.195882e-01 9.190764e-01 1.017913e+00 1.566639e+00 1.225076e+00 1.593531e+00
158 1.711466e-03 1.562143e-02 3.376235e-02 4.524407e-02 4.146565e-02 3.867171e-02 4.903358e-02 4.021563e-02 3.994601e-02 3.371593e-02 3.683258e-02 4.549758e-02 3.468692e-02 4.723849e-02 3.933407e-02 4.638106e-02 4.397488e-02 5.047871e-02 5.389725e-02 5.115538e-02 7.773164e-02 5.652170e-02 7.796479e-02
29 9.281954e-01 5.683459e+00 8.559982e+00 9.129964e+00 9.853863e+00 9.206184e+00 9.498196e+00 1.079046e+01 9.673853e+00 1.048243e+01 1.036553e+01 1.222981e+01 1.009088e+01 1.194335e+01 1.174237e+01 1.180577e+01 1.054695e+01 1.015144e+01 1.224787e+01 1.182250e+01 1.638335e+01 1.222671e+01 1.366365e+01
294 1.059810e+01 5.200966e+01 6.675513e+01 5.308267e+01 4.594992e+01 4.004558e+01 3.548777e+01 2.869648e+01 2.289318e+01 2.255860e+01 1.875063e+01 1.593056e+01 1.399705e+01 1.330670e+01 1.159627e+01 9.468071e+00 7.369586e+00 6.747728e+00 5.879987e+00 5.522585e+00 6.908069e+00 4.141361e+00 4.250532e+00
183 3.390768e+00 1.878086e+01 2.600443e+01 2.505159e+01 2.583181e+01 2.604310e+01 2.505956e+01 2.527152e+01 2.266839e+01 2.268977e+01 2.010388e+01 2.211532e+01 1.786174e+01 1.954788e+01 1.809505e+01 1.677777e+01 1.472934e+01 1.350518e+01 1.200828e+01 1.177454e+01 1.629289e+01 1.081740e+01 1.129054e+01
261 5.118607e+00 2.304633e+01 3.512255e+01 3.328680e+01 2.888463e+01 2.873902e+01 2.646068e+01 2.861692e+01 2.146238e+01 2.326061e+01 2.235754e+01 2.064093e+01 1.685717e+01 1.642349e+01 1.438494e+01 1.354770e+01 1.119374e+01 1.038905e+01 1.031184e+01 9.373496e+00 1.135014e+01 7.806403e+00 7.094624e+00
215 9.895903e+00 4.972729e+01 6.328351e+01 4.991074e+01 4.351181e+01 3.905356e+01 3.249939e+01 2.815335e+01 2.323811e+01 2.200511e+01 1.988515e+01 1.865469e+01 1.449894e+01 1.286487e+01 1.057843e+01 9.440771e+00 7.851064e+00 7.321032e+00 6.622036e+00 6.194262e+00 7.975945e+00 4.511393e+00 4.400978e+00
21 3.680238e+00 1.988383e+01 2.986574e+01 2.721449e+01 2.755505e+01 2.543685e+01 2.514228e+01 2.669148e+01 2.163828e+01 2.198379e+01 2.213897e+01 2.042770e+01 1.797145e+01 1.895514e+01 1.721796e+01 1.532903e+01 1.326683e+01 1.110552e+01 1.171124e+01 1.116065e+01 1.465079e+01 9.720548e+00 1.059188e+01
78 2.119641e-03 1.757341e-02 3.518746e-02 4.070553e-02 3.913486e-02 3.506608e-02 3.793144e-02 3.730323e-02 3.902184e-02 4.215812e-02 3.555827e-02 4.244285e-02 3.906292e-02 4.639040e-02 4.763692e-02 4.902363e-02 3.824973e-02 4.475602e-02 4.815229e-02 4.978119e-02 7.975534e-02 6.764604e-02 7.226235e-02
296 9.630721e+00 4.711360e+01 6.394007e+01 5.091586e+01 4.544885e+01 3.807853e+01 3.348472e+01 3.137480e+01 2.501924e+01 2.137141e+01 1.923706e+01 1.772859e+01 1.456059e+01 1.435752e+01 1.195069e+01 1.107495e+01 7.864967e+00 7.538933e+00 6.923557e+00 5.862240e+00 7.972756e+00 4.562115e+00 4.704025e+00
27 1.511488e+00 8.998041e+00 1.530945e+01 1.470794e+01 1.538120e+01 1.560554e+01 1.508296e+01 1.637157e+01 1.563938e+01 1.557755e+01 1.731677e+01 1.784974e+01 1.621704e+01 1.718922e+01 1.642020e+01 1.607474e+01 1.444959e+01 1.387630e+01 1.598201e+01 1.399590e+01 2.023921e+01 1.370984e+01 1.660396e+01
295 1.035156e+01 4.991809e+01 6.617726e+01 5.325310e+01 4.395255e+01 3.983488e+01 3.249749e+01 2.845852e+01 2.197272e+01 2.232231e+01 1.864459e+01 1.693001e+01 1.366635e+01 1.416539e+01 1.114182e+01 1.050441e+01 7.282845e+00 6.217672e+00 6.960244e+00 4.897439e+00 7.578808e+00 4.872563e+00 4.068327e+00
250 8.046361e+00 4.246594e+01 5.943156e+01 4.995556e+01 4.116125e+01 4.102088e+01 3.435454e+01 3.033864e+01 2.480108e+01 2.373261e+01 2.033562e+01 1.842509e+01 1.323274e+01 1.504011e+01 1.004492e+01 9.663252e+00 7.164530e+00 6.599118e+00 6.149817e+00 4.646823e+00 6.333173e+00 4.150921e+00 3.893866e+00
32 2.421647e-08 1.241650e-07 2.077872e-07 2.326810e-07 2.323631e-07 2.286926e-07 2.424911e-07 2.674050e-07 2.329493e-07 2.594036e-07 2.820562e-07 2.717271e-07 2.818260e-07 3.347669e-07 2.978535e-07 3.383444e-07 3.025159e-07 3.131765e-07 3.711410e-07 3.810822e-07 5.953236e-07 4.368177e-07 4.837636e-07
74 2.594467e-10 1.573382e-09 2.725694e-09 2.243037e-09 2.761924e-09 2.362279e-09 2.417608e-09 3.123182e-09 2.902414e-09 2.989594e-09 3.347131e-09 2.997098e-09 3.033897e-09 4.111137e-09 3.978201e-09 4.114549e-09 4.147693e-09 3.642287e-09 4.674577e-09 4.546665e-09 7.081003e-09 4.998899e-09 6.822580e-09
71 1.906765e-01 1.065521e+00 1.764256e+00 1.878214e+00 2.080459e+00 2.002650e+00 1.802443e+00 2.047190e+00 1.856240e+00 2.146488e+00 2.239722e+00 2.643479e+00 2.052939e+00 2.788056e+00 2.657201e+00 2.803243e+00 2.290697e+00 2.623743e+00 2.699664e+00 2.694377e+00 4.343538e+00 2.924415e+00 3.641274e+00
156 3.815402e-02 3.089924e-01 5.572117e-01 5.628621e-01 5.879115e-01 6.104550e-01 6.059542e-01 7.438414e-01 5.936901e-01 7.070946e-01 8.306038e-01 6.845892e-01 6.499829e-01 9.107174e-01 7.202231e-01 8.887419e-01 8.904619e-01 8.906652e-01 9.366162e-01 1.016576e+00 1.581754e+00 1.104116e+00 1.347094e+00
26 1.941959e+00 1.046358e+01 1.650101e+01 1.733992e+01 1.799888e+01 1.683967e+01 1.790907e+01 1.913721e+01 1.758729e+01 1.877453e+01 1.910178e+01 1.917012e+01 1.697030e+01 1.903064e+01 1.618215e+01 1.626387e+01 1.467350e+01 1.394171e+01 1.497529e+01 1.422708e+01 2.128106e+01 1.274671e+01 1.571576e+01
257 9.115565e+00 4.355988e+01 5.624444e+01 4.874882e+01 3.991177e+01 3.635845e+01 3.256949e+01 2.899125e+01 2.409792e+01 2.226168e+01 2.030215e+01 1.851714e+01 1.431444e+01 1.506459e+01 1.242960e+01 1.096628e+01 8.291005e+00 7.844184e+00 7.311070e+00 6.724365e+00 8.561631e+00 4.888746e+00 5.456778e+00
264 3.205800e+00 1.528276e+01 2.511511e+01 2.216705e+01 2.500758e+01 2.402469e+01 2.325604e+01 2.399974e+01 2.078117e+01 2.084614e+01 2.180635e+01 2.164638e+01 1.831228e+01 2.008205e+01 1.697689e+01 1.735481e+01 1.456402e+01 1.339228e+01 1.353884e+01 1.142685e+01 1.624217e+01 1.115538e+01 1.229848e+01
88 1.220297e+01 5.953951e+01 7.558738e+01 5.929296e+01 5.266208e+01 4.217085e+01 3.734467e+01 3.030500e+01 2.498096e+01 2.117755e+01 1.715454e+01 1.622574e+01 1.172913e+01 1.233959e+01 9.419023e+00 7.778886e+00 6.620609e+00 5.302780e+00 4.764749e+00 4.220035e+00 5.105698e+00 2.994204e+00 3.144833e+00
16 7.412332e+00 3.500689e+01 5.314958e+01 4.568617e+01 4.289624e+01 3.925676e+01 3.247935e+01 3.040295e+01 2.501922e+01 2.326627e+01 1.984358e+01 1.932279e+01 1.555442e+01 1.714765e+01 1.387839e+01 1.210136e+01 9.850878e+00 8.537124e+00 8.092241e+00 7.434897e+00 1.025613e+01 5.980681e+00 5.658689e+00
196 3.797124e-02 3.219598e-01 5.724118e-01 5.453565e-01 6.289214e-01 6.229793e-01 5.743031e-01 6.979456e-01 5.850638e-01 5.685281e-01 7.124667e-01 7.135193e-01 7.544937e-01 8.895603e-01 7.748640e-01 8.823095e-01 7.100398e-01 8.453823e-01 9.693389e-01 1.112723e+00 1.438170e+00 1.184324e+00 1.373569e+00
108 1.520957e+00 7.713074e+00 1.261677e+01 1.225096e+01 1.269702e+01 1.401082e+01 1.427223e+01 1.451837e+01 1.331744e+01 1.341127e+01 1.434476e+01 1.555007e+01 1.369240e+01 1.542826e+01 1.433246e+01 1.595806e+01 1.388413e+01 1.238075e+01 1.391353e+01 1.459274e+01 2.140035e+01 1.226082e+01 1.584776e+01
256 9.329589e+00 4.708118e+01 6.203006e+01 4.838117e+01 4.372034e+01 3.687032e+01 3.126109e+01 3.003499e+01 2.296144e+01 2.232423e+01 1.994638e+01 1.809364e+01 1.376787e+01 1.352581e+01 1.096423e+01 1.110649e+01 8.652566e+00 6.883064e+00 7.087841e+00 5.691777e+00 7.777945e+00 4.875073e+00 5.648969e+00
210 1.042224e+01 5.211318e+01 6.817788e+01 5.458953e+01 4.846525e+01 4.047658e+01 3.451782e+01 3.084517e+01 2.508887e+01 2.248843e+01 1.863739e+01 1.667811e+01 1.298960e+01 1.214278e+01 1.147921e+01 9.139386e+00 6.192596e+00 7.147813e+00 5.649686e+00 4.907624e+00 6.335760e+00 3.215257e+00 3.560270e+00
90 1.253218e+01 5.801700e+01 7.507378e+01 5.889684e+01 4.614743e+01 3.978953e+01 3.324774e+01 2.784305e+01 2.257448e+01 1.988805e+01 1.725528e+01 1.534226e+01 1.180265e+01 1.115231e+01 8.683811e+00 8.050384e+00 6.237393e+00 6.090650e+00 4.969567e+00 4.812876e+00 5.870805e+00 3.494172e+00 2.980410e+00
15 7.928959e+00 3.904216e+01 5.452998e+01 4.756329e+01 4.383749e+01 3.698672e+01 3.303732e+01 2.917919e+01 2.402447e+01 2.257925e+01 2.213748e+01 1.886749e+01 1.353747e+01 1.577009e+01 1.213812e+01 1.080154e+01 9.079251e+00 8.761302e+00 7.540190e+00 5.997496e+00 9.076656e+00 5.022390e+00 4.787537e+00
136 8.113348e+00 4.248013e+01 5.610972e+01 4.736999e+01 4.210662e+01 3.733449e+01 3.231126e+01 3.049412e+01 2.445381e+01 2.133584e+01 2.026927e+01 1.849977e+01 1.403735e+01 1.583303e+01 1.192111e+01 1.079875e+01 9.159441e+00 8.326713e+00 7.928497e+00 6.639334e+00 8.131769e+00 5.411667e+00 5.623809e+00
89 1.201265e+01 5.834895e+01 7.722495e+01 5.866172e+01 4.992947e+01 4.028268e+01 3.455998e+01 2.823678e+01 2.236741e+01 2.101626e+01 1.724072e+01 1.433822e+01 1.187116e+01 1.188011e+01 1.014349e+01 8.605983e+00 6.112303e+00 5.480306e+00 4.988224e+00 4.328305e+00 5.594779e+00 3.440988e+00 3.256193e+00
235 1.733101e-01 1.028986e+00 1.606268e+00 1.844559e+00 2.436981e+00 2.304569e+00 2.099058e+00 2.323716e+00 2.096966e+00 2.169114e+00 2.551738e+00 2.483711e+00 2.618535e+00 2.835821e+00 2.699837e+00 3.033252e+00 3.249977e+00 2.976273e+00 3.447039e+00 3.147145e+00 5.842273e+00 4.130645e+00 5.581508e+00
34 8.446146e-10 6.046476e-09 1.137451e-08 9.026689e-09 1.076058e-08 9.899368e-09 1.048378e-08 1.365863e-08 9.974987e-09 1.240894e-08 1.355911e-08 1.302730e-08 1.161749e-08 1.549578e-08 1.427175e-08 1.565541e-08 1.347051e-08 1.620625e-08 1.677150e-08 1.690942e-08 2.948643e-08 2.310458e-08 2.719949e-08
8 1.351288e+01 6.140388e+01 7.602886e+01 5.964171e+01 5.163225e+01 4.033504e+01 3.160285e+01 2.607172e+01 2.195101e+01 1.911382e+01 1.945391e+01 1.517504e+01 1.086405e+01 1.080399e+01 8.281044e+00 8.198515e+00 6.261995e+00 4.976831e+00 4.712706e+00 4.022283e+00 4.855441e+00 3.013255e+00 2.931193e+00
222 3.871689e+00 2.020658e+01 3.223643e+01 2.842622e+01 2.879296e+01 2.831872e+01 2.608982e+01 2.795351e+01 2.312264e+01 2.221517e+01 2.180137e+01 2.021876e+01 1.860998e+01 1.915556e+01 1.546602e+01 1.561556e+01 1.278213e+01 1.090150e+01 1.136323e+01 1.054941e+01 1.488106e+01 8.708869e+00 9.314130e+00
102 3.457122e+00 2.001211e+01 2.817001e+01 2.560860e+01 2.689919e+01 2.617261e+01 2.539492e+01 2.524068e+01 2.312431e+01 2.247258e+01 2.138014e+01 2.146934e+01 1.836647e+01 1.892156e+01 1.612592e+01 1.575107e+01 1.521405e+01 1.234663e+01 1.251555e+01 1.232861e+01 1.464396e+01 1.000745e+01 1.109228e+01
55 8.471294e+00 4.225341e+01 5.547776e+01 4.818735e+01 4.179364e+01 3.801300e+01 3.167504e+01 2.939735e+01 2.356718e+01 2.300415e+01 2.073867e+01 1.854455e+01 1.424768e+01 1.447668e+01 1.228202e+01 1.092656e+01 8.558093e+00 7.887919e+00 7.602834e+00 6.074478e+00 9.187815e+00 4.954919e+00 5.139097e+00
291 9.024647e+00 4.424938e+01 6.124553e+01 4.746860e+01 4.492282e+01 3.955351e+01 3.215944e+01 3.137296e+01 2.399932e+01 2.451308e+01 1.909387e+01 1.843410e+01 1.447378e+01 1.437686e+01 1.084545e+01 1.035153e+01 8.373197e+00 7.252684e+00 6.549661e+00 5.845841e+00 6.914043e+00 4.277739e+00 4.179061e+00
98 5.989624e+00 3.135207e+01 4.752284e+01 3.956943e+01 3.598639e+01 3.526797e+01 3.213400e+01 2.944294e+01 2.547300e+01 2.322611e+01 2.103372e+01 1.962648e+01 1.771428e+01 1.709789e+01 1.408295e+01 1.365429e+01 1.019135e+01 8.992799e+00 9.168041e+00 7.885290e+00 9.582410e+00 6.663546e+00 6.924675e+00
107 1.673524e+00 9.189394e+00 1.565818e+01 1.361573e+01 1.574846e+01 1.603594e+01 1.537273e+01 1.608085e+01 1.533385e+01 1.727106e+01 1.650381e+01 1.781195e+01 1.553417e+01 1.819658e+01 1.723566e+01 1.703329e+01 1.394763e+01 1.410073e+01 1.520005e+01 1.353344e+01 2.158178e+01 1.434529e+01 1.553334e+01
28 1.286921e+00 7.231880e+00 1.208322e+01 1.133936e+01 1.158696e+01 1.358578e+01 1.312089e+01 1.463194e+01 1.264471e+01 1.377661e+01 1.402176e+01 1.402162e+01 1.402119e+01 1.496820e+01 1.456017e+01 1.527227e+01 1.308991e+01 1.266521e+01 1.375197e+01 1.368721e+01 2.010505e+01 1.459880e+01 1.415714e+01
64 2.393699e+00 1.454405e+01 2.328271e+01 2.112516e+01 2.211697e+01 2.358456e+01 2.333277e+01 2.256653e+01 2.123538e+01 2.210691e+01 1.991491e+01 2.070604e+01 1.885202e+01 2.032739e+01 1.878334e+01 1.686299e+01 1.655053e+01 1.324212e+01 1.359552e+01 1.401472e+01 1.951423e+01 1.219185e+01 1.379506e+01
270 6.520226e-01 3.509893e+00 5.719395e+00 6.293546e+00 6.623137e+00 6.735637e+00 6.760406e+00 7.257885e+00 7.261765e+00 7.532120e+00 8.056735e+00 8.361083e+00 7.370751e+00 9.043804e+00 8.576885e+00 9.176304e+00 8.302653e+00 8.608990e+00 9.105422e+00 9.075095e+00 1.312027e+01 9.382645e+00 1.063446e+01
67 1.482465e+00 9.190996e+00 1.386059e+01 1.450064e+01 1.431916e+01 1.494283e+01 1.551312e+01 1.624689e+01 1.415020e+01 1.569659e+01 1.672349e+01 1.756520e+01 1.551609e+01 1.736447e+01 1.602167e+01 1.614747e+01 1.362584e+01 1.389660e+01 1.476202e+01 1.429419e+01 2.168186e+01 1.367228e+01 1.599446e+01
312 3.067945e-09 2.358678e-08 3.350499e-08 3.510213e-08 3.302941e-08 3.692344e-08 3.686027e-08 4.008392e-08 3.838766e-08 4.233674e-08 4.155546e-08 4.862902e-08 4.305723e-08 5.350169e-08 5.610577e-08 5.434452e-08 5.341770e-08 5.200789e-08 5.829068e-08 5.886174e-08 8.841733e-08 6.575983e-08 7.797027e-08
23 2.939646e+00 1.639732e+01 2.493319e+01 2.355394e+01 2.488082e+01 2.466201e+01 2.296099e+01 2.394653e+01 2.090826e+01 2.188707e+01 2.201677e+01 2.101768e+01 1.827236e+01 2.024649e+01 1.717119e+01 1.681985e+01 1.415649e+01 1.285022e+01 1.264169e+01 1.272806e+01 1.791068e+01 1.120855e+01 1.265257e+01
56 7.335617e+00 3.752858e+01 5.071267e+01 4.582485e+01 4.132282e+01 3.810867e+01 3.298197e+01 3.069731e+01 2.377595e+01 2.303694e+01 2.121441e+01 1.891539e+01 1.619415e+01 1.472922e+01 1.364916e+01 1.211858e+01 9.649294e+00 8.839007e+00 7.910065e+00 7.153240e+00 9.039323e+00 5.463162e+00 5.756196e+00
92 1.164820e+01 5.469121e+01 7.104127e+01 5.537232e+01 4.563463e+01 4.046675e+01 3.176071e+01 3.144668e+01 2.282885e+01 1.933041e+01 1.743713e+01 1.641635e+01 1.384289e+01 1.276891e+01 1.127758e+01 9.762042e+00 7.546956e+00 5.646223e+00 5.926350e+00 5.345527e+00 7.208836e+00 3.987590e+00 4.343141e+00
111 2.170078e-01 1.152072e+00 1.872713e+00 2.140096e+00 2.248400e+00 2.244968e+00 2.120225e+00 2.660678e+00 2.244745e+00 2.582025e+00 2.565396e+00 2.715803e+00 2.638016e+00 3.011425e+00 3.166529e+00 3.117424e+00 3.030729e+00 2.930677e+00 3.240090e+00 3.288420e+00 5.420283e+00 3.628866e+00 4.131418e+00
260 5.690187e+00 2.944248e+01 4.376066e+01 3.735704e+01 3.626635e+01 3.403983e+01 3.006662e+01 2.882611e+01 2.509285e+01 2.486569e+01 2.129673e+01 1.964611e+01 1.675511e+01 1.780885e+01 1.415642e+01 1.326152e+01 1.032006e+01 9.399242e+00 9.538038e+00 8.424114e+00 1.120802e+01 5.989292e+00 6.881628e+00
151 2.118509e-01 1.166957e+00 2.129520e+00 2.239346e+00 2.262269e+00 2.388787e+00 2.466911e+00 2.669944e+00 2.672052e+00 2.848012e+00 2.931542e+00 3.084336e+00 2.841949e+00 3.473930e+00 3.113818e+00 3.251503e+00 2.899958e+00 3.360920e+00 3.537364e+00 3.457904e+00 5.400867e+00 3.761992e+00 4.637082e+00
212 1.144049e+01 5.624870e+01 7.149255e+01 5.954977e+01 4.941620e+01 4.074889e+01 3.523145e+01 3.177390e+01 2.224774e+01 2.020150e+01 1.773019e+01 1.649052e+01 1.330948e+01 1.307013e+01 1.008071e+01 9.710856e+00 7.457739e+00 6.190154e+00 5.375009e+00 4.062256e+00 6.763831e+00 4.171066e+00 4.174814e+00
135 1.004232e+01 4.341614e+01 6.157073e+01 5.239368e+01 4.192224e+01 3.751518e+01 3.285408e+01 3.101545e+01 2.414618e+01 2.114023e+01 1.993407e+01 1.846543e+01 1.470729e+01 1.395672e+01 1.240058e+01 1.053233e+01 8.310915e+00 7.509294e+00 6.521253e+00 6.556370e+00 8.017418e+00 4.859372e+00 4.757698e+00
249 7.725847e+00 3.621439e+01 5.080569e+01 4.397187e+01 3.900250e+01 3.451600e+01 2.944854e+01 2.947149e+01 2.482237e+01 2.401095e+01 2.135520e+01 1.869552e+01 1.439240e+01 1.512246e+01 1.226024e+01 1.045606e+01 8.660657e+00 7.665943e+00 6.354271e+00 5.553460e+00 6.323044e+00 3.949495e+00 4.073015e+00
182 3.733276e+00 2.003202e+01 3.177127e+01 2.803638e+01 2.825428e+01 2.781922e+01 2.607305e+01 2.888948e+01 2.127848e+01 2.246327e+01 2.249319e+01 2.195579e+01 1.791105e+01 1.890034e+01 1.660249e+01 1.569681e+01 1.300246e+01 1.194773e+01 1.097017e+01 1.199719e+01 1.442543e+01 9.123575e+00 1.014032e+01
101 4.008785e+00 2.139386e+01 3.152584e+01 3.065553e+01 3.066054e+01 2.818328e+01 2.692631e+01 2.614974e+01 2.337302e+01 2.226520e+01 2.255064e+01 2.043112e+01 1.715469e+01 1.832418e+01 1.717658e+01 1.502311e+01 1.239861e+01 1.167787e+01 1.215509e+01 9.836657e+00 1.445851e+01 8.924991e+00 9.631715e+00
224 3.263740e+00 1.593342e+01 2.454469e+01 2.362112e+01 2.295899e+01 2.319624e+01 2.490366e+01 2.368746e+01 2.208193e+01 2.116322e+01 1.925833e+01 2.092745e+01 1.934979e+01 2.140493e+01 1.740142e+01 1.768102e+01 1.515469e+01 1.263392e+01 1.349479e+01 1.161450e+01 1.856241e+01 1.101709e+01 1.190260e+01
258 7.366944e+00 3.856796e+01 5.486173e+01 4.481035e+01 4.098064e+01 3.691696e+01 3.370851e+01 2.871904e+01 2.189734e+01 2.184401e+01 2.137904e+01 1.935097e+01 1.626065e+01 1.510902e+01 1.254515e+01 1.228854e+01 9.734843e+00 8.040660e+00 7.239882e+00 7.542883e+00 9.725478e+00 5.741587e+00 5.765819e+00
30 4.858785e-01 2.847805e+00 4.798733e+00 5.496189e+00 5.691283e+00 5.766934e+00 5.765031e+00 6.009566e+00 5.847411e+00 6.489879e+00 6.578164e+00 6.939338e+00 7.043607e+00 7.775704e+00 7.854869e+00 7.359612e+00 6.886458e+00 6.813165e+00 7.680751e+00 8.093244e+00 1.308439e+01 7.943713e+00 9.584988e+00
190 6.158382e-01 3.425044e+00 5.972136e+00 5.774540e+00 6.001460e+00 6.678972e+00 6.602572e+00 6.958261e+00 6.329032e+00 6.790337e+00 7.540988e+00 8.006007e+00 7.853755e+00 8.890357e+00 8.107574e+00 8.414980e+00 7.636301e+00 8.281745e+00 8.378873e+00 9.483000e+00 1.263144e+01 8.780446e+00 1.052874e+01
60 4.335368e+00 2.371880e+01 3.598732e+01 3.118889e+01 3.191398e+01 2.995574e+01 2.850386e+01 2.694100e+01 2.431435e+01 2.376768e+01 2.047854e+01 2.145828e+01 1.829803e+01 1.917370e+01 1.576321e+01 1.531287e+01 1.181248e+01 1.082876e+01 1.094551e+01 9.355251e+00 1.273525e+01 8.069015e+00 8.789549e+00
214 1.116470e+01 5.360145e+01 6.532784e+01 5.367883e+01 4.616085e+01 3.840582e+01 3.092737e+01 2.935133e+01 2.254865e+01 2.088372e+01 1.720844e+01 1.678611e+01 1.402705e+01 1.261400e+01 1.177549e+01 8.693120e+00 7.490508e+00 6.616328e+00 6.540644e+00 5.278312e+00 7.567605e+00 3.968237e+00 4.256777e+00
69 9.125291e-01 5.019296e+00 8.924329e+00 8.781414e+00 9.097413e+00 9.536769e+00 9.828754e+00 9.894013e+00 9.394429e+00 1.068939e+01 1.068548e+01 1.091299e+01 9.620798e+00 1.219948e+01 1.141295e+01 1.249262e+01 9.810854e+00 1.082013e+01 1.094827e+01 1.139712e+01 1.781571e+01 1.230987e+01 1.362144e+01
93 1.103576e+01 5.115822e+01 6.636317e+01 5.283722e+01 4.697351e+01 3.745370e+01 3.132680e+01 2.825126e+01 2.304693e+01 2.108956e+01 1.952969e+01 1.462453e+01 1.308807e+01 1.371882e+01 1.059410e+01 9.787905e+00 8.748117e+00 7.049693e+00 5.860223e+00 6.293816e+00 6.839990e+00 4.431841e+00 4.358803e+00
127 9.533002e+00 4.671946e+01 6.218215e+01 5.513714e+01 4.553255e+01 4.224349e+01 3.759197e+01 3.031478e+01 2.538591e+01 2.347234e+01 2.156773e+01 1.690182e+01 1.517367e+01 1.268949e+01 1.013549e+01 9.093139e+00 6.674372e+00 5.272980e+00 4.796218e+00 4.193296e+00 4.971424e+00 2.925379e+00 3.119047e+00
231 1.950354e-01 1.376548e+00 2.015832e+00 2.211505e+00 2.356648e+00 2.329559e+00 2.249783e+00 2.611952e+00 2.437100e+00 2.645528e+00 2.619283e+00 3.134084e+00 2.452334e+00 3.237734e+00 3.210562e+00 3.422628e+00 3.018647e+00 2.973351e+00 3.318859e+00 3.561747e+00 5.317619e+00 3.742631e+00 4.207629e+00
148 1.494711e+00 7.102480e+00 1.202748e+01 1.298465e+01 1.295606e+01 1.259202e+01 1.289810e+01 1.417338e+01 1.224963e+01 1.322249e+01 1.476685e+01 1.530167e+01 1.296790e+01 1.666272e+01 1.472303e+01 1.519511e+01 1.429213e+01 1.341734e+01 1.410636e+01 1.365924e+01 1.943470e+01 1.326805e+01 1.589214e+01
271 2.217280e-01 1.402348e+00 2.458064e+00 2.708171e+00 2.645948e+00 2.807191e+00 2.716967e+00 2.955479e+00 2.793491e+00 3.136498e+00 3.213297e+00 3.312143e+00 3.083859e+00 3.938333e+00 3.484056e+00 3.516508e+00 3.661694e+00 3.554895e+00 3.976787e+00 3.931129e+00 6.192155e+00 4.501453e+00 5.380678e+00
216 9.837348e+00 4.451038e+01 6.047478e+01 4.989814e+01 4.181399e+01 3.761579e+01 3.209386e+01 2.894001e+01 2.358806e+01 2.104381e+01 2.102770e+01 1.882391e+01 1.505591e+01 1.442114e+01 1.168410e+01 1.170106e+01 8.463692e+00 6.695441e+00 5.986010e+00 6.043986e+00 7.891347e+00 4.418852e+00 5.297199e+00
140 4.866872e+00 2.504691e+01 3.745338e+01 3.368275e+01 3.287158e+01 3.071535e+01 3.108304e+01 2.977309e+01 2.266819e+01 2.227182e+01 2.164050e+01 2.088358e+01 1.799669e+01 1.823979e+01 1.478059e+01 1.423439e+01 1.261866e+01 1.075761e+01 1.063954e+01 9.298523e+00 1.300728e+01 7.188092e+00 7.920291e+00
86 9.609021e+00 4.593095e+01 6.366555e+01 5.251538e+01 4.878514e+01 4.100537e+01 3.625228e+01 3.095656e+01 2.529010e+01 2.398066e+01 2.109137e+01 1.677887e+01 1.486934e+01 1.365655e+01 1.036321e+01 9.323712e+00 6.254214e+00 5.078114e+00 4.292213e+00 3.246189e+00 3.858782e+00 2.379219e+00 1.999355e+00
134 1.043541e+01 4.962263e+01 6.820764e+01 5.400902e+01 4.619117e+01 3.747150e+01 3.209781e+01 2.875165e+01 2.275439e+01 2.123030e+01 1.885005e+01 1.576504e+01 1.304253e+01 1.406150e+01 9.918760e+00 9.823574e+00 7.481631e+00 6.295080e+00 6.876376e+00 4.847576e+00 8.116760e+00 4.239574e+00 4.949140e+00
131 1.239989e+01 5.616116e+01 7.107211e+01 5.365407e+01 4.573800e+01 3.877365e+01 3.158179e+01 2.842407e+01 2.227726e+01 2.106387e+01 1.794926e+01 1.633801e+01 1.232922e+01 1.257353e+01 8.885615e+00 8.469739e+00 6.922654e+00 5.973490e+00 5.371262e+00 4.529597e+00 6.562823e+00 4.174739e+00 3.667690e+00
168 9.275957e+00 4.529069e+01 6.128855e+01 5.139269e+01 4.425186e+01 4.120276e+01 3.426122e+01 3.171676e+01 2.531790e+01 2.340531e+01 2.102235e+01 1.848490e+01 1.405379e+01 1.308390e+01 9.808048e+00 8.570630e+00 7.449887e+00 6.289965e+00 4.624970e+00 3.925800e+00 5.588931e+00 3.009699e+00 3.636610e+00
251 1.031745e+01 5.277655e+01 6.981425e+01 5.469439e+01 4.873899e+01 4.205237e+01 3.787097e+01 3.212923e+01 2.458519e+01 2.185371e+01 1.847078e+01 1.796033e+01 1.305531e+01 1.292510e+01 1.080845e+01 1.015920e+01 8.282555e+00 5.974259e+00 5.519021e+00 5.377307e+00 6.087544e+00 3.841178e+00 3.669670e+00
