31 7.739543e+00 3.942348e+01 8.527581e+01 8.016976e+01 5.492587e+01 4.075661e+01 2.548182e+01 1.082357e+01 8.029921e+00 5.580289e+00 5.175218e+00 1.905945e+00 2.158467e+00 1.876862e+00 1.105695e+00 5.101180e-01 6.946734e-01 3.114644e-01 3.301157e-01 3.626721e-01 1.803977e-01 1.095954e-01 1.693238e-01 4.128439e-07 0.000000e+00 2.708698e-02 0.000000e+00 9.743214e-03 0.000000e+00 2.058381e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 8.889759e+00 3.097387e+01 7.381316e+01 1.405077e+02 1.206318e+02 1.017446e+02 7.355528e+01 3.545422e+01 2.449211e+01 1.631048e+01 1.632025e+01 9.517221e+00 6.918085e+00 7.499973e+00 5.874124e+00 3.604555e+00 3.025980e+00 2.223318e+00 8.422555e-01 1.231414e+00 5.766859e-01 1.552256e+00 2.837952e-01 8.013768e-04 1.384622e-01 1.150702e-07 2.392925e-01 1.346661e-01 9.637859e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173446e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 1.669346e+01 1.380619e+02 2.248231e+02 2.237623e+02 2.162237e+02 2.193700e+02 1.808429e+02 1.260396e+02 8.379848e+01 4.824895e+01 2.818165e+01 2.121524e+01 1.029772e+01 8.559979e+00 2.725073e+00 3.111540e+00 1.288518e+00 7.777039e-01 5.549014e-01 5.440308e-01 8.453370e-02 1.572420e-03 1.096558e-02 2.103131e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.716211e-03 0.000000e+00 0.000000e+00 4.508384e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 2.721884e-01 9.425083e-01 2.862298e+00 4.929037e+00 7.947545e+00 1.063473e+01 7.819383e+00 3.795308e+00 2.310192e+00 1.780234e+00 1.346725e+00 8.603327e-01 6.360661e-01 4.879349e-01 5.357102e-01 1.970413e-01 4.174900e-01 3.420363e-01 1.438767e-01 1.066192e-01 7.089349e-02 5.663820e-02 3.394153e-02 5.063077e-04 4.216419e-02 0.000000e+00 8.390976e-03 1.430052e-02 0.000000e+00 0.000000e+00 2.370276e-02 0.000000e+00 0.000000e+00 4.138541e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 3.823057e+01 1.614695e+02 4.015468e+02 4.327385e+02 2.727776e+02 1.227468e+02 6.731227e+01 3.717553e+01 2.471787e+01 1.894088e+01 7.388415e+00 4.213548e+00 6.662387e+00 1.943322e+00 1.835949e+00 2.746889e+00 6.134204e-01 1.559548e-01 6.767243e-01 9.349332e-02 3.281713e-01 0.000000e+00 0.000000e+00 1.110606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 8.621330e+00 5.921182e+01 1.518916e+02 2.373324e+02 2.674495e+02 2.744878e+02 2.081832e+02 1.452413e+02 8.651017e+01 4.645901e+01 3.072597e+01 1.906619e+01 1.222242e+01 7.868737e+00 4.065502e+00 4.735236e+00 1.867218e+00 1.450022e+00 4.723051e-01 6.908803e-02 9.692347e-02 2.002328e-01 7.739813e-02 1.546382e-01 6.681468e-03 0.000000e+00 0.000000e+00 9.292511e-03 3.103083e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 8.896364e+00 5.830846e+01 1.353612e+02 2.704664e+02 2.741697e+02 1.875345e+02 1.052487e+02 6.669372e+01 3.850916e+01 2.325797e+01 1.446264e+01 1.080294e+01 7.762298e+00 6.339800e+00 3.557749e+00 1.161276e+00 1.639712e+00 4.682312e-01 1.177123e+00 3.637290e-01 4.746697e-01 1.903282e-02 1.189682e-01 3.222852e-01 3.275201e-02 0.000000e+00 0.000000e+00 6.905911e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 3.766229e+01 2.574933e+02 4.640389e+02 4.188542e+02 2.561930e+02 1.138841e+02 6.609718e+01 3.576849e+01 2.258662e+01 1.078249e+01 8.186860e+00 4.570946e+00 3.622345e+00 9.377609e-01 1.193039e+00 9.538133e-01 6.052834e-02 1.235348e-01 5.260956e-02 0.000000e+00 6.487970e-03 9.991031e-04 0.000000e+00 0.000000e+00 3.674649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 2.628567e+01 1.695664e+02 3.791221e+02 4.417048e+02 2.837699e+02 1.443241e+02 7.462459e+01 4.224248e+01 2.394068e+01 1.092135e+01 7.668457e+00 5.057975e+00 2.311571e+00 8.042198e-01 7.155470e-01 6.043051e-01 3.291309e-01 4.690341e-02 6.659379e-02 3.011285e-01 3.849544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.460030e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 1.621746e+01 1.043691e+02 2.771823e+02 4.187496e+02 3.262937e+02 1.882001e+02 1.012804e+02 4.948086e+01 3.016844e+01 2.014292e+01 8.523206e+00 7.634359e+00 4.285338e+00 8.833628e-01 1.719261e+00 1.424158e+00 7.703078e-01 3.328371e-01 4.090281e-01 3.616017e-05 2.142295e-02 1.671577e-03 0.000000e+00 7.033213e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 2.924518e+01 1.220779e+02 3.267611e+02 3.826582e+02 2.349638e+02 1.295122e+02 5.821653e+01 3.532582e+01 2.589973e+01 2.119615e+01 1.411276e+01 5.862595e+00 3.769270e+00 4.169781e+00 2.513006e+00 1.395221e+00 1.625768e+00 6.859642e-01 6.519575e-01 3.546281e-01 4.617754e-02 1.087957e-01 1.384118e-02 2.102391e-02 4.067446e-01 2.003580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.410158e+01 1.985179e+02 4.305004e+02 4.357774e+02 2.365193e+02 1.107825e+02 5.694723e+01 2.551623e+01 2.032363e+01 8.681883e+00 8.252853e+00 3.011666e+00 1.702985e+00 1.156627e+00 1.086463e+00 1.176114e+00 9.505253e-02 1.128596e-01 2.119452e-01 3.733644e-02 1.308370e-01 0.000000e+00 4.812133e-02 0.000000e+00 3.023658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.641497e-02 5.848990e-02 1.470685e-01 2.592986e-01 3.160900e-01 2.522953e-01 1.756892e-01 7.943240e-02 4.916889e-02 4.914913e-02 3.137168e-02 2.600952e-02 1.447082e-02 1.639589e-02 1.287087e-02 5.260580e-03 7.330558e-03 5.635144e-03 9.177568e-04 1.493920e-03 8.122278e-04 6.560491e-05 4.934691e-04 1.225130e-03 0.000000e+00 2.990551e-04 4.469055e-04 0.000000e+00 0.000000e+00 2.515204e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.428902e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 4.261562e+01 3.212379e+02 5.055895e+02 3.780813e+02 2.086123e+02 1.008863e+02 5.683070e+01 3.245184e+01 1.416215e+01 1.128263e+01 7.650446e+00 2.563881e+00 2.840787e+00 6.173017e-01 4.344055e-01 2.041566e-01 1.908417e-02 8.261179e-02 1.343148e-01 4.000561e-03 1.336237e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.555271e-02 0.000000e+00 7.938403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
267 7.555697e+00 5.165179e+01 1.382176e+02 2.319393e+02 2.727884e+02 2.789959e+02 2.061270e+02 1.294775e+02 7.355541e+01 4.711167e+01 2.733401e+01 1.927658e+01 1.284612e+01 6.835100e+00 4.922147e+00 3.330227e+00 1.268733e+00 1.556327e+00 1.362909e+00 6.596587e-01 4.090621e-02 3.422252e-01 7.101069e-01 0.000000e+00 5.145789e-01 5.624557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 5.169326e-02 1.560021e-01 4.504028e-01 8.092577e-01 1.279058e+00 2.165183e+00 1.984874e+00 1.153297e+00 6.642562e-01 4.118205e-01 3.315570e-01 2.223464e-01 1.754146e-01 1.599524e-01 1.419851e-01 8.906446e-02 4.254965e-02 3.448043e-02 4.019620e-02 3.207208e-02 5.926925e-03 5.690616e-03 6.660301e-03 1.521890e-02 2.708881e-03 1.088549e-02 8.272512e-03 1.132755e-04 0.000000e+00 1.192164e-03 7.302058e-05 2.223871e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.605843e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.600976e+01 1.986657e+02 2.852885e+02 2.723171e+02 2.962860e+02 2.405548e+02 1.509061e+02 1.042990e+02 5.013622e+01 3.356551e+01 1.436205e+01 1.043090e+01 5.264904e+00 4.527213e+00 1.797552e+00 1.850966e+00 5.378229e-01 2.342448e-01 7.698251e-01 1.039093e-01 2.725587e-02 0.000000e+00 7.342684e-03 0.000000e+00 5.270305e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.400993e-03 5.691558e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 4.082565e+01 2.757201e+02 4.484387e+02 4.009492e+02 2.450313e+02 1.331048e+02 6.958115e+01 3.690270e+01 2.057278e+01 1.273084e+01 9.956404e+00 3.439740e+00 3.559404e+00 1.226778e+00 8.223801e-01 1.733285e-01 6.072157e-01 4.098166e-01 3.644077e-01 6.297586e-02 2.686830e-02 6.987184e-02 1.826250e-02 9.659733e-02 1.742284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.587029e+01 2.132791e+02 4.603407e+02 4.245002e+02 2.464191e+02 1.213523e+02 5.651371e+01 3.341087e+01 1.743314e+01 7.993044e+00 6.480140e+00 3.177131e+00 2.851432e+00 3.621073e-01 6.875671e-01 7.941646e-01 4.008849e-01 6.186426e-02 7.706420e-03 4.193805e-02 4.734859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639981e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.785818e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
37 9.555685e-01 4.661100e+00 1.063069e+01 8.731855e+00 6.415569e+00 5.826940e+00 4.663868e+00 2.235662e+00 1.387799e+00 9.500028e-01 9.423886e-01 5.777375e-01 6.287713e-01 4.811885e-01 3.076868e-01 8.022668e-02 8.234934e-02 1.639689e-01 4.412334e-02 1.113104e-01 6.816342e-02 1.167173e-01 5.895390e-02 1.997320e-02 7.160294e-04 1.269117e-03 1.481964e-02 0.000000e+00 0.000000e+00 1.868719e-02 1.652064e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 2.030821e+01 1.585738e+02 2.463850e+02 2.103733e+02 2.356547e+02 2.366318e+02 1.911226e+02 1.378661e+02 8.239643e+01 5.399198e+01 2.626250e+01 1.848710e+01 8.863484e+00 6.486150e+00 3.763288e+00 1.313752e+00 1.193038e+00 9.826013e-01 1.674816e-01 8.771385e-02 9.640743e-02 2.452514e-02 2.566741e-03 4.601993e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.008746e-03 0.000000e+00 0.000000e+00 7.006605e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 2.287029e+01 1.974665e+02 2.814103e+02 2.698076e+02 2.789164e+02 2.445488e+02 1.674534e+02 1.038925e+02 5.671145e+01 3.914102e+01 2.048768e+01 9.793343e+00 6.381745e+00 3.591483e+00 1.546174e+00 1.092391e+00 6.801759e-01 3.933347e-01 9.163721e-02 6.241531e-02 4.153380e-01 2.593906e-01 0.000000e+00 0.000000e+00 4.938282e-02 0.000000e+00 0.000000e+00 8.535733e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 3.104313e+01 2.338525e+02 3.319127e+02 3.247001e+02 2.768345e+02 2.166170e+02 1.242199e+02 7.310531e+01 4.182369e+01 2.482785e+01 1.434716e+01 7.577787e+00 4.013068e+00 2.487230e+00 1.563404e+00 8.583471e-01 7.850711e-01 2.810179e-01 2.400545e-02 1.789741e-02 0.000000e+00 8.002472e-03 6.339007e-03 0.000000e+00 0.000000e+00 3.820524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 2.471045e+01 1.880093e+02 2.228972e+02 1.731571e+02 1.977650e+02 2.384994e+02 2.313770e+02 1.618654e+02 1.176503e+02 6.914871e+01 3.993298e+01 2.744023e+01 1.548955e+01 9.025836e+00 4.664965e+00 3.802490e+00 1.828525e+00 1.578210e+00 7.243802e-01 6.727995e-02 1.590937e-01 1.851947e-02 1.053320e-02 8.234175e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 4.320934e+01 3.128037e+02 4.783512e+02 4.117018e+02 2.077178e+02 1.095046e+02 5.684924e+01 3.098235e+01 1.521194e+01 7.465274e+00 3.555665e+00 2.195943e+00 2.584311e+00 9.044595e-01 2.235460e-01 4.948408e-01 5.050990e-01 8.184225e-03 9.292896e-03 4.845077e-03 4.182167e-02 9.409966e-03 8.113005e-03 3.047777e-03 7.493920e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 3.631405e+01 2.593637e+02 3.634646e+02 3.702509e+02 2.720921e+02 1.730174e+02 9.655970e+01 5.372983e+01 2.742226e+01 1.885032e+01 8.895388e+00 5.995263e+00 4.232882e+00 1.976500e+00 1.113888e+00 4.291793e-01 5.531175e-01 2.370432e-01 2.096547e-01 3.708077e-01 3.484156e-02 0.000000e+00 9.348648e-04 0.000000e+00 2.439982e-03 2.694997e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053481e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.758861e-02 1.186611e-01 2.850827e-01 3.032347e-01 2.051430e-01 1.803034e-01 1.374964e-01 6.890405e-02 4.385501e-02 3.513337e-02 2.428467e-02 2.493806e-02 1.132442e-02 1.338201e-02 6.227737e-03 2.064690e-03 2.749621e-03 3.205936e-03 4.007790e-03 6.301758e-04 4.900265e-04 4.277747e-04 1.204189e-03 2.343224e-03 0.000000e+00 1.365008e-05 0.000000e+00 1.169491e-04 0.000000e+00 9.221485e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.810420e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 3.097344e+01 1.631563e+02 3.880011e+02 4.732738e+02 2.547992e+02 1.183864e+02 7.849432e+01 3.701685e+01 2.399546e+01 1.137497e+01 1.053011e+01 6.531027e+00 3.987884e+00 1.471376e+00 1.116360e+00 7.839450e-01 2.487131e-01 1.440032e-02 5.809813e-01 3.484384e-01 8.861191e-02 2.789504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 2.504344e-01 9.303508e-01 2.246226e+00 1.801598e+00 1.318261e+00 1.040458e+00 8.728393e-01 4.275751e-01 3.111951e-01 2.015070e-01 1.423765e-01 1.104430e-01 9.428217e-02 6.084157e-02 8.657747e-02 2.399584e-02 3.159919e-02 8.517493e-03 1.268717e-02 1.366550e-02 1.075656e-02 1.214856e-03 0.000000e+00 3.167707e-04 2.585463e-05 2.023369e-04 1.116730e-03 0.000000e+00 2.093361e-03 3.431414e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.488245e+01 8.548389e+01 2.039517e+02 3.513784e+02 3.450311e+02 2.219707e+02 1.307395e+02 7.614722e+01 4.475144e+01 2.669115e+01 1.535942e+01 9.904976e+00 8.480116e+00 3.393449e+00 1.449095e+00 2.409120e+00 9.844355e-01 7.493400e-01 9.646224e-01 2.874371e-01 2.691056e-01 2.826707e-01 2.553741e-01 4.338058e-02 0.000000e+00 0.000000e+00 1.418178e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 1.159316e+00 5.089954e+00 1.031189e+01 2.003767e+01 3.142770e+01 3.770414e+01 3.021414e+01 1.430414e+01 1.113657e+01 7.627458e+00 5.157084e+00 3.947273e+00 3.326746e+00 1.784588e+00 1.893905e+00 1.555311e+00 1.334898e+00 1.021866e+00 3.524979e-01 3.476845e-01 2.379542e-01 1.920117e-01 1.473102e-02 2.389494e-01 1.114798e-01 5.001220e-02 1.609673e-01 2.612486e-02 1.896215e-04 5.460997e-02 0.000000e+00 0.000000e+00 2.397813e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.587254e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 4.250318e-01 2.439770e+00 5.734979e+00 9.102315e+00 9.192635e+00 7.179763e+00 5.619687e+00 2.718038e+00 1.862282e+00 1.084810e+00 9.373786e-01 4.333580e-01 6.637068e-01 4.166889e-01 2.804585e-01 2.937873e-01 1.647852e-01 1.176346e-01 3.775580e-02 5.018598e-02 1.608414e-01 5.076304e-02 4.647225e-02 2.931418e-02 7.481950e-03 2.035217e-02 3.308280e-05 0.000000e+00 2.922457e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.896170e+01 1.323691e+02 2.731016e+02 3.278199e+02 2.971615e+02 2.278746e+02 1.357774e+02 8.109424e+01 4.737783e+01 2.224135e+01 1.063462e+01 8.069552e+00 5.919198e+00 2.908936e+00 3.192608e+00 4.498638e-01 7.209149e-01 1.039756e-01 3.072975e-01 2.861225e-02 1.918259e-03 0.000000e+00 0.000000e+00 1.769307e-02 2.356254e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.038478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 3.745040e+01 2.935516e+02 4.821185e+02 3.799945e+02 2.260850e+02 1.259974e+02 7.154478e+01 3.731461e+01 2.222608e+01 1.005877e+01 7.165642e+00 4.507660e+00 1.217476e+00 1.721557e+00 8.528505e-01 3.018183e-01 1.476876e-01 9.014882e-02 4.645413e-01 3.953857e-02 1.676631e-03 3.117401e-02 0.000000e+00 7.908866e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
