117 1.351263e-02 1.783609e-02 2.007672e-02 2.571894e-02 2.611620e-02 3.979986e-02 3.948891e-02 4.962808e-02 7.166069e-02 7.192818e-02 8.629110e-02 1.197512e-01 1.630561e-01 2.085075e-01 2.892912e-01 4.065678e-01 7.089493e-01 1.672185e+00 5.010994e+00 7.817082e+00
134 1.770270e-04 1.388498e-03 2.385778e-04 3.179516e-03 3.298393e-04 1.337725e-03 1.478266e-03 4.596164e-03 3.352429e-03 1.886170e-03 1.139420e-02 1.590413e-02 1.894917e-02 2.687109e-02 9.407543e-02 1.424125e-01 3.965394e-01 1.344181e+00 6.478487e+00 5.111187e+02
156 3.035631e-02 3.848425e-02 4.858605e-02 5.523987e-02 6.513927e-02 8.528082e-02 1.110843e-01 1.151162e-01 1.571784e-01 1.698334e-01 2.771790e-01 3.762338e-01 4.562546e-01 6.077302e-01 7.931210e-01 1.302262e+00 2.140218e+00 4.812105e+00 1.635133e+01 3.830411e+01
74 3.331939e-10 4.334661e-10 4.508523e-10 4.936423e-10 6.525712e-10 8.158883e-10 1.006481e-09 1.217286e-09 1.728652e-09 2.665505e-09 3.431564e-09 3.849519e-09 5.411526e-09 7.078214e-09 1.132310e-08 1.857766e-08 3.115313e-08 5.804405e-08 1.789733e-07 8.938533e-07
159 1.475415e-03 1.567022e-03 2.032496e-03 2.200371e-03 2.583258e-03 2.806431e-03 3.496122e-03 3.409648e-03 4.541163e-03 4.619153e-03 5.988072e-03 7.648524e-03 8.294878e-03 1.001508e-02 1.481466e-02 2.153428e-02 3.881592e-02 9.366523e-02 1.668229e-01 1.313772e-01
111 2.403342e-02 3.537964e-02 4.479301e-02 6.649951e-02 6.429010e-02 8.225832e-02 9.096680e-02 1.390592e-01 1.853588e-01 2.607846e-01 3.884717e-01 4.644407e-01 6.121461e-01 9.089244e-01 1.359503e+00 1.983782e+00 3.395685e+00 5.947777e+00 1.404745e+01 9.917321e+01
34 1.015795e-13 1.319848e-13 1.313436e-13 1.891262e-13 1.913949e-13 2.887851e-13 3.754173e-13 4.575319e-13 5.544329e-13 5.387900e-13 9.270865e-13 1.172457e-12 1.952629e-12 2.238881e-12 3.608736e-12 5.492884e-12 7.861427e-12 1.669947e-11 5.617549e-11 2.733122e-10
89 6.079839e-04 6.315185e-04 2.009862e-05 2.907374e-05 1.972168e-04 1.205831e-04 4.704285e-04 4.431185e-03 6.381835e-03 4.971249e-03 1.039014e-02 6.454898e-03 1.000618e-02 1.421501e-02 2.921748e-02 7.472068e-02 1.508318e-01 4.059956e-01 2.038453e+00 5.187589e+02
137 1.324361e-04 1.988347e-03 1.931396e-03 1.455536e-03 9.746655e-04 2.363327e-03 8.644225e-03 3.882289e-03 4.081026e-03 6.142621e-03 2.215166e-02 1.575194e-02 5.396655e-02 9.178128e-02 1.292521e-01 3.038037e-01 6.844049e-01 2.878915e+00 1.520224e+01 5.011404e+02
105 4.672266e-03 5.173132e-03 6.990710e-03 3.157075e-02 2.120368e-02 2.306035e-02 5.394878e-02 8.847851e-02 6.452765e-02 1.253701e-01 1.584511e-01 3.214505e-01 5.414103e-01 1.141223e+00 2.032599e+00 4.017462e+00 8.087750e+00 2.075434e+01 5.695331e+01 4.245721e+02
145 8.907258e-03 7.813835e-03 1.249456e-02 1.103484e-02 2.353942e-02 4.355384e-02 2.790281e-02 5.104803e-02 7.930932e-02 1.284812e-01 1.803909e-01 3.843350e-01 5.031955e-01 1.026483e+00 2.027732e+00 3.798128e+00 8.804373e+00 1.967857e+01 5.792344e+01 4.124631e+02
32 4.879158e-03 5.680102e-03 7.319741e-03 8.004906e-03 1.131221e-02 1.541454e-02 1.419461e-02 2.128627e-02 2.715203e-02 3.340776e-02 4.880168e-02 5.739799e-02 8.210375e-02 1.177078e-01 1.645158e-01 2.289032e-01 3.956901e-01 7.257868e-01 1.868661e+00 1.279841e+01
101 3.692622e-04 1.343665e-03 1.925525e-03 2.647924e-03 7.714189e-03 1.033515e-02 6.772818e-03 8.187667e-03 1.649757e-02 2.606320e-02 3.008582e-02 6.064013e-02 1.722963e-01 1.888501e-01 4.103029e-01 8.275754e-01 2.340274e+00 7.517760e+00 3.398738e+01 4.443034e+02
132 4.385887e-04 7.686978e-04 8.837009e-04 3.656605e-04 7.215306e-04 8.437783e-04 8.868823e-05 1.685649e-03 1.566376e-03 1.228451e-02 7.992641e-03 1.137124e-02 2.414648e-02 1.947029e-02 5.924698e-02 8.478170e-02 2.667678e-01 7.925747e-01 4.071580e+00 5.175243e+02
72 4.511204e-03 5.994611e-03 7.158583e-03 7.980056e-03 1.176880e-02 1.379072e-02 1.522210e-02 2.206004e-02 2.824458e-02 3.517155e-02 4.910245e-02 5.880429e-02 8.249366e-02 1.114435e-01 1.665045e-01 2.456991e-01 3.962165e-01 7.188447e-01 1.826871e+00 1.276830e+01
86 4.523166e-04 5.249863e-04 5.895158e-04 2.794122e-04 2.540619e-05 1.281416e-03 2.693539e-03 2.570006e-04 2.165719e-03 2.738505e-03 1.264640e-03 6.809353e-03 1.291961e-02 1.382293e-02 2.315288e-02 3.879708e-02 1.255660e-01 3.217134e-01 1.468309e+00 4.969284e+02
135 6.753848e-04 9.884496e-04 2.299324e-03 1.072517e-03 1.885137e-03 2.969704e-03 8.268988e-03 5.419891e-03 4.927937e-03 4.560298e-03 9.434066e-03 2.107364e-02 2.322855e-02 4.697571e-02 6.758928e-02 1.822091e-01 5.150710e-01 1.600477e+00 8.890582e+00 5.136516e+02
136 1.000193e-03 9.792038e-04 4.676426e-04 2.209095e-03 3.748694e-04 3.715983e-03 2.908082e-03 4.277438e-03 3.085323e-03 5.167111e-03 7.661254e-03 1.597851e-02 3.712650e-02 4.800047e-02 9.803558e-02 2.234577e-01 6.142185e-01 2.035317e+00 1.143870e+01 4.951445e+02
148 2.220163e-02 3.178290e-02 3.351121e-02 5.604593e-02 8.385559e-02 1.547249e-01 1.639411e-01 1.767877e-01 2.666698e-01 4.494946e-01 7.052912e-01 9.567396e-01 1.591990e+00 2.385418e+00 4.120122e+00 6.450879e+00 1.289044e+01 2.399355e+01 5.447964e+01 3.695982e+02
138 2.671205e-03 2.121824e-03 3.077643e-03 4.665501e-04 3.534464e-03 3.439217e-03 3.753352e-03 8.218052e-03 9.374423e-03 2.414093e-02 3.366273e-02 7.682226e-02 6.964694e-02 1.017240e-01 2.093518e-01 3.636578e-01 8.416485e-01 3.557110e+00 1.830276e+01 4.831924e+02
147 1.346816e-02 2.960124e-02 2.002045e-02 3.471562e-02 5.138870e-02 6.499559e-02 7.537200e-02 1.130049e-01 1.864357e-01 2.500273e-01 4.442313e-01 8.329144e-01 1.165736e+00 1.880182e+00 3.445728e+00 6.122473e+00 1.170953e+01 2.346851e+01 5.689818e+01 3.888020e+02
127 1.000322e-05 1.275555e-03 2.565670e-03 5.916598e-05 7.249088e-04 4.195233e-04 6.478075e-04 5.516653e-03 1.464556e-03 6.300925e-03 2.310642e-03 1.467369e-02 6.422014e-03 1.270237e-02 3.612768e-02 6.812367e-02 1.394640e-01 4.524182e-01 2.027179e+00 5.001440e+02
128 2.713830e-04 6.814475e-04 9.766059e-04 4.534419e-04 1.449883e-03 2.037357e-03 2.876915e-04 2.070970e-03 1.168212e-02 5.881666e-03 1.231601e-02 3.262461e-03 1.552116e-02 2.239636e-02 4.992736e-02 8.591348e-02 1.523629e-01 3.995383e-01 2.085460e+00 5.229093e+02
151 3.248291e-02 3.634214e-02 5.504893e-02 5.056237e-02 7.884263e-02 7.918541e-02 1.273906e-01 1.775715e-01 2.041920e-01 2.732176e-01 3.736384e-01 5.636591e-01 7.416935e-01 1.035185e+00 1.396399e+00 2.213211e+00 3.415367e+00 6.367482e+00 1.551727e+01 1.081150e+02
133 7.557884e-04 7.046614e-04 1.225463e-03 1.896347e-03 2.590720e-04 1.263613e-03 3.024197e-03 5.253190e-03 4.408186e-03 1.144195e-02 7.614497e-03 1.373254e-02 1.452695e-02 2.673611e-02 5.601032e-02 1.183774e-01 3.514100e-01 9.235058e-01 5.508128e+00 5.127391e+02
108 2.591669e-02 3.217411e-02 5.393730e-02 7.134161e-02 5.857468e-02 1.173256e-01 1.403633e-01 1.948916e-01 2.699884e-01 4.747217e-01 6.279807e-01 9.405851e-01 1.485361e+00 2.580719e+00 4.047923e+00 6.788737e+00 1.257915e+01 2.388001e+01 5.388168e+01 3.656818e+02
114 2.749366e-13 3.581600e-13 4.190557e-13 4.878300e-13 6.704698e-13 7.749903e-13 1.219556e-12 1.193718e-12 1.401654e-12 2.148051e-12 2.467724e-12 3.448325e-12 5.061556e-12 7.212744e-12 9.604270e-12 1.580471e-11 2.209686e-11 5.090804e-11 1.509752e-10 7.432048e-10
141 5.431096e-04 3.126344e-03 3.394205e-03 3.861466e-03 4.446123e-03 2.632719e-03 8.177384e-03 1.013911e-02 1.465808e-02 2.801650e-02 4.308203e-02 8.971594e-02 1.480583e-01 2.248480e-01 4.114387e-01 8.977765e-01 2.750593e+00 8.169064e+00 3.537880e+01 4.502709e+02
103 1.865286e-03 1.570601e-03 1.039205e-02 3.735967e-03 6.843614e-03 1.296556e-02 2.022612e-02 1.866123e-02 4.611599e-02 6.679879e-02 8.678800e-02 1.418858e-01 2.587854e-01 4.540343e-01 7.981071e-01 2.120504e+00 4.155768e+00 1.284460e+01 4.655229e+01 4.289630e+02
113 2.007163e-10 2.405988e-10 3.167147e-10 3.937112e-10 5.314237e-10 6.695228e-10 7.111935e-10 8.308032e-10 1.162254e-09 1.422777e-09 1.847696e-09 2.538851e-09 3.320740e-09 4.354735e-09 6.265940e-09 1.035236e-08 1.609927e-08 3.196773e-08 8.595746e-08 5.372167e-07
153 9.685520e-10 1.094016e-09 1.389589e-09 1.702407e-09 2.052936e-09 2.443541e-09 3.545463e-09 4.038940e-09 4.824568e-09 6.574216e-09 8.680328e-09 1.099667e-08 1.682432e-08 2.124216e-08 2.915040e-08 4.679728e-08 7.822586e-08 1.406541e-07 4.066919e-07 2.501155e-06
144 4.881631e-03 8.126191e-03 1.374717e-02 9.728041e-03 1.055746e-02 1.470732e-02 2.590182e-02 2.638111e-02 4.452221e-02 1.014945e-01 1.049999e-01 2.214056e-01 3.646782e-01 7.683382e-01 1.177426e+00 3.187289e+00 5.981678e+00 1.682036e+01 5.292175e+01 4.170606e+02
112 3.682072e-03 4.344455e-03 5.712870e-03 6.720649e-03 9.461185e-03 1.007575e-02 1.425763e-02 1.615999e-02 2.181825e-02 2.660683e-02 4.070015e-02 4.998339e-02 7.420867e-02 9.141214e-02 1.296102e-01 1.950046e-01 3.344698e-01 5.689764e-01 1.435545e+00 1.028221e+01
150 4.264339e-02 7.640929e-02 6.240084e-02 8.226640e-02 1.044460e-01 2.130957e-01 1.888766e-01 3.332927e-01 4.740963e-01 5.365778e-01 8.637416e-01 8.815229e-01 1.564875e+00 2.388033e+00 3.149201e+00 5.297695e+00 9.046307e+00 1.487265e+01 3.445621e+01 2.411642e+02
152 6.066738e-03 7.678495e-03 9.740770e-03 1.217969e-02 1.273194e-02 1.720302e-02 2.162097e-02 2.597694e-02 3.231979e-02 4.224402e-02 6.020368e-02 8.176176e-02 9.990396e-02 1.409589e-01 2.156677e-01 3.155189e-01 5.107578e-01 9.384495e-01 2.394494e+00 1.609913e+01
154 2.653369e-11 3.539469e-11 3.908055e-11 4.469573e-11 5.562006e-11 6.526509e-11 8.014459e-11 1.014051e-10 1.554306e-10 1.792091e-10 2.247752e-10 3.369730e-10 4.624347e-10 6.045311e-10 9.387971e-10 1.440099e-09 2.279303e-09 4.430593e-09 1.433015e-08 7.144126e-08
79 1.204066e-03 1.806625e-03 2.118077e-03 2.253655e-03 2.361661e-03 2.531957e-03 3.138804e-03 3.611020e-03 4.115083e-03 4.847702e-03 5.832738e-03 6.068733e-03 8.617149e-03 1.046792e-02 1.475274e-02 2.275023e-02 4.108348e-02 9.039089e-02 1.685825e-01 1.320984e-01
35 7.074577e-02 9.009796e-02 9.950811e-02 1.207270e-01 1.528986e-01 1.687305e-01 3.246675e-01 3.129435e-01 3.918161e-01 5.343970e-01 6.868219e-01 7.871935e-01 1.359744e+00 1.769832e+00 2.472870e+00 3.862531e+00 6.441395e+00 1.313618e+01 4.453924e+01 1.596089e+02
106 1.007119e-02 1.103070e-02 1.429518e-02 2.046231e-02 3.588942e-02 4.087136e-02 6.247518e-02 9.090268e-02 1.354070e-01 1.792568e-01 2.878254e-01 5.108660e-01 7.797931e-01 1.414862e+00 2.623898e+00 5.072856e+00 1.019688e+01 2.209712e+01 5.709565e+01 4.077199e+02
0 2.951821e-09 8.433401e-08 3.696285e-08 3.754288e-05 9.470605e-08 5.566808e-08 1.368863e-07 1.639698e-07 8.701449e-06 2.280431e-05 7.683964e-05 1.942088e-05 9.678892e-04 1.837953e-04 3.636358e-04 1.686091e-03 7.818065e-03 1.606758e-02 9.630865e-02 2.385239e+02
44 1.701359e-06 2.041591e-06 6.362298e-05 3.836531e-05 3.196415e-06 4.723127e-05 5.045448e-06 1.316435e-03 1.990202e-05 1.187812e-05 6.024592e-03 2.999627e-04 1.782555e-03 8.113305e-03 4.528282e-03 4.140019e-02 5.803018e-02 9.941841e-02 8.286647e-01 5.420050e+02
40 9.108480e-09 1.452078e-08 3.997637e-05 1.765810e-08 8.233382e-08 3.828732e-08 5.686522e-08 1.640417e-07 1.258856e-04 3.289264e-04 2.381870e-07 9.861924e-05 1.192799e-03 2.436616e-03 5.612000e-04 1.089366e-03 6.779008e-03 1.551625e-02 8.752229e-02 2.439277e+02
3 8.507190e-07 8.824488e-07 1.200312e-06 9.305482e-07 1.873370e-06 1.506055e-06 9.372882e-05 8.934211e-06 8.305233e-06 3.899642e-03 8.185950e-06 2.680771e-03 3.771392e-04 1.200671e-04 1.291275e-02 2.983038e-03 1.511357e-02 4.782522e-02 4.642304e-01 5.244416e+02
2 6.218067e-07 2.217234e-04 5.122540e-07 4.871304e-07 1.866112e-05 2.347901e-04 1.139556e-06 2.292775e-06 1.306032e-06 2.211169e-06 8.269766e-04 2.511295e-03 3.426896e-04 7.598485e-03 8.112915e-04 3.433768e-03 1.885073e-02 3.700279e-02 4.206896e-01 4.760700e+02
43 3.344605e-05 9.192397e-06 1.198587e-04 3.580959e-04 1.869335e-06 2.506225e-03 3.095822e-06 2.356987e-04 4.860455e-04 3.476445e-04 2.556958e-04 1.208012e-03 5.399930e-03 6.683963e-03 9.456061e-03 5.721251e-03 7.361446e-02 7.438520e-02 4.080816e-01 5.157475e+02
1 2.782772e-08 1.529734e-07 1.541743e-07 1.276683e-05 3.125765e-07 1.769639e-07 1.643445e-04 3.114785e-07 6.848331e-07 7.864408e-07 3.086008e-04 1.532526e-03 8.492863e-04 2.210414e-06 1.382463e-03 5.477669e-04 1.421961e-02 2.390455e-02 1.915682e-01 3.656970e+02
45 1.821583e-06 3.267815e-04 4.678988e-06 5.089447e-06 1.812130e-04 3.386894e-03 3.870433e-03 2.560471e-03 6.459105e-04 6.387564e-03 9.602562e-04 2.741119e-03 7.843017e-05 3.173917e-03 8.424308e-03 1.765365e-02 6.811591e-02 1.766934e-01 9.520386e-01 5.289278e+02
83 1.199197e-06 1.904855e-06 2.112248e-06 1.798854e-06 5.181995e-05 7.476684e-05 4.017831e-06 5.747527e-05 6.267996e-06 6.424841e-06 8.382807e-04 3.718857e-03 1.716645e-05 7.627654e-03 1.133248e-02 1.713942e-02 1.015463e-01 1.628893e-01 6.937020e-01 5.090730e+02
42 2.740278e-07 8.024648e-07 8.771898e-07 1.343006e-06 1.189827e-06 9.561297e-07 1.085302e-04 1.199620e-04 1.019267e-05 2.445101e-03 9.937239e-04 4.392135e-06 1.499981e-03 9.942645e-03 4.173976e-03 4.256475e-03 1.397971e-02 5.748665e-02 3.783078e-01 4.657749e+02
84 1.686730e-06 2.626818e-06 3.370392e-05 3.936217e-06 1.275984e-03 1.173978e-03 2.216229e-03 2.755126e-03 9.367765e-04 1.311174e-03 2.877482e-04 2.854858e-03 8.181244e-03 2.888159e-03 3.173853e-02 6.963915e-02 7.358701e-02 1.777114e-01 1.047616e+00 5.377180e+02
80 1.260299e-05 2.905396e-04 9.482952e-08 3.189557e-08 4.675855e-08 2.555668e-08 1.568580e-07 6.562768e-05 2.638532e-07 2.022105e-07 4.386984e-05 1.663209e-05 9.631464e-07 3.459820e-04 3.064218e-03 2.537344e-03 7.862097e-03 2.059281e-02 1.300784e-01 2.400219e+02
41 1.889512e-07 2.304399e-05 4.571435e-07 2.922871e-07 2.095255e-07 8.389036e-06 7.056269e-04 7.670020e-07 1.196682e-06 7.696447e-07 1.286493e-03 1.695186e-05 1.886756e-04 3.546217e-03 4.763334e-03 6.123237e-03 1.508502e-02 3.786882e-02 2.255724e-01 3.663767e+02
82 5.098033e-07 3.372034e-04 7.090822e-07 7.587844e-05 1.969275e-06 5.725645e-06 1.140957e-04 9.832611e-06 3.085093e-06 3.472656e-06 6.638713e-04 5.443740e-03 3.153394e-04 7.127462e-03 7.289223e-03 1.361628e-02 3.687560e-02 1.132241e-01 5.319736e-01 4.649537e+02
81 1.591122e-04 1.321998e-07 4.183227e-07 1.591780e-07 5.768534e-07 9.362364e-04 3.430343e-07 1.138789e-04 3.567948e-04 5.900471e-04 1.929830e-04 9.555963e-06 3.545498e-03 1.100930e-03 3.762010e-03 6.897263e-03 1.356418e-02 7.078804e-02 2.991366e-01 3.735541e+02
85 4.815858e-06 7.296627e-04 1.422443e-03 4.111098e-05 2.009283e-04 6.416333e-05 7.734051e-04 7.127579e-04 6.498358e-04 4.897891e-03 3.009366e-04 5.808673e-05 5.989816e-03 6.299163e-03 2.357100e-02 1.680192e-02 6.644510e-02 1.813606e-01 1.181777e+00 5.410401e+02
126 1.998030e-03 6.566759e-06 2.602468e-05 1.042037e-03 1.318498e-05 2.163234e-05 5.525070e-04 3.915518e-04 3.709260e-05 1.403142e-03 2.467496e-03 3.720903e-03 7.670088e-03 8.689163e-03 3.722070e-02 7.192036e-02 1.182181e-01 3.706104e-01 1.680317e+00 5.314257e+02
120 8.134746e-08 8.233200e-06 2.505998e-08 1.697999e-05 1.289962e-07 1.047751e-07 1.682893e-07 9.851122e-04 2.560089e-04 4.147364e-06 1.572955e-03 9.169495e-05 9.305840e-04 8.796563e-04 3.047985e-03 3.107692e-03 6.831167e-03 2.710776e-02 1.904117e-01 2.327932e+02
124 5.884398e-05 5.026938e-06 2.766834e-05 4.837280e-06 8.898843e-05 2.493461e-04 7.263852e-06 2.591026e-03 2.640187e-03 7.492656e-04 4.488044e-03 6.758628e-03 4.543953e-03 2.198336e-02 1.284966e-02 3.220075e-02 1.163400e-01 2.014908e-01 9.843007e-01 5.313270e+02
121 3.304660e-07 3.278521e-04 3.029973e-07 4.419720e-07 2.278505e-06 5.700706e-07 2.548581e-06 7.142581e-05 2.142177e-06 2.399027e-04 6.196670e-06 1.086075e-03 1.874999e-03 3.738157e-03 2.652964e-02 1.725549e-02 2.238396e-02 6.569552e-02 3.134089e-01 3.446595e+02
122 4.685247e-07 6.638995e-06 6.704840e-05 8.143305e-07 1.555049e-06 1.438227e-06 2.394928e-06 6.943243e-04 9.530703e-04 1.313519e-03 5.326775e-04 9.099176e-04 2.419243e-03 3.190547e-02 1.522709e-02 1.351696e-02 2.482075e-02 1.791169e-01 6.205585e-01 4.722189e+02
123 4.521304e-04 5.361000e-06 1.957262e-06 3.413069e-06 3.733700e-06 4.686017e-06 2.165511e-03 4.036723e-03 2.072011e-04 9.608492e-06 4.078881e-03 5.347449e-03 4.338377e-03 1.525199e-02 1.197931e-02 2.374363e-02 3.625072e-02 1.873982e-01 8.456531e-01 5.076160e+02
211 2.706991e-04 4.134210e-04 3.445067e-04 8.709690e-04 6.679866e-04 9.067710e-04 1.569328e-03 1.002210e-03 3.495196e-03 6.150389e-03 6.817778e-03 2.114130e-02 2.240880e-02 5.985207e-02 8.468448e-02 1.223133e-01 2.685612e-01 8.651097e-01 4.207077e+00 5.274315e+02
208 1.809869e-03 8.733423e-04 1.610532e-03 3.354173e-03 2.405243e-03 6.950678e-04 1.555545e-03 2.152562e-03 1.199450e-02 1.401379e-02 1.282919e-02 2.395756e-02 1.808568e-02 2.956934e-02 8.399858e-02 1.180703e-01 2.239598e-01 7.960227e-01 3.312693e+00 4.751794e+02
210 2.263739e-04 2.636936e-04 4.566765e-04 1.590296e-03 2.075815e-03 2.613065e-03 3.353467e-03 6.670420e-03 7.222557e-03 1.014027e-02 1.245193e-02 3.340784e-02 2.680199e-02 6.540661e-02 9.108340e-02 1.488691e-01 2.732221e-01 8.891982e-01 3.780950e+00 5.232380e+02
213 2.271834e-04 4.830854e-04 1.183565e-03 5.514408e-04 3.260175e-03 3.544284e-03 2.080943e-03 4.297426e-03 3.629706e-03 3.018188e-03 1.644938e-02 2.234452e-02 2.968158e-02 9.100094e-02 8.406541e-02 2.082594e-01 3.846873e-01 1.155938e+00 6.281291e+00 5.249757e+02
125 3.646808e-04 2.741862e-04 6.250723e-06 1.195017e-04 2.102710e-04 7.408900e-04 5.506596e-04 1.772465e-02 3.184067e-03 3.262209e-04 8.038921e-03 2.199127e-03 1.080929e-02 5.495871e-02 2.497196e-02 3.255677e-02 1.081197e-01 3.565736e-01 1.268679e+00 5.374787e+02
221 6.741872e-04 2.301908e-03 2.153662e-03 5.973484e-03 6.655411e-03 3.194970e-03 6.302739e-03 2.253457e-02 4.580553e-02 4.440627e-02 6.902052e-02 9.713609e-02 1.510968e-01 1.930029e-01 5.266543e-01 1.283202e+00 2.586221e+00 8.767286e+00 3.787539e+01 4.402874e+02
228 3.115313e-02 3.356340e-02 3.952740e-02 8.262882e-02 9.612890e-02 1.331718e-01 1.446914e-01 2.193670e-01 3.050118e-01 4.947981e-01 5.937679e-01 1.073343e+00 1.565228e+00 2.513395e+00 4.500909e+00 7.499892e+00 1.287756e+01 2.406101e+01 5.722707e+01 3.690612e+02
222 1.885427e-03 3.115370e-03 4.074688e-03 6.867192e-03 2.569460e-03 6.533738e-03 1.932036e-02 2.877747e-02 2.734561e-02 3.568613e-02 9.443873e-02 1.117242e-01 1.806628e-01 4.775328e-01 7.646541e-01 1.835321e+00 4.044334e+00 1.074566e+01 4.276640e+01 4.225660e+02
231 2.936282e-02 3.894263e-02 5.181483e-02 6.054915e-02 6.835727e-02 1.046847e-01 1.288038e-01 1.738027e-01 2.121653e-01 2.605578e-01 3.641516e-01 5.414030e-01 7.208535e-01 9.396906e-01 1.357505e+00 2.111355e+00 3.660441e+00 6.464183e+00 1.469621e+01 1.029863e+02
218 6.109489e-04 1.376643e-03 3.035803e-03 1.261761e-03 4.200647e-03 4.696014e-03 5.202188e-03 1.420748e-02 1.464487e-02 1.550269e-02 2.806268e-02 5.129792e-02 6.945190e-02 1.129742e-01 1.617877e-01 5.571291e-01 1.266015e+00 4.181147e+00 2.129580e+01 4.847415e+02
226 1.027035e-02 1.463632e-02 1.588721e-02 2.238989e-02 3.047193e-02 4.608199e-02 6.998529e-02 1.280223e-01 1.101114e-01 1.904025e-01 3.161511e-01 5.028929e-01 7.659677e-01 1.603529e+00 2.378373e+00 5.407352e+00 9.752348e+00 2.190746e+01 6.044793e+01 3.892888e+02
217 1.810017e-03 9.254495e-04 2.646068e-03 1.255558e-03 3.046555e-03 5.877032e-03 3.968371e-03 1.077630e-02 1.142234e-02 2.778034e-02 1.436203e-02 3.454466e-02 5.526092e-02 8.848712e-02 1.586671e-01 3.493334e-01 8.382073e-01 2.868423e+00 1.603157e+01 4.925459e+02
209 4.015333e-03 7.427158e-04 4.152213e-03 1.611154e-03 8.014401e-04 3.631210e-03 4.690657e-03 1.522169e-03 3.155606e-03 7.235231e-03 8.780962e-03 1.083123e-02 2.096943e-02 3.712264e-02 6.292892e-02 1.311661e-01 2.638714e-01 7.167063e-01 3.422433e+00 4.975265e+02
225 1.025437e-02 1.240942e-02 3.121796e-02 2.581404e-02 1.167518e-02 2.880412e-02 3.330238e-02 5.089718e-02 6.144531e-02 1.348648e-01 2.310966e-01 3.465562e-01 6.770313e-01 1.134683e+00 2.106340e+00 3.590051e+00 8.559847e+00 2.125270e+01 5.655078e+01 4.036693e+02
239 1.316359e-03 1.628401e-03 2.028335e-03 1.902241e-03 2.330046e-03 2.608238e-03 2.991461e-03 3.331549e-03 3.935327e-03 4.675195e-03 5.008518e-03 6.520277e-03 8.466522e-03 1.045031e-02 1.436286e-02 2.141445e-02 3.945007e-02 9.098517e-02 1.683176e-01 1.283352e-01
237 1.282990e-02 1.794349e-02 1.961093e-02 2.527115e-02 2.731120e-02 3.946250e-02 3.973583e-02 4.863341e-02 7.138577e-02 7.762657e-02 9.331965e-02 1.229439e-01 1.525236e-01 1.962119e-01 2.890864e-01 3.682601e-01 7.085853e-01 1.595328e+00 4.874035e+00 7.800430e+00
238 5.771520e-03 6.735872e-03 7.196978e-03 8.734670e-03 9.855407e-03 1.025426e-02 1.228136e-02 1.718764e-02 1.869076e-02 2.302757e-02 2.550544e-02 2.933594e-02 4.059547e-02 5.156306e-02 7.175670e-02 1.072995e-01 1.975144e-01 4.548120e-01 1.147112e+00 1.242153e+00
229 5.100012e-02 4.614538e-02 6.070439e-02 9.229856e-02 9.803162e-02 1.402599e-01 2.436706e-01 2.482527e-01 4.491408e-01 5.840600e-01 8.928081e-01 1.238369e+00 2.027942e+00 3.185391e+00 4.664049e+00 7.257420e+00 1.140038e+01 2.196952e+01 4.887498e+01 3.293607e+02
212 1.448175e-04 1.340572e-03 1.306774e-03 2.436712e-04 3.162707e-03 2.318055e-04 2.205410e-04 2.959404e-03 4.713172e-03 5.494445e-03 1.011841e-02 2.046494e-02 2.514479e-02 6.283391e-02 1.032760e-01 1.727882e-01 3.878873e-01 9.030904e-01 5.150306e+00 5.134152e+02
236 2.926498e-02 3.555930e-02 5.336242e-02 5.699885e-02 6.157919e-02 6.815894e-02 9.198878e-02 1.116626e-01 1.631623e-01 1.770911e-01 2.597517e-01 3.476886e-01 4.809428e-01 5.832424e-01 8.483853e-01 1.333346e+00 2.035844e+00 4.839796e+00 1.629028e+01 3.788021e+01
235 7.710709e-02 8.009046e-02 9.499781e-02 1.429404e-01 1.649162e-01 1.762901e-01 2.131324e-01 2.885491e-01 3.012061e-01 5.879287e-01 6.851502e-01 9.505370e-01 1.212506e+00 1.422170e+00 2.355385e+00 4.159417e+00 6.422568e+00 1.250060e+01 4.400303e+01 1.537031e+02
230 5.143314e-02 5.318908e-02 7.019424e-02 1.178563e-01 1.216091e-01 1.752543e-01 1.876665e-01 3.090344e-01 4.378925e-01 6.100163e-01 6.941639e-01 1.060463e+00 1.574313e+00 2.265515e+00 3.298219e+00 5.267749e+00 8.895562e+00 1.596095e+01 3.582139e+01 2.500116e+02
214 1.198915e-03 2.061757e-03 1.792171e-03 1.036853e-03 3.470535e-03 2.349319e-03 5.441256e-03 4.560949e-03 7.334141e-03 6.059605e-03 2.122838e-02 2.566343e-02 3.130153e-02 8.349990e-02 9.310110e-02 2.080188e-01 5.377819e-01 1.488808e+00 7.472719e+00 5.113921e+02
224 2.373476e-03 8.332301e-03 5.713412e-03 1.034264e-02 1.584586e-02 2.380100e-02 2.958361e-02 5.948827e-02 4.418622e-02 9.325567e-02 1.359386e-01 2.644979e-01 4.313726e-01 7.463719e-01 1.356293e+00 3.100450e+00 6.465343e+00 1.653873e+01 5.180780e+01 4.072803e+02
