29 8.059754e-01 5.271794e+00 8.651305e+00 8.188686e+00 9.460461e+00 9.026746e+00 9.972722e+00 1.027915e+01 8.595698e+00 1.027627e+01 1.067295e+01 1.118759e+01 1.054410e+01 1.164237e+01 1.137136e+01 1.145865e+01 1.091362e+01 1.028932e+01 1.183395e+01 1.176406e+01 1.773510e+01 1.147143e+01 1.308042e+01
30 5.436133e-01 3.110883e+00 4.798660e+00 5.814728e+00 5.245728e+00 5.786701e+00 5.418823e+00 6.401116e+00 5.638490e+00 7.047121e+00 6.401549e+00 7.323249e+00 7.003121e+00 7.773749e+00 7.612195e+00 7.436995e+00 7.472257e+00 6.816850e+00 7.569478e+00 7.474419e+00 1.215936e+01 8.554053e+00 9.443221e+00
73 2.674873e-09 2.188238e-08 4.396442e-08 3.959417e-08 4.496540e-08 4.702640e-08 4.380729e-08 5.167201e-08 4.489542e-08 5.221507e-08 5.721019e-08 6.128996e-08 4.927421e-08 6.362286e-08 5.874574e-08 6.612652e-08 6.319858e-08 6.385439e-08 7.221562e-08 8.395014e-08 1.219425e-07 8.411088e-08 1.016127e-07
61 3.669613e+00 2.107358e+01 2.995860e+01 3.055891e+01 2.879075e+01 2.621553e+01 2.601218e+01 2.532562e+01 2.176076e+01 2.272580e+01 2.293832e+01 2.036861e+01 1.675904e+01 2.012071e+01 1.574546e+01 1.535423e+01 1.296159e+01 1.193543e+01 1.235389e+01 1.050026e+01 1.428500e+01 9.008875e+00 9.521061e+00
118 1.856563e-03 1.886982e-02 3.191375e-02 4.175091e-02 3.878036e-02 4.846122e-02 3.965739e-02 3.845635e-02 3.443923e-02 4.099379e-02 3.640306e-02 4.209441e-02 3.300334e-02 5.065844e-02 4.773984e-02 4.732604e-02 4.477802e-02 4.719518e-02 5.009976e-02 5.058404e-02 8.396290e-02 6.293437e-02 7.008338e-02
102 3.771683e+00 1.864131e+01 2.808503e+01 2.688017e+01 2.673291e+01 2.592954e+01 2.520920e+01 2.270558e+01 2.288666e+01 2.180017e+01 2.189295e+01 2.144021e+01 1.851075e+01 2.078709e+01 1.743147e+01 1.617926e+01 1.344914e+01 1.288244e+01 1.191189e+01 1.091640e+01 1.505726e+01 9.780616e+00 1.094074e+01
96 7.824427e+00 3.903010e+01 5.496567e+01 4.649009e+01 4.237114e+01 3.566334e+01 3.095081e+01 2.945499e+01 2.454136e+01 2.282254e+01 2.127653e+01 1.939290e+01 1.563836e+01 1.392391e+01 1.254139e+01 1.060488e+01 9.015068e+00 7.740101e+00 8.087882e+00 6.544308e+00 8.582193e+00 5.035952e+00 4.872469e+00
71 1.914719e-01 1.118575e+00 1.973324e+00 1.781459e+00 2.036932e+00 2.298577e+00 2.158270e+00 2.330473e+00 2.131457e+00 2.141302e+00 2.345337e+00 2.599768e+00 2.463315e+00 2.839815e+00 2.822910e+00 2.840483e+00 2.691636e+00 2.655750e+00 3.176433e+00 2.972646e+00 4.798724e+00 3.157612e+00 3.690048e+00
23 3.091508e+00 1.627841e+01 2.487463e+01 2.280075e+01 2.486442e+01 2.282231e+01 2.095936e+01 2.297229e+01 2.061002e+01 2.109594e+01 2.307089e+01 2.085984e+01 1.796326e+01 1.953314e+01 1.621496e+01 1.609942e+01 1.375324e+01 1.364721e+01 1.320888e+01 1.309599e+01 1.712048e+01 1.132713e+01 1.216761e+01
68 1.058116e+00 7.173581e+00 1.325143e+01 1.205029e+01 1.178607e+01 1.433077e+01 1.337282e+01 1.449042e+01 1.276214e+01 1.518285e+01 1.418292e+01 1.478024e+01 1.324023e+01 1.654710e+01 1.366026e+01 1.551578e+01 1.393335e+01 1.292329e+01 1.328116e+01 1.367108e+01 2.052744e+01 1.406130e+01 1.508925e+01
22 3.049641e+00 1.799912e+01 2.954591e+01 2.443473e+01 2.648937e+01 2.639664e+01 2.461575e+01 2.411720e+01 2.211162e+01 2.200289e+01 2.177159e+01 2.163226e+01 1.814376e+01 1.929651e+01 1.676953e+01 1.615564e+01 1.509566e+01 1.342317e+01 1.334653e+01 1.173600e+01 1.589056e+01 1.052805e+01 1.123643e+01
62 3.934609e+00 1.859560e+01 2.884390e+01 2.594541e+01 2.583771e+01 2.806463e+01 2.371846e+01 2.470492e+01 2.270641e+01 2.238090e+01 2.156441e+01 2.029201e+01 1.745090e+01 1.928039e+01 1.883422e+01 1.559055e+01 1.397206e+01 1.288322e+01 1.277067e+01 1.159511e+01 1.564790e+01 1.032398e+01 1.050181e+01
139 5.844117e+00 2.856731e+01 4.359690e+01 3.943120e+01 3.493061e+01 3.221972e+01 2.977242e+01 2.833073e+01 2.404312e+01 2.235920e+01 2.194641e+01 1.947437e+01 1.758868e+01 1.731713e+01 1.435350e+01 1.287948e+01 1.006909e+01 9.225423e+00 9.773312e+00 7.836218e+00 1.099591e+01 7.017717e+00 7.352752e+00
117 1.038176e-02 6.562508e-02 1.720641e-01 1.531355e-01 1.750038e-01 1.750984e-01 1.806425e-01 1.648288e-01 1.417329e-01 1.535383e-01 1.955175e-01 2.103294e-01 1.605832e-01 2.031609e-01 2.000864e-01 2.519053e-01 2.241007e-01 2.323216e-01 2.589391e-01 2.724586e-01 4.260130e-01 3.107319e-01 3.504147e-01
134 1.054640e+01 4.933871e+01 6.456919e+01 5.313484e+01 4.322315e+01 3.859015e+01 3.133522e+01 2.961070e+01 2.278036e+01 2.118307e+01 1.872894e+01 1.661531e+01 1.353409e+01 1.440990e+01 1.191034e+01 9.721536e+00 7.923570e+00 7.532373e+00 6.622983e+00 5.420012e+00 8.351763e+00 4.108123e+00 4.433861e+00
156 6.181945e-02 3.094206e-01 5.638409e-01 4.975463e-01 5.963213e-01 6.867048e-01 6.310822e-01 6.300339e-01 5.636849e-01 6.089138e-01 7.347035e-01 7.571012e-01 7.056678e-01 8.151236e-01 8.002247e-01 7.768271e-01 7.411276e-01 8.958696e-01 9.490575e-01 9.608130e-01 1.733763e+00 1.166701e+00 1.521816e+00
74 7.262109e-10 6.126468e-09 1.165585e-08 1.173232e-08 1.206842e-08 1.339643e-08 1.117612e-08 1.350459e-08 1.332180e-08 1.236065e-08 1.563014e-08 1.420001e-08 1.414106e-08 1.702260e-08 1.781824e-08 1.651999e-08 1.832386e-08 1.622674e-08 2.081012e-08 2.099979e-08 3.278448e-08 2.294806e-08 2.921606e-08
159 3.664639e-04 2.402753e-03 6.364240e-03 6.936164e-03 7.390496e-03 7.093408e-03 6.900600e-03 6.238745e-03 6.870499e-03 6.686567e-03 6.710327e-03 6.523888e-03 6.472957e-03 7.329601e-03 7.670889e-03 7.293641e-03 7.202135e-03 6.782735e-03 7.009276e-03 8.116480e-03 1.240915e-02 8.614878e-03 1.309826e-02
111 2.108919e-01 1.026959e+00 1.867305e+00 1.964481e+00 2.138949e+00 2.213321e+00 2.023466e+00 2.458607e+00 2.450037e+00 2.225179e+00 2.397850e+00 2.782901e+00 2.210303e+00 2.931100e+00 2.824348e+00 3.184275e+00 2.834256e+00 2.649733e+00 2.887189e+00 3.114128e+00 4.572476e+00 3.353957e+00 4.024850e+00
34 3.140216e-13 1.778929e-12 3.552221e-12 3.538622e-12 4.011446e-12 3.830332e-12 3.527484e-12 3.864488e-12 3.427762e-12 3.604449e-12 4.303792e-12 4.487149e-12 4.458007e-12 4.724715e-12 5.458432e-12 5.541001e-12 5.186823e-12 5.182132e-12 6.255824e-12 6.322175e-12 9.470495e-12 6.778047e-12 9.058257e-12
89 1.224895e+01 5.832317e+01 7.496465e+01 5.860438e+01 4.869231e+01 3.959787e+01 3.277021e+01 2.929794e+01 2.209378e+01 2.002100e+01 1.684845e+01 1.497810e+01 1.198292e+01 1.259414e+01 9.339282e+00 8.577632e+00 6.203946e+00 5.730314e+00 5.559041e+00 3.922211e+00 5.606774e+00 3.201115e+00 3.533677e+00
137 7.374985e+00 3.882150e+01 5.119279e+01 4.714258e+01 4.035235e+01 3.917891e+01 3.322637e+01 3.080480e+01 2.504815e+01 2.147395e+01 2.219407e+01 1.882475e+01 1.547528e+01 1.533934e+01 1.219280e+01 1.201855e+01 1.002271e+01 8.593132e+00 8.436361e+00 7.148346e+00 9.767120e+00 6.124232e+00 5.766061e+00
105 2.243705e+00 1.301682e+01 2.113553e+01 2.111520e+01 2.032131e+01 2.107964e+01 2.168817e+01 2.225852e+01 1.901977e+01 1.951482e+01 1.889066e+01 1.943904e+01 1.762876e+01 2.027688e+01 1.847273e+01 1.781575e+01 1.503551e+01 1.464156e+01 1.562674e+01 1.372457e+01 2.109959e+01 1.283322e+01 1.405857e+01
145 2.489807e+00 1.318000e+01 2.147675e+01 2.063844e+01 1.994042e+01 2.177073e+01 2.081523e+01 1.970866e+01 1.845290e+01 2.034515e+01 1.978429e+01 2.017011e+01 1.782075e+01 2.060965e+01 1.651422e+01 1.668164e+01 1.579223e+01 1.406409e+01 1.481262e+01 1.517246e+01 1.920758e+01 1.239040e+01 1.356950e+01
32 2.378870e-02 1.081910e-01 2.016222e-01 2.061976e-01 2.288236e-01 2.194193e-01 2.244972e-01 2.374959e-01 2.324951e-01 2.511535e-01 2.716806e-01 2.939786e-01 2.624080e-01 3.059742e-01 2.999942e-01 3.388990e-01 2.743710e-01 2.948591e-01 3.860556e-01 3.462168e-01 5.667961e-01 3.946185e-01 4.756593e-01
101 3.817262e+00 2.105686e+01 3.072409e+01 3.128687e+01 2.668848e+01 2.915850e+01 2.613955e+01 2.560296e+01 2.323368e+01 2.303189e+01 2.161470e+01 2.072573e+01 1.742217e+01 1.873767e+01 1.615691e+01 1.483006e+01 1.308490e+01 1.130007e+01 1.189954e+01 1.116458e+01 1.409120e+01 8.970668e+00 9.489664e+00
132 1.176572e+01 5.819489e+01 7.074343e+01 5.671026e+01 4.841357e+01 3.788418e+01 3.145216e+01 2.749806e+01 2.218036e+01 1.935234e+01 1.844393e+01 1.533933e+01 1.327950e+01 1.164161e+01 9.477807e+00 9.331803e+00 7.081365e+00 6.778057e+00 5.784841e+00 4.729824e+00 6.564145e+00 3.680178e+00 4.069419e+00
86 9.054189e+00 4.624971e+01 6.333335e+01 5.251324e+01 4.677667e+01 4.077055e+01 3.467016e+01 3.159598e+01 2.619808e+01 2.437195e+01 1.970640e+01 1.743318e+01 1.372696e+01 1.393446e+01 1.027548e+01 9.022616e+00 6.250063e+00 5.508722e+00 4.852876e+00 4.216915e+00 4.065028e+00 2.476707e+00 2.316567e+00
72 1.804617e-02 1.254314e-01 2.030691e-01 2.122181e-01 2.155774e-01 2.351131e-01 2.270179e-01 2.414091e-01 2.322660e-01 2.574093e-01 2.529731e-01 2.655706e-01 2.714693e-01 3.319955e-01 2.961795e-01 3.019681e-01 2.969841e-01 2.850120e-01 3.845262e-01 3.687589e-01 5.550170e-01 3.743334e-01 4.736914e-01
135 9.611611e+00 4.721447e+01 6.261360e+01 4.970729e+01 4.196352e+01 3.922742e+01 3.230867e+01 3.139869e+01 2.449412e+01 2.224539e+01 1.988790e+01 1.831905e+01 1.397020e+01 1.422369e+01 1.148917e+01 1.088156e+01 8.583137e+00 7.251889e+00 6.905816e+00 6.216145e+00 7.595879e+00 5.084046e+00 5.275714e+00
136 7.948471e+00 4.182479e+01 5.723475e+01 4.810589e+01 4.094152e+01 3.754794e+01 3.161118e+01 2.920849e+01 2.410455e+01 2.252123e+01 1.961462e+01 1.865112e+01 1.506616e+01 1.590674e+01 1.206941e+01 1.091813e+01 7.925012e+00 7.600713e+00 7.486967e+00 6.218395e+00 7.720718e+00 4.863556e+00 5.466490e+00
148 1.279000e+00 8.065283e+00 1.168653e+01 1.260500e+01 1.240662e+01 1.397452e+01 1.383402e+01 1.370745e+01 1.338556e+01 1.365831e+01 1.455921e+01 1.558564e+01 1.368500e+01 1.539894e+01 1.432577e+01 1.504733e+01 1.458573e+01 1.389403e+01 1.373978e+01 1.331845e+01 1.998677e+01 1.330056e+01 1.541726e+01
138 6.735768e+00 3.166504e+01 4.719944e+01 4.158930e+01 3.600580e+01 3.619765e+01 3.299683e+01 2.980247e+01 2.451650e+01 2.349038e+01 2.140816e+01 2.054014e+01 1.625048e+01 1.589810e+01 1.378959e+01 1.282728e+01 9.982161e+00 9.566634e+00 8.722538e+00 7.828018e+00 9.551870e+00 6.403486e+00 6.333000e+00
147 1.702238e+00 9.598058e+00 1.433231e+01 1.526117e+01 1.613237e+01 1.582839e+01 1.516392e+01 1.632727e+01 1.487306e+01 1.662964e+01 1.591062e+01 1.804199e+01 1.643717e+01 1.674673e+01 1.605727e+01 1.709888e+01 1.480682e+01 1.565868e+01 1.480376e+01 1.437018e+01 2.078243e+01 1.464689e+01 1.550140e+01
127 9.942751e+00 4.625021e+01 6.208798e+01 5.138872e+01 4.565389e+01 4.114693e+01 3.379476e+01 3.042051e+01 2.590452e+01 2.312979e+01 2.012008e+01 1.759214e+01 1.415463e+01 1.395595e+01 1.174838e+01 9.194234e+00 7.897722e+00 5.267738e+00 5.091353e+00 4.657507e+00 5.114175e+00 2.732337e+00 3.080907e+00
151 1.658890e-01 1.189671e+00 2.050115e+00 1.975298e+00 2.293242e+00 2.357618e+00 2.402564e+00 2.510376e+00 2.347742e+00 2.577737e+00 2.677383e+00 2.884008e+00 2.808585e+00 3.199061e+00 3.018921e+00 3.189442e+00 2.794332e+00 3.120658e+00 3.131082e+00 3.267561e+00 5.355827e+00 3.833890e+00 4.379648e+00
128 1.019907e+01 5.240051e+01 7.056863e+01 5.719587e+01 4.929785e+01 4.284430e+01 3.527013e+01 3.155201e+01 2.535818e+01 2.167611e+01 2.040459e+01 1.629704e+01 1.436761e+01 1.286674e+01 1.009280e+01 8.473964e+00 6.359502e+00 5.170784e+00 4.957088e+00 3.968055e+00 5.800677e+00 2.526875e+00 2.862952e+00
133 1.054936e+01 5.388901e+01 6.808024e+01 5.471842e+01 4.523303e+01 3.872296e+01 3.292687e+01 2.790539e+01 2.190740e+01 2.051497e+01 1.843620e+01 1.607930e+01 1.304806e+01 1.367152e+01 1.058528e+01 9.957017e+00 7.172574e+00 6.808957e+00 6.322051e+00 5.173559e+00 6.530563e+00 3.712871e+00 4.135684e+00
108 1.203350e+00 7.294981e+00 1.300009e+01 1.211170e+01 1.338414e+01 1.353420e+01 1.248693e+01 1.412075e+01 1.251302e+01 1.433461e+01 1.406628e+01 1.415454e+01 1.271261e+01 1.531634e+01 1.580069e+01 1.476388e+01 1.329001e+01 1.310329e+01 1.430536e+01 1.441181e+01 1.973892e+01 1.423466e+01 1.535129e+01
114 9.440777e-13 5.783544e-12 9.679730e-12 1.146393e-11 8.823815e-12 1.068715e-11 9.964811e-12 1.152037e-11 1.090467e-11 1.097036e-11 1.228511e-11 1.219146e-11 1.259917e-11 1.526735e-11 1.415164e-11 1.516266e-11 1.475348e-11 1.491749e-11 1.657361e-11 1.584055e-11 2.647178e-11 1.822480e-11 2.475014e-11
141 4.179822e+00 2.273274e+01 3.294602e+01 3.035069e+01 3.005981e+01 3.061156e+01 2.713162e+01 2.825826e+01 2.278159e+01 2.320478e+01 2.124749e+01 2.130624e+01 1.827790e+01 1.764718e+01 1.669146e+01 1.627321e+01 1.247030e+01 1.158415e+01 1.171566e+01 9.533180e+00 1.375621e+01 8.818812e+00 8.760374e+00
103 2.883909e+00 1.601590e+01 2.580860e+01 2.506801e+01 2.322907e+01 2.371222e+01 2.302111e+01 2.512716e+01 2.183947e+01 2.181486e+01 2.245792e+01 2.083959e+01 1.727829e+01 2.014291e+01 1.704579e+01 1.672212e+01 1.301380e+01 1.345718e+01 1.289354e+01 1.201240e+01 1.702659e+01 9.894252e+00 1.208883e+01
113 7.245167e-10 4.268180e-09 8.004160e-09 7.957638e-09 8.269452e-09 8.433801e-09 7.993314e-09 8.859943e-09 7.201947e-09 9.534316e-09 8.718859e-09 9.904732e-09 9.306186e-09 1.022173e-08 1.267031e-08 1.170322e-08 1.045394e-08 1.073543e-08 1.399304e-08 1.324785e-08 2.017945e-08 1.570802e-08 1.798127e-08
153 3.713306e-09 1.819703e-08 3.384534e-08 3.569979e-08 3.476129e-08 3.416899e-08 3.817394e-08 4.237525e-08 3.797630e-08 4.375061e-08 4.950437e-08 4.624524e-08 4.290922e-08 5.111708e-08 5.229686e-08 5.428050e-08 4.869274e-08 5.141201e-08 5.356988e-08 6.262075e-08 9.646028e-08 7.890183e-08 8.812385e-08
144 2.942729e+00 1.431057e+01 2.422081e+01 2.246975e+01 2.278834e+01 2.326224e+01 2.187889e+01 2.203554e+01 2.028914e+01 2.058468e+01 2.099114e+01 1.971723e+01 1.804789e+01 1.951170e+01 1.881417e+01 1.646905e+01 1.361595e+01 1.433906e+01 1.373262e+01 1.324384e+01 1.773647e+01 1.194679e+01 1.267282e+01
112 1.727933e-02 1.065030e-01 1.693266e-01 1.767464e-01 1.892215e-01 1.816113e-01 1.883937e-01 1.980770e-01 1.746496e-01 1.884863e-01 1.849490e-01 2.183977e-01 2.183436e-01 2.476311e-01 2.394207e-01 2.375809e-01 2.376015e-01 2.542088e-01 2.547043e-01 2.698826e-01 4.473486e-01 3.178427e-01 4.187462e-01
150 6.044412e-01 3.367248e+00 6.398585e+00 5.953783e+00 5.871608e+00 6.095009e+00 6.005525e+00 6.953485e+00 6.577329e+00 7.108562e+00 7.149127e+00 7.601709e+00 6.824803e+00 8.065041e+00 8.358101e+00 8.147960e+00 7.809689e+00 7.306425e+00 8.522511e+00 8.523576e+00 1.267707e+01 8.326796e+00 9.734260e+00
152 2.635490e-02 1.438071e-01 2.640432e-01 2.527596e-01 2.806788e-01 3.031483e-01 3.074781e-01 3.021138e-01 3.017897e-01 2.873724e-01 3.578583e-01 3.719560e-01 3.193229e-01 4.289539e-01 3.912229e-01 4.109210e-01 3.806504e-01 3.818357e-01 4.590722e-01 4.692283e-01 6.962985e-01 5.053170e-01 6.137966e-01
154 7.481012e-11 4.962420e-10 9.497529e-10 8.975477e-10 9.668992e-10 8.992542e-10 1.111621e-09 9.741073e-10 9.240679e-10 1.000305e-09 1.075387e-09 1.268385e-09 1.111171e-09 1.401314e-09 1.378352e-09 1.295471e-09 1.403471e-09 1.206324e-09 1.736462e-09 1.553949e-09 2.634481e-09 1.898932e-09 2.451672e-09
79 3.482248e-04 2.381754e-03 5.633772e-03 6.656699e-03 7.237927e-03 7.421199e-03 6.914726e-03 6.749928e-03 6.117234e-03 6.548863e-03 5.693834e-03 6.784296e-03 6.278147e-03 7.225497e-03 7.743896e-03 7.372742e-03 7.382682e-03 7.135466e-03 8.269296e-03 7.842460e-03 1.194183e-02 9.324249e-03 1.299027e-02
35 1.623577e-01 1.071401e+00 1.978981e+00 2.016241e+00 2.102389e+00 1.860148e+00 2.196543e+00 2.605773e+00 2.240202e+00 2.152078e+00 2.329913e+00 3.173666e+00 2.738803e+00 3.040902e+00 2.726506e+00 3.036281e+00 3.318598e+00 2.905738e+00 3.632297e+00 3.853182e+00 6.436906e+00 4.377728e+00 5.150296e+00
106 2.213966e+00 1.132166e+01 1.694455e+01 1.780110e+01 1.734351e+01 1.745656e+01 1.712255e+01 1.991167e+01 1.727556e+01 1.783928e+01 1.903401e+01 1.895099e+01 1.739687e+01 1.891333e+01 1.682675e+01 1.829280e+01 1.468520e+01 1.468001e+01 1.579727e+01 1.378648e+01 2.082180e+01 1.289179e+01 1.580714e+01
0 1.853438e+01 7.171127e+01 6.161123e+01 3.587505e+01 2.041699e+01 1.192211e+01 7.100241e+00 4.519863e+00 2.222738e+00 1.552247e+00 7.834908e-01 6.975035e-01 3.195456e-01 3.377577e-01 1.832177e-01 1.444712e-01 1.146740e-01 7.455418e-02 3.833789e-02 4.639978e-02 1.172966e-01 6.483835e-02 2.329126e-02
44 1.894604e+01 8.540320e+01 9.557011e+01 7.084519e+01 5.742950e+01 4.440803e+01 3.482959e+01 3.020588e+01 2.096851e+01 1.809120e+01 1.452383e+01 1.066868e+01 8.549123e+00 8.002157e+00 5.373132e+00 3.368052e+00 2.971209e+00 2.030023e+00 1.790158e+00 1.408280e+00 1.851163e+00 9.630390e-01 8.070537e-01
40 1.922943e+01 7.271417e+01 6.378403e+01 3.536441e+01 2.159420e+01 1.235144e+01 7.522262e+00 4.693831e+00 2.331893e+00 1.423479e+00 9.013247e-01 5.256605e-01 3.012983e-01 2.767851e-01 2.022175e-01 1.106351e-01 1.151288e-01 5.910711e-02 5.561672e-02 8.034551e-02 7.625003e-02 6.291529e-02 1.916031e-02
3 2.170460e+01 9.275240e+01 1.017204e+02 7.254105e+01 5.760974e+01 4.123727e+01 3.247272e+01 2.539338e+01 1.682069e+01 1.498463e+01 1.106206e+01 8.866922e+00 5.525018e+00 4.926178e+00 3.192888e+00 3.085169e+00 1.946840e+00 1.355226e+00 1.231214e+00 9.315618e-01 1.097219e+00 6.778961e-01 5.223892e-01
2 2.294164e+01 9.865570e+01 1.045884e+02 6.916896e+01 4.920710e+01 3.596056e+01 2.581559e+01 1.924098e+01 1.272980e+01 1.058675e+01 6.452051e+00 5.321523e+00 3.922748e+00 3.191907e+00 2.006481e+00 1.357999e+00 9.910757e-01 6.003398e-01 5.649237e-01 3.362937e-01 5.455524e-01 2.761812e-01 3.446231e-01
43 2.043234e+01 9.519012e+01 1.024155e+02 7.227284e+01 5.485088e+01 4.264803e+01 2.908396e+01 2.461160e+01 1.567003e+01 1.237342e+01 1.076313e+01 8.048941e+00 5.713198e+00 5.064061e+00 3.879911e+00 2.546233e+00 1.793494e+00 1.781237e+00 1.133901e+00 9.219315e-01 1.117223e+00 5.004989e-01 5.595891e-01
1 2.121398e+01 9.020279e+01 8.673955e+01 5.403434e+01 3.643406e+01 2.487554e+01 1.612172e+01 1.144149e+01 7.559526e+00 5.188884e+00 3.089961e+00 2.425983e+00 1.558536e+00 1.217121e+00 1.012192e+00 5.413920e-01 3.484123e-01 1.706674e-01 1.429739e-01 1.816749e-01 2.431436e-01 1.083018e-01 1.642156e-01
45 1.496756e+01 6.680277e+01 8.381267e+01 6.728870e+01 5.264230e+01 4.325220e+01 3.606350e+01 3.130561e+01 2.243485e+01 2.181529e+01 1.760439e+01 1.366050e+01 1.037267e+01 9.895961e+00 7.314997e+00 5.665683e+00 4.076818e+00 3.768236e+00 2.965160e+00 2.181231e+00 2.800797e+00 1.478898e+00 1.439933e+00
83 2.133822e+01 9.182595e+01 1.045389e+02 7.128972e+01 5.347509e+01 4.010036e+01 2.896829e+01 2.239914e+01 1.663543e+01 1.341422e+01 9.814938e+00 8.770192e+00 5.770774e+00 4.884604e+00 3.227863e+00 2.713592e+00 2.068427e+00 1.581420e+00 1.002943e+00 8.785457e-01 1.150969e+00 5.502881e-01 5.852206e-01
42 2.222092e+01 9.710334e+01 1.009046e+02 6.935323e+01 4.775231e+01 3.611764e+01 2.492757e+01 1.825366e+01 1.234600e+01 9.444108e+00 6.440420e+00 5.517610e+00 3.610782e+00 3.468859e+00 1.871928e+00 1.495129e+00 9.153744e-01 5.849434e-01 6.024162e-01 4.682062e-01 4.412263e-01 2.775006e-01 3.495204e-01
84 1.880745e+01 8.548334e+01 9.814340e+01 7.132149e+01 5.799474e+01 4.628404e+01 3.318763e+01 2.687943e+01 2.034835e+01 1.547219e+01 1.356410e+01 1.188034e+01 7.722824e+00 6.901813e+00 4.720186e+00 4.288864e+00 2.893914e+00 2.067687e+00 1.862681e+00 1.447688e+00 1.519429e+00 1.005332e+00 9.546987e-01
80 1.776242e+01 7.284672e+01 6.168019e+01 3.575749e+01 2.107126e+01 1.238833e+01 6.821502e+00 4.666495e+00 2.268578e+00 1.644380e+00 1.031322e+00 6.036938e-01 2.682761e-01 3.185329e-01 1.879884e-01 9.585307e-02 1.279990e-01 1.361065e-01 9.310710e-02 4.969130e-02 8.313415e-02 3.795473e-02 6.279448e-02
41 2.151963e+01 8.849434e+01 8.765994e+01 5.332903e+01 3.745093e+01 2.640525e+01 1.648632e+01 1.115380e+01 6.703133e+00 4.693560e+00 3.363544e+00 2.538638e+00 1.861330e+00 1.271568e+00 7.311211e-01 6.821374e-01 2.446854e-01 3.300100e-01 2.565122e-01 9.388860e-02 2.351355e-01 1.616176e-01 8.127936e-02
82 2.212704e+01 9.547961e+01 9.926871e+01 6.723768e+01 5.024204e+01 3.764451e+01 2.516064e+01 1.865688e+01 1.289929e+01 9.142195e+00 6.842855e+00 5.345176e+00 3.264141e+00 3.005326e+00 1.736805e+00 1.746818e+00 9.338342e-01 7.852829e-01 8.363814e-01 3.208630e-01 5.949724e-01 3.222388e-01 2.818512e-01
81 2.167546e+01 9.089728e+01 9.032039e+01 5.424804e+01 3.711208e+01 2.493675e+01 1.778741e+01 1.199516e+01 7.402824e+00 4.490759e+00 3.738688e+00 2.704568e+00 1.634441e+00 1.310288e+00 7.726205e-01 6.435828e-01 3.996576e-01 2.266859e-01 1.823858e-01 1.195405e-01 2.044855e-01 1.625548e-01 1.791497e-01
85 1.595703e+01 7.589472e+01 8.994690e+01 6.981349e+01 5.515254e+01 4.446295e+01 3.561003e+01 2.880491e+01 2.338019e+01 1.951870e+01 1.542035e+01 1.391651e+01 1.005415e+01 9.136102e+00 6.861182e+00 5.803334e+00 3.872795e+00 3.035306e+00 2.499912e+00 2.175158e+00 2.545741e+00 1.183013e+00 1.003526e+00
126 1.372339e+01 6.610226e+01 8.164757e+01 6.317593e+01 5.385981e+01 4.313555e+01 3.520564e+01 3.059511e+01 2.368566e+01 2.034344e+01 1.709143e+01 1.551338e+01 1.061859e+01 1.149800e+01 8.324832e+00 7.130439e+00 5.182664e+00 3.941873e+00 3.452372e+00 3.456318e+00 3.630931e+00 1.791767e+00 1.877087e+00
120 1.817685e+01 7.063227e+01 6.033810e+01 3.451045e+01 2.113523e+01 1.165788e+01 6.268201e+00 4.046132e+00 1.979477e+00 1.449877e+00 8.596213e-01 4.915057e-01 3.180669e-01 2.790388e-01 1.181116e-01 1.530768e-01 1.039669e-01 5.432799e-02 3.262807e-02 6.760780e-02 6.946436e-02 5.945203e-02 5.076738e-02
124 2.094068e+01 8.727961e+01 9.913455e+01 7.263068e+01 5.527123e+01 4.128013e+01 3.360381e+01 2.661726e+01 1.848561e+01 1.655766e+01 1.199439e+01 1.035271e+01 7.209849e+00 6.304996e+00 4.687193e+00 4.084263e+00 2.870110e+00 1.778879e+00 1.963580e+00 1.853032e+00 1.736475e+00 7.229577e-01 9.273978e-01
121 2.097351e+01 8.220078e+01 8.337946e+01 5.194218e+01 3.482467e+01 2.349235e+01 1.442034e+01 1.009687e+01 6.567920e+00 5.139302e+00 3.907276e+00 2.151934e+00 1.423031e+00 8.942479e-01 8.039044e-01 5.273256e-01 4.077849e-01 1.895757e-01 2.440732e-01 1.989724e-01 2.478868e-01 6.474609e-02 1.472600e-01
122 2.287916e+01 9.722232e+01 1.031757e+02 6.759866e+01 5.009228e+01 3.599318e+01 2.536527e+01 1.975336e+01 1.304767e+01 9.565421e+00 7.281750e+00 5.196768e+00 3.679254e+00 2.494491e+00 2.304577e+00 1.718726e+00 9.840079e-01 6.395326e-01 5.274344e-01 4.750731e-01 4.458613e-01 4.356742e-01 2.974715e-01
123 2.216807e+01 9.268905e+01 1.033125e+02 7.214336e+01 5.420006e+01 3.892006e+01 2.938939e+01 2.314056e+01 1.481966e+01 1.361052e+01 9.251439e+00 8.267609e+00 5.609687e+00 4.739987e+00 3.411838e+00 2.550649e+00 1.833075e+00 1.544710e+00 9.976350e-01 9.390977e-01 1.088083e+00 6.773092e-01 4.841691e-01
