18 4.247955e+01 2.401814e+02 4.949801e+02 4.030835e+02 2.007914e+02 7.816727e+01 4.535927e+01 1.987415e+01 1.135088e+01 6.546162e+00 4.169788e+00 2.722249e+00 1.272546e+00 9.652176e-01 9.404937e-01 6.330180e-01 2.232669e-01 1.424326e-01 3.026993e-02 1.603143e-02 2.340836e-02 0.000000e+00 1.707719e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448386e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 3.672096e+01 2.672461e+02 4.984654e+02 4.223750e+02 1.874543e+02 9.733927e+01 4.205292e+01 2.608941e+01 1.526297e+01 6.640441e+00 2.666570e+00 2.313820e+00 2.003221e+00 1.271579e+00 6.478456e-02 3.896216e-02 4.862231e-01 2.896949e-02 3.986146e-03 1.413397e-03 3.478427e-02 1.990446e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 4.966608e+01 3.227122e+02 4.855414e+02 3.717025e+02 2.090493e+02 9.914700e+01 5.275526e+01 2.883793e+01 1.859745e+01 9.791903e+00 4.543327e+00 5.418293e+00 2.221572e+00 1.441599e+00 7.375371e-01 5.631559e-01 5.911604e-02 5.591471e-01 0.000000e+00 4.116146e-03 2.784888e-02 3.353314e-01 0.000000e+00 2.519990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 2.020597e+01 1.174639e+02 2.943891e+02 4.119320e+02 3.017211e+02 1.825843e+02 8.789795e+01 4.754549e+01 2.862755e+01 1.400381e+01 9.933975e+00 8.283009e+00 3.551884e+00 3.102168e+00 8.483624e-01 1.076602e+00 1.591218e-01 4.218268e-01 4.565555e-01 1.312203e-01 1.430718e-01 2.989748e-01 0.000000e+00 0.000000e+00 1.993231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.145530e+01 1.699416e+02 4.014914e+02 3.759904e+02 2.342509e+02 1.129164e+02 5.798942e+01 3.473290e+01 1.783926e+01 1.506962e+01 8.680272e+00 5.174210e+00 3.864680e+00 1.845123e+00 1.589984e+00 5.509638e-01 1.564525e+00 8.752341e-01 2.254869e-01 3.731120e-01 5.194965e-01 2.447204e-02 0.000000e+00 2.802152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 5.420034e-11 2.416890e-10 5.559699e-10 4.874380e-10 3.718141e-10 2.880744e-10 1.924455e-10 8.095887e-11 7.813185e-11 4.367464e-11 3.977123e-11 2.722129e-11 2.504737e-11 1.079503e-11 1.152098e-11 6.768740e-12 7.700655e-12 3.790094e-12 3.833762e-12 2.191715e-12 2.604256e-12 5.296448e-13 2.334886e-12 2.841898e-12 0.000000e+00 1.925150e-12 0.000000e+00 7.935053e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
28 3.424275e+01 1.601556e+02 3.697029e+02 3.630931e+02 2.124936e+02 1.073382e+02 5.901389e+01 2.940181e+01 1.850837e+01 1.311157e+01 8.939153e+00 7.745781e+00 4.088187e+00 3.354394e+00 2.846673e+00 1.177297e+00 1.593540e+00 3.182340e-01 7.103880e-01 1.278328e+00 4.220889e-02 0.000000e+00 3.998734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 7.991597e-01 3.317566e+00 9.246725e+00 9.988408e+00 7.120991e+00 6.583021e+00 5.179497e+00 2.284853e+00 1.662685e+00 1.381700e+00 8.801411e-01 8.762411e-01 5.630611e-01 2.577826e-01 2.598235e-01 1.774133e-01 1.179485e-01 1.132804e-01 1.456804e-01 6.822076e-02 1.664614e-02 4.465881e-02 7.056935e-04 3.227229e-02 1.602292e-03 5.500303e-02 3.226690e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.382921e-08 1.156287e-08 3.884647e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.376137e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.082086e+01 2.119825e+02 4.447576e+02 4.321980e+02 2.165888e+02 1.156342e+02 5.012455e+01 3.105523e+01 1.519296e+01 1.096797e+01 4.767599e+00 4.035525e+00 1.468635e+00 9.260579e-01 5.179889e-01 2.436793e-01 9.692420e-02 1.850533e-01 3.262125e-01 4.029453e-02 1.584629e-02 1.811788e-02 1.469957e-03 0.000000e+00 3.439867e-02 4.156671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.564221e+01 1.775238e+02 3.796573e+02 4.366172e+02 2.805201e+02 1.493481e+02 7.785240e+01 4.006733e+01 1.997036e+01 1.289601e+01 6.385481e+00 5.460947e+00 2.201626e+00 4.644774e-01 3.717242e-01 2.086881e-01 8.384625e-02 3.916000e-01 3.672443e-02 7.032044e-03 5.031760e-02 7.462589e-03 4.306284e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 3.600424e+01 2.155583e+02 4.908918e+02 4.214225e+02 1.902934e+02 9.229591e+01 4.058099e+01 2.280652e+01 1.337711e+01 8.107312e+00 4.661947e+00 3.053043e+00 2.984108e+00 1.295890e+00 1.130868e+00 3.004576e-01 3.755656e-01 6.854782e-02 4.460561e-01 4.991604e-02 2.541672e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 4.160991e+01 2.922372e+02 4.302012e+02 3.825979e+02 2.388943e+02 1.262518e+02 6.634128e+01 3.880264e+01 2.443593e+01 1.494857e+01 7.205614e+00 4.959482e+00 2.052831e+00 9.533311e-01 7.768294e-01 1.498761e-01 6.359672e-02 3.852912e-01 4.672840e-02 3.380059e-03 0.000000e+00 1.665725e-03 0.000000e+00 0.000000e+00 6.700747e-03 4.514381e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 3.580867e+01 2.400054e+02 3.683989e+02 3.708221e+02 2.760651e+02 1.649102e+02 9.061875e+01 5.385459e+01 2.659691e+01 1.688281e+01 7.842575e+00 4.813353e+00 2.938377e+00 1.634816e+00 1.304624e+00 4.264786e-02 1.145784e-01 1.091153e-01 4.811293e-02 1.052035e-01 8.429576e-02 4.184862e-03 0.000000e+00 1.134331e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 2.664179e+01 1.727359e+02 3.804968e+02 4.420046e+02 2.705453e+02 1.457682e+02 7.777393e+01 3.630434e+01 2.129873e+01 1.095958e+01 4.936656e+00 2.665417e+00 3.127258e+00 1.980779e+00 1.308683e+00 6.928941e-01 6.954688e-02 8.292985e-02 1.014110e-02 5.248029e-02 5.224621e-02 0.000000e+00 7.974086e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 4.725805e+01 2.805183e+02 5.059376e+02 4.050389e+02 1.952379e+02 9.603611e+01 5.223533e+01 2.311410e+01 1.328478e+01 7.733741e+00 4.270943e+00 1.647699e+00 1.088024e+00 3.227284e-01 7.694665e-01 8.929708e-01 1.283224e-01 4.382780e-01 2.078364e-01 3.119342e-02 3.686538e-02 3.437403e-03 2.161547e-02 0.000000e+00 2.593607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 4.410986e+01 3.344551e+02 4.682974e+02 3.864361e+02 2.263634e+02 1.050969e+02 5.825163e+01 2.991174e+01 1.644353e+01 1.088566e+01 5.864599e+00 1.616465e+00 2.014455e+00 1.263685e+00 1.005348e-01 3.444163e-01 3.925204e-01 5.256277e-02 2.267030e-01 8.551032e-03 7.706029e-03 8.004976e-02 3.440389e-03 1.421525e-02 1.784760e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.669523e+01 2.623026e+02 4.454917e+02 4.031830e+02 2.426711e+02 1.294265e+02 7.112058e+01 3.630450e+01 1.787205e+01 1.099574e+01 7.977126e+00 4.780466e+00 1.259787e+00 1.116863e+00 5.974818e-01 1.544670e-01 4.918224e-02 5.259232e-02 3.844951e-01 4.026441e-03 1.034481e-02 6.155014e-03 7.538207e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.134048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 2.420503e+01 1.527629e+02 3.676613e+02 4.300968e+02 2.794259e+02 1.419560e+02 8.374953e+01 3.587666e+01 1.791419e+01 8.835517e+00 8.017029e+00 4.606172e+00 1.715735e+00 1.336748e+00 2.567705e-01 2.197731e-01 1.712860e-01 1.050097e-02 4.684022e-01 1.237741e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233937e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 4.366527e+01 3.210935e+02 4.896425e+02 3.844223e+02 2.081637e+02 1.042250e+02 5.072816e+01 2.876733e+01 1.754622e+01 9.911385e+00 6.025383e+00 3.229003e+00 2.339142e+00 8.293277e-01 1.356802e+00 4.888232e-02 6.798023e-01 7.348187e-02 2.694282e-03 2.684387e-02 2.208076e-01 9.212701e-02 2.334473e-03 2.675251e-02 2.515018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 4.490347e+01 2.850142e+02 5.328001e+02 4.201687e+02 2.073289e+02 1.005779e+02 4.750845e+01 2.266593e+01 1.315680e+01 5.806353e+00 3.712151e+00 2.259541e+00 2.075212e+00 4.087693e-01 6.161431e-01 2.437720e-01 1.167853e-01 1.730065e-01 6.745197e-02 3.078332e-02 4.883304e-03 4.747257e-02 1.465759e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.344687e+01 1.039680e+02 2.718379e+02 3.072832e+02 2.084551e+02 1.126106e+02 7.143497e+01 3.585972e+01 2.471202e+01 1.126766e+01 1.117781e+01 6.485019e+00 3.168248e+00 3.545664e+00 1.645766e+00 1.484793e+00 1.150075e+00 1.098274e+00 2.149997e-01 2.224083e-01 0.000000e+00 9.292691e-02 1.550364e-01 6.544696e-01 4.776786e-01 0.000000e+00 1.260093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
25 3.380139e+01 2.052676e+02 4.517521e+02 4.067036e+02 2.137166e+02 1.061409e+02 5.060546e+01 3.315321e+01 1.859905e+01 9.655425e+00 5.766354e+00 3.812213e+00 2.009113e+00 3.038195e+00 2.124653e+00 1.335177e+00 2.570226e-01 2.534238e-01 2.842908e-01 7.881161e-02 1.830630e-01 0.000000e+00 0.000000e+00 2.201042e-01 0.000000e+00 1.013969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.492540e+01 4.683875e+01 1.248254e+02 1.338907e+02 1.007516e+02 8.180826e+01 5.974830e+01 3.068651e+01 2.198448e+01 1.684404e+01 1.315329e+01 1.051638e+01 7.019693e+00 4.361675e+00 2.692787e+00 2.624066e+00 1.948892e+00 1.791161e+00 1.209588e+00 1.204667e+00 7.152235e-01 5.091192e-02 1.960871e-01 4.760726e-02 2.780716e-01 0.000000e+00 0.000000e+00 2.762877e-01 0.000000e+00 0.000000e+00 2.561730e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.452692e+01 2.390460e+02 4.551860e+02 4.251822e+02 2.464853e+02 1.168455e+02 6.135193e+01 3.481235e+01 1.903671e+01 1.078616e+01 6.140536e+00 2.729594e+00 1.164610e+00 9.880322e-01 4.689071e-01 5.739531e-01 3.628253e-01 0.000000e+00 1.547745e-01 1.538797e-01 0.000000e+00 0.000000e+00 1.029836e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 3.427849e+01 2.410857e+02 3.744248e+02 3.851499e+02 2.865735e+02 1.668180e+02 9.095107e+01 5.459131e+01 3.041817e+01 1.427268e+01 6.725835e+00 4.677182e+00 3.944832e+00 1.222565e+00 3.243730e-01 7.889011e-01 1.393825e-01 3.177412e-02 2.233051e-01 6.617224e-02 9.194776e-03 0.000000e+00 9.994043e-03 0.000000e+00 0.000000e+00 1.405524e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 3.168136e+01 2.050293e+02 3.790439e+02 4.179377e+02 2.842568e+02 1.543631e+02 8.026791e+01 4.382838e+01 2.299889e+01 1.677755e+01 7.864939e+00 4.826914e+00 5.118049e+00 1.613310e+00 7.309940e-01 6.079006e-01 8.677688e-01 8.133524e-02 1.825805e-01 2.942323e-01 5.099782e-03 2.556931e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.735880e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 3.694953e+01 2.267875e+02 3.149625e+02 3.274627e+02 2.850073e+02 1.911333e+02 1.261918e+02 7.499848e+01 3.423991e+01 2.124851e+01 1.361410e+01 4.972434e+00 6.368389e+00 1.843471e+00 2.019128e+00 8.481400e-01 5.215772e-01 1.390431e-01 1.649267e-01 9.187891e-02 9.588214e-02 1.814987e-02 4.350221e-01 0.000000e+00 0.000000e+00 3.115346e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 2.306462e+01 9.335906e+01 2.501274e+02 4.211669e+02 3.271317e+02 1.846348e+02 9.467268e+01 5.387261e+01 3.559088e+01 2.268682e+01 1.564566e+01 9.945576e+00 4.137372e+00 3.701048e+00 1.645355e+00 1.188846e+00 1.209701e+00 9.263306e-01 3.946861e-01 1.046823e-01 2.469622e-01 4.302539e-02 6.202640e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 2.450882e+01 2.264216e+02 3.223325e+02 3.414821e+02 2.900358e+02 1.997726e+02 1.392616e+02 8.196709e+01 4.697435e+01 2.418317e+01 1.819840e+01 5.698221e+00 6.266034e+00 1.857754e+00 2.356863e+00 2.626093e-01 1.036864e-01 1.796826e-01 1.741101e-01 9.556188e-02 2.026343e-01 3.493709e-03 0.000000e+00 0.000000e+00 1.242750e-02 0.000000e+00 3.533758e-03 0.000000e+00 0.000000e+00 5.642068e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 2.736467e+01 1.866384e+02 3.767010e+02 4.207773e+02 2.763723e+02 1.493298e+02 8.511825e+01 3.779580e+01 2.439310e+01 1.044627e+01 8.936266e+00 3.772235e+00 1.808662e+00 9.814156e-01 6.000160e-01 4.311169e-01 3.734840e-01 4.032165e-02 1.664376e-01 7.895720e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.828973e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 7.909727e+00 3.369978e+01 7.638875e+01 1.405953e+02 1.300852e+02 9.847664e+01 7.156081e+01 3.817371e+01 2.417471e+01 1.700354e+01 1.338163e+01 8.886750e+00 6.054636e+00 5.908968e+00 4.473307e+00 2.923796e+00 7.476341e-01 2.070927e+00 1.621106e+00 2.820716e-01 4.598018e-01 1.694628e-01 2.093995e-01 5.138180e-01 0.000000e+00 0.000000e+00 2.364535e-02 4.141370e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 3.189238e+01 1.536576e+02 3.736231e+02 4.477100e+02 2.599138e+02 1.131018e+02 6.794345e+01 3.376781e+01 2.070159e+01 1.045661e+01 7.174671e+00 3.004742e+00 2.778222e+00 2.291529e+00 1.517870e+00 1.967110e+00 5.006867e-01 2.525601e-01 8.731326e-02 1.153066e-02 1.929730e-01 9.464439e-02 0.000000e+00 3.401388e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 2.147005e+01 1.334581e+02 3.024896e+02 4.042346e+02 3.118048e+02 1.729398e+02 1.054459e+02 5.500331e+01 3.025374e+01 2.155444e+01 6.283587e+00 6.047585e+00 1.882493e+00 2.174605e+00 7.155262e-01 7.335567e-01 5.003535e-01 1.137178e-02 1.399199e-01 1.753287e-03 2.197952e-03 1.223928e-02 0.000000e+00 2.752358e-03 1.272804e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.419573e+01 2.212644e+02 4.558071e+02 4.261347e+02 2.301487e+02 1.081478e+02 5.663473e+01 2.996855e+01 1.445728e+01 8.078451e+00 5.911650e+00 4.057036e+00 1.667380e+00 2.349674e+00 6.911587e-01 2.565162e-01 3.139383e-01 7.883904e-02 1.786425e-02 4.046164e-02 4.028457e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934379e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
