32 4.851274e-09 6.278085e-09 7.481287e-09 8.988645e-09 1.042573e-08 1.556455e-08 1.835882e-08 2.353691e-08 3.028420e-08 3.335638e-08 5.539573e-08 6.425119e-08 8.886791e-08 1.195561e-07 1.660823e-07 2.487366e-07 4.237053e-07 7.791459e-07 1.855333e-06 1.330335e-05
74 7.420126e-11 9.428141e-11 1.084842e-10 1.712134e-10 1.698190e-10 1.845196e-10 2.885035e-10 3.106816e-10 4.078059e-10 5.522306e-10 8.153132e-10 1.086066e-09 1.207484e-09 1.640296e-09 2.989611e-09 3.460667e-09 6.393088e-09 1.270701e-08 4.159264e-08 2.057884e-07
156 2.921265e-02 3.476984e-02 4.549041e-02 6.466611e-02 7.575610e-02 6.899513e-02 1.152027e-01 1.415134e-01 1.582390e-01 2.093238e-01 2.690963e-01 3.232203e-01 4.164806e-01 6.152339e-01 9.254006e-01 1.379490e+00 2.240611e+00 4.550033e+00 1.619259e+01 3.842898e+01
26 1.095859e-02 1.022311e-02 1.281358e-02 2.807001e-02 3.955991e-02 4.411619e-02 6.617133e-02 7.198333e-02 1.019623e-01 1.483336e-01 3.300821e-01 4.715814e-01 7.719119e-01 1.370910e+00 2.409778e+00 5.020563e+00 8.784167e+00 2.183677e+01 5.674455e+01 4.122178e+02
257 1.679104e-03 1.948771e-03 3.689780e-03 2.724169e-03 2.450355e-03 5.348139e-03 4.032005e-03 6.868927e-03 1.408029e-02 1.972909e-02 3.617679e-02 3.604643e-02 7.148576e-02 1.224780e-01 1.498766e-01 4.269775e-01 1.102323e+00 3.356367e+00 1.665394e+01 4.901812e+02
264 6.061349e-03 6.066340e-03 6.721855e-03 1.276546e-02 1.290464e-02 1.575411e-02 2.217956e-02 7.183075e-02 7.557853e-02 1.061393e-01 1.607358e-01 2.685765e-01 4.266731e-01 6.855012e-01 1.731364e+00 2.772130e+00 6.663551e+00 1.786052e+01 5.472428e+01 4.068657e+02
16 7.131113e-04 5.101297e-04 2.805892e-04 6.927169e-03 6.543078e-04 1.216951e-03 7.167694e-03 4.123152e-03 2.073007e-03 3.710680e-03 1.025156e-02 6.177112e-03 1.757543e-02 2.707068e-02 6.692834e-02 1.407558e-01 4.919224e-01 1.265069e+00 9.346554e+00 5.118027e+02
196 3.307752e-02 3.711765e-02 4.832780e-02 5.708333e-02 6.448774e-02 7.527874e-02 9.376593e-02 1.092733e-01 1.608762e-01 1.991766e-01 2.456777e-01 3.572059e-01 4.505026e-01 6.504427e-01 8.252701e-01 1.284559e+00 2.205405e+00 4.471693e+00 1.593717e+01 3.847667e+01
108 2.685828e-02 3.687451e-02 3.835230e-02 5.152690e-02 8.678465e-02 7.677385e-02 1.507935e-01 1.758165e-01 2.315969e-01 3.619871e-01 5.070803e-01 1.157519e+00 1.588154e+00 2.551104e+00 3.945731e+00 6.575161e+00 1.269312e+01 2.469375e+01 5.492434e+01 3.707261e+02
256 1.473188e-03 1.939142e-04 1.790827e-03 1.741703e-03 6.486374e-03 2.111536e-03 3.731685e-03 4.850250e-03 1.307713e-02 1.681428e-02 1.974408e-02 4.758269e-02 4.137204e-02 9.454369e-02 1.663227e-01 3.485050e-01 8.283748e-01 2.531447e+00 1.318616e+01 4.986747e+02
210 1.116392e-04 1.757464e-04 7.642846e-04 2.376573e-03 1.565139e-03 3.857353e-03 8.037963e-03 6.224528e-03 6.590392e-03 1.330609e-02 1.087814e-02 2.605732e-02 2.150822e-02 4.067685e-02 9.332111e-02 1.387558e-01 3.105446e-01 7.830105e-01 3.806862e+00 5.205294e+02
15 3.445150e-04 4.264928e-04 1.113013e-03 2.397649e-04 6.769284e-04 1.421972e-03 6.667916e-04 1.409948e-03 2.124622e-03 6.925402e-03 5.771913e-03 2.940891e-02 9.731403e-03 3.669581e-02 5.433144e-02 1.078632e-01 3.403760e-01 1.086882e+00 7.414661e+00 5.030120e+02
90 1.618487e-04 3.485939e-04 1.693441e-04 6.104766e-04 1.735494e-03 8.692098e-04 2.308556e-03 5.468716e-04 4.147457e-03 1.635224e-03 7.037301e-03 6.695662e-03 1.670890e-02 1.729907e-02 4.184530e-02 5.823365e-02 2.071745e-01 4.501651e-01 2.289196e+00 5.161268e+02
136 1.721989e-03 4.540880e-03 3.240850e-03 6.157879e-04 2.437659e-03 2.950249e-03 1.081230e-03 2.947242e-03 3.693066e-03 1.152044e-02 9.753487e-03 2.250289e-02 3.460228e-02 4.163230e-02 1.077026e-01 2.105057e-01 5.582945e-01 1.987093e+00 1.114221e+01 5.003317e+02
89 1.625354e-04 6.026868e-04 1.243462e-04 1.153785e-03 2.049938e-03 3.600805e-04 1.243422e-03 1.034774e-03 1.089597e-03 2.987225e-03 2.924779e-03 6.596997e-03 7.923913e-03 1.255130e-02 2.244617e-02 5.701321e-02 9.973582e-02 3.970590e-01 2.056930e+00 5.240076e+02
34 3.122320e-10 3.650848e-10 4.743234e-10 5.146608e-10 6.424658e-10 7.289482e-10 1.215553e-09 1.366694e-09 1.670773e-09 1.837541e-09 2.742151e-09 3.886092e-09 5.418317e-09 7.560078e-09 1.109437e-08 1.567526e-08 2.545480e-08 5.021160e-08 1.617352e-07 8.199871e-07
8 5.603320e-05 3.523071e-04 7.468524e-06 1.028775e-04 1.181878e-04 1.084451e-03 9.066595e-04 7.733083e-04 5.909684e-05 2.506598e-03 3.394953e-03 4.932356e-03 2.811936e-03 1.197882e-02 1.559876e-02 3.738745e-02 9.100359e-02 2.349786e-01 1.202753e+00 5.179489e+02
222 4.360857e-03 2.719121e-03 1.445768e-03 3.781804e-03 7.360628e-03 4.802911e-03 9.158163e-03 2.115219e-02 3.362843e-02 3.121529e-02 1.101071e-01 1.838972e-01 1.826665e-01 3.470166e-01 5.687109e-01 1.494930e+00 3.297818e+00 1.137447e+01 4.424477e+01 4.283834e+02
102 5.339644e-03 2.649604e-03 5.330433e-03 2.273520e-03 6.373200e-03 1.072479e-02 1.102895e-02 2.006320e-02 2.142280e-02 4.667465e-02 5.604011e-02 1.239360e-01 2.174247e-01 2.371327e-01 5.230199e-01 1.358709e+00 3.340492e+00 1.055150e+01 3.915795e+01 4.423804e+02
55 3.737207e-04 1.068334e-03 4.845367e-04 7.821816e-04 6.091156e-04 4.058269e-03 2.284092e-03 9.092120e-03 2.305588e-03 4.987617e-03 1.604149e-02 2.221434e-02 2.167145e-02 2.900332e-02 7.380801e-02 1.155101e-01 3.485737e-01 1.096192e+00 7.646822e+00 5.028533e+02
291 4.537956e-04 1.441228e-03 5.698932e-03 4.425655e-03 6.071983e-04 1.869052e-03 3.936563e-03 6.120252e-03 9.883929e-03 1.060855e-02 3.324235e-02 2.184141e-02 3.424881e-02 7.964356e-02 1.163467e-01 2.095515e-01 3.874289e-01 1.225602e+00 5.513680e+00 5.045267e+02
98 8.460369e-04 1.286017e-03 1.784919e-03 2.252547e-04 1.612518e-03 2.428390e-03 6.598088e-03 5.052851e-03 5.847727e-03 1.594150e-02 1.277544e-02 2.927519e-02 4.907183e-02 7.221805e-02 1.368186e-01 3.351497e-01 9.932792e-01 3.163639e+00 1.837928e+01 4.838839e+02
107 2.042527e-02 1.401040e-02 4.298866e-02 3.516566e-02 4.337052e-02 5.747043e-02 1.013557e-01 1.274714e-01 1.597057e-01 2.584700e-01 4.088809e-01 8.540014e-01 1.082145e+00 1.762296e+00 3.051215e+00 6.021864e+00 1.165109e+01 2.364424e+01 5.650642e+01 3.937172e+02
64 8.536208e-03 6.803447e-03 6.429874e-03 9.545325e-03 1.654921e-02 1.179510e-02 3.901632e-02 2.574948e-02 5.154358e-02 8.794221e-02 1.190325e-01 2.519526e-01 2.939302e-01 6.904697e-01 1.486839e+00 2.655709e+00 6.116876e+00 1.584691e+01 5.185145e+01 4.402546e+02
270 4.977769e-02 7.596659e-02 8.447170e-02 8.240748e-02 1.480040e-01 1.979762e-01 2.254517e-01 3.443372e-01 4.719790e-01 6.316107e-01 7.907667e-01 1.113992e+00 1.816583e+00 2.274765e+00 3.567962e+00 5.813820e+00 9.142615e+00 1.660309e+01 3.736484e+01 2.543163e+02
67 2.200600e-02 2.266793e-02 3.418667e-02 3.021830e-02 3.366618e-02 6.456365e-02 8.705199e-02 1.551985e-01 2.175348e-01 2.383920e-01 4.091007e-01 6.345685e-01 1.084992e+00 1.711621e+00 3.371985e+00 5.570776e+00 1.102759e+01 2.197031e+01 5.633864e+01 3.905308e+02
312 7.600929e-10 9.342377e-10 1.020556e-09 1.364918e-09 2.188810e-09 2.065150e-09 2.737832e-09 4.250801e-09 4.627248e-09 5.248524e-09 8.214013e-09 9.633236e-09 1.444263e-08 1.930943e-08 2.713854e-08 3.891736e-08 6.513850e-08 1.252487e-07 3.151993e-07 2.072965e-06
23 2.101510e-03 5.319215e-03 2.850387e-03 3.716964e-03 8.807776e-03 1.413460e-02 9.297954e-03 2.318661e-02 3.371250e-02 7.124616e-02 7.164346e-02 1.169852e-01 2.082333e-01 2.970274e-01 8.014937e-01 1.675218e+00 4.556415e+00 1.270807e+01 4.606498e+01 4.448392e+02
56 5.256113e-04 7.288183e-05 2.291519e-04 3.667065e-04 1.525111e-03 9.260730e-04 2.700024e-03 5.855223e-03 2.135519e-03 1.407930e-02 1.773088e-02 1.729288e-02 2.521741e-02 3.765121e-02 5.031629e-02 2.443409e-01 4.429741e-01 1.526737e+00 9.588216e+00 5.021210e+02
92 9.899033e-04 3.838794e-05 1.165170e-03 1.625893e-04 3.673271e-03 1.241056e-03 1.155617e-03 1.453642e-03 3.820098e-03 2.200052e-03 5.333229e-03 6.954682e-03 9.148004e-03 3.337631e-02 4.736799e-02 8.774554e-02 2.485352e-01 6.491596e-01 3.720669e+00 5.239301e+02
111 2.898781e-02 3.970339e-02 4.924970e-02 5.764979e-02 8.239374e-02 9.201736e-02 1.288763e-01 1.622159e-01 1.930133e-01 2.438694e-01 3.741486e-01 5.227062e-01 7.305839e-01 9.979329e-01 1.458087e+00 2.103424e+00 3.578827e+00 6.126770e+00 1.480551e+01 1.061848e+02
260 3.276846e-03 2.921895e-03 2.228165e-03 2.838560e-03 4.768308e-03 6.759923e-03 6.088412e-03 1.185402e-02 1.735071e-02 2.546246e-02 7.118403e-02 5.829580e-02 1.322952e-01 2.282494e-01 3.202297e-01 9.569943e-01 2.107791e+00 7.071386e+00 3.216058e+01 4.593878e+02
212 1.129644e-03 1.858279e-03 2.414093e-04 3.511771e-03 1.868987e-03 1.685761e-03 8.108291e-04 2.950797e-03 5.535611e-03 7.309295e-03 1.737065e-02 2.563164e-02 4.024311e-02 5.375742e-02 8.164138e-02 1.509399e-01 3.518045e-01 1.123444e+00 5.086546e+00 5.310245e+02
135 2.093519e-04 1.634863e-03 6.525441e-04 1.541233e-03 4.747990e-04 1.464062e-03 2.049076e-03 9.278928e-03 4.597453e-03 2.950091e-03 1.051927e-02 6.484152e-03 2.909080e-02 4.743186e-02 8.675571e-02 1.974785e-01 4.378341e-01 1.685649e+00 8.866392e+00 5.087054e+02
151 3.434475e-02 4.553843e-02 5.222761e-02 7.563558e-02 6.955763e-02 8.697504e-02 1.528017e-01 1.728159e-01 2.297443e-01 2.599331e-01 4.106020e-01 5.450258e-01 7.417357e-01 9.873726e-01 1.521543e+00 2.284076e+00 3.617902e+00 7.027740e+00 1.628547e+01 1.117854e+02
249 1.392198e-03 1.612580e-04 3.046221e-03 2.817838e-03 3.052571e-03 1.665821e-03 2.766276e-03 5.785750e-03 6.389700e-03 5.798711e-03 6.669384e-03 1.799654e-02 3.467043e-02 4.522865e-02 6.391634e-02 1.748126e-01 2.620557e-01 1.009776e+00 4.057126e+00 4.683993e+02
101 3.811328e-02 2.036679e-03 3.207355e-03 1.760246e-03 2.326579e-03 5.016849e-03 4.965803e-03 8.042794e-03 1.703581e-02 3.880006e-02 7.042239e-02 7.283136e-02 1.518884e-01 2.125289e-01 4.464163e-01 8.572869e-01 2.444405e+00 8.174600e+00 3.410969e+01 4.488188e+02
224 6.027047e-03 1.152271e-02 4.267075e-03 2.038314e-02 1.063050e-02 2.219461e-02 4.146115e-02 2.851754e-02 5.368282e-02 1.287850e-01 1.579801e-01 2.327203e-01 4.876446e-01 6.855478e-01 1.428671e+00 3.201555e+00 6.654181e+00 1.775614e+01 5.553844e+01 4.183865e+02
182 4.565948e-03 6.798216e-03 8.471254e-03 4.051467e-03 3.612037e-03 2.673663e-03 8.472801e-03 1.418490e-02 3.063471e-02 6.651640e-02 5.532155e-02 5.983043e-02 1.639515e-01 3.663881e-01 8.485798e-01 1.438645e+00 3.715842e+00 1.087815e+01 4.148230e+01 4.390551e+02
30 4.598828e-02 6.520741e-02 7.568026e-02 8.438372e-02 1.266164e-01 1.729675e-01 2.167075e-01 3.107151e-01 3.584113e-01 5.073788e-01 6.336282e-01 9.816807e-01 1.147464e+00 1.899846e+00 2.916936e+00 4.594871e+00 7.544004e+00 1.342253e+01 3.246768e+01 2.292341e+02
258 1.397846e-03 1.429755e-03 2.579858e-03 8.702098e-04 5.390888e-03 2.715782e-03 9.465168e-03 1.614482e-02 1.159586e-02 1.504670e-02 3.693001e-02 7.730446e-02 8.646060e-02 2.009364e-01 2.407239e-01 5.659174e-01 1.434263e+00 4.349388e+00 2.198878e+01 4.840965e+02
60 1.109786e-03 1.023868e-03 1.934458e-03 3.056580e-03 1.008419e-03 1.750628e-02 1.584017e-02 6.579396e-03 9.938739e-03 1.728223e-02 1.719638e-02 6.088780e-02 5.179004e-02 1.549697e-01 2.845022e-01 7.652004e-01 1.454192e+00 5.317144e+00 2.681574e+01 4.618844e+02
190 4.385657e-02 6.315412e-02 6.896657e-02 9.602223e-02 1.340182e-01 1.819848e-01 2.333442e-01 3.010036e-01 4.361767e-01 6.177441e-01 6.499149e-01 1.183502e+00 1.589389e+00 2.382516e+00 3.741813e+00 5.366354e+00 8.319484e+00 1.595474e+01 3.534352e+01 2.473787e+02
69 4.146742e-02 4.904012e-02 5.540962e-02 6.460654e-02 9.536663e-02 1.477904e-01 1.340180e-01 2.584032e-01 3.644627e-01 5.741489e-01 7.588754e-01 1.137566e+00 1.510545e+00 2.244190e+00 4.160271e+00 6.236993e+00 1.091754e+01 2.002337e+01 4.537995e+01 3.136098e+02
214 3.355602e-04 6.952285e-04 5.452290e-04 6.596958e-04 4.284833e-03 4.786052e-03 2.267943e-03 3.404366e-03 1.750179e-02 2.444802e-02 3.183527e-02 1.855398e-02 4.319278e-02 7.885782e-02 1.140858e-01 2.178132e-01 4.716072e-01 1.639874e+00 7.128767e+00 5.089802e+02
93 7.219602e-04 1.371181e-03 1.183121e-03 7.773066e-04 8.837031e-04 1.886227e-03 1.548751e-03 4.090463e-03 3.490858e-03 3.241067e-03 8.360122e-03 1.537895e-02 1.754336e-02 3.216100e-02 4.206962e-02 1.217861e-01 2.794561e-01 7.881513e-01 4.816533e+00 5.127715e+02
127 1.097910e-03 2.163506e-05 4.608465e-05 5.684343e-04 1.895002e-03 1.778200e-03 2.402389e-03 5.840018e-03 5.616336e-04 6.133267e-03 8.465496e-03 8.876712e-03 1.480193e-02 1.416601e-02 2.735682e-02 6.352748e-02 1.625974e-01 4.169450e-01 1.939543e+00 5.066592e+02
231 3.621045e-02 4.265590e-02 5.353697e-02 6.355348e-02 6.778937e-02 9.055721e-02 1.151884e-01 1.620058e-01 2.299328e-01 2.920178e-01 3.995762e-01 4.829378e-01 7.211773e-01 1.067636e+00 1.669386e+00 2.083946e+00 3.575083e+00 6.889999e+00 1.537680e+01 1.088048e+02
148 2.772001e-02 3.283273e-02 3.785687e-02 6.308299e-02 6.345974e-02 1.193106e-01 1.575846e-01 2.268435e-01 2.404850e-01 4.027935e-01 5.739948e-01 1.072279e+00 1.434096e+00 2.791192e+00 4.118804e+00 6.889744e+00 1.245091e+01 2.276883e+01 5.351255e+01 3.664475e+02
188 2.595526e-02 3.272486e-02 4.449469e-02 6.079432e-02 9.837675e-02 1.167456e-01 1.052929e-01 2.095568e-01 3.506647e-01 4.834558e-01 5.485005e-01 8.175091e-01 1.498360e+00 2.536226e+00 4.047136e+00 7.298101e+00 1.273603e+01 2.380817e+01 5.481537e+01 3.700854e+02
216 1.431151e-03 7.463129e-04 5.701761e-04 2.572008e-03 2.372748e-03 2.106798e-03 4.215204e-03 5.803876e-03 1.091732e-02 1.718342e-02 1.710433e-02 1.797018e-02 5.957205e-02 6.601376e-02 1.805123e-01 3.351255e-01 8.556608e-01 2.446376e+00 1.198835e+01 4.989575e+02
140 6.271552e-04 8.736294e-04 3.976449e-03 8.420454e-04 5.565608e-03 2.639723e-03 5.070953e-03 4.464668e-03 1.299210e-02 4.647408e-02 2.290134e-02 5.682008e-02 6.195103e-02 1.385156e-01 3.326523e-01 7.717742e-01 2.087982e+00 5.602055e+00 2.984326e+01 4.591938e+02
86 1.175941e-04 5.324139e-05 3.529508e-04 1.144928e-04 8.132431e-04 1.678690e-04 5.148836e-04 6.221675e-04 2.360117e-03 6.270257e-03 4.847904e-03 8.537648e-03 1.173021e-02 2.892136e-02 2.168961e-02 2.907608e-02 8.357398e-02 2.933374e-01 1.539328e+00 4.990845e+02
134 8.983750e-04 2.611461e-04 2.443072e-03 1.498445e-03 1.095093e-03 1.430385e-03 2.028337e-03 4.129042e-03 4.816074e-03 5.788271e-03 8.225648e-03 2.898232e-02 1.650565e-02 3.748544e-02 9.050070e-02 1.079242e-01 4.461871e-01 1.417620e+00 6.827927e+00 5.123058e+02
131 2.498677e-04 7.111416e-04 1.532292e-03 2.474129e-04 1.985766e-03 6.905699e-04 1.484852e-03 4.931808e-03 1.792300e-03 4.272013e-03 1.316659e-02 1.375210e-02 2.046092e-02 3.665469e-02 5.253142e-02 1.120272e-01 1.968978e-01 7.208909e-01 3.381049e+00 5.098794e+02
168 5.524259e-05 2.424557e-03 8.964806e-04 1.377137e-03 1.210245e-03 2.401148e-03 7.404439e-04 1.207067e-03 3.510484e-03 6.456538e-03 5.775990e-03 6.584640e-03 4.193706e-02 3.764434e-02 6.368791e-02 7.941445e-02 2.068808e-01 4.827109e-01 2.576269e+00 4.982875e+02
251 9.394092e-04 1.516233e-03 1.275759e-03 1.344559e-03 2.354311e-03 4.555880e-03 8.621510e-03 5.735070e-03 3.692472e-03 6.869080e-03 7.822123e-03 2.214472e-02 2.405697e-02 4.570029e-02 6.498340e-02 1.707748e-01 4.404929e-01 1.101729e+00 4.826167e+00 5.317228e+02
70 4.248734e-02 6.151330e-02 7.116306e-02 9.887795e-02 1.296039e-01 1.589128e-01 2.299883e-01 3.138557e-01 3.720051e-01 4.670281e-01 7.047318e-01 9.090640e-01 1.490433e+00 2.085968e+00 2.934436e+00 4.693999e+00 8.241435e+00 1.424622e+01 3.341317e+01 2.345665e+02
219 2.054595e-03 1.581752e-03 4.630027e-03 8.910044e-04 4.554286e-03 8.317999e-03 7.983522e-03 1.090472e-02 1.379592e-02 2.512124e-02 2.259667e-02 5.620056e-02 1.102047e-01 1.450235e-01 3.204081e-01 5.618954e-01 1.613933e+00 4.928040e+00 2.585106e+01 4.624580e+02
195 6.704043e-02 8.227801e-02 1.038695e-01 1.434227e-01 1.376359e-01 1.909500e-01 2.546304e-01 3.064952e-01 3.731341e-01 5.020108e-01 6.537058e-01 1.024538e+00 1.067011e+00 1.669526e+00 2.561536e+00 3.903588e+00 5.796363e+00 1.284543e+01 4.464149e+01 1.558792e+02
149 4.464094e-02 4.654741e-02 7.239998e-02 7.363345e-02 1.132439e-01 1.425011e-01 1.793636e-01 2.858289e-01 3.484705e-01 5.471878e-01 7.939611e-01 1.200963e+00 1.664836e+00 2.732483e+00 4.027457e+00 6.727650e+00 1.152296e+01 2.024241e+01 4.565141e+01 3.248373e+02
138 3.015451e-03 1.019224e-03 3.088158e-03 3.300178e-03 2.880886e-03 3.122286e-03 5.296839e-03 7.624417e-03 1.527501e-02 6.770801e-03 3.042135e-02 6.742085e-02 6.168555e-02 7.717707e-02 1.627206e-01 4.719932e-01 1.181807e+00 3.011734e+00 1.870462e+01 4.839492e+02
137 1.024968e-04 3.330315e-04 9.112337e-04 1.976510e-03 2.583187e-03 2.533039e-03 6.269749e-03 7.302849e-03 1.410635e-02 1.366733e-02 4.481085e-02 3.059571e-02 6.369749e-02 7.318459e-02 1.229534e-01 2.845988e-01 8.487033e-01 2.379852e+00 1.505811e+01 4.903629e+02
110 3.872319e-02 6.073492e-02 7.257247e-02 9.608613e-02 1.328299e-01 1.381051e-01 1.876482e-01 2.887000e-01 3.101406e-01 5.301218e-01 7.660701e-01 9.092259e-01 1.443370e+00 2.276649e+00 3.375697e+00 5.205215e+00 8.305126e+00 1.552236e+01 3.615519e+01 2.433933e+02
279 1.337781e-03 1.405322e-03 1.619629e-03 2.063135e-03 2.025527e-03 2.905289e-03 2.958158e-03 3.702370e-03 4.084211e-03 4.637945e-03 4.705886e-03 6.520643e-03 8.141517e-03 1.038691e-02 1.397883e-02 2.097559e-02 4.041812e-02 8.956365e-02 1.665546e-01 1.301986e-01
193 7.017857e-10 8.247421e-10 1.238424e-09 1.272243e-09 1.710558e-09 1.967697e-09 2.418874e-09 2.958634e-09 3.433660e-09 4.387251e-09 7.164187e-09 9.653601e-09 1.210988e-08 1.546880e-08 2.216342e-08 3.632746e-08 5.668454e-08 1.023671e-07 2.995142e-07 1.846091e-06
145 5.925749e-03 6.870217e-03 1.596810e-02 1.844217e-02 2.990691e-02 1.675980e-02 4.092055e-02 7.509976e-02 1.026049e-01 1.342256e-01 2.244997e-01 3.419399e-01 6.439416e-01 1.188041e+00 1.925870e+00 3.974998e+00 8.163671e+00 1.979865e+01 5.652505e+01 4.192715e+02
217 1.410429e-03 2.422394e-03 1.395085e-03 1.840097e-03 3.346508e-03 1.634405e-03 9.370812e-04 7.782933e-03 8.890530e-03 2.832295e-02 3.544556e-02 3.693400e-02 7.444803e-02 1.069270e-01 1.664560e-01 4.144574e-01 9.749527e-01 3.153254e+00 1.755393e+01 4.994416e+02
306 8.470011e-03 1.460326e-02 3.063041e-02 1.843102e-02 3.219572e-02 5.266897e-02 1.174813e-01 1.154002e-01 1.123444e-01 2.433371e-01 3.649546e-01 4.829376e-01 8.143203e-01 1.880744e+00 2.552175e+00 5.515219e+00 1.122012e+01 2.244575e+01 5.876973e+01 3.958841e+02
339 5.351096e-03 4.897727e-03 4.456511e-03 3.480296e-03 4.135747e-03 6.201114e-03 1.595043e-02 7.821729e-03 3.354046e-02 3.747645e-02 8.493789e-02 5.837743e-02 1.393416e-01 2.123096e-01 3.543991e-01 8.096382e-01 1.845528e+00 5.412660e+00 2.666143e+01 4.767975e+02
218 1.917308e-03 1.084050e-03 2.727058e-03 4.925539e-03 8.290054e-03 2.091113e-03 7.624674e-03 5.705130e-03 1.347009e-02 1.291571e-02 4.700238e-02 4.245557e-02 8.229294e-02 1.255878e-01 1.908771e-01 4.280551e-01 1.180550e+00 4.107730e+00 2.017046e+01 4.841276e+02
175 2.749027e-04 1.269521e-03 9.141297e-04 4.676972e-03 9.233251e-03 8.684886e-04 3.522485e-03 1.956204e-03 8.908788e-03 5.462517e-03 1.434190e-02 1.349256e-02 5.537957e-02 5.787522e-02 9.180621e-02 2.466953e-01 4.995607e-01 1.803911e+00 8.821118e+00 5.091167e+02
142 4.811888e-03 2.592778e-03 6.270360e-03 3.405112e-03 1.829817e-02 1.779908e-02 2.419391e-02 1.305978e-02 2.753474e-02 4.049430e-02 5.413627e-02 1.157710e-01 2.017207e-01 4.001122e-01 6.735027e-01 1.359106e+00 3.423228e+00 1.059111e+01 4.130187e+01 4.369584e+02
228 2.993640e-02 3.050209e-02 4.307858e-02 7.246683e-02 6.590551e-02 1.202764e-01 1.552026e-01 2.627788e-01 3.956328e-01 4.321227e-01 5.204107e-01 8.135351e-01 1.510227e+00 2.434611e+00 3.909286e+00 7.091775e+00 1.187938e+01 2.469771e+01 5.432849e+01 3.631072e+02
255 1.059242e-03 1.213246e-03 7.496315e-04 3.764499e-03 2.183264e-03 1.182827e-03 4.715568e-03 1.048065e-02 1.016293e-02 1.657164e-02 1.735225e-02 3.855073e-02 5.914746e-02 7.639236e-02 1.661915e-01 3.241351e-01 7.039030e-01 2.067486e+00 1.015038e+01 5.119638e+02
298 2.518669e-03 7.840767e-04 1.161197e-03 2.360602e-03 4.762327e-03 6.024012e-03 1.902144e-02 7.236463e-03 1.189488e-02 2.381037e-02 2.824597e-02 5.073983e-02 7.528663e-02 1.325741e-01 2.793131e-01 6.230818e-01 1.480660e+00 4.674942e+00 2.135925e+01 4.884119e+02
275 5.670540e-02 8.041796e-02 9.617288e-02 1.293175e-01 1.507669e-01 1.670952e-01 2.701617e-01 2.959399e-01 4.318978e-01 4.537517e-01 6.992471e-01 8.758123e-01 1.176605e+00 1.967157e+00 2.387404e+00 3.674885e+00 6.265412e+00 1.276823e+01 4.292948e+01 1.516215e+02
141 7.743746e-03 2.452453e-03 3.543132e-03 5.875705e-03 1.354134e-02 3.863424e-03 8.634794e-03 1.193426e-02 1.144859e-02 5.795777e-02 4.460704e-02 6.270420e-02 8.947775e-02 2.520942e-01 4.373428e-01 1.073268e+00 2.265376e+00 7.823749e+00 3.496371e+01 4.439623e+02
300 3.387042e-03 3.361871e-03 3.549576e-03 7.661543e-03 1.239420e-02 6.763585e-03 2.246398e-02 1.177284e-02 1.675875e-02 2.749857e-02 3.398609e-02 8.326387e-02 1.209588e-01 2.308362e-01 3.438311e-01 8.013440e-01 2.344620e+00 7.579475e+00 3.215181e+01 4.598025e+02
227 2.105375e-02 3.064212e-02 2.450778e-02 3.790069e-02 4.764230e-02 8.065352e-02 9.857825e-02 1.565526e-01 2.605370e-01 2.935203e-01 5.191441e-01 8.232515e-01 1.288234e+00 2.068542e+00 3.779609e+00 6.093663e+00 1.254122e+01 2.482405e+01 5.818953e+01 3.918358e+02
225 4.016953e-03 6.688913e-03 8.482803e-03 1.372518e-02 2.788670e-02 2.839231e-02 3.872170e-02 9.024466e-02 5.355692e-02 1.545997e-01 2.408248e-01 2.791216e-01 5.979844e-01 1.240092e+00 2.000233e+00 3.359533e+00 8.971236e+00 2.008548e+01 5.434623e+01 4.026828e+02
154 5.271448e-11 6.408374e-11 8.088138e-11 9.070294e-11 1.181377e-10 1.475336e-10 1.827136e-10 2.692551e-10 3.024863e-10 4.818792e-10 5.651221e-10 5.877924e-10 8.422755e-10 1.366881e-09 1.862074e-09 2.887401e-09 5.404312e-09 9.831959e-09 3.132610e-08 1.544026e-07
72 2.553680e-03 3.062534e-03 3.710502e-03 4.448561e-03 6.458374e-03 7.637464e-03 8.992746e-03 1.319078e-02 1.405555e-02 1.766696e-02 2.566214e-02 2.979331e-02 4.582202e-02 6.449242e-02 9.073935e-02 1.313581e-01 1.954473e-01 4.115893e-01 1.003277e+00 6.866066e+00
109 3.984624e-02 4.178834e-02 5.569925e-02 9.730023e-02 1.393406e-01 1.653224e-01 1.776289e-01 2.942547e-01 3.035404e-01 5.383563e-01 8.164231e-01 1.125092e+00 1.709418e+00 2.270388e+00 4.034045e+00 6.754310e+00 1.105004e+01 2.163360e+01 4.422574e+01 3.175493e+02
113 1.012290e-11 1.382810e-11 1.617657e-11 1.787913e-11 2.334872e-11 2.877886e-11 3.767123e-11 4.207645e-11 5.810380e-11 6.976916e-11 8.416246e-11 1.272406e-10 1.605940e-10 2.379666e-10 3.456050e-10 5.088602e-10 8.602869e-10 1.530868e-09 4.372899e-09 2.767624e-08
