119 3.985234e-04 1.003798e-03 1.886270e-03 1.532983e-03 2.936940e-03 3.685798e-03 5.345512e-03 6.910034e-03 9.241872e-03 1.245066e-02 2.301109e-01
129 1.501505e+02 8.079163e+01 8.077325e+01 4.315343e+01 5.557565e+01 3.716690e+01 2.746394e+01 1.748954e+01 1.784098e+01 9.380600e+00 6.591535e+00
138 9.227732e+01 6.001196e+01 6.777083e+01 4.245121e+01 6.126183e+01 4.562767e+01 4.081500e+01 2.728046e+01 3.140396e+01 1.903180e+01 1.483118e+01
130 1.542351e+02 8.004820e+01 7.940234e+01 4.148626e+01 5.340182e+01 3.774156e+01 2.930222e+01 1.838116e+01 1.826044e+01 1.064687e+01 7.826862e+00
94 1.270978e+02 7.192446e+01 7.624712e+01 4.228391e+01 5.526159e+01 3.942247e+01 3.236662e+01 2.383526e+01 2.468758e+01 1.306972e+01 1.059347e+01
92 1.414982e+02 7.434052e+01 7.498971e+01 4.225905e+01 5.443071e+01 3.946013e+01 3.051065e+01 1.915232e+01 2.245883e+01 1.193876e+01 9.219030e+00
99 8.263370e+01 5.399065e+01 6.380518e+01 3.939940e+01 5.858250e+01 4.754705e+01 4.235315e+01 3.108724e+01 3.608009e+01 2.138588e+01 1.803180e+01
96 1.119614e+02 6.494052e+01 7.357471e+01 4.277601e+01 5.818080e+01 4.297404e+01 3.535967e+01 2.476242e+01 2.883111e+01 1.597371e+01 1.284611e+01
104 4.269562e+01 3.349996e+01 4.794128e+01 3.388920e+01 5.349064e+01 5.059792e+01 5.513334e+01 4.263798e+01 6.208374e+01 4.415901e+01 4.982430e+01
156 3.675116e-01 3.371602e-01 7.112930e-01 5.191478e-01 9.361368e-01 1.008319e+00 1.590678e+00 1.989703e+00 2.947059e+00 4.180596e+00 4.241490e+01
131 1.475847e+02 7.952144e+01 7.890671e+01 4.122863e+01 5.380580e+01 3.675730e+01 2.900987e+01 2.004836e+01 2.037109e+01 1.144345e+01 8.239330e+00
89 1.527731e+02 8.128514e+01 7.737985e+01 3.994582e+01 5.535238e+01 3.553737e+01 2.706986e+01 1.730356e+01 1.724998e+01 9.259605e+00 6.611257e+00
105 3.629514e+01 3.045423e+01 4.019929e+01 3.014134e+01 5.017700e+01 4.755233e+01 5.462870e+01 4.619303e+01 6.460080e+01 4.787547e+01 5.925767e+01
140 7.535022e+01 5.065066e+01 6.387742e+01 3.920572e+01 5.978452e+01 4.781325e+01 4.130765e+01 3.156485e+01 3.843856e+01 2.272871e+01 1.873240e+01
155 1.644847e+00 1.707800e+00 2.916263e+00 1.924122e+00 3.812304e+00 4.722591e+00 6.046733e+00 7.674394e+00 1.275309e+01 1.930819e+01 1.458005e+02
93 1.385485e+02 7.344897e+01 7.463242e+01 4.192251e+01 5.494462e+01 4.014967e+01 3.332422e+01 2.041915e+01 2.311643e+01 1.327357e+01 9.945599e+00
133 1.408329e+02 7.483319e+01 7.762566e+01 4.190812e+01 5.470491e+01 3.820708e+01 3.250372e+01 2.094088e+01 2.263268e+01 1.264374e+01 9.816118e+00
128 1.437713e+02 7.614794e+01 8.102359e+01 4.254742e+01 5.922064e+01 3.852808e+01 2.572378e+01 1.604527e+01 1.652392e+01 8.482651e+00 6.110285e+00
146 3.187205e+01 2.735521e+01 3.763504e+01 2.766662e+01 4.677123e+01 4.641095e+01 5.597893e+01 4.600102e+01 6.905209e+01 5.298502e+01 7.015599e+01
127 1.309608e+02 7.570474e+01 7.978394e+01 4.483814e+01 6.034388e+01 4.024538e+01 2.957077e+01 1.575352e+01 1.519199e+01 6.538323e+00 4.967007e+00
153 3.240993e-08 2.889200e-08 4.398384e-08 4.047485e-08 7.001242e-08 8.045272e-08 1.075465e-07 1.278110e-07 2.284093e-07 3.216252e-07 1.578237e-06
143 4.923848e+01 3.855505e+01 5.081361e+01 3.481596e+01 5.743471e+01 5.286232e+01 4.917023e+01 3.878366e+01 5.102824e+01 3.545241e+01 3.415399e+01
139 8.324536e+01 5.373522e+01 6.610489e+01 4.096383e+01 6.093699e+01 4.870988e+01 4.318157e+01 2.870124e+01 3.319672e+01 2.109070e+01 1.689032e+01
136 1.150131e+02 6.967226e+01 7.462806e+01 4.474067e+01 5.774418e+01 4.315961e+01 3.671208e+01 2.373092e+01 2.813174e+01 1.578417e+01 1.231617e+01
150 8.082250e+00 6.723822e+00 1.033473e+01 7.983237e+00 1.522239e+01 1.701609e+01 2.357755e+01 2.321767e+01 3.923815e+01 4.224534e+01 1.036139e+02
152 1.505274e-01 1.352564e-01 1.975276e-01 1.894328e-01 3.215828e-01 4.015803e-01 5.422578e-01 5.796845e-01 1.088968e+00 1.414025e+00 5.315022e+00
144 4.335143e+01 3.571322e+01 4.591786e+01 3.501432e+01 5.377419e+01 5.095150e+01 5.252586e+01 4.378326e+01 5.866775e+01 4.237773e+01 4.515626e+01
224 4.679133e+01 3.675589e+01 4.786365e+01 3.580303e+01 5.545115e+01 4.914840e+01 5.223030e+01 4.203973e+01 5.715547e+01 3.997035e+01 3.954924e+01
208 1.029634e+02 6.422888e+01 7.346244e+01 4.284455e+01 5.891800e+01 4.421957e+01 3.426994e+01 2.228466e+01 2.030749e+01 8.114473e+00 6.588810e+00
219 9.164236e+01 5.828438e+01 6.508617e+01 4.216618e+01 5.826059e+01 4.651846e+01 4.056589e+01 2.749733e+01 3.259407e+01 1.817413e+01 1.504180e+01
225 3.979012e+01 3.050478e+01 4.096098e+01 3.149009e+01 5.167515e+01 5.041149e+01 5.449572e+01 4.213338e+01 6.329742e+01 4.506573e+01 5.126559e+01
228 2.125819e+01 1.909263e+01 2.598209e+01 2.126324e+01 3.591814e+01 4.001670e+01 4.635527e+01 4.368344e+01 6.689878e+01 6.274728e+01 1.008708e+02
107 2.517266e+01 2.178297e+01 3.075192e+01 2.441964e+01 4.166171e+01 4.387778e+01 5.005556e+01 4.411975e+01 7.115213e+01 6.124218e+01 8.918444e+01
237 6.148760e-02 8.437232e-02 1.370979e-01 9.706283e-02 1.966943e-01 2.076332e-01 3.618482e-01 3.775138e-01 5.856586e-01 8.690369e-01 1.015267e+01
227 2.770016e+01 2.154881e+01 3.181597e+01 2.539621e+01 4.258595e+01 4.686682e+01 5.367196e+01 4.459363e+01 7.007320e+01 6.021675e+01 8.241880e+01
212 1.459525e+02 7.710084e+01 7.627195e+01 4.111258e+01 5.416105e+01 3.796369e+01 3.096008e+01 1.955256e+01 2.062804e+01 1.149389e+01 8.592498e+00
222 5.722758e+01 4.122714e+01 5.578562e+01 3.589053e+01 5.883397e+01 4.865080e+01 4.625127e+01 3.494150e+01 4.507510e+01 2.690301e+01 2.430475e+01
221 6.820870e+01 4.613697e+01 5.862961e+01 3.788443e+01 5.881527e+01 4.864402e+01 4.556001e+01 3.250884e+01 3.947258e+01 2.327022e+01 2.072090e+01
213 1.413547e+02 7.368372e+01 7.599440e+01 4.067638e+01 5.443643e+01 3.885846e+01 3.001949e+01 2.016988e+01 2.220640e+01 1.201505e+01 8.897644e+00
215 1.286803e+02 7.156405e+01 7.472632e+01 4.229619e+01 5.563400e+01 4.119066e+01 3.157423e+01 2.306209e+01 2.430790e+01 1.397597e+01 1.093400e+01
217 1.144901e+02 6.622638e+01 7.363373e+01 4.252103e+01 5.733150e+01 4.324792e+01 3.549847e+01 2.510825e+01 2.803022e+01 1.602782e+01 1.215053e+01
134 1.343796e+02 7.159355e+01 7.502081e+01 4.225161e+01 5.520188e+01 4.001624e+01 3.258951e+01 2.190635e+01 2.397944e+01 1.386909e+01 9.767094e+00
233 8.373109e-16 9.493108e-16 1.242289e-15 9.965235e-16 1.974866e-15 2.180297e-15 3.262833e-15 3.522481e-15 6.792110e-15 9.250264e-15 4.489539e-14
84 2.135721e+02 1.003870e+02 8.758688e+01 4.114158e+01 4.382786e+01 2.438381e+01 1.477310e+01 6.410044e+00 5.884876e+00 2.423772e+00 2.392909e+00
81 2.004981e+02 7.007563e+01 4.797486e+01 1.723431e+01 1.283398e+01 5.392242e+00 2.315605e+00 1.073924e+00 7.447592e-01 7.891976e-01 5.474389e-01
261 7.084333e+01 5.019208e+01 6.027077e+01 4.048843e+01 5.776312e+01 5.050279e+01 4.245446e+01 3.148714e+01 3.859945e+01 2.250804e+01 1.965097e+01
80 1.562190e+02 4.273364e+01 2.442495e+01 6.094353e+00 5.231598e+00 1.168743e+00 7.431118e-01 3.437698e-01 2.939574e-01 1.360222e-01 1.550183e-01
85 1.897066e+02 9.571022e+01 9.087353e+01 4.379946e+01 5.053384e+01 3.077263e+01 1.839667e+01 9.773414e+00 7.672742e+00 3.240727e+00 3.325560e+00
82 2.331383e+02 8.743707e+01 7.067228e+01 2.850633e+01 2.683568e+01 1.219965e+01 6.262756e+00 2.314824e+00 1.818243e+00 9.613237e-01 1.015838e+00
249 1.060878e+02 6.719574e+01 7.321775e+01 4.310996e+01 5.833094e+01 4.574839e+01 3.908739e+01 2.290048e+01 2.037477e+01 1.016085e+01 7.385488e+00
250 1.260454e+02 7.486357e+01 8.547029e+01 4.650545e+01 5.827427e+01 4.481866e+01 3.198416e+01 1.903703e+01 1.973029e+01 1.113526e+01 8.319585e+00
277 5.662445e-02 7.421747e-02 1.362959e-01 8.177876e-02 2.067679e-01 2.285798e-01 2.762169e-01 3.358052e-01 5.939373e-01 8.723187e-01 1.012920e+01
257 1.143016e+02 6.434029e+01 7.245708e+01 4.151219e+01 5.685888e+01 4.532071e+01 3.686792e+01 2.356729e+01 2.756287e+01 1.533689e+01 1.201465e+01
83 2.262130e+02 1.002559e+02 8.260486e+01 3.742701e+01 3.567847e+01 1.909774e+01 1.074650e+01 4.836029e+00 3.670062e+00 1.688617e+00 1.406843e+00
279 1.057586e-03 6.691082e-04 1.800876e-03 1.465759e-03 3.616068e-03 2.745325e-03 4.858645e-03 7.311780e-03 1.025836e-02 1.401961e-02 2.272009e-01
238 8.973728e-03 1.003649e-02 1.722238e-02 1.291704e-02 3.735290e-02 3.817972e-02 4.724250e-02 6.415019e-02 1.014854e-01 1.276616e-01 1.848613e+00
209 1.263622e+02 7.038914e+01 7.887207e+01 4.433384e+01 5.878968e+01 4.183589e+01 3.182519e+01 1.919283e+01 1.850368e+01 8.958384e+00 6.928785e+00
214 1.332311e+02 7.092051e+01 7.399292e+01 4.070284e+01 5.449444e+01 4.092592e+01 3.063691e+01 2.125646e+01 2.309242e+01 1.208444e+01 9.635134e+00
239 4.107155e-04 8.160567e-04 1.530077e-03 1.360937e-03 2.920455e-03 4.317457e-03 5.556081e-03 6.411823e-03 1.097094e-02 1.278106e-02 2.295117e-01
252 1.438430e+02 8.045687e+01 8.100284e+01 4.288788e+01 5.516447e+01 4.099378e+01 3.063577e+01 1.862321e+01 2.088278e+01 1.187503e+01 8.555943e+00
265 4.071656e+01 3.216546e+01 4.677651e+01 3.299717e+01 5.329564e+01 5.126752e+01 5.790564e+01 4.555261e+01 6.070943e+01 4.823186e+01 4.985917e+01
266 3.314542e+01 2.616238e+01 3.840033e+01 2.866128e+01 5.109795e+01 4.884460e+01 5.520872e+01 4.515151e+01 6.569826e+01 5.164697e+01 6.029657e+01
216 1.281042e+02 6.821345e+01 7.492600e+01 4.174785e+01 5.583075e+01 4.225905e+01 3.504178e+01 2.226202e+01 2.684288e+01 1.556253e+01 1.144166e+01
210 1.399817e+02 8.112165e+01 8.033408e+01 4.454297e+01 5.740300e+01 3.889316e+01 3.037322e+01 1.813004e+01 1.924645e+01 1.011264e+01 7.717548e+00
229 1.453947e+01 1.254168e+01 1.849191e+01 1.503053e+01 2.736328e+01 2.962882e+01 3.822390e+01 3.633452e+01 5.885834e+01 5.896384e+01 1.126753e+02
267 2.742286e+01 2.204307e+01 3.179138e+01 2.562659e+01 4.271221e+01 4.367869e+01 5.097949e+01 4.670001e+01 7.008750e+01 5.778592e+01 7.625725e+01
211 1.416211e+02 7.807313e+01 8.058679e+01 4.236748e+01 5.635032e+01 3.707766e+01 3.036680e+01 1.880236e+01 2.143141e+01 1.055077e+01 7.637697e+00
123 2.301406e+02 9.770096e+01 8.249286e+01 3.551838e+01 3.631037e+01 1.950114e+01 1.051632e+01 4.413350e+00 3.413487e+00 1.739667e+00 1.885879e+00
126 1.745976e+02 9.082893e+01 8.484563e+01 4.610552e+01 5.290417e+01 3.373129e+01 2.402904e+01 1.201983e+01 1.010143e+01 4.944989e+00 3.760902e+00
220 7.812290e+01 5.396477e+01 6.606708e+01 4.223937e+01 6.069123e+01 4.770751e+01 4.222440e+01 2.919250e+01 3.622208e+01 2.101983e+01 1.865177e+01
251 1.373091e+02 7.719085e+01 8.264966e+01 4.622389e+01 5.622654e+01 3.925726e+01 3.083142e+01 1.977825e+01 2.077912e+01 1.084376e+01 8.253187e+00
271 2.961753e+00 2.539639e+00 3.781111e+00 3.291575e+00 6.209499e+00 7.107122e+00 9.508161e+00 1.020190e+01 1.807737e+01 2.102982e+01 6.094991e+01
262 6.220747e+01 4.704410e+01 5.665569e+01 4.094115e+01 5.999236e+01 5.106790e+01 4.883014e+01 3.336460e+01 4.257181e+01 2.894376e+01 2.329121e+01
124 2.139427e+02 9.743970e+01 8.390186e+01 4.055020e+01 4.391078e+01 2.338009e+01 1.531014e+01 6.864248e+00 4.784600e+00 2.213195e+00 2.279478e+00
264 4.515562e+01 3.685663e+01 4.682427e+01 3.333925e+01 5.556224e+01 5.117767e+01 5.129707e+01 4.000939e+01 5.535224e+01 3.705448e+01 3.646458e+01
122 2.198491e+02 8.657612e+01 6.266852e+01 2.650399e+01 2.568390e+01 1.190170e+01 5.197575e+00 2.650426e+00 2.088108e+00 1.004468e+00 1.122389e+00
274 4.125114e-10 3.313003e-10 4.224772e-10 4.604394e-10 7.147993e-10 7.943429e-10 1.224647e-09 1.357411e-09 2.533976e-09 3.649957e-09 2.260368e-08
268 2.084625e+01 1.656498e+01 2.508031e+01 2.078117e+01 3.440209e+01 3.793731e+01 4.655298e+01 4.327052e+01 6.902854e+01 5.927131e+01 9.394832e+01
235 1.861262e+00 1.572014e+00 2.646904e+00 2.154106e+00 4.249426e+00 4.317172e+00 5.523765e+00 6.646365e+00 1.172583e+01 1.937556e+01 1.457965e+02
272 2.157204e-01 2.211976e-01 3.327934e-01 2.559352e-01 4.722358e-01 6.117294e-01 8.407297e-01 9.360713e-01 1.710555e+00 2.210789e+00 8.068858e+00
275 1.633647e+00 1.610606e+00 2.890801e+00 2.079488e+00 3.377622e+00 4.104234e+00 6.276088e+00 6.422537e+00 1.217015e+01 1.746462e+01 1.432916e+02
259 9.492629e+01 5.875027e+01 6.697528e+01 4.291048e+01 6.067341e+01 4.328612e+01 3.935039e+01 2.752037e+01 3.193660e+01 1.866645e+01 1.460781e+01
231 2.376098e+00 2.678958e+00 3.738281e+00 3.137484e+00 5.842166e+00 6.633010e+00 9.566405e+00 9.873782e+00 1.761013e+01 2.037450e+01 5.937467e+01
270 8.471496e+00 7.588526e+00 1.110877e+01 9.362098e+00 1.605952e+01 1.950378e+01 2.566589e+01 2.470667e+01 4.468387e+01 4.799147e+01 1.084764e+02
278 4.446634e-03 8.960725e-03 1.683127e-02 1.502324e-02 2.873152e-02 3.464649e-02 5.308918e-02 6.261068e-02 9.674950e-02 1.216539e-01 1.870010e+00
121 2.017346e+02 7.201927e+01 4.945459e+01 1.732011e+01 1.415807e+01 5.449228e+00 2.512584e+00 8.595935e-01 7.399805e-01 4.653534e-01 4.983519e-01
230 7.792735e+00 7.285783e+00 1.030819e+01 8.537056e+00 1.614962e+01 1.788985e+01 2.531299e+01 2.410590e+01 4.206156e+01 4.534310e+01 1.052964e+02
276 4.647517e-01 3.458309e-01 5.404881e-01 4.719687e-01 8.697824e-01 1.055687e+00 1.353661e+00 1.663873e+00 2.662315e+00 4.103230e+00 4.184642e+01
254 1.405772e+02 7.453042e+01 7.980600e+01 4.361579e+01 5.315937e+01 3.940584e+01 3.374086e+01 2.116398e+01 2.352765e+01 1.285672e+01 1.040758e+01
269 1.397943e+01 1.209658e+01 1.798951e+01 1.578383e+01 2.788030e+01 2.886041e+01 3.660159e+01 3.674506e+01 5.962407e+01 5.734962e+01 1.098105e+02
258 1.041936e+02 6.456073e+01 7.070488e+01 4.264476e+01 5.831645e+01 4.452460e+01 3.865404e+01 2.663350e+01 2.888289e+01 1.650075e+01 1.342011e+01
263 5.361217e+01 4.131803e+01 5.245996e+01 3.705835e+01 5.735491e+01 5.018008e+01 5.081561e+01 3.732232e+01 4.964397e+01 3.189474e+01 2.992283e+01
253 1.436609e+02 7.704395e+01 8.137237e+01 4.363030e+01 5.347089e+01 3.888576e+01 3.275897e+01 2.059129e+01 2.261521e+01 1.267955e+01 9.573442e+00
256 1.274252e+02 7.056694e+01 7.661045e+01 4.399014e+01 5.383613e+01 4.319690e+01 3.450830e+01 2.308238e+01 2.558008e+01 1.413176e+01 1.113623e+01
120 1.537048e+02 4.146864e+01 2.167298e+01 6.983817e+00 4.240460e+00 1.088554e+00 4.989458e-01 1.428451e-01 2.119933e-01 1.744105e-01 9.714971e-02
234 1.065519e-09 1.151574e-09 1.692350e-09 1.293353e-09 2.227169e-09 2.683401e-09 3.765347e-09 4.294698e-09 8.186188e-09 1.125633e-08 7.177782e-08
125 1.957617e+02 9.521014e+01 8.750498e+01 4.267941e+01 4.796371e+01 2.921872e+01 1.764256e+01 9.285272e+00 7.609944e+00 2.698331e+00 2.913475e+00
223 5.275415e+01 4.167559e+01 4.730163e+01 3.562360e+01 5.775537e+01 4.901841e+01 4.777597e+01 3.756420e+01 5.058323e+01 3.323636e+01 3.092264e+01
226 3.273660e+01 2.628072e+01 3.881969e+01 3.027306e+01 4.859901e+01 4.833766e+01 5.623332e+01 4.618946e+01 6.703070e+01 5.209518e+01 6.441359e+01
236 3.244344e-01 3.454743e-01 5.543363e-01 5.321189e-01 1.015788e+00 1.150233e+00 1.393079e+00 1.826225e+00 2.815774e+00 4.388745e+00 4.169106e+01
200 1.560249e+02 4.244885e+01 2.400351e+01 6.146467e+00 4.182698e+00 1.459721e+00 3.729624e-01 2.651816e-01 2.844277e-01 3.612551e-01 1.426716e-01
204 2.108243e+02 9.672984e+01 7.891092e+01 3.856016e+01 4.325675e+01 2.327112e+01 1.515957e+01 6.910822e+00 4.917104e+00 1.870364e+00 2.474780e+00
203 2.280383e+02 1.011926e+02 8.459974e+01 3.607420e+01 3.478811e+01 1.948170e+01 1.000956e+01 4.611599e+00 3.535289e+00 1.911694e+00 1.682486e+00
202 2.235742e+02 8.892780e+01 6.515300e+01 2.736432e+01 2.563872e+01 1.169949e+01 6.055543e+00 2.227656e+00 2.125453e+00 1.030325e+00 1.024093e+00
241 2.040973e+02 7.064096e+01 4.968337e+01 1.730781e+01 1.497014e+01 5.963292e+00 2.375505e+00 9.649104e-01 8.496669e-01 5.904626e-01 4.574490e-01
248 1.461442e+02 7.989413e+01 8.040584e+01 4.322914e+01 5.547381e+01 3.852995e+01 2.795527e+01 1.658442e+01 1.616021e+01 6.678305e+00 5.514942e+00
206 1.813259e+02 9.248244e+01 8.260787e+01 4.355314e+01 5.007963e+01 3.147211e+01 2.066399e+01 1.156062e+01 1.027906e+01 4.290868e+00 3.762970e+00
243 2.247740e+02 9.602843e+01 7.532903e+01 3.341471e+01 3.409695e+01 1.872485e+01 9.724454e+00 4.392437e+00 3.790879e+00 1.336954e+00 1.768540e+00
247 1.712547e+02 8.531968e+01 8.214955e+01 4.399069e+01 5.360834e+01 3.384491e+01 2.474918e+01 1.293017e+01 1.150395e+01 5.471651e+00 4.093500e+00
246 1.857566e+02 9.520844e+01 8.481582e+01 4.346919e+01 4.885534e+01 3.131549e+01 2.189939e+01 1.185370e+01 8.888486e+00 4.449766e+00 3.253379e+00
244 2.152980e+02 9.544384e+01 8.418769e+01 4.126110e+01 4.304521e+01 2.325902e+01 1.361972e+01 6.725088e+00 5.666865e+00 2.293426e+00 2.160851e+00
245 2.023867e+02 9.408370e+01 8.629761e+01 4.351935e+01 4.664909e+01 3.042562e+01 1.820878e+01 8.938607e+00 6.813814e+00 3.689293e+00 2.532243e+00
205 2.013640e+02 9.253377e+01 8.471412e+01 4.375363e+01 4.701981e+01 2.701311e+01 1.824650e+01 8.857334e+00 7.389830e+00 3.040870e+00 2.981101e+00
240 1.554268e+02 4.274226e+01 2.340588e+01 6.495531e+00 3.992710e+00 1.398829e+00 5.131843e-01 2.775425e-01 1.842909e-01 2.385272e-01 4.432118e-01
201 2.016982e+02 7.285327e+01 5.028801e+01 1.754967e+01 1.383838e+01 5.960748e+00 2.472349e+00 1.203662e+00 9.352863e-01 5.374383e-01 3.634061e-01
207 1.643668e+02 8.263739e+01 8.235420e+01 4.254234e+01 5.489026e+01 3.554321e+01 2.638094e+01 1.281112e+01 1.344205e+01 5.511838e+00 4.158070e+00
242 2.313485e+02 8.860159e+01 7.168790e+01 2.958112e+01 2.706418e+01 1.180464e+01 6.342550e+00 2.756266e+00 1.887272e+00 1.340848e+00 1.300339e+00
301 7.667505e+01 5.178565e+01 6.050345e+01 3.984901e+01 5.937636e+01 4.664414e+01 4.251480e+01 3.139076e+01 3.832377e+01 2.241116e+01 1.908056e+01
316 3.794054e-01 3.874526e-01 6.408864e-01 4.381018e-01 9.617354e-01 8.896638e-01 1.534153e+00 1.774661e+00 2.628803e+00 4.238574e+00 4.049163e+01
296 1.281921e+02 7.254559e+01 7.258671e+01 4.061906e+01 5.629286e+01 4.203966e+01 3.327269e+01 2.146347e+01 2.435663e+01 1.351192e+01 1.127668e+01
293 1.410750e+02 7.554014e+01 7.600466e+01 4.349944e+01 5.551524e+01 3.872340e+01 3.246157e+01 2.052712e+01 2.099981e+01 1.254127e+01 9.370670e+00
315 1.861863e+00 1.530421e+00 2.105588e+00 2.000398e+00 3.618590e+00 4.183848e+00 5.823913e+00 6.997280e+00 1.174200e+01 1.881481e+01 1.440563e+02
317 5.767462e-02 7.679346e-02 1.174502e-01 9.252579e-02 1.890574e-01 2.220550e-01 3.027483e-01 4.009097e-01 5.881364e-01 9.168709e-01 9.928200e+00
304 4.737660e+01 3.533289e+01 4.780969e+01 3.312340e+01 5.399313e+01 5.095969e+01 5.215004e+01 4.077148e+01 5.287648e+01 3.499238e+01 3.421324e+01
298 1.086121e+02 6.654125e+01 7.194530e+01 4.211433e+01 5.920872e+01 4.367403e+01 3.954491e+01 2.402577e+01 2.996932e+01 1.678896e+01 1.367373e+01
306 3.278564e+01 2.605489e+01 3.838894e+01 2.886569e+01 4.929027e+01 4.814686e+01 5.269845e+01 4.534627e+01 6.608073e+01 4.833154e+01 5.753206e+01
295 1.356586e+02 7.259216e+01 7.575075e+01 4.201173e+01 5.344401e+01 3.964135e+01 3.193389e+01 2.173955e+01 2.597052e+01 1.411426e+01 1.020807e+01
290 1.046435e+02 6.300686e+01 7.278223e+01 4.360441e+01 5.785826e+01 4.789269e+01 3.478931e+01 2.287879e+01 2.241709e+01 1.196725e+01 8.513689e+00
294 1.401510e+02 7.627865e+01 8.195279e+01 4.397958e+01 5.202524e+01 4.289844e+01 3.201594e+01 2.087896e+01 2.382961e+01 1.343569e+01 9.646708e+00
292 1.291780e+02 7.404758e+01 8.040596e+01 4.412578e+01 5.835492e+01 4.135912e+01 3.125404e+01 2.018875e+01 2.179987e+01 1.159789e+01 8.826880e+00
307 2.739786e+01 2.304460e+01 3.125491e+01 2.573790e+01 4.392870e+01 4.460026e+01 5.450298e+01 4.629571e+01 6.991201e+01 5.653680e+01 7.340941e+01
318 1.060974e-02 9.468237e-03 1.727440e-02 1.431899e-02 3.020008e-02 3.441209e-02 4.591111e-02 6.197860e-02 9.015150e-02 1.118428e-01 1.889313e+00
319 8.280239e-04 7.068619e-04 1.543073e-03 1.149070e-03 3.146722e-03 3.112927e-03 5.140395e-03 6.465939e-03 1.098898e-02 1.397448e-02 2.307145e-01
299 9.584901e+01 6.142396e+01 7.224059e+01 4.130480e+01 6.087721e+01 4.393701e+01 4.139712e+01 2.659513e+01 3.263654e+01 1.847577e+01 1.392700e+01
308 2.204545e+01 1.850575e+01 2.637369e+01 1.948002e+01 3.679593e+01 3.989713e+01 4.846275e+01 4.399222e+01 6.780257e+01 6.171933e+01 9.361805e+01
309 1.438364e+01 1.320625e+01 1.747836e+01 1.462711e+01 2.692179e+01 2.912975e+01 3.914292e+01 3.750688e+01 5.942469e+01 5.898053e+01 1.072931e+02
303 5.458470e+01 4.140754e+01 5.125747e+01 3.713215e+01 5.604008e+01 5.073085e+01 4.992050e+01 3.706952e+01 4.880282e+01 3.102185e+01 2.729390e+01
305 3.844780e+01 3.086359e+01 4.001718e+01 3.027394e+01 5.294869e+01 5.126892e+01 5.120309e+01 4.314107e+01 5.784618e+01 4.195771e+01 4.427566e+01
311 3.062074e+00 2.818424e+00 3.756612e+00 3.186638e+00 6.183759e+00 7.335982e+00 1.026251e+01 1.070806e+01 1.935889e+01 2.268821e+01 6.321618e+01
291 1.188940e+02 6.941890e+01 7.602625e+01 4.412562e+01 5.768294e+01 4.339916e+01 3.226988e+01 2.055310e+01 2.260847e+01 1.051446e+01 8.267401e+00
312 2.900233e-01 2.699240e-01 4.217028e-01 3.387885e-01 5.890964e-01 7.461648e-01 1.112146e+00 1.191672e+00 2.163921e+00 2.690300e+00 1.005865e+01
297 1.207019e+02 6.721380e+01 7.401146e+01 4.082344e+01 5.705231e+01 4.345806e+01 3.632039e+01 2.427554e+01 2.572708e+01 1.538448e+01 1.205434e+01
302 6.305281e+01 4.616386e+01 5.851722e+01 3.800093e+01 5.769506e+01 5.125212e+01 4.763093e+01 3.348311e+01 4.300451e+01 2.609065e+01 2.231306e+01
313 3.598292e-08 3.373061e-08 4.848062e-08 4.616070e-08 7.807836e-08 9.756570e-08 1.275152e-07 1.451344e-07 2.823593e-07 3.981130e-07 1.847283e-06
310 8.028864e+00 7.274153e+00 1.065824e+01 8.508068e+00 1.565475e+01 1.942059e+01 2.560975e+01 2.553989e+01 4.442047e+01 4.421199e+01 1.049530e+02
314 4.940114e-09 4.707945e-09 7.208024e-09 7.258786e-09 1.112466e-08 1.342029e-08 1.868200e-08 2.067169e-08 3.866704e-08 5.660104e-08 3.551553e-07
281 1.958322e+02 6.911226e+01 4.477568e+01 1.757234e+01 1.168993e+01 4.763745e+00 2.380746e+00 1.050309e+00 8.455952e-01 5.334608e-01 3.613679e-01
283 2.260572e+02 9.711138e+01 8.112069e+01 3.675468e+01 3.595804e+01 1.703486e+01 1.061822e+01 4.768548e+00 3.600403e+00 1.554830e+00 1.661914e+00
282 2.223065e+02 9.184257e+01 6.799866e+01 2.710418e+01 2.581715e+01 1.239781e+01 6.167675e+00 2.727428e+00 1.792502e+00 1.035479e+00 9.175290e-01
285 2.038587e+02 9.511308e+01 8.389787e+01 4.060324e+01 4.523721e+01 2.846964e+01 1.724805e+01 8.778340e+00 7.141397e+00 3.216548e+00 2.585460e+00
289 1.365804e+02 7.521294e+01 7.693398e+01 4.520463e+01 5.569813e+01 4.117648e+01 3.235654e+01 1.907416e+01 1.843041e+01 9.565921e+00 6.511495e+00
280 1.498000e+02 3.999373e+01 2.138479e+01 6.133018e+00 4.106044e+00 1.271198e+00 6.109074e-01 9.555725e-01 5.226502e-01 1.773828e-01 6.135988e-02
