245 2.390468e+01 1.072144e+02 1.201818e+02 8.343096e+01 6.763269e+01 5.265863e+01 4.330848e+01 3.506190e+01 2.610759e+01 2.114326e+01 1.774695e+01 1.565745e+01 1.222151e+01 1.048005e+01 7.273786e+00 6.369571e+00 4.454418e+00 3.390207e+00 2.957805e+00 2.552680e+00 2.721825e+00 1.609791e+00 1.348435e+00
205 2.199559e+01 1.009064e+02 1.171733e+02 8.557566e+01 6.597792e+01 5.209294e+01 4.134768e+01 3.605935e+01 2.646152e+01 2.119856e+01 1.783739e+01 1.545737e+01 9.834385e+00 9.705652e+00 7.191694e+00 6.460211e+00 4.592925e+00 3.395126e+00 2.936553e+00 2.601281e+00 2.821082e+00 1.463523e+00 1.723181e+00
240 3.093828e+01 1.182423e+02 1.026555e+02 5.488070e+01 3.226533e+01 1.991396e+01 1.064207e+01 6.943924e+00 3.542793e+00 2.118151e+00 1.481291e+00 1.026429e+00 4.647991e-01 3.249536e-01 1.872884e-01 1.848947e-01 1.273465e-01 2.107893e-01 4.304817e-02 3.742635e-02 6.542103e-02 3.208520e-02 5.215756e-02
201 3.279222e+01 1.290222e+02 1.255633e+02 7.820150e+01 5.405686e+01 3.524055e+01 2.418049e+01 1.803899e+01 9.946561e+00 7.724976e+00 4.693909e+00 3.296786e+00 2.238211e+00 1.851006e+00 1.148783e+00 8.418122e-01 4.844861e-01 4.209910e-01 3.709121e-01 4.037456e-01 3.971400e-01 1.712221e-01 1.150807e-01
207 1.635276e+01 7.509947e+01 9.178038e+01 7.326840e+01 5.781622e+01 4.860621e+01 3.982951e+01 3.596302e+01 2.605022e+01 2.359442e+01 2.190979e+01 1.756208e+01 1.410328e+01 1.337552e+01 1.087993e+01 8.347542e+00 7.033821e+00 5.186463e+00 4.317884e+00 3.293305e+00 4.696967e+00 2.955350e+00 2.708952e+00
242 3.188699e+01 1.331199e+02 1.368510e+02 9.642183e+01 6.592932e+01 4.642544e+01 3.401652e+01 2.619981e+01 1.819990e+01 1.414107e+01 9.148775e+00 7.243821e+00 4.629914e+00 4.077675e+00 2.681960e+00 2.039241e+00 1.585934e+00 1.193670e+00 7.251476e-01 8.233462e-01 7.333691e-01 3.387230e-01 5.195476e-01
301 5.306700e+00 2.557509e+01 4.142270e+01 3.647911e+01 3.539162e+01 3.366799e+01 2.869249e+01 2.866309e+01 2.473233e+01 2.555932e+01 2.319999e+01 1.993687e+01 1.816527e+01 1.933848e+01 1.537326e+01 1.401858e+01 1.198446e+01 1.081608e+01 1.035692e+01 1.001509e+01 1.319652e+01 7.508908e+00 8.552481e+00
316 1.699539e-02 1.698078e-01 3.255663e-01 3.992956e-01 3.994551e-01 4.203228e-01 3.953616e-01 4.964632e-01 4.288728e-01 5.250151e-01 5.777635e-01 6.038668e-01 6.823741e-01 7.180666e-01 7.234720e-01 7.481066e-01 5.938833e-01 7.960480e-01 8.208482e-01 8.047342e-01 1.460614e+00 1.092315e+00 1.249362e+00
296 1.065563e+01 5.346267e+01 6.872808e+01 5.968312e+01 4.965341e+01 4.318123e+01 3.540939e+01 3.297886e+01 2.461721e+01 2.477039e+01 2.101793e+01 2.177001e+01 1.549804e+01 1.480364e+01 1.289727e+01 1.066593e+01 9.664831e+00 7.612060e+00 7.516515e+00 6.387136e+00 9.019089e+00 4.531893e+00 5.327262e+00
293 1.172232e+01 5.734460e+01 7.791617e+01 6.344010e+01 5.352584e+01 4.423424e+01 3.694884e+01 3.435753e+01 2.619623e+01 2.560894e+01 2.051192e+01 1.876774e+01 1.537604e+01 1.406293e+01 1.256801e+01 1.083078e+01 8.903678e+00 8.020566e+00 6.810753e+00 5.596749e+00 7.181381e+00 4.521762e+00 4.965249e+00
315 5.994945e-02 5.672245e-01 1.448862e+00 1.245852e+00 1.451903e+00 1.566949e+00 1.642067e+00 1.749072e+00 1.782020e+00 2.075786e+00 1.977080e+00 2.305576e+00 1.962356e+00 2.914439e+00 2.386652e+00 2.947346e+00 2.600807e+00 2.702809e+00 2.767715e+00 3.795670e+00 5.409717e+00 3.902221e+00 5.329662e+00
317 9.829729e-03 3.469076e-02 4.973299e-02 7.237289e-02 8.661451e-02 1.130785e-01 6.672755e-02 1.335258e-01 1.137487e-01 1.175824e-01 1.467408e-01 1.578201e-01 1.488938e-01 1.882201e-01 1.711298e-01 1.869947e-01 1.938602e-01 1.725329e-01 2.013357e-01 2.134374e-01 3.717833e-01 3.010494e-01 3.247684e-01
304 3.702115e+00 1.641917e+01 2.625866e+01 2.314737e+01 2.561197e+01 2.478637e+01 2.278065e+01 2.345709e+01 2.066262e+01 2.184390e+01 2.155214e+01 2.152517e+01 1.886488e+01 2.112944e+01 1.742455e+01 1.724149e+01 1.598852e+01 1.400964e+01 1.294806e+01 1.328872e+01 1.597665e+01 1.094368e+01 1.192301e+01
298 8.984975e+00 4.552410e+01 6.053771e+01 4.866841e+01 4.518856e+01 3.997695e+01 3.583336e+01 3.342387e+01 2.570981e+01 2.535143e+01 2.297982e+01 1.993539e+01 1.677395e+01 1.745425e+01 1.549352e+01 1.309643e+01 1.070317e+01 8.682989e+00 7.571131e+00 7.627668e+00 1.079178e+01 6.479022e+00 5.981844e+00
306 2.236456e+00 1.057598e+01 1.893853e+01 1.734155e+01 1.841977e+01 1.938700e+01 1.950159e+01 2.015425e+01 1.833322e+01 2.006059e+01 1.966639e+01 1.955586e+01 1.822347e+01 2.033639e+01 1.895848e+01 1.720786e+01 1.441998e+01 1.441252e+01 1.609499e+01 1.411196e+01 2.092643e+01 1.406829e+01 1.434421e+01
295 1.176188e+01 5.738156e+01 7.853584e+01 5.728354e+01 5.011353e+01 4.448653e+01 3.696746e+01 3.311280e+01 2.569779e+01 2.462104e+01 1.948959e+01 1.884907e+01 1.489147e+01 1.537439e+01 1.259093e+01 1.032391e+01 8.676462e+00 7.241297e+00 7.323293e+00 7.101772e+00 8.910191e+00 5.597026e+00 5.820008e+00
290 8.277769e+00 4.016192e+01 5.845641e+01 4.677120e+01 4.401871e+01 3.992531e+01 3.606384e+01 3.260353e+01 2.704793e+01 2.330608e+01 2.384452e+01 2.274877e+01 1.805009e+01 1.781805e+01 1.348914e+01 1.202911e+01 9.435190e+00 8.102392e+00 8.030692e+00 6.703853e+00 8.097044e+00 4.320452e+00 4.681050e+00
294 1.251613e+01 5.989442e+01 7.772354e+01 6.330849e+01 5.255239e+01 4.792526e+01 3.803568e+01 3.664755e+01 2.699510e+01 2.293301e+01 1.985190e+01 1.941015e+01 1.526443e+01 1.766439e+01 1.244824e+01 1.042931e+01 8.889366e+00 7.502339e+00 7.311082e+00 5.857033e+00 8.532871e+00 4.819281e+00 4.724841e+00
292 1.055498e+01 5.525991e+01 7.199900e+01 5.788341e+01 4.990152e+01 4.615018e+01 3.975655e+01 3.663942e+01 2.634428e+01 2.631705e+01 2.122135e+01 2.010491e+01 1.610037e+01 1.567085e+01 1.140349e+01 1.142797e+01 8.484090e+00 6.830222e+00 6.573892e+00 6.835244e+00 6.940961e+00 5.108839e+00 4.519809e+00
307 1.849738e+00 9.488983e+00 1.586332e+01 1.619552e+01 1.603100e+01 1.692538e+01 1.531437e+01 1.820369e+01 1.571523e+01 1.672071e+01 1.921924e+01 1.833800e+01 1.620551e+01 1.968318e+01 1.791186e+01 1.762743e+01 1.532681e+01 1.506962e+01 1.666924e+01 1.560865e+01 2.272192e+01 1.447185e+01 1.539304e+01
318 3.844383e-04 4.162458e-03 1.021446e-02 1.382286e-02 1.526452e-02 1.490015e-02 1.392204e-02 2.539383e-02 1.894609e-02 1.939849e-02 2.976036e-02 2.344865e-02 2.757045e-02 3.370486e-02 3.052386e-02 2.996807e-02 3.464943e-02 3.404316e-02 3.667082e-02 4.174292e-02 6.161411e-02 5.487566e-02 6.099792e-02
319 3.632642e-07 4.474249e-04 1.141187e-03 1.497844e-03 1.476666e-03 1.928784e-03 2.513532e-03 2.211924e-03 2.886755e-03 2.586582e-03 2.556526e-03 3.140912e-03 3.697598e-03 4.812921e-03 4.738118e-03 3.803542e-03 4.554337e-03 4.515662e-03 5.036478e-03 6.525800e-03 9.206404e-03 6.523369e-03 8.880858e-03
299 7.408797e+00 3.788695e+01 5.199503e+01 4.523230e+01 4.185951e+01 3.920073e+01 3.641565e+01 3.066243e+01 2.556006e+01 2.675282e+01 2.348578e+01 2.026560e+01 1.602578e+01 1.797808e+01 1.576193e+01 1.358914e+01 1.170213e+01 9.331379e+00 9.230136e+00 7.833303e+00 1.206473e+01 6.390304e+00 6.840552e+00
308 1.310694e+00 7.915022e+00 1.306138e+01 1.287951e+01 1.384172e+01 1.451809e+01 1.314773e+01 1.405706e+01 1.364159e+01 1.518920e+01 1.563011e+01 1.620863e+01 1.442102e+01 1.745742e+01 1.604341e+01 1.455857e+01 1.442125e+01 1.512704e+01 1.477145e+01 1.428329e+01 2.018995e+01 1.411072e+01 1.602953e+01
309 9.998221e-01 5.533114e+00 9.075694e+00 9.413806e+00 9.722892e+00 9.143977e+00 9.551241e+00 1.054147e+01 9.924511e+00 1.143339e+01 1.151475e+01 1.146294e+01 1.166332e+01 1.387826e+01 1.236676e+01 1.299119e+01 1.261693e+01 1.161578e+01 1.288234e+01 1.221438e+01 1.771631e+01 1.215288e+01 1.453065e+01
303 3.744308e+00 1.940090e+01 2.826635e+01 2.940379e+01 2.768563e+01 2.685906e+01 2.503896e+01 2.586702e+01 2.349097e+01 2.359926e+01 2.131274e+01 2.198271e+01 1.889723e+01 2.032306e+01 1.794912e+01 1.689961e+01 1.327037e+01 1.271836e+01 1.272632e+01 1.201134e+01 1.627248e+01 9.934695e+00 1.058938e+01
305 2.248798e+00 1.437606e+01 2.162485e+01 1.972060e+01 2.126473e+01 2.178781e+01 1.923466e+01 2.106133e+01 1.960536e+01 2.153320e+01 2.150786e+01 2.175253e+01 1.828189e+01 2.122390e+01 1.756698e+01 1.591150e+01 1.505614e+01 1.447172e+01 1.517475e+01 1.374901e+01 1.840596e+01 1.160365e+01 1.261886e+01
311 1.721681e-01 1.244755e+00 2.122867e+00 2.134591e+00 2.056836e+00 2.295551e+00 2.279351e+00 2.652365e+00 2.265607e+00 2.982239e+00 2.946494e+00 3.131733e+00 3.143366e+00 3.445267e+00 3.447379e+00 3.582253e+00 3.270244e+00 3.314894e+00 4.027235e+00 4.057753e+00 6.250661e+00 4.041039e+00 5.231295e+00
291 1.030916e+01 4.536931e+01 6.441899e+01 5.470165e+01 4.920369e+01 4.133841e+01 3.682001e+01 3.492630e+01 2.822043e+01 2.481980e+01 2.345048e+01 1.894082e+01 1.679414e+01 1.680175e+01 1.166231e+01 1.154393e+01 9.185078e+00 7.618451e+00 6.931298e+00 5.817165e+00 8.682385e+00 4.493920e+00 5.201506e+00
312 1.699669e-02 1.050383e-01 2.097704e-01 2.104488e-01 2.403929e-01 2.471468e-01 2.588262e-01 2.637202e-01 2.669881e-01 2.863526e-01 3.057564e-01 3.387418e-01 3.339035e-01 3.938471e-01 3.848223e-01 4.145944e-01 3.757064e-01 3.924926e-01 4.333516e-01 4.605997e-01 7.158664e-01 5.054901e-01 6.102166e-01
302 4.504568e+00 2.299314e+01 3.410709e+01 3.130875e+01 3.210740e+01 2.896453e+01 2.844447e+01 2.871158e+01 2.337500e+01 2.299996e+01 2.297049e+01 2.346965e+01 1.835136e+01 2.061851e+01 1.785078e+01 1.665909e+01 1.225254e+01 1.138355e+01 1.189169e+01 1.022027e+01 1.405442e+01 8.862051e+00 8.950559e+00
313 2.239047e-09 1.474664e-08 2.579131e-08 2.680377e-08 2.796015e-08 3.099988e-08 3.286841e-08 3.997280e-08 3.372022e-08 3.836560e-08 4.408378e-08 4.475737e-08 4.550766e-08 5.037107e-08 4.851376e-08 5.098959e-08 4.990840e-08 4.904795e-08 5.697133e-08 6.823199e-08 1.034528e-07 7.088561e-08 8.877079e-08
310 3.743547e-01 2.938570e+00 5.113853e+00 5.511530e+00 5.542788e+00 5.830586e+00 6.292969e+00 6.427497e+00 6.246237e+00 6.642437e+00 7.116660e+00 8.165718e+00 7.911636e+00 8.838055e+00 8.113148e+00 9.081720e+00 7.709097e+00 7.903615e+00 8.807413e+00 8.718264e+00 1.409513e+01 9.594991e+00 1.064823e+01
314 2.810669e-10 2.100163e-09 3.414963e-09 4.217717e-09 4.211360e-09 4.388269e-09 5.941557e-09 6.005836e-09 4.543924e-09 5.521744e-09 6.565916e-09 6.756316e-09 5.695971e-09 7.934414e-09 7.833689e-09 7.279162e-09 8.143475e-09 7.714789e-09 8.768021e-09 1.013683e-08 1.574290e-08 1.042549e-08 1.383061e-08
281 3.080526e+01 1.236404e+02 1.212044e+02 7.662707e+01 5.159995e+01 3.421663e+01 2.142479e+01 1.500727e+01 1.018713e+01 5.793378e+00 4.136516e+00 3.380584e+00 1.897382e+00 1.327315e+00 1.025724e+00 9.555561e-01 3.856490e-01 3.558671e-01 3.940917e-01 3.095334e-01 2.456354e-01 1.580571e-01 1.419563e-01
283 2.831688e+01 1.241489e+02 1.346111e+02 9.303774e+01 6.964372e+01 5.257252e+01 3.960816e+01 3.304593e+01 2.124485e+01 1.589361e+01 1.405491e+01 1.011070e+01 6.638443e+00 6.285828e+00 4.915309e+00 3.490129e+00 2.233227e+00 2.170524e+00 1.561041e+00 1.047048e+00 1.264622e+00 7.500296e-01 8.415225e-01
282 3.107297e+01 1.293887e+02 1.341357e+02 9.029907e+01 6.588880e+01 4.781140e+01 3.379434e+01 2.400337e+01 1.636394e+01 1.214921e+01 9.781572e+00 7.315038e+00 4.680487e+00 4.254475e+00 2.531545e+00 2.292363e+00 1.352026e+00 1.193045e+00 8.673973e-01 6.713506e-01 6.571986e-01 3.893681e-01 3.726882e-01
285 2.330869e+01 1.045123e+02 1.189562e+02 8.615398e+01 6.899662e+01 5.200980e+01 4.002953e+01 3.500709e+01 2.477428e+01 2.124838e+01 1.718912e+01 1.454379e+01 1.054994e+01 1.025360e+01 7.375867e+00 5.928293e+00 3.858236e+00 3.304612e+00 3.063378e+00 2.475288e+00 2.954936e+00 1.657165e+00 1.026039e+00
289 1.213928e+01 5.498611e+01 7.557622e+01 6.165502e+01 5.357057e+01 4.347744e+01 3.938720e+01 3.328612e+01 2.792341e+01 2.398482e+01 2.099155e+01 2.086516e+01 1.551283e+01 1.563765e+01 1.247554e+01 1.183313e+01 8.230420e+00 6.866154e+00 6.246169e+00 5.764637e+00 7.072933e+00 3.713684e+00 3.904944e+00
280 3.025721e+01 1.143335e+02 9.938684e+01 5.225521e+01 3.032607e+01 1.846805e+01 9.801402e+00 5.901520e+00 3.656730e+00 2.285035e+00 1.161483e+00 8.746552e-01 5.736063e-01 4.777604e-01 2.687954e-01 1.766434e-01 2.798780e-01 6.004906e-01 1.454711e-01 9.517011e-02 3.308013e-01 3.282742e-02 7.062930e-02
288 1.610933e+01 7.281759e+01 9.141301e+01 7.135528e+01 5.608305e+01 4.698276e+01 4.040318e+01 3.565026e+01 2.729082e+01 2.296944e+01 1.973832e+01 1.889059e+01 1.454725e+01 1.375695e+01 1.056431e+01 9.584572e+00 6.466674e+00 6.022855e+00 5.518563e+00 4.130755e+00 5.460169e+00 3.247636e+00 2.994511e+00
284 2.567597e+01 1.153793e+02 1.271351e+02 9.300261e+01 7.097381e+01 5.418695e+01 4.154394e+01 3.483425e+01 2.311145e+01 1.953594e+01 1.556254e+01 1.241241e+01 9.705481e+00 7.781312e+00 5.729062e+00 4.523100e+00 3.368327e+00 2.397817e+00 2.140999e+00 1.911831e+00 2.085261e+00 1.033905e+00 1.217064e+00
287 1.867079e+01 8.644260e+01 9.998801e+01 7.598302e+01 6.005359e+01 4.997820e+01 4.243943e+01 3.543912e+01 2.506928e+01 2.417818e+01 2.043582e+01 1.727896e+01 1.222356e+01 1.344879e+01 9.675461e+00 8.737142e+00 5.816878e+00 4.562847e+00 4.315544e+00 3.570164e+00 4.370358e+00 2.656277e+00 2.297273e+00
286 2.012407e+01 9.342216e+01 1.089889e+02 8.232714e+01 6.623626e+01 5.225675e+01 4.124040e+01 3.442379e+01 2.678182e+01 2.081781e+01 1.913685e+01 1.598454e+01 1.080920e+01 1.098305e+01 7.789801e+00 6.690807e+00 5.178002e+00 4.108168e+00 3.619007e+00 3.245479e+00 3.572833e+00 1.739681e+00 2.151304e+00
464 3.404286e+00 1.782276e+01 2.500590e+01 2.516001e+01 2.339155e+01 2.247442e+01 2.426162e+01 2.326339e+01 2.095016e+01 2.245441e+01 2.125047e+01 2.111273e+01 1.943004e+01 2.064575e+01 1.805705e+01 1.772971e+01 1.548138e+01 1.304460e+01 1.308418e+01 1.159910e+01 1.636356e+01 1.012713e+01 1.058328e+01
455 8.327528e+00 3.815126e+01 5.603194e+01 4.662092e+01 4.001025e+01 3.906511e+01 3.555314e+01 3.282377e+01 2.517056e+01 2.459715e+01 2.328182e+01 2.226109e+01 1.657293e+01 1.784581e+01 1.469983e+01 1.302092e+01 1.066248e+01 9.158833e+00 8.449400e+00 7.742230e+00 9.999863e+00 6.193726e+00 6.534481e+00
456 8.694163e+00 4.133433e+01 5.983219e+01 5.000094e+01 4.278547e+01 3.777497e+01 3.280179e+01 3.140651e+01 2.388877e+01 2.463515e+01 2.181788e+01 2.076453e+01 1.720003e+01 1.743470e+01 1.330771e+01 1.266351e+01 1.033958e+01 8.167170e+00 8.458001e+00 7.726241e+00 9.799214e+00 6.547990e+00 5.937532e+00
457 9.013329e+00 4.145753e+01 6.401757e+01 5.160499e+01 4.202431e+01 3.833171e+01 3.108379e+01 3.022453e+01 2.508751e+01 2.412277e+01 2.078588e+01 2.096278e+01 1.782644e+01 1.715866e+01 1.312119e+01 1.174908e+01 9.821845e+00 9.358036e+00 8.756981e+00 6.627093e+00 9.915006e+00 5.896121e+00 5.856606e+00
467 1.971715e+00 9.586526e+00 1.577808e+01 1.453324e+01 1.428290e+01 1.490967e+01 1.563353e+01 1.588543e+01 1.596751e+01 1.662983e+01 1.750394e+01 1.881564e+01 1.721133e+01 2.063077e+01 1.909423e+01 1.801824e+01 1.573014e+01 1.460122e+01 1.664083e+01 1.508660e+01 2.174097e+01 1.401033e+01 1.502299e+01
465 2.849512e+00 1.382185e+01 2.085017e+01 2.073607e+01 2.051370e+01 2.179225e+01 1.947855e+01 2.035544e+01 1.948579e+01 1.976599e+01 2.203397e+01 2.104096e+01 1.900569e+01 2.116036e+01 1.820544e+01 1.805598e+01 1.391890e+01 1.408736e+01 1.447941e+01 1.283799e+01 1.719368e+01 1.097213e+01 1.300363e+01
475 1.214426e-01 4.235088e-01 1.050806e+00 9.234946e-01 9.324773e-01 1.124292e+00 1.651238e+00 1.404927e+00 1.309349e+00 1.805094e+00 1.745106e+00 1.769537e+00 1.783473e+00 1.999062e+00 2.095041e+00 2.138633e+00 2.450888e+00 2.370701e+00 2.921993e+00 2.954711e+00 5.501952e+00 3.336488e+00 4.596227e+00
463 3.804373e+00 2.161186e+01 3.255271e+01 2.885241e+01 2.792215e+01 2.751538e+01 2.670538e+01 2.590132e+01 2.269720e+01 2.420254e+01 2.097519e+01 2.282810e+01 1.885548e+01 2.051464e+01 1.855665e+01 1.659875e+01 1.425502e+01 1.179755e+01 1.190183e+01 1.094588e+01 1.519925e+01 9.626046e+00 9.343676e+00
459 8.922483e+00 3.906956e+01 5.796543e+01 4.599733e+01 4.126671e+01 3.500324e+01 3.101000e+01 2.979271e+01 2.412599e+01 2.343537e+01 2.198114e+01 2.128549e+01 1.643307e+01 1.872998e+01 1.452649e+01 1.369217e+01 1.022709e+01 9.472860e+00 8.517236e+00 7.985378e+00 1.134738e+01 6.691154e+00 7.489800e+00
472 2.188275e-02 1.183861e-01 2.120252e-01 2.200436e-01 1.972522e-01 2.413786e-01 2.614111e-01 2.636562e-01 2.530843e-01 3.341061e-01 3.373499e-01 3.640862e-01 3.789369e-01 4.357372e-01 4.672385e-01 4.947394e-01 4.496353e-01 4.656673e-01 5.183661e-01 5.384736e-01 8.516770e-01 5.866936e-01 6.811067e-01
471 2.486477e-01 1.216844e+00 2.045846e+00 2.139842e+00 2.252157e+00 2.090216e+00 2.491594e+00 2.828077e+00 2.686277e+00 3.019609e+00 3.534702e+00 3.670989e+00 3.570594e+00 4.097205e+00 3.902618e+00 4.280471e+00 4.187549e+00 3.928418e+00 4.662254e+00 4.845936e+00 7.033830e+00 4.748179e+00 5.925343e+00
477 4.512235e-03 2.220469e-02 4.490689e-02 4.145218e-02 8.032243e-02 8.168849e-02 8.755178e-02 1.033551e-01 1.048818e-01 8.138569e-02 1.001490e-01 1.502958e-01 9.526363e-02 1.654732e-01 1.479789e-01 1.517469e-01 1.735933e-01 1.557262e-01 2.175963e-01 2.333464e-01 3.922538e-01 2.479446e-01 3.012033e-01
479 0.000000e+00 5.368730e-04 8.723812e-04 1.377065e-03 1.028118e-03 2.193641e-03 1.620442e-03 2.137563e-03 2.298961e-03 2.540817e-03 3.113193e-03 2.903642e-03 2.802916e-03 3.573285e-03 3.889585e-03 3.916741e-03 4.467944e-03 5.122000e-03 4.537675e-03 6.617908e-03 9.626832e-03 5.355999e-03 9.921573e-03
462 5.216219e+00 2.440964e+01 3.762579e+01 3.408851e+01 3.105432e+01 2.868956e+01 2.695847e+01 2.707328e+01 2.409040e+01 2.358003e+01 2.258303e+01 2.260506e+01 1.750220e+01 1.921323e+01 1.727601e+01 1.597967e+01 1.152458e+01 1.103894e+01 1.183916e+01 1.060847e+01 1.378228e+01 8.165825e+00 8.030461e+00
476 1.727926e-02 1.344034e-01 3.056350e-01 3.053515e-01 3.228026e-01 3.273803e-01 3.531977e-01 3.684101e-01 3.610061e-01 4.500810e-01 4.921295e-01 5.350928e-01 4.858585e-01 5.874772e-01 5.958156e-01 7.274288e-01 5.888001e-01 7.189871e-01 7.477708e-01 8.364987e-01 1.220520e+00 9.236906e-01 1.223630e+00
458 8.577577e+00 4.359795e+01 6.092490e+01 4.919468e+01 4.170019e+01 3.597423e+01 3.312250e+01 3.009949e+01 2.316794e+01 2.433191e+01 2.279604e+01 2.036429e+01 1.665519e+01 1.724029e+01 1.336236e+01 1.275952e+01 9.704605e+00 9.778848e+00 9.020557e+00 7.362851e+00 1.012950e+01 5.764847e+00 6.778130e+00
454 6.859565e+00 3.145180e+01 4.617432e+01 3.908783e+01 3.687415e+01 3.095534e+01 3.032627e+01 2.710433e+01 2.282807e+01 2.310037e+01 2.317126e+01 2.361726e+01 1.692602e+01 1.833088e+01 1.450651e+01 1.353722e+01 1.185067e+01 9.636140e+00 8.987266e+00 7.991445e+00 1.080685e+01 5.598680e+00 6.776334e+00
478 8.507993e-04 4.408512e-03 7.628091e-03 7.604139e-03 8.510388e-03 1.380507e-02 1.491597e-02 1.417353e-02 1.587623e-02 2.230347e-02 1.882098e-02 1.977610e-02 1.959194e-02 3.173821e-02 2.928031e-02 3.861362e-02 3.723767e-02 3.401275e-02 4.007770e-02 3.911993e-02 5.920216e-02 5.163655e-02 6.011956e-02
461 5.663507e+00 3.205853e+01 4.538441e+01 3.745523e+01 3.527351e+01 3.306523e+01 3.126820e+01 2.945233e+01 2.264682e+01 2.422400e+01 2.276193e+01 2.197975e+01 1.878920e+01 1.981408e+01 1.636609e+01 1.446579e+01 1.229723e+01 1.010932e+01 1.018377e+01 8.750230e+00 1.175045e+01 8.377754e+00 8.143311e+00
466 2.216923e+00 1.098822e+01 1.856823e+01 1.842470e+01 1.673404e+01 1.798969e+01 1.798035e+01 1.903339e+01 1.776466e+01 1.895816e+01 2.017170e+01 2.060105e+01 1.759400e+01 2.078861e+01 1.851071e+01 1.870033e+01 1.592449e+01 1.489882e+01 1.529099e+01 1.393636e+01 1.945771e+01 1.323739e+01 1.400718e+01
474 2.267688e-15 1.579204e-14 2.031295e-14 2.505223e-14 2.742540e-14 2.776646e-14 2.837729e-14 3.335648e-14 3.005955e-14 4.010464e-14 4.356063e-14 4.028431e-14 3.693346e-14 5.428391e-14 5.290786e-14 5.822060e-14 5.133048e-14 5.593098e-14 6.194400e-14 6.563914e-14 1.168816e-13 8.910487e-14 1.043583e-13
470 5.112807e-01 2.984319e+00 5.581042e+00 5.362232e+00 5.196011e+00 5.379421e+00 6.304548e+00 7.039967e+00 6.817851e+00 7.347517e+00 8.649768e+00 8.926966e+00 8.298180e+00 9.853573e+00 8.712277e+00 1.025380e+01 8.667064e+00 8.925048e+00 1.030571e+01 1.007760e+01 1.500901e+01 9.780847e+00 1.197297e+01
468 1.249926e+00 7.384380e+00 1.195243e+01 1.119179e+01 1.050915e+01 1.202616e+01 1.185312e+01 1.316035e+01 1.183741e+01 1.363531e+01 1.496711e+01 1.539535e+01 1.503263e+01 1.714389e+01 1.666349e+01 1.585664e+01 1.391199e+01 1.408569e+01 1.565316e+01 1.497069e+01 2.239560e+01 1.385670e+01 1.633275e+01
453 5.663829e+00 2.630070e+01 3.809674e+01 3.484763e+01 2.988714e+01 2.734265e+01 2.635488e+01 2.619025e+01 2.205497e+01 2.320636e+01 2.241048e+01 2.078437e+01 1.844340e+01 1.952614e+01 1.548427e+01 1.529724e+01 1.225323e+01 1.112580e+01 1.037743e+01 8.509257e+00 1.160397e+01 6.753325e+00 7.694316e+00
460 7.293343e+00 3.626834e+01 5.052169e+01 4.233472e+01 3.843077e+01 3.385505e+01 3.139003e+01 2.989986e+01 2.323924e+01 2.486531e+01 2.267769e+01 2.229054e+01 1.736703e+01 1.907238e+01 1.463744e+01 1.374496e+01 1.202923e+01 9.913222e+00 1.006113e+01 8.359692e+00 1.097868e+01 7.435396e+00 7.290739e+00
469 7.426328e-01 4.822413e+00 8.699674e+00 8.477230e+00 8.526600e+00 9.177365e+00 9.760917e+00 9.933558e+00 1.068475e+01 1.132811e+01 1.142995e+01 1.333744e+01 1.259176e+01 1.409370e+01 1.360576e+01 1.418966e+01 1.267774e+01 1.313408e+01 1.336629e+01 1.355834e+01 1.958474e+01 1.283005e+01 1.531865e+01
473 1.324172e-09 6.970262e-09 1.101453e-08 1.222655e-08 1.149781e-08 1.347684e-08 1.277848e-08 1.571838e-08 1.534117e-08 1.517233e-08 2.024836e-08 2.160965e-08 1.955669e-08 2.484105e-08 2.669096e-08 2.373771e-08 2.452615e-08 2.380754e-08 2.837301e-08 3.137063e-08 4.992211e-08 3.388829e-08 4.721513e-08
441 3.081978e+01 1.291711e+02 1.171446e+02 7.706509e+01 5.012442e+01 3.199811e+01 2.081283e+01 1.367873e+01 9.336284e+00 6.136676e+00 4.573643e+00 2.933606e+00 1.557374e+00 1.805223e+00 1.540096e+00 8.783111e-01 5.945949e-01 1.962727e-01 3.543484e-01 3.457726e-01 3.139833e-01 1.150886e-01 8.560027e-02
443 2.912704e+01 1.301637e+02 1.382317e+02 9.247984e+01 7.022605e+01 5.197780e+01 3.939476e+01 3.061278e+01 2.188599e+01 1.723699e+01 1.350150e+01 9.069732e+00 7.641448e+00 6.645589e+00 4.311565e+00 3.264543e+00 1.974826e+00 2.143814e+00 1.368628e+00 9.108959e-01 1.220732e+00 6.141774e-01 7.941706e-01
440 2.903500e+01 1.190102e+02 1.052412e+02 6.375521e+01 3.621814e+01 2.228146e+01 1.640714e+01 7.957407e+00 5.021906e+00 2.494062e+00 1.704302e+00 1.121989e+00 8.637474e-01 9.577078e-01 3.965080e-01 5.240936e-01 1.382037e-01 3.422712e-01 7.391739e-02 9.446851e-02 1.780443e-01 7.603959e-02 7.440548e-02
