2 2.822052e+02 8.667773e+02 5.434792e+02 1.848228e+02 6.575788e+01 3.026615e+01 9.408047e+00 4.777179e+00 3.308713e+00 6.731077e-01 9.448072e-01 8.520373e-01 9.434236e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.580961e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 3.150735e+02 5.972181e+02 2.030106e+02 5.178203e+01 1.992037e+01 7.814832e+00 2.281211e+00 1.301075e+00 7.538082e-02 3.574379e-01 2.356697e-01 7.515111e-03 3.379858e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 2.189238e+02 8.126042e+02 6.463967e+02 2.579377e+02 1.000581e+02 4.765512e+01 2.204345e+01 1.252869e+01 5.075878e+00 1.622482e+00 1.153368e+00 1.129481e-01 3.480752e-01 7.015081e-01 9.216773e-03 0.000000e+00 2.046861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 1.325631e+02 6.475994e+02 6.965781e+02 3.374661e+02 1.501160e+02 7.488618e+01 3.730317e+01 2.021162e+01 1.130154e+01 6.933355e+00 2.671016e+00 2.098726e+00 7.573932e-01 4.398991e-02 7.149031e-02 1.076981e-01 1.305099e-02 6.585556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 9.804392e-01 3.563217e+00 7.105854e+00 8.459433e+00 6.518221e+00 5.304317e+00 4.354395e+00 1.961514e+00 1.300537e+00 1.097017e+00 7.673048e-01 8.116864e-01 3.796802e-01 3.022735e-01 2.198501e-01 1.914150e-01 1.581128e-01 9.028654e-02 4.740773e-02 1.411099e-02 1.589361e-02 2.973769e-02 4.355667e-02 1.619341e-02 1.582584e-02 9.095488e-03 9.844842e-03 0.000000e+00 7.803373e-04 0.000000e+00 1.394584e-03 1.911660e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.144752e-02 6.672706e-02 1.892378e-01 2.207068e-01 1.664558e-01 1.516306e-01 1.201119e-01 6.743881e-02 3.153627e-02 2.732883e-02 2.679341e-02 2.698819e-02 1.611591e-02 9.899543e-03 7.278710e-03 4.214326e-03 7.709484e-03 6.485193e-03 7.351416e-04 8.752746e-04 1.537944e-03 3.472365e-04 3.101067e-04 0.000000e+00 7.321282e-05 8.048307e-04 0.000000e+00 4.186423e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 1.565568e+01 7.870848e+01 1.676581e+02 2.167365e+02 1.451950e+02 8.053758e+01 5.274631e+01 2.807737e+01 1.563360e+01 1.162623e+01 9.058992e+00 5.901747e+00 3.775235e+00 2.721343e+00 4.304065e+00 2.537360e+00 1.561086e+00 5.622152e-01 2.690589e-01 3.765211e-01 1.206037e-01 7.075443e-02 4.898558e-03 0.000000e+00 0.000000e+00 2.579836e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 4.186987e+01 2.663364e+02 5.153301e+02 4.499937e+02 2.602245e+02 1.362660e+02 7.327199e+01 3.859688e+01 2.137915e+01 1.020519e+01 5.316362e+00 2.985651e+00 2.969859e+00 2.643978e+00 8.865231e-01 7.264185e-01 3.187876e-01 4.983687e-01 1.145631e-01 6.868672e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 3.379867e+01 1.444126e+02 3.966252e+02 4.535162e+02 2.688307e+02 1.306042e+02 6.825711e+01 3.571690e+01 2.193010e+01 1.575713e+01 8.865464e+00 5.805451e+00 5.338829e+00 3.076203e+00 1.546077e+00 1.362015e+00 2.776396e-01 1.160937e+00 5.853287e-01 3.902239e-01 7.604716e-02 4.332781e-02 0.000000e+00 1.957732e-01 3.095701e-01 3.034323e-03 4.548893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 9.957647e+00 4.425388e+01 1.165479e+02 1.305944e+02 1.005100e+02 8.576814e+01 6.221226e+01 2.770026e+01 2.094196e+01 1.959545e+01 1.075605e+01 9.437665e+00 6.821006e+00 6.635243e+00 3.099104e+00 3.865387e+00 2.422335e+00 1.153739e+00 1.624798e+00 1.243913e+00 9.864566e-01 2.806140e-01 3.031464e-01 5.292650e-02 6.255129e-02 0.000000e+00 1.983429e-01 0.000000e+00 0.000000e+00 1.104323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.539716e+01 2.185464e+02 4.669495e+02 4.736666e+02 2.523903e+02 1.223985e+02 5.517551e+01 3.088560e+01 1.909303e+01 8.513430e+00 8.356570e+00 3.414906e+00 1.665572e+00 1.701923e+00 7.451258e-01 6.575613e-01 1.148326e-01 2.597271e-01 1.133032e-01 4.925792e-02 0.000000e+00 0.000000e+00 5.990492e-03 6.925933e-02 3.823898e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 6.234857e+00 2.745283e+01 7.061500e+01 8.105226e+01 5.686653e+01 3.914465e+01 2.385924e+01 1.214739e+01 7.025546e+00 6.394909e+00 4.912444e+00 2.970383e+00 2.401332e+00 1.133960e+00 1.276005e+00 5.689148e-01 4.577910e-01 1.181621e+00 3.823207e-01 2.006244e-01 3.098722e-01 1.415587e-01 1.925411e-01 1.334169e-01 9.502090e-02 9.260933e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 4.914740e+01 3.189817e+02 5.052785e+02 4.290014e+02 2.998945e+02 1.750671e+02 9.720148e+01 4.756566e+01 2.935299e+01 1.476258e+01 1.005241e+01 6.275147e+00 2.465184e+00 8.837897e-01 1.111627e+00 3.507747e-01 4.016629e-01 2.102291e-01 1.857060e-01 3.428508e-03 1.175288e-01 0.000000e+00 1.825444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 2.725130e+00 1.410870e+01 3.059525e+01 3.383827e+01 2.495892e+01 2.350456e+01 1.931016e+01 9.705525e+00 5.936640e+00 5.568681e+00 4.056172e+00 2.679095e+00 1.845782e+00 1.612162e+00 1.235079e+00 6.298577e-01 8.634852e-01 4.146838e-01 1.890457e-01 2.563210e-01 2.107374e-01 5.444491e-02 3.927999e-03 3.902029e-02 8.695147e-02 1.565691e-01 0.000000e+00 0.000000e+00 6.819667e-02 0.000000e+00 0.000000e+00 1.123424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.294641e+01 1.018834e+02 2.621667e+02 3.093873e+02 1.965333e+02 1.027500e+02 6.811970e+01 3.555750e+01 1.861923e+01 1.572167e+01 1.103655e+01 7.222298e+00 5.382785e+00 2.840730e+00 2.456048e+00 2.321748e+00 5.797019e-01 1.338647e-01 8.635360e-01 1.792171e-01 3.633999e-02 2.906867e-01 4.073034e-01 5.102223e-01 2.352433e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 2.814713e+01 1.309831e+02 3.193186e+02 3.679455e+02 2.429063e+02 1.217245e+02 7.335517e+01 3.865028e+01 2.611859e+01 1.674339e+01 1.352296e+01 9.253584e+00 4.978250e+00 2.965448e+00 2.349721e+00 1.610398e+00 1.331386e+00 1.323190e+00 1.205751e+00 3.695428e-02 3.300798e-01 1.051763e-01 4.480658e-02 0.000000e+00 2.510991e-01 1.198749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 2.969864e+01 1.586427e+02 4.114558e+02 4.688880e+02 2.607229e+02 1.275651e+02 5.950423e+01 3.877306e+01 1.986520e+01 1.325487e+01 8.501822e+00 2.790983e+00 5.643365e+00 1.955171e+00 1.187360e+00 1.162402e+00 6.033955e-01 9.660066e-01 2.128155e-01 9.028956e-03 0.000000e+00 9.881919e-02 2.667304e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.569273e+01 2.160600e+02 4.822427e+02 4.516249e+02 2.542161e+02 1.183355e+02 6.738694e+01 2.550550e+01 1.481482e+01 9.390869e+00 7.551420e+00 3.139575e+00 1.439777e+00 1.393007e+00 4.614113e-01 8.853342e-01 7.519137e-01 1.124814e-01 2.422037e-02 3.406282e-02 3.871082e-02 2.659454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.226974e-06 9.432887e-06 2.280417e-05 2.455905e-05 2.074509e-05 1.443482e-05 1.026967e-05 5.005744e-06 3.963291e-06 2.325480e-06 2.315964e-06 1.319753e-06 1.243497e-06 1.013542e-06 6.514677e-07 4.366600e-07 2.621639e-07 2.724888e-07 7.863071e-08 1.410063e-07 2.003578e-07 1.747553e-07 1.737569e-09 3.920596e-08 2.858461e-08 3.560812e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.023336e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.896832e+01 2.778419e+02 4.884990e+02 4.270645e+02 2.612681e+02 1.803010e+02 9.926640e+01 5.712870e+01 2.679925e+01 1.701519e+01 8.745836e+00 6.058286e+00 3.345874e+00 2.199840e+00 1.297762e+00 9.364201e-01 6.271517e-01 1.985578e-01 6.694976e-02 2.032934e-02 0.000000e+00 0.000000e+00 4.485329e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 4.220564e+01 2.896427e+02 4.982074e+02 4.476838e+02 2.819540e+02 1.404080e+02 7.738550e+01 3.726436e+01 2.635176e+01 8.534709e+00 7.144613e+00 4.277985e+00 1.810506e+00 1.774803e+00 1.110286e+00 1.605527e-01 2.346333e-01 6.658497e-02 1.270254e-01 2.402789e-02 5.182284e-03 0.000000e+00 2.417123e-02 2.091157e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 3.385700e+01 2.033546e+02 4.595551e+02 4.791497e+02 2.554556e+02 1.179512e+02 6.008712e+01 2.964478e+01 1.767676e+01 1.098154e+01 6.959548e+00 4.135308e+00 1.666489e+00 1.050637e+00 1.089772e+00 3.513471e-01 8.486163e-01 2.026310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097278e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.488513e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 4.412730e+01 3.141173e+02 4.938820e+02 4.427761e+02 2.712046e+02 1.328825e+02 6.960670e+01 3.630481e+01 2.166750e+01 1.265367e+01 8.064980e+00 3.632324e+00 1.342917e+00 1.824766e+00 2.146102e+00 5.218559e-01 1.738465e-01 5.489762e-02 3.641283e-02 3.119891e-01 6.078793e-04 1.147586e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.763354e-01 0.000000e+00 2.137686e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 4.370080e-08 1.530267e-07 3.685971e-07 4.255579e-07 3.082484e-07 2.464687e-07 1.957191e-07 1.037327e-07 6.255432e-08 5.014637e-08 2.881471e-08 2.476197e-08 1.597959e-08 1.212219e-08 5.154805e-09 9.185265e-09 5.297676e-09 5.095079e-09 1.207299e-09 1.467592e-09 1.028102e-09 6.981452e-10 2.018340e-09 1.042238e-09 6.270033e-11 0.000000e+00 0.000000e+00 7.333098e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 3.485726e+01 1.840168e+02 4.525134e+02 4.770168e+02 2.638111e+02 1.283086e+02 6.249949e+01 2.787520e+01 1.822325e+01 1.087376e+01 8.461533e+00 5.494717e+00 2.772380e+00 1.605748e+00 6.837846e-01 3.343635e-01 2.822561e-02 1.225982e-01 5.841329e-02 0.000000e+00 1.100300e-01 0.000000e+00 1.781565e-01 5.028224e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510962e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 3.002103e+01 1.822099e+02 4.498974e+02 4.566772e+02 2.553967e+02 1.178979e+02 5.793589e+01 3.047779e+01 1.463347e+01 1.039269e+01 4.263554e+00 3.676266e+00 1.334286e+00 1.712345e+00 4.666224e-01 4.325451e-01 1.314929e-01 4.449453e-03 3.332345e-02 1.679832e-03 8.303624e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 2.577209e-01 1.212051e+00 3.116243e+00 3.325909e+00 2.404024e+00 1.799854e+00 1.143225e+00 6.372298e-01 3.940389e-01 2.866522e-01 2.802789e-01 1.691216e-01 1.407450e-01 8.123160e-02 4.498372e-02 3.142126e-02 3.182194e-02 2.705929e-02 1.794426e-02 2.723268e-02 6.949342e-03 6.684948e-03 1.447792e-04 1.660473e-02 5.434284e-04 3.493341e-03 2.437647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 4.938582e+01 3.174308e+02 5.115689e+02 4.272272e+02 2.907329e+02 1.588571e+02 8.379230e+01 4.109841e+01 2.237295e+01 1.472989e+01 1.027076e+01 3.775399e+00 2.946869e+00 2.157638e+00 2.197872e+00 1.761251e-01 2.511427e-01 3.000015e-01 1.195297e-01 5.454751e-02 6.196759e-02 6.441795e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601466e-03 3.929611e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 3.389465e+01 1.776055e+02 3.970660e+02 4.577585e+02 2.703928e+02 1.218341e+02 6.126708e+01 4.233890e+01 2.612811e+01 1.642811e+01 7.493367e+00 5.607605e+00 2.913389e+00 1.307364e+00 1.423440e+00 1.866929e+00 6.201800e-01 2.520119e-02 1.063239e-01 1.502731e-02 3.020107e-01 2.258091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.615388e+01 2.554750e+02 5.152172e+02 4.648722e+02 2.553458e+02 1.299830e+02 7.211244e+01 3.767010e+01 2.084642e+01 1.258732e+01 7.134869e+00 3.486518e+00 1.223101e+00 1.651568e+00 1.049180e+00 2.108606e-01 4.980954e-01 4.194924e-01 4.622380e-01 0.000000e+00 0.000000e+00 5.531495e-01 0.000000e+00 8.904144e-03 3.616723e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 4.248247e+01 3.140200e+02 4.977166e+02 4.312389e+02 2.877478e+02 1.718412e+02 9.685861e+01 5.717785e+01 2.823260e+01 1.365402e+01 9.685074e+00 4.661013e+00 3.609708e+00 1.946168e+00 4.577748e-01 2.075929e-01 1.365282e-01 1.855892e-01 1.265301e-01 8.551863e-02 1.064239e-01 2.107568e-01 3.464880e-03 0.000000e+00 7.714017e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490052e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 3.405994e+01 1.860818e+02 4.223387e+02 4.436466e+02 2.479905e+02 1.182806e+02 6.574514e+01 2.950563e+01 1.956473e+01 9.035529e+00 8.554971e+00 2.940530e+00 1.464193e+00 2.383335e+00 6.709565e-01 8.160456e-01 2.762913e-02 8.797566e-02 8.072806e-02 0.000000e+00 4.039935e-03 1.591743e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.725857e+01 2.416227e+02 5.068230e+02 4.997834e+02 2.639122e+02 1.384701e+02 6.796112e+01 3.603649e+01 2.144417e+01 8.854381e+00 8.317634e+00 2.994736e+00 2.540824e+00 1.693982e+00 1.313397e+00 2.226318e-01 5.416900e-02 1.102390e-01 7.088579e-03 9.659345e-02 0.000000e+00 5.203986e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.631411e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 3.437243e+01 1.715805e+02 4.181847e+02 4.598439e+02 2.662940e+02 1.145337e+02 5.805258e+01 3.343693e+01 2.138288e+01 1.065409e+01 7.619416e+00 3.896116e+00 2.289534e+00 2.387022e+00 1.039382e+00 1.265141e-01 7.286431e-01 4.754992e-01 3.454181e-01 2.666917e-01 3.154467e-02 7.093788e-02 2.471155e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.584204e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
