173 1.976008e-05 5.671894e-04 1.781332e-05 7.539743e-04 3.574760e-03 1.126692e-03 2.948178e-03 1.811170e-03 4.496474e-03 3.029997e-03 1.496375e-02 2.391500e-02 3.344028e-02 5.784928e-02 8.236072e-02 1.829405e-01 3.942249e-01 1.314764e+00 6.417795e+00 5.886699e+02
168 2.685649e-04 1.690716e-03 1.054455e-03 1.048900e-03 1.488154e-04 1.893496e-03 3.465419e-03 3.331141e-03 6.532147e-03 9.852412e-03 5.892978e-03 1.474894e-02 2.709384e-02 3.259249e-02 7.175426e-02 8.439047e-02 3.297672e-01 6.264698e-01 2.849122e+00 5.686455e+02
177 2.781026e-03 1.046289e-03 8.694222e-04 3.585241e-03 7.374828e-04 3.838239e-03 8.142955e-03 3.865616e-02 1.727899e-02 1.290289e-02 1.406826e-02 2.303751e-02 4.772215e-02 6.702352e-02 1.841157e-01 4.069384e-01 8.570609e-01 3.088373e+00 1.596360e+01 5.455048e+02
178 1.971370e-04 6.077723e-04 6.675652e-04 2.321786e-03 3.387406e-03 4.774922e-03 1.360201e-03 1.118294e-02 6.316544e-03 1.781809e-02 3.022086e-02 4.501130e-02 6.867978e-02 1.373108e-01 2.183842e-01 4.880126e-01 1.153026e+00 4.298052e+00 2.225178e+01 5.164350e+02
179 1.118829e-03 4.178602e-03 1.987334e-03 8.945196e-04 2.453689e-03 3.899711e-03 5.314331e-03 2.751884e-02 9.428894e-03 1.126888e-02 1.139916e-02 6.129297e-02 7.956445e-02 1.194806e-01 2.564252e-01 5.813494e-01 1.525243e+00 5.543504e+00 2.707549e+01 5.057815e+02
176 1.814169e-04 2.018254e-03 1.692839e-03 2.296275e-03 1.720023e-03 3.264102e-03 3.883807e-05 1.922906e-03 5.497843e-03 7.395234e-03 2.533084e-02 2.299535e-02 3.141296e-02 7.606415e-02 1.501315e-01 3.519042e-01 7.334648e-01 2.070624e+00 1.278044e+01 5.454158e+02
175 6.583725e-04 7.754595e-04 2.753386e-03 2.490455e-03 4.435702e-04 1.553826e-03 5.482949e-03 4.659141e-03 1.933371e-03 1.057382e-02 1.697939e-02 4.016790e-02 5.501797e-02 5.207985e-02 1.320851e-01 2.770283e-01 5.932713e-01 1.969822e+00 1.044343e+01 5.726274e+02
189 4.550507e-03 1.737218e-02 1.656721e-02 2.468949e-02 3.751615e-02 6.550708e-02 7.075909e-02 1.755016e-01 2.720919e-01 4.332128e-01 5.288116e-01 9.909868e-01 1.445772e+00 2.220319e+00 4.223049e+00 6.315021e+00 1.099957e+01 2.037884e+01 4.549054e+01 3.213090e+02
186 8.707102e-03 1.007910e-02 1.199534e-02 1.430506e-02 1.857367e-02 2.145317e-02 5.161216e-02 1.086269e-01 1.378144e-01 2.318831e-01 3.454437e-01 5.788371e-01 7.111893e-01 1.443851e+00 2.529739e+00 5.506336e+00 1.126265e+01 2.495562e+01 6.140874e+01 4.147291e+02
185 8.482932e-03 1.451663e-03 3.782819e-03 9.967677e-03 2.263010e-02 2.909488e-02 2.892768e-02 4.631831e-02 7.728672e-02 1.189595e-01 2.561311e-01 3.149411e-01 7.140422e-01 9.196000e-01 1.651874e+00 3.798282e+00 8.723374e+00 2.086771e+01 5.696473e+01 4.241869e+02
183 7.617567e-04 3.466750e-03 3.469859e-03 2.644277e-03 5.082952e-03 1.025508e-02 2.917227e-02 3.044103e-02 3.430457e-02 4.368612e-02 1.294228e-01 1.231962e-01 1.895084e-01 5.183487e-01 1.109180e+00 2.256527e+00 4.865412e+00 1.348526e+01 4.906638e+01 4.393611e+02
190 2.472779e-03 1.784640e-02 2.844138e-02 4.380211e-02 3.516738e-02 8.978232e-02 1.088886e-01 2.001114e-01 2.992742e-01 4.210882e-01 5.562260e-01 1.022343e+00 1.347102e+00 1.953286e+00 3.002575e+00 4.819593e+00 8.718417e+00 1.520108e+01 3.542357e+01 2.488819e+02
194 1.002099e-10 3.390439e-10 5.009980e-10 2.759111e-10 9.293174e-10 2.190980e-09 3.585486e-09 2.390632e-09 4.022801e-09 7.382895e-09 9.697156e-09 1.371723e-08 2.290379e-08 2.854733e-08 4.794995e-08 6.671603e-08 1.374630e-07 2.696150e-07 8.568724e-07 4.448220e-06
187 5.490878e-04 9.225851e-03 1.335501e-02 2.277889e-02 3.593207e-02 4.872886e-02 7.750223e-02 1.157676e-01 1.818060e-01 2.102590e-01 4.723005e-01 6.718734e-01 9.559062e-01 1.771541e+00 3.534292e+00 5.986296e+00 1.251869e+01 2.569705e+01 6.044366e+01 4.053962e+02
180 4.880897e-04 4.077409e-04 1.291026e-03 2.187183e-03 2.261213e-02 3.833932e-03 6.320910e-03 1.012063e-02 2.357021e-02 3.029815e-02 3.715969e-02 6.048982e-02 1.126135e-01 1.756945e-01 2.924200e-01 9.296701e-01 2.110567e+00 6.572938e+00 3.230220e+01 4.790894e+02
169 1.459984e-03 6.990551e-04 3.347534e-04 2.747057e-03 1.648313e-03 1.523246e-03 3.459685e-03 7.209914e-03 5.026825e-03 2.130124e-03 5.293960e-03 8.081488e-03 3.474992e-02 3.089497e-02 5.028689e-02 8.312635e-02 2.235453e-01 7.512633e-01 3.074373e+00 5.893268e+02
188 1.047139e-02 4.465084e-03 2.452499e-02 2.274150e-02 2.457605e-02 5.391896e-02 1.021089e-01 1.416935e-01 2.262006e-01 3.313515e-01 5.694656e-01 7.714835e-01 1.521466e+00 2.052629e+00 3.978566e+00 6.941326e+00 1.313032e+01 2.497817e+01 5.433240e+01 3.687523e+02
192 9.418452e-05 6.756792e-04 1.693049e-03 1.336575e-03 2.235027e-03 2.234104e-03 3.855972e-03 5.875096e-03 8.977019e-03 1.373075e-02 1.774179e-02 2.923997e-02 4.329089e-02 6.012913e-02 1.024939e-01 1.491137e-01 2.577663e-01 4.657485e-01 1.214428e+00 8.522690e+00
193 2.768269e-11 1.015396e-10 4.016242e-11 1.104954e-10 3.657926e-10 2.261544e-10 1.023856e-09 1.079477e-09 1.031975e-09 1.698733e-09 2.289053e-09 4.004249e-09 5.542809e-09 8.248459e-09 1.259668e-08 1.949760e-08 3.335490e-08 6.790311e-08 1.925395e-07 1.197563e-06
167 5.234512e-07 7.968117e-03 1.726257e-03 3.897835e-12 2.007165e-12 1.902041e-04 7.228035e-04 3.319607e-04 8.275132e-03 1.939620e-02 9.738320e-03 1.013204e-02 1.808180e-02 1.751581e-02 1.963215e-02 9.905508e-02 1.396934e-01 6.024350e-01 2.811518e+00 5.964914e+02
164 2.205946e-20 6.426520e-08 0.000000e+00 1.882606e-03 7.998340e-04 1.125334e-11 6.322004e-06 4.862602e-03 5.083782e-03 0.000000e+00 4.349992e-03 1.109629e-02 2.638060e-02 5.073441e-03 3.584125e-02 7.719205e-02 1.227275e-01 3.342071e-01 1.414985e+00 6.705640e+02
162 0.000000e+00 3.224971e-04 0.000000e+00 7.036575e-05 5.625092e-03 1.566064e-03 3.469998e-03 1.290982e-03 0.000000e+00 1.989201e-04 5.110472e-03 1.902248e-03 3.943290e-03 8.608112e-04 3.817662e-02 4.133153e-02 6.390932e-02 2.385725e-01 9.646447e-01 6.170520e+02
163 0.000000e+00 2.406751e-05 0.000000e+00 1.159128e-05 6.498008e-04 1.727263e-05 5.490908e-04 5.118645e-05 3.305506e-03 6.561077e-04 4.983210e-03 1.139856e-02 3.723674e-04 2.188535e-02 1.632198e-02 5.959218e-02 9.892983e-02 2.898242e-01 1.376604e+00 6.742284e+02
160 5.708028e-18 2.204260e-07 0.000000e+00 0.000000e+00 4.146220e-04 9.975115e-06 0.000000e+00 1.628910e-05 1.089587e-05 6.578240e-05 5.821341e-05 1.198039e-03 8.286158e-04 1.221783e-04 4.322153e-03 5.303946e-03 1.541906e-02 5.173019e-02 3.910925e-01 4.013359e+02
161 1.695211e-04 0.000000e+00 8.311680e-09 3.083541e-11 0.000000e+00 1.669624e-05 5.704433e-12 4.859607e-04 3.540280e-04 5.543746e-04 3.892531e-04 1.047693e-04 4.030880e-03 8.066851e-03 9.854459e-03 2.753222e-02 9.817078e-02 1.275476e-01 5.835524e-01 5.480107e+02
166 9.984142e-05 2.260178e-07 7.237105e-04 7.211551e-04 1.287419e-07 2.318100e-06 4.601630e-05 2.621669e-03 1.056316e-04 1.140252e-03 4.975866e-03 3.051714e-03 2.998529e-03 2.489589e-02 6.324959e-02 7.491983e-02 1.670534e-01 6.333911e-01 2.413843e+00 6.262757e+02
165 5.756626e-05 2.382612e-05 0.000000e+00 6.960099e-04 5.710975e-04 4.643687e-04 1.364254e-04 9.946457e-04 2.892566e-03 2.991742e-03 1.216974e-03 2.723556e-02 1.273184e-02 1.156582e-02 2.181673e-02 9.610731e-02 1.188814e-01 3.445922e-01 2.372339e+00 6.603398e+02
95 4.887094e-05 6.483085e-04 1.213323e-03 6.357502e-04 1.267200e-03 1.047645e-03 4.496976e-03 8.885686e-03 2.425399e-03 3.720571e-03 1.681483e-02 1.934566e-02 1.856582e-02 2.957607e-02 1.156063e-01 1.679014e-01 4.603931e-01 1.667200e+00 9.084147e+00 5.861306e+02
113 1.085069e-12 1.282879e-12 2.500893e-12 2.184464e-12 5.503660e-12 1.045301e-11 1.397495e-11 2.236986e-11 4.058632e-11 3.002198e-11 5.513026e-11 8.390085e-11 1.351879e-10 2.224756e-10 3.010241e-10 5.046603e-10 7.793074e-10 1.702179e-09 4.559774e-09 3.020066e-08
86 6.906799e-06 3.909872e-04 5.567647e-04 2.521015e-04 1.417900e-03 3.170719e-04 1.897683e-03 3.606717e-04 4.266506e-03 1.128126e-02 3.713037e-03 1.233957e-02 1.931912e-02 1.582625e-02 4.468949e-02 7.020314e-02 1.395437e-01 3.966417e-01 1.745501e+00 5.662870e+02
102 4.148427e-03 1.171440e-05 2.184025e-03 6.708126e-03 1.829058e-03 6.508827e-03 5.444850e-03 1.843048e-02 3.158765e-02 2.647545e-02 7.749567e-02 1.014669e-01 1.819889e-01 3.650758e-01 5.891635e-01 1.507152e+00 3.696921e+00 1.047903e+01 4.120698e+01 4.580095e+02
112 6.593447e-05 3.166291e-04 6.332890e-04 8.542848e-04 1.096862e-03 1.452889e-03 2.741449e-03 4.943615e-03 5.737704e-03 1.165945e-02 8.544637e-03 1.600397e-02 2.160341e-02 3.810483e-02 5.716163e-02 6.889118e-02 1.356977e-01 2.586178e-01 6.627501e-01 4.779604e+00
87 1.018219e-07 3.053979e-04 9.165739e-04 8.848100e-04 6.957374e-04 1.889354e-03 1.344100e-03 1.244873e-03 1.277346e-03 5.568108e-03 1.504875e-02 7.324821e-03 5.197056e-03 1.928257e-02 3.592400e-02 8.303095e-02 1.602231e-01 3.570832e-01 1.987310e+00 6.007760e+02
101 2.521746e-04 3.160921e-03 3.422732e-05 5.211443e-04 1.481941e-03 3.016729e-03 4.597845e-03 1.226675e-02 1.598604e-02 1.764206e-02 4.143926e-02 1.323904e-01 1.172161e-01 2.216833e-01 4.518134e-01 9.064790e-01 2.425179e+00 8.190990e+00 3.453472e+01 4.686098e+02
90 7.112841e-04 2.077728e-04 1.939276e-03 8.161587e-05 2.547318e-03 9.643715e-04 2.633962e-03 8.303666e-03 3.360086e-03 1.023584e-03 3.420654e-03 5.214065e-03 1.393776e-02 1.585087e-02 4.353892e-02 8.972509e-02 1.515081e-01 4.695679e-01 2.694880e+00 6.143408e+02
100 4.476890e-05 4.548924e-04 4.317683e-04 3.545332e-04 5.549758e-04 2.913444e-03 2.415520e-03 6.075119e-03 1.099518e-02 9.392059e-03 1.732990e-02 4.723049e-02 8.836925e-02 2.285900e-01 3.599475e-01 8.095057e-01 1.827440e+00 6.329147e+00 3.004252e+01 4.915113e+02
114 1.473113e-17 5.992242e-17 7.851606e-17 5.937760e-17 2.661519e-16 4.995679e-16 5.442711e-16 5.779071e-16 1.155528e-15 1.526003e-15 1.830495e-15 3.922043e-15 4.312614e-15 7.464949e-15 1.196747e-14 2.057207e-14 3.202329e-14 6.765876e-14 2.221825e-13 1.097948e-12
108 1.011673e-02 1.735853e-02 9.072478e-03 2.415344e-02 5.979487e-02 6.418411e-02 8.917750e-02 1.283828e-01 2.298687e-01 3.447258e-01 4.974960e-01 8.478839e-01 1.679476e+00 2.442031e+00 3.604710e+00 6.484850e+00 1.240126e+01 2.385009e+01 5.308407e+01 3.751206e+02
110 5.522256e-03 6.010324e-03 2.247232e-02 3.052107e-02 5.499616e-02 7.121168e-02 1.206167e-01 2.424458e-01 2.651657e-01 3.866066e-01 5.503335e-01 6.457857e-01 1.378802e+00 2.028102e+00 2.890587e+00 4.914357e+00 7.524932e+00 1.508446e+01 3.302011e+01 2.349706e+02
154 4.020809e-14 8.300295e-14 1.692544e-13 4.369053e-13 5.969353e-13 7.703631e-13 8.894999e-13 1.107447e-12 1.764642e-12 2.709424e-12 3.757340e-12 6.554174e-12 9.540376e-12 1.308965e-11 2.227522e-11 3.045907e-11 5.474058e-11 1.129216e-10 3.553293e-10 1.811812e-09
115 2.091125e-03 8.857422e-03 2.474050e-02 1.373183e-02 1.780776e-02 4.300764e-02 1.124667e-01 8.324049e-02 1.515738e-01 2.454074e-01 5.475051e-01 7.499510e-01 9.307076e-01 1.329688e+00 1.923762e+00 3.165215e+00 5.835848e+00 1.218994e+01 4.282501e+01 1.567632e+02
116 1.068532e-03 1.174522e-03 8.754032e-03 1.124956e-02 2.312829e-02 3.561081e-02 2.938693e-02 4.088466e-02 7.234087e-02 7.785831e-02 1.540665e-01 2.234140e-01 3.267488e-01 3.896583e-01 6.116236e-01 1.150855e+00 1.770221e+00 4.374337e+00 1.549074e+01 3.780035e+01
109 6.293535e-03 1.559017e-02 1.151318e-02 4.331823e-02 4.307573e-02 7.114166e-02 9.555415e-02 2.431280e-01 2.506540e-01 3.196576e-01 5.731983e-01 8.490264e-01 1.370724e+00 2.375332e+00 4.057780e+00 6.596392e+00 1.117835e+01 1.870586e+01 4.756896e+01 3.227059e+02
88 1.638102e-05 2.361890e-04 7.891423e-04 6.612986e-04 2.316811e-03 3.642907e-03 7.306167e-04 2.507315e-03 1.428007e-03 4.213500e-03 7.810949e-03 8.121167e-03 1.008114e-02 1.590680e-02 5.197977e-02 7.563567e-02 1.106384e-01 3.432842e-01 2.085111e+00 6.129406e+02
148 5.864316e-03 1.230769e-02 4.146205e-02 1.891274e-02 5.037540e-02 6.170138e-02 5.723516e-02 1.925564e-01 1.903731e-01 3.845238e-01 5.313271e-01 8.002849e-01 1.335186e+00 2.226584e+00 3.555631e+00 6.844885e+00 1.210053e+01 2.475233e+01 5.518683e+01 3.747315e+02
159 2.028031e-05 1.451364e-05 1.430306e-04 1.453122e-04 4.085173e-04 1.404491e-04 3.449625e-04 6.109387e-04 1.253161e-03 7.876348e-04 1.753711e-03 1.787911e-03 3.381022e-03 5.778322e-03 6.633671e-03 1.375923e-02 2.649751e-02 7.227650e-02 1.388337e-01 1.209287e-01
135 1.307403e-03 5.603528e-09 1.487152e-03 2.667483e-03 1.211957e-03 1.776057e-03 7.102796e-03 4.816464e-03 4.804699e-03 1.781209e-02 9.193737e-03 3.747751e-02 3.385899e-02 4.883812e-02 1.001887e-01 2.230410e-01 5.431073e-01 1.676361e+00 9.482122e+00 5.749568e+02
149 6.352979e-03 1.019857e-02 2.476909e-02 4.436277e-02 5.528112e-02 9.371732e-02 1.138703e-01 1.986919e-01 2.479289e-01 3.863397e-01 5.856226e-01 1.149936e+00 1.522407e+00 2.332981e+00 3.903297e+00 6.473621e+00 1.130065e+01 2.061046e+01 4.824778e+01 3.270317e+02
98 4.635249e-04 5.240469e-05 5.325998e-04 9.285807e-05 2.584830e-03 3.326276e-03 8.085960e-03 4.081902e-03 6.437192e-03 4.726087e-03 1.070090e-02 2.028361e-02 3.442583e-02 6.421789e-02 1.770633e-01 4.272000e-01 9.675622e-01 3.538513e+00 1.952743e+01 5.222065e+02
157 3.354191e-04 1.201462e-03 3.763569e-03 2.837564e-03 9.900398e-03 7.655181e-03 9.552865e-03 2.008549e-02 1.825869e-02 4.269439e-02 5.052618e-02 5.590501e-02 8.875068e-02 1.415432e-01 1.746299e-01 3.240429e-01 5.981189e-01 1.398765e+00 4.517294e+00 7.671825e+00
97 1.475995e-03 2.088284e-03 1.050493e-03 3.498213e-05 5.165157e-04 1.325131e-03 1.431407e-03 2.619497e-03 2.497247e-02 7.101159e-03 6.577473e-03 1.031314e-02 6.116598e-02 5.880209e-02 1.050363e-01 2.857999e-01 6.716449e-01 2.528928e+00 1.611442e+01 5.273675e+02
158 9.754142e-05 2.460642e-04 3.798684e-04 8.178611e-04 1.452761e-03 1.978763e-03 3.009688e-03 9.422532e-03 4.291730e-03 9.785283e-03 9.968019e-03 1.445866e-02 1.946716e-02 3.911080e-02 4.775425e-02 8.149907e-02 1.464785e-01 3.742980e-01 1.026151e+00 1.181576e+00
141 1.537401e-03 1.636979e-03 2.860895e-03 3.280578e-03 4.157348e-03 5.335487e-03 2.481619e-03 1.509613e-02 2.827963e-02 6.652549e-02 1.982397e-02 6.776465e-02 1.549631e-01 2.369207e-01 4.635497e-01 1.141416e+00 2.575257e+00 8.950791e+00 3.879728e+01 4.807798e+02
142 5.278573e-04 1.767834e-03 3.030771e-03 8.691018e-03 6.564046e-03 1.075510e-02 9.941768e-03 1.483830e-02 2.761150e-02 4.414985e-02 4.305064e-02 1.114436e-01 2.545556e-01 3.469007e-01 4.668498e-01 1.320736e+00 3.333291e+00 1.013916e+01 4.500414e+01 4.522107e+02
145 7.181173e-04 3.707635e-03 1.320373e-02 1.675849e-02 1.197092e-02 8.419230e-03 3.629103e-02 7.452171e-02 7.825221e-02 1.633969e-01 2.263206e-01 3.324158e-01 5.442873e-01 9.950562e-01 1.833254e+00 3.748475e+00 8.391328e+00 1.843144e+01 5.756117e+01 4.271518e+02
117 2.055459e-04 7.979225e-04 2.394543e-03 4.315404e-03 5.788558e-03 8.083268e-03 9.391931e-03 1.992697e-02 1.233453e-02 2.722594e-02 5.706275e-02 7.321411e-02 9.145264e-02 1.460083e-01 1.849271e-01 3.033617e-01 5.657807e-01 1.374247e+00 4.598921e+00 7.547976e+00
137 2.612877e-04 2.077643e-03 1.362464e-03 1.773754e-03 4.224819e-03 3.582195e-03 6.069709e-03 2.628906e-03 6.116371e-03 7.387882e-03 1.099701e-02 5.175580e-02 6.736838e-02 6.995835e-02 1.529172e-01 2.909552e-01 7.922379e-01 2.535693e+00 1.553341e+01 5.367840e+02
132 5.859962e-24 5.721148e-04 9.342952e-04 1.567807e-03 4.537873e-04 2.317957e-03 1.661015e-03 2.811627e-03 2.268485e-03 3.048902e-03 2.136771e-02 3.667519e-03 2.621918e-02 4.769237e-02 5.369445e-02 1.810819e-01 2.808299e-01 8.789822e-01 4.498271e+00 5.844941e+02
151 1.620905e-03 7.453417e-03 8.322439e-03 1.560513e-02 2.813774e-02 4.784704e-02 5.042367e-02 8.006429e-02 1.226943e-01 1.538268e-01 2.461149e-01 3.353766e-01 4.663652e-01 8.376393e-01 1.096573e+00 1.675027e+00 2.947151e+00 5.373050e+00 1.248427e+01 9.201654e+01
147 9.518595e-03 3.060238e-03 1.268991e-02 1.282238e-02 2.664728e-02 5.086686e-02 8.761149e-02 1.068427e-01 1.674846e-01 2.444038e-01 3.742948e-01 6.679770e-01 1.165327e+00 1.955171e+00 3.440105e+00 6.131515e+00 1.132886e+01 2.491531e+01 6.222419e+01 4.037086e+02
118 7.593292e-05 2.490192e-04 1.186392e-03 1.427847e-03 3.253624e-04 1.582917e-03 2.077331e-03 3.150950e-03 5.255266e-03 5.929546e-03 9.131565e-03 1.583433e-02 2.831264e-02 3.154085e-02 4.752274e-02 7.446934e-02 1.350574e-01 3.773689e-01 9.793923e-01 1.201726e+00
103 2.252656e-03 4.673032e-03 5.063563e-03 7.471339e-03 1.044423e-02 1.690411e-02 2.058280e-02 3.892277e-02 3.005295e-02 5.528834e-02 6.492034e-02 1.353653e-01 2.194624e-01 3.917822e-01 8.668792e-01 1.926338e+00 4.926882e+00 1.377834e+01 4.796667e+01 4.567321e+02
91 5.607799e-04 1.976511e-04 6.497083e-04 5.795716e-04 2.027689e-03 2.439368e-14 1.252157e-03 2.833944e-03 2.435412e-04 3.328943e-03 2.923093e-03 3.135510e-03 1.963167e-02 1.488501e-02 4.626826e-02 9.551334e-02 2.389223e-01 6.737327e-01 3.895934e+00 6.040146e+02
106 9.027912e-03 1.979667e-03 1.599372e-02 1.219401e-02 2.764581e-02 2.390163e-02 6.186476e-02 5.786737e-02 1.053699e-01 1.641957e-01 2.480521e-01 4.274379e-01 7.229837e-01 1.326705e+00 2.575488e+00 4.952237e+00 9.998782e+00 2.259540e+01 5.688355e+01 4.154824e+02
129 1.527885e-03 5.027897e-04 5.590538e-04 7.244605e-04 1.864964e-03 2.097149e-03 5.790833e-04 2.565200e-03 4.217580e-03 5.582834e-03 7.046300e-03 6.611075e-03 3.288352e-02 2.808948e-02 5.160678e-02 8.980188e-02 2.014908e-01 5.419087e-01 2.554478e+00 6.004792e+02
138 1.023922e-04 1.286234e-03 5.124476e-04 1.626622e-03 1.368440e-02 4.873550e-03 2.596075e-03 7.747881e-03 1.405115e-02 1.351717e-02 2.187286e-02 3.419517e-02 5.009022e-02 1.313237e-01 1.916586e-01 3.698183e-01 1.002774e+00 3.694812e+00 1.945488e+01 5.186166e+02
130 3.038390e-05 8.512871e-04 4.344390e-04 1.686544e-03 3.320477e-03 7.919002e-04 1.502631e-03 1.712260e-03 3.480725e-03 3.401979e-03 6.090740e-03 7.935471e-03 4.049422e-02 3.863662e-02 5.103775e-02 1.073050e-01 1.995739e-01 6.821863e-01 3.058304e+00 6.070628e+02
94 7.915549e-04 5.089888e-04 6.250117e-04 3.891170e-04 4.537629e-04 3.548272e-04 4.141074e-04 1.705142e-03 3.314931e-03 6.539645e-03 1.652451e-02 5.698848e-03 2.611817e-02 5.068195e-02 1.099770e-01 1.788794e-01 3.805633e-01 1.264424e+00 6.950487e+00 5.718816e+02
99 4.472790e-04 1.628917e-03 7.237610e-03 1.810924e-03 9.776942e-04 2.647098e-03 6.511034e-03 4.585421e-03 2.680263e-03 4.400409e-03 1.394510e-02 2.945193e-02 9.174120e-02 1.194108e-01 1.683487e-01 5.152339e-01 1.317925e+00 4.626714e+00 2.497577e+01 4.966190e+02
92 1.912262e-04 2.331051e-04 8.846897e-04 5.176782e-04 9.371128e-04 2.646357e-03 6.106285e-04 3.480202e-03 2.466862e-03 5.354636e-03 1.020187e-02 1.707582e-02 1.104143e-02 3.883651e-02 6.767763e-02 9.747079e-02 1.845174e-01 7.159984e-01 4.098283e+00 5.936362e+02
96 9.907120e-04 8.400078e-04 1.117876e-03 9.161085e-04 1.407826e-03 3.391750e-04 7.532578e-03 7.411757e-03 4.339047e-03 9.513750e-03 1.436219e-02 3.158297e-02 4.880283e-02 6.240306e-02 1.064803e-01 2.828489e-01 5.821812e-01 1.940388e+00 1.142544e+01 5.512048e+02
104 3.239714e-03 3.223888e-03 8.769283e-04 3.384609e-03 1.686381e-02 2.644321e-02 5.343874e-02 2.498217e-02 7.694844e-02 8.106625e-02 1.539509e-01 1.995924e-01 4.562023e-01 6.873031e-01 1.171670e+00 3.191952e+00 6.802511e+00 1.655086e+01 5.317431e+01 4.495758e+02
156 1.258423e-03 2.378270e-03 1.367052e-02 6.856824e-03 9.152855e-03 9.972083e-03 4.440866e-02 5.151792e-02 6.108204e-02 1.071901e-01 1.581989e-01 2.402677e-01 2.696136e-01 4.123433e-01 6.603946e-01 1.015672e+00 1.840148e+00 4.475459e+00 1.566025e+01 3.812131e+01
131 4.407011e-04 1.337483e-04 2.054420e-03 1.421008e-03 4.878471e-04 9.202580e-04 1.372207e-02 1.866293e-04 2.928570e-03 6.619079e-03 7.340848e-03 1.324518e-02 1.515534e-02 1.941178e-02 4.215025e-02 1.812209e-01 2.296483e-01 7.569161e-01 4.008704e+00 6.054764e+02
89 6.908027e-05 1.046954e-04 9.248550e-04 8.733918e-04 2.004968e-03 1.279741e-03 4.760157e-04 5.287041e-03 2.373081e-03 9.109132e-03 3.013916e-03 4.166328e-03 1.751362e-02 1.756553e-02 2.469264e-02 8.168830e-02 1.480870e-01 4.113628e-01 2.382573e+00 6.013803e+02
105 2.664416e-03 3.601663e-03 4.991908e-03 6.822583e-03 1.663053e-02 2.906772e-02 2.242578e-02 2.906852e-02 7.428486e-02 1.067301e-01 1.752686e-01 3.801436e-01 5.174262e-01 8.448601e-01 1.971402e+00 3.589296e+00 8.607112e+00 1.881785e+01 5.685152e+01 4.281421e+02
140 1.499683e-04 1.022283e-03 1.124723e-03 1.946539e-03 2.207082e-03 1.562642e-02 7.659119e-03 1.092676e-02 1.294525e-02 2.276173e-02 1.883772e-02 5.029972e-02 1.216984e-01 1.712643e-01 3.587281e-01 6.943649e-01 2.180524e+00 6.191442e+00 3.102060e+01 4.781941e+02
93 3.421073e-04 1.180219e-03 9.137061e-04 3.084009e-03 1.090715e-03 9.590436e-04 4.576629e-05 7.526387e-04 2.981349e-03 5.901133e-03 3.100026e-03 7.950320e-03 2.492220e-02 1.876383e-02 4.880766e-02 1.389825e-01 3.225693e-01 9.682280e-01 5.200110e+00 5.901355e+02
155 6.502907e-03 2.108847e-03 1.371212e-02 6.574295e-03 2.607267e-02 9.740531e-02 7.344524e-02 1.230703e-01 1.449294e-01 2.010658e-01 4.406352e-01 6.578872e-01 8.451546e-01 1.287403e+00 1.732837e+00 3.110858e+00 5.946742e+00 1.146946e+01 4.320150e+01 1.541365e+02
133 5.565411e-04 7.396647e-04 4.435800e-05 2.093397e-04 2.525115e-03 1.303303e-03 3.293950e-03 6.389220e-03 1.962637e-02 1.124641e-02 6.735645e-03 1.706027e-02 5.038721e-02 3.807135e-02 6.088542e-02 1.847540e-01 3.910232e-01 1.135986e+00 6.284366e+00 5.946662e+02
128 2.130865e-04 4.103983e-04 1.649580e-03 9.435529e-04 2.525713e-04 2.514944e-03 1.994133e-03 3.361241e-03 3.151531e-03 7.576519e-04 7.625286e-03 6.726237e-03 1.578099e-02 2.075622e-02 5.765248e-02 9.408063e-02 1.585782e-01 5.175525e-01 2.397889e+00 5.859632e+02
146 4.111539e-03 5.583595e-03 1.117655e-02 1.707092e-02 1.217995e-02 2.631460e-02 4.127274e-02 6.151897e-02 7.834906e-02 1.776125e-01 3.209767e-01 4.793700e-01 7.668936e-01 1.371865e+00 2.830587e+00 4.699136e+00 9.137314e+00 2.347330e+01 5.932589e+01 4.193393e+02
127 9.051153e-04 8.111012e-10 1.057553e-03 1.353190e-03 1.225947e-03 4.470108e-04 9.960908e-04 1.487119e-03 3.202709e-03 4.380254e-03 8.422234e-03 4.432375e-03 1.213127e-02 1.979303e-02 3.616996e-02 8.958538e-02 1.514310e-01 4.938183e-01 2.240438e+00 5.633561e+02
153 2.573926e-11 2.144474e-11 3.589751e-10 2.069976e-10 2.435738e-10 9.335187e-10 1.110059e-09 9.516357e-10 2.236490e-09 3.986018e-09 4.371561e-09 6.234550e-09 1.034458e-08 1.409221e-08 2.058763e-08 3.244723e-08 6.182048e-08 1.190046e-07 3.345847e-07 2.128375e-06
143 2.795304e-03 2.428970e-03 5.645833e-03 4.652654e-03 1.013602e-02 6.674907e-03 1.143134e-02 2.244077e-02 2.633601e-02 4.805669e-02 7.602408e-02 1.693983e-01 3.197306e-01 5.913038e-01 8.708561e-01 1.916693e+00 4.797750e+00 1.344045e+01 4.895139e+01 4.398275e+02
