210 1.220082e+02 7.100703e+01 7.166506e+01 4.079892e+01 5.078794e+01 3.402879e+01 2.701102e+01 1.614501e+01 1.671733e+01 8.762112e+00 6.722614e+00
213 1.282263e+02 6.648762e+01 6.851597e+01 3.652558e+01 4.780311e+01 3.251858e+01 2.862256e+01 1.759922e+01 1.890705e+01 1.148968e+01 8.433769e+00
125 1.615545e+02 7.745989e+01 6.979249e+01 3.676404e+01 4.038426e+01 2.301333e+01 1.585165e+01 7.438847e+00 6.004693e+00 2.803208e+00 2.472318e+00
221 6.862219e+01 4.696496e+01 5.547702e+01 3.723410e+01 5.596508e+01 4.535046e+01 4.135486e+01 3.198930e+01 3.852219e+01 2.467522e+01 1.948768e+01
228 2.222685e+01 1.817579e+01 2.641975e+01 1.957924e+01 3.515866e+01 3.909508e+01 4.636750e+01 4.170361e+01 6.726586e+01 6.166962e+01 9.797814e+01
222 5.739482e+01 4.255769e+01 5.055693e+01 3.563676e+01 5.364882e+01 4.887261e+01 4.428961e+01 3.354360e+01 4.332635e+01 2.671895e+01 2.441285e+01
231 2.832201e+00 2.539491e+00 4.174115e+00 3.266702e+00 5.530538e+00 6.211220e+00 8.988750e+00 9.543301e+00 1.554554e+01 1.868816e+01 5.585687e+01
218 9.610268e+01 5.780949e+01 6.616672e+01 3.909165e+01 5.463165e+01 4.127861e+01 3.495127e+01 2.412474e+01 2.667376e+01 1.631368e+01 1.267613e+01
226 3.211368e+01 2.681246e+01 3.570506e+01 2.781704e+01 4.259424e+01 4.625181e+01 5.039892e+01 4.630144e+01 6.621464e+01 4.792478e+01 6.003985e+01
217 1.012364e+02 6.075722e+01 6.599372e+01 3.921218e+01 5.410754e+01 3.798900e+01 3.360983e+01 2.192286e+01 2.577651e+01 1.454886e+01 1.053845e+01
209 1.113757e+02 6.544801e+01 6.904018e+01 3.952446e+01 5.183999e+01 3.703579e+01 2.716606e+01 1.673383e+01 1.725455e+01 7.038597e+00 6.083751e+00
225 3.855848e+01 2.787551e+01 4.142210e+01 3.151543e+01 4.981386e+01 5.032813e+01 5.331680e+01 4.218979e+01 5.892050e+01 4.368989e+01 4.731890e+01
239 3.083022e-03 4.061469e-03 6.019206e-03 4.793403e-03 9.126636e-03 9.486471e-03 1.092232e-02 1.267992e-02 1.801979e-02 1.973090e-02 2.927002e-01
237 1.365063e-01 1.526224e-01 2.225925e-01 1.425568e-01 3.176310e-01 2.920717e-01 4.263375e-01 4.095771e-01 7.042773e-01 9.433818e-01 1.062042e+01
238 2.758858e-02 2.727595e-02 4.686270e-02 2.939478e-02 5.962409e-02 5.827441e-02 7.673278e-02 9.313117e-02 1.241743e-01 1.605239e-01 2.114443e+00
229 1.611246e+01 1.305509e+01 1.924227e+01 1.625239e+01 2.574256e+01 3.044205e+01 3.837395e+01 3.538392e+01 6.088498e+01 5.962779e+01 1.123309e+02
212 1.276833e+02 6.551541e+01 6.582099e+01 3.652853e+01 4.632017e+01 3.289608e+01 2.602983e+01 1.724421e+01 1.764471e+01 9.650848e+00 7.789902e+00
236 5.991848e-01 6.162079e-01 8.529628e-01 5.544910e-01 1.323104e+00 1.153764e+00 1.877657e+00 2.020129e+00 2.836925e+00 4.634926e+00 4.324353e+01
235 2.393461e+00 2.429661e+00 3.025185e+00 2.687237e+00 4.205580e+00 4.815621e+00 7.066649e+00 7.633399e+00 1.302921e+01 1.954175e+01 1.474071e+02
230 8.310097e+00 8.253840e+00 1.167114e+01 9.656362e+00 1.628409e+01 1.935005e+01 2.539590e+01 2.591243e+01 4.375714e+01 4.664541e+01 1.079273e+02
214 1.194550e+02 6.402364e+01 6.521812e+01 3.638517e+01 4.856891e+01 3.597807e+01 2.843098e+01 1.852264e+01 1.924255e+01 1.145863e+01 9.335020e+00
224 4.413631e+01 3.162348e+01 4.472446e+01 3.125409e+01 5.324683e+01 5.060614e+01 5.044168e+01 4.013324e+01 5.187438e+01 3.814733e+01 3.700403e+01
227 2.701336e+01 2.237908e+01 3.041657e+01 2.503363e+01 4.255884e+01 4.285364e+01 5.300087e+01 4.504002e+01 6.917317e+01 5.922431e+01 7.888708e+01
234 1.968503e-08 1.671236e-08 2.355351e-08 2.045068e-08 3.190173e-08 3.876975e-08 5.584069e-08 6.127828e-08 1.063874e-07 1.608606e-07 1.023652e-06
220 7.659576e+01 5.159162e+01 5.829551e+01 3.834782e+01 5.545732e+01 4.382310e+01 4.151227e+01 2.850168e+01 3.385322e+01 2.008480e+01 1.721683e+01
219 8.630797e+01 5.375494e+01 6.261938e+01 3.814825e+01 5.420888e+01 4.308206e+01 3.734441e+01 2.557844e+01 3.043983e+01 1.678285e+01 1.448343e+01
215 1.156381e+02 6.287274e+01 6.524381e+01 3.809769e+01 4.854218e+01 3.628410e+01 2.968318e+01 2.033650e+01 2.141139e+01 1.239398e+01 9.098980e+00
223 5.133731e+01 3.723490e+01 5.161813e+01 3.397461e+01 5.532895e+01 4.757330e+01 4.982521e+01 3.767794e+01 4.871205e+01 3.275890e+01 3.058612e+01
233 1.416142e-08 1.227584e-08 1.690597e-08 1.299458e-08 2.691137e-08 2.909498e-08 4.137158e-08 4.398653e-08 8.412319e-08 1.185115e-07 5.607832e-07
232 4.281132e-01 4.006850e-01 5.567892e-01 4.692690e-01 7.817244e-01 9.921444e-01 1.236830e+00 1.399419e+00 2.566541e+00 3.221252e+00 1.204326e+01
216 1.069756e+02 6.449400e+01 6.786056e+01 3.996666e+01 5.154222e+01 3.764013e+01 3.073332e+01 2.063665e+01 2.389627e+01 1.344535e+01 1.060248e+01
206 1.520944e+02 7.663423e+01 6.857525e+01 3.638197e+01 4.152541e+01 2.607658e+01 1.709929e+01 9.015543e+00 8.096312e+00 3.682036e+00 2.873385e+00
204 1.675845e+02 8.033720e+01 6.770987e+01 3.180538e+01 3.374911e+01 1.797564e+01 1.098415e+01 5.065927e+00 4.209141e+00 1.756324e+00 1.712891e+00
205 1.580864e+02 7.506379e+01 6.767347e+01 3.314066e+01 3.913657e+01 2.212430e+01 1.449383e+01 7.572539e+00 6.732553e+00 2.635517e+00 2.521996e+00
207 1.398939e+02 7.319041e+01 7.392323e+01 3.687856e+01 4.698135e+01 2.991369e+01 2.247674e+01 1.146973e+01 1.059023e+01 4.819700e+00 3.824306e+00
200 9.469758e+01 2.649167e+01 1.454339e+01 3.880015e+00 2.313475e+00 9.086811e-01 4.058165e-01 1.413958e-01 2.418132e-01 1.529186e-01 4.886289e-02
203 1.744002e+02 7.549626e+01 6.099304e+01 2.756142e+01 2.769705e+01 1.356536e+01 8.160409e+00 3.439134e+00 2.586220e+00 1.314558e+00 1.248767e+00
202 1.678359e+02 6.573380e+01 5.035247e+01 2.067432e+01 1.896435e+01 8.968654e+00 3.856875e+00 1.908822e+00 1.247263e+00 9.556440e-01 7.376182e-01
257 1.036364e+02 5.954455e+01 6.581177e+01 3.856974e+01 5.165340e+01 3.825669e+01 3.159715e+01 2.237535e+01 2.541365e+01 1.400759e+01 1.109739e+01
258 9.856036e+01 5.878019e+01 6.638429e+01 3.793903e+01 5.160519e+01 4.145825e+01 3.298911e+01 2.384547e+01 2.727597e+01 1.501986e+01 1.230120e+01
277 1.186509e-01 1.366681e-01 1.800942e-01 1.623538e-01 2.684623e-01 2.789855e-01 3.818920e-01 4.732485e-01 7.015210e-01 9.709405e-01 1.059385e+01
260 7.998888e+01 4.922934e+01 5.992419e+01 3.784411e+01 5.604633e+01 4.380603e+01 3.834059e+01 2.662464e+01 3.193592e+01 1.906647e+01 1.554669e+01
275 2.134904e+00 2.007396e+00 3.241535e+00 2.273954e+00 4.154334e+00 5.253602e+00 6.120232e+00 7.557576e+00 1.318961e+01 2.052836e+01 1.456728e+02
265 4.067876e+01 3.073685e+01 4.253130e+01 3.223674e+01 5.085119e+01 4.868289e+01 5.411859e+01 4.207461e+01 6.031707e+01 4.433977e+01 4.587351e+01
279 3.194523e-03 4.234230e-03 5.875390e-03 4.909918e-03 9.007521e-03 9.676029e-03 1.125431e-02 1.168650e-02 1.839962e-02 1.962944e-02 2.881213e-01
254 1.236027e+02 6.268360e+01 6.290419e+01 3.779690e+01 4.536700e+01 3.458210e+01 2.758295e+01 1.824024e+01 2.077248e+01 1.134881e+01 8.426080e+00
250 1.123987e+02 6.609981e+01 7.068771e+01 4.092945e+01 5.124589e+01 3.915369e+01 2.894983e+01 1.759865e+01 1.851228e+01 9.524335e+00 7.210125e+00
252 1.253384e+02 6.880871e+01 7.101662e+01 3.607543e+01 4.865932e+01 3.431724e+01 2.736292e+01 1.762594e+01 1.837630e+01 1.042598e+01 7.933377e+00
253 1.238870e+02 6.971763e+01 6.647541e+01 3.597641e+01 4.663167e+01 3.243067e+01 2.903040e+01 1.843311e+01 1.942864e+01 1.055304e+01 8.448314e+00
263 5.057726e+01 3.914689e+01 4.798716e+01 3.612544e+01 5.512123e+01 4.855738e+01 4.826796e+01 3.572287e+01 4.702543e+01 3.083735e+01 2.820578e+01
264 4.495653e+01 3.750934e+01 4.564599e+01 3.341150e+01 5.415510e+01 5.058929e+01 4.886114e+01 4.007282e+01 5.266455e+01 3.768151e+01 3.660799e+01
278 2.205874e-02 2.637042e-02 4.251876e-02 3.030241e-02 5.647328e-02 6.549777e-02 7.459307e-02 8.622714e-02 1.315270e-01 1.569978e-01 2.134816e+00
259 8.584102e+01 5.552617e+01 6.353505e+01 3.944611e+01 5.322100e+01 4.563819e+01 3.797348e+01 2.525367e+01 2.959955e+01 1.746949e+01 1.346705e+01
261 6.721954e+01 4.415444e+01 5.918525e+01 3.863880e+01 5.629777e+01 4.615135e+01 4.049197e+01 3.012361e+01 3.657599e+01 2.281391e+01 1.897363e+01
276 5.397120e-01 5.521696e-01 7.642537e-01 6.889393e-01 1.114432e+00 1.289296e+00 1.890004e+00 2.053453e+00 3.258720e+00 4.865161e+00 4.180287e+01
255 1.190986e+02 6.223346e+01 6.347387e+01 3.514316e+01 4.889436e+01 3.560513e+01 2.825213e+01 1.847341e+01 2.099018e+01 1.182190e+01 9.223206e+00
262 6.013507e+01 4.351766e+01 5.380472e+01 3.574654e+01 5.329391e+01 4.800051e+01 4.479380e+01 3.433370e+01 4.193095e+01 2.538855e+01 2.245383e+01
273 2.730697e-10 2.855868e-10 3.805435e-10 2.913232e-10 5.259095e-10 6.384475e-10 8.647060e-10 9.616085e-10 1.865929e-09 2.581150e-09 1.211885e-08
274 8.013770e-10 7.945070e-10 1.017586e-09 8.227608e-10 1.455538e-09 1.750031e-09 2.359166e-09 2.822798e-09 5.096819e-09 7.147981e-09 4.420032e-08
269 1.500849e+01 1.284537e+01 1.876153e+01 1.523672e+01 2.623767e+01 2.802105e+01 3.864150e+01 3.685978e+01 5.817180e+01 5.764989e+01 1.095508e+02
267 2.712162e+01 2.346292e+01 3.244921e+01 2.502874e+01 4.143715e+01 4.618270e+01 5.230131e+01 4.513651e+01 6.971750e+01 5.686020e+01 7.618161e+01
270 9.107529e+00 7.945399e+00 1.175326e+01 1.004069e+01 1.739474e+01 2.007341e+01 2.724282e+01 2.576604e+01 4.470424e+01 4.717211e+01 1.101077e+02
266 3.303344e+01 2.789447e+01 3.805046e+01 2.741648e+01 4.741639e+01 4.824466e+01 5.401244e+01 4.511810e+01 6.501569e+01 4.945451e+01 5.981085e+01
268 2.061161e+01 1.669116e+01 2.310903e+01 1.889986e+01 3.561464e+01 3.714535e+01 4.327773e+01 4.290639e+01 6.510598e+01 5.685567e+01 9.018161e+01
249 9.923384e+01 5.942099e+01 6.684511e+01 3.875222e+01 5.372642e+01 4.039054e+01 3.436195e+01 1.903965e+01 1.941193e+01 9.506269e+00 6.659020e+00
271 3.562628e+00 3.538177e+00 4.596269e+00 3.944513e+00 6.940628e+00 7.988985e+00 1.114764e+01 1.096789e+01 1.989673e+01 2.306270e+01 6.675588e+01
251 1.210516e+02 6.605715e+01 6.899711e+01 3.970138e+01 4.957000e+01 3.645567e+01 2.679836e+01 1.682080e+01 1.778204e+01 9.389221e+00 7.279611e+00
272 3.725921e-01 3.369876e-01 4.339215e-01 4.076576e-01 7.182523e-01 7.816492e-01 1.105855e+00 1.265714e+00 2.237152e+00 2.788674e+00 1.056162e+01
256 1.138030e+02 6.494302e+01 6.976297e+01 3.834834e+01 4.972587e+01 3.894435e+01 3.003866e+01 2.028447e+01 2.333025e+01 1.364448e+01 1.053566e+01
247 1.470748e+02 6.874673e+01 7.035139e+01 3.791368e+01 4.353760e+01 2.826242e+01 1.990003e+01 1.122887e+01 9.756791e+00 4.445798e+00 4.070307e+00
241 1.389166e+02 5.052789e+01 3.218085e+01 1.268093e+01 9.367861e+00 4.142694e+00 1.940817e+00 5.525657e-01 5.867681e-01 3.243860e-01 2.987706e-01
244 1.726286e+02 7.720153e+01 6.778050e+01 3.166742e+01 3.332238e+01 1.941195e+01 1.119520e+01 4.959235e+00 4.310306e+00 1.654125e+00 1.888598e+00
248 1.279657e+02 6.520687e+01 6.642318e+01 3.841034e+01 4.706057e+01 3.406856e+01 2.413807e+01 1.447751e+01 1.254739e+01 5.859254e+00 4.439617e+00
243 1.743678e+02 7.416982e+01 6.025715e+01 2.739569e+01 2.536663e+01 1.414472e+01 7.678373e+00 3.829480e+00 2.633424e+00 1.118842e+00 1.242858e+00
240 9.228945e+01 2.517803e+01 1.370337e+01 3.673577e+00 2.519884e+00 6.159682e-01 3.877654e-01 4.692098e-01 2.538707e-01 1.331060e-01 1.500437e-01
245 1.623789e+02 7.532430e+01 6.799859e+01 3.323868e+01 3.853953e+01 2.235922e+01 1.410016e+01 7.002837e+00 6.022913e+00 2.770520e+00 2.421780e+00
246 1.549417e+02 7.488296e+01 6.900115e+01 3.551140e+01 4.204682e+01 2.396888e+01 1.695607e+01 8.731897e+00 7.504309e+00 3.626683e+00 3.182726e+00
242 1.707130e+02 6.796490e+01 5.506329e+01 2.124779e+01 1.862372e+01 9.768435e+00 4.472232e+00 1.623117e+00 1.340276e+00 6.686839e-01 8.249180e-01
296 1.150387e+02 6.385929e+01 6.616378e+01 3.765815e+01 5.066417e+01 3.606301e+01 3.037831e+01 1.922433e+01 2.272103e+01 1.329322e+01 9.372697e+00
317 1.284783e-01 1.433142e-01 1.610245e-01 1.519072e-01 2.741456e-01 3.159368e-01 3.645714e-01 4.680662e-01 7.710632e-01 9.029392e-01 1.066201e+01
297 1.080813e+02 6.175141e+01 6.713437e+01 3.681451e+01 4.940161e+01 3.896838e+01 3.184502e+01 2.224729e+01 2.474624e+01 1.392307e+01 1.021775e+01
315 2.069448e+00 2.181956e+00 3.253570e+00 2.298103e+00 4.434593e+00 4.761850e+00 6.281255e+00 7.103469e+00 1.146888e+01 1.913849e+01 1.447083e+02
319 3.122083e-03 3.492318e-03 6.405759e-03 4.868546e-03 8.389830e-03 8.873587e-03 1.040876e-02 1.275996e-02 1.729000e-02 1.931939e-02 2.907151e-01
299 9.087259e+01 5.865328e+01 6.401306e+01 3.878834e+01 5.259248e+01 4.470121e+01 3.665156e+01 2.433229e+01 2.893095e+01 1.675036e+01 1.347312e+01
301 6.925066e+01 4.642167e+01 5.819274e+01 3.842425e+01 5.563140e+01 4.620566e+01 3.935085e+01 2.846979e+01 3.527918e+01 2.110424e+01 1.764870e+01
292 1.169281e+02 6.908014e+01 7.190236e+01 3.873765e+01 5.181340e+01 3.682359e+01 2.984469e+01 1.684306e+01 1.912739e+01 1.080254e+01 7.918471e+00
316 5.862885e-01 6.008027e-01 7.882265e-01 6.096923e-01 1.072389e+00 1.301759e+00 1.671179e+00 1.884388e+00 3.159887e+00 4.506521e+00 4.237774e+01
290 9.480793e+01 5.783442e+01 6.414927e+01 3.794043e+01 5.351432e+01 4.180140e+01 3.322044e+01 2.068854e+01 2.105494e+01 1.044834e+01 7.553221e+00
318 2.314135e-02 2.842610e-02 3.635411e-02 3.205074e-02 5.661567e-02 5.625186e-02 7.765844e-02 8.468510e-02 1.276265e-01 1.602009e-01 2.103641e+00
334 1.176008e+02 6.408313e+01 6.716759e+01 3.746079e+01 4.939719e+01 3.456195e+01 2.902229e+01 1.958331e+01 2.038676e+01 1.098007e+01 9.060123e+00
304 4.530959e+01 3.423998e+01 4.884158e+01 3.352770e+01 5.534003e+01 4.735983e+01 5.055393e+01 3.892362e+01 5.227021e+01 3.544149e+01 3.405163e+01
308 2.110147e+01 1.860772e+01 2.578159e+01 2.030946e+01 3.484640e+01 3.894518e+01 4.822704e+01 4.341423e+01 6.817491e+01 6.046379e+01 9.262747e+01
311 3.315712e+00 3.356690e+00 4.767724e+00 4.001195e+00 6.894590e+00 8.053725e+00 1.130839e+01 1.148567e+01 2.103951e+01 2.425615e+01 6.815359e+01
310 9.598591e+00 8.710424e+00 1.252167e+01 1.098196e+01 1.871690e+01 2.163004e+01 2.697593e+01 2.691104e+01 4.659426e+01 4.930621e+01 1.123047e+02
300 8.054729e+01 5.291956e+01 6.241644e+01 3.757596e+01 5.719356e+01 4.365037e+01 3.877834e+01 2.580643e+01 3.136522e+01 1.889044e+01 1.557890e+01
291 1.088542e+02 6.399214e+01 7.185154e+01 4.063377e+01 5.245594e+01 3.764980e+01 2.978125e+01 1.922211e+01 2.092050e+01 1.062851e+01 7.880842e+00
295 1.169044e+02 6.067060e+01 6.516330e+01 3.654677e+01 4.814611e+01 3.524508e+01 2.948425e+01 1.867519e+01 2.123412e+01 1.049016e+01 9.028730e+00
309 1.485802e+01 1.173710e+01 1.741245e+01 1.279493e+01 2.735779e+01 2.895858e+01 3.713173e+01 3.657683e+01 5.864722e+01 5.660175e+01 1.022089e+02
305 4.027581e+01 3.101145e+01 4.200526e+01 3.104134e+01 5.025388e+01 4.959875e+01 5.230231e+01 4.182049e+01 5.837077e+01 4.082776e+01 4.397963e+01
306 3.337613e+01 2.522088e+01 3.790645e+01 2.691301e+01 4.803588e+01 4.741833e+01 5.214139e+01 4.469425e+01 6.420136e+01 4.916397e+01 5.647014e+01
294 1.199910e+02 6.624995e+01 6.749659e+01 3.689940e+01 4.890356e+01 3.627484e+01 2.796895e+01 1.808992e+01 2.012203e+01 1.108145e+01 8.534126e+00
338 9.899704e+01 5.804304e+01 6.377943e+01 3.594658e+01 5.170857e+01 4.113698e+01 3.317633e+01 2.281654e+01 2.642338e+01 1.473772e+01 1.175976e+01
298 9.808493e+01 5.931786e+01 6.564898e+01 3.672418e+01 5.421954e+01 4.077297e+01 3.465819e+01 2.221312e+01 2.672482e+01 1.527970e+01 1.223732e+01
331 9.172180e+01 5.495264e+01 6.154393e+01 3.816772e+01 5.512689e+01 4.086878e+01 3.246040e+01 2.018074e+01 2.294421e+01 1.194391e+01 8.213867e+00
313 1.512449e-11 1.440372e-11 1.806346e-11 1.683030e-11 2.827626e-11 3.159654e-11 4.366776e-11 4.786549e-11 9.374086e-11 1.355861e-10 6.193031e-10
314 2.912502e-08 3.011080e-08 4.064374e-08 3.079730e-08 6.055170e-08 6.543658e-08 9.290609e-08 9.869809e-08 1.816310e-07 2.764981e-07 1.660389e-06
347 2.786770e+01 2.278832e+01 3.133440e+01 2.413781e+01 4.219791e+01 4.503397e+01 5.375745e+01 4.601072e+01 6.719095e+01 5.407163e+01 7.045247e+01
303 5.587982e+01 4.066862e+01 5.234486e+01 3.647402e+01 5.570812e+01 4.754519e+01 4.727329e+01 3.508119e+01 4.622273e+01 3.011782e+01 2.678580e+01
358 2.388182e-02 2.481460e-02 4.466306e-02 2.581440e-02 5.267984e-02 5.759875e-02 7.876568e-02 8.618150e-02 1.221583e-01 1.581118e-01 2.121319e+00
355 2.287176e+00 2.165137e+00 3.071264e+00 2.235829e+00 3.958406e+00 4.687750e+00 6.611825e+00 6.642216e+00 1.185575e+01 1.851315e+01 1.442292e+02
302 6.283054e+01 4.289261e+01 5.252243e+01 3.627006e+01 5.535040e+01 4.633534e+01 4.487499e+01 3.132831e+01 3.984214e+01 2.383430e+01 2.232244e+01
357 1.276243e-01 1.277448e-01 1.884578e-01 1.312094e-01 3.111042e-01 2.912385e-01 3.780852e-01 4.459645e-01 6.438632e-01 9.329389e-01 1.053190e+01
346 3.314072e+01 2.589294e+01 3.603579e+01 2.861300e+01 4.795617e+01 4.868906e+01 5.194573e+01 4.295121e+01 6.334483e+01 4.576117e+01 5.103658e+01
337 1.083279e+02 6.025615e+01 6.431640e+01 3.814671e+01 5.233986e+01 3.638205e+01 3.295130e+01 2.046344e+01 2.426254e+01 1.415546e+01 1.054364e+01
312 4.445798e-01 4.059035e-01 6.054396e-01 5.062038e-01 8.965025e-01 9.620140e-01 1.439868e+00 1.476021e+00 2.766227e+00 3.425719e+00 1.271332e+01
348 2.130077e+01 1.735146e+01 2.618561e+01 2.074193e+01 3.758916e+01 3.944303e+01 4.765982e+01 4.363337e+01 6.808610e+01 6.009614e+01 8.931666e+01
359 2.745266e-03 3.699276e-03 6.016838e-03 5.143843e-03 7.866960e-03 8.593241e-03 1.161276e-02 1.198581e-02 1.895357e-02 1.908099e-02 2.899287e-01
351 3.969226e+00 3.652356e+00 5.211357e+00 3.934162e+00 7.567448e+00 8.943154e+00 1.158708e+01 1.298578e+01 2.232444e+01 2.563520e+01 7.113856e+01
333 1.153505e+02 6.564444e+01 6.714001e+01 4.196162e+01 5.047037e+01 3.628370e+01 2.869752e+01 1.881992e+01 1.995010e+01 1.074231e+01 8.008204e+00
335 1.192346e+02 6.196528e+01 6.553830e+01 3.739564e+01 4.909775e+01 3.560883e+01 3.016645e+01 1.814983e+01 2.111973e+01 1.147804e+01 9.324205e+00
339 8.944077e+01 5.588073e+01 6.181100e+01 3.712782e+01 5.515212e+01 4.133236e+01 3.544490e+01 2.451832e+01 2.794452e+01 1.640924e+01 1.271440e+01
344 4.580132e+01 3.100186e+01 4.361598e+01 3.131060e+01 5.353333e+01 4.832634e+01 4.906100e+01 3.542622e+01 4.915039e+01 3.170999e+01 3.078744e+01
341 7.469938e+01 4.765132e+01 6.021177e+01 3.733822e+01 5.433706e+01 4.465871e+01 4.139560e+01 2.903652e+01 3.453035e+01 1.947712e+01 1.728032e+01
356 5.460630e-01 5.082571e-01 8.455604e-01 7.111981e-01 1.109344e+00 1.200533e+00 1.648239e+00 2.029035e+00 3.020518e+00 4.486123e+00 4.195420e+01
349 1.554623e+01 1.282727e+01 1.797859e+01 1.489555e+01 2.787752e+01 3.142227e+01 3.884115e+01 3.727723e+01 6.142461e+01 5.802883e+01 1.034097e+02
332 1.055149e+02 6.070096e+01 6.624359e+01 3.864151e+01 5.295393e+01 3.916581e+01 3.004059e+01 1.969400e+01 1.959908e+01 1.051365e+01 7.775984e+00
340 8.112257e+01 5.288980e+01 5.802294e+01 3.643451e+01 5.588717e+01 4.156515e+01 3.739998e+01 2.550119e+01 3.118750e+01 1.705004e+01 1.417890e+01
345 3.931251e+01 3.029973e+01 4.065349e+01 2.979409e+01 5.057683e+01 4.952854e+01 5.326242e+01 4.174662e+01 5.665315e+01 4.031721e+01 4.061716e+01
343 5.411196e+01 3.710770e+01 4.751251e+01 3.311071e+01 5.302405e+01 4.792572e+01 4.505782e+01 3.399076e+01 4.417252e+01 2.690125e+01 2.389631e+01
336 1.162903e+02 6.064639e+01 6.527292e+01 3.604302e+01 4.848102e+01 3.775138e+01 2.930261e+01 1.972205e+01 2.220310e+01 1.245254e+01 9.697223e+00
168 1.152590e+02 6.725967e+01 6.805973e+01 3.821354e+01 5.299928e+01 3.579671e+01 2.791402e+01 1.587170e+01 1.468984e+01 7.013204e+00 5.597901e+00
342 6.262856e+01 4.201505e+01 5.217962e+01 3.494458e+01 5.548660e+01 4.542606e+01 4.181245e+01 3.059944e+01 3.853941e+01 2.218633e+01 2.017385e+01
350 9.609312e+00 7.883359e+00 1.253876e+01 1.036478e+01 1.789262e+01 1.977044e+01 2.690599e+01 2.709283e+01 4.690671e+01 4.937393e+01 1.080127e+02
175 1.167513e+02 6.704442e+01 6.776406e+01 3.716431e+01 4.860221e+01 3.650684e+01 3.103806e+01 2.059148e+01 2.257709e+01 1.302256e+01 1.006485e+01
169 1.264813e+02 7.076221e+01 7.617198e+01 4.202195e+01 4.925504e+01 3.305529e+01 2.466353e+01 1.591876e+01 1.519088e+01 7.490533e+00 6.134044e+00
353 4.892359e-09 4.411468e-09 5.665546e-09 4.685217e-09 8.189603e-09 1.000967e-08 1.459808e-08 1.555399e-08 2.893408e-08 4.215740e-08 1.931151e-07
354 2.938919e-11 2.592486e-11 3.469218e-11 3.052804e-11 5.215749e-11 6.032604e-11 8.328292e-11 9.430808e-11 1.698819e-10 2.473076e-10 1.552118e-09
352 3.923396e-01 3.378556e-01 5.519440e-01 4.320415e-01 7.762923e-01 8.743812e-01 1.194808e+00 1.357234e+00 2.419784e+00 3.128079e+00 1.125291e+01
177 1.026806e+02 6.258779e+01 6.538078e+01 3.767614e+01 5.219396e+01 4.023146e+01 3.401633e+01 2.336382e+01 2.666193e+01 1.569146e+01 1.158888e+01
186 3.182899e+01 2.826122e+01 3.403670e+01 2.961112e+01 4.706246e+01 4.752891e+01 5.335110e+01 4.505600e+01 6.548005e+01 5.280655e+01 6.705326e+01
183 4.998209e+01 3.853474e+01 4.898521e+01 3.562189e+01 5.533706e+01 5.026537e+01 4.989460e+01 3.751217e+01 4.880820e+01 3.465457e+01 3.336824e+01
179 7.954109e+01 5.341296e+01 6.157109e+01 3.835838e+01 5.588595e+01 4.447008e+01 3.711404e+01 2.594651e+01 3.106224e+01 1.770405e+01 1.442159e+01
293 1.194622e+02 6.502510e+01 6.840719e+01 3.693057e+01 5.078179e+01 3.501132e+01 2.698351e+01 1.790566e+01 1.948472e+01 1.077434e+01 8.095653e+00
182 5.485043e+01 4.142842e+01 5.156988e+01 3.421410e+01 5.594718e+01 4.792471e+01 4.435354e+01 3.503561e+01 4.404851e+01 2.843775e+01 2.507295e+01
174 1.178104e+02 6.479577e+01 6.669501e+01 3.694072e+01 4.937295e+01 3.390151e+01 2.884647e+01 1.881824e+01 2.050918e+01 1.116762e+01 8.661749e+00
190 8.701556e+00 8.293685e+00 1.109843e+01 9.413914e+00 1.643447e+01 1.937842e+01 2.357595e+01 2.478190e+01 4.292762e+01 4.535022e+01 1.072881e+02
173 1.221352e+02 6.842906e+01 6.504620e+01 3.696046e+01 4.761665e+01 3.376978e+01 2.999426e+01 1.782575e+01 1.949023e+01 1.111086e+01 7.756877e+00
178 9.270606e+01 5.885782e+01 6.767606e+01 4.068202e+01 5.441154e+01 4.234277e+01 3.695108e+01 2.486218e+01 2.918443e+01 1.805210e+01 1.379720e+01
199 3.204607e-03 4.409654e-03 7.035798e-03 5.009218e-03 9.494757e-03 8.815301e-03 1.140139e-02 1.291318e-02 1.686994e-02 2.013923e-02 2.932200e-01
181 6.476730e+01 4.494559e+01 5.886746e+01 3.706886e+01 5.506455e+01 4.818203e+01 4.461355e+01 3.146306e+01 3.938926e+01 2.424566e+01 2.098359e+01
192 2.769581e-01 2.589632e-01 3.822884e-01 2.728839e-01 5.331245e-01 5.580252e-01 8.441665e-01 9.096521e-01 1.631541e+00 2.114250e+00 7.852661e+00
172 1.260013e+02 6.720469e+01 6.833386e+01 3.730845e+01 4.664968e+01 3.141328e+01 2.720388e+01 1.670216e+01 1.965883e+01 1.026318e+01 7.626657e+00
