168 1.122462e+02 6.529673e+01 7.080332e+01 4.000242e+01 5.399491e+01 3.614030e+01 2.581039e+01 1.484901e+01 1.515141e+01 6.540079e+00 5.480611e+00
251 1.235202e+02 7.098120e+01 7.281496e+01 4.129524e+01 4.896306e+01 3.549400e+01 2.906911e+01 1.695113e+01 1.756890e+01 9.963562e+00 7.727996e+00
195 2.419589e+00 2.038485e+00 3.331887e+00 2.534845e+00 4.373105e+00 5.230473e+00 6.872751e+00 8.310687e+00 1.305140e+01 1.970935e+01 1.489606e+02
70 8.023116e+00 7.361177e+00 1.057722e+01 8.937466e+00 1.580159e+01 1.718717e+01 2.340584e+01 2.316292e+01 3.884479e+01 4.295540e+01 1.053782e+02
149 1.371184e+01 1.237302e+01 1.821327e+01 1.413259e+01 2.638783e+01 2.988139e+01 3.708552e+01 3.443756e+01 5.736478e+01 5.798068e+01 1.145589e+02
219 8.565150e+01 5.315167e+01 6.033197e+01 3.796426e+01 5.564397e+01 4.321836e+01 3.707979e+01 2.469864e+01 3.064645e+01 1.820755e+01 1.368333e+01
137 9.690359e+01 5.744266e+01 6.648017e+01 3.998706e+01 5.319806e+01 4.007472e+01 3.440857e+01 2.389886e+01 2.655385e+01 1.475896e+01 1.230740e+01
138 8.852787e+01 5.881559e+01 6.246392e+01 3.896980e+01 5.554397e+01 4.241113e+01 3.787556e+01 2.430843e+01 3.002290e+01 1.753775e+01 1.376721e+01
110 8.461578e+00 8.061975e+00 1.128060e+01 9.069514e+00 1.643025e+01 1.926716e+01 2.438846e+01 2.331746e+01 4.176161e+01 4.409652e+01 1.089862e+02
279 3.108295e-03 3.917936e-03 6.212708e-03 4.978097e-03 8.307162e-03 9.449641e-03 1.155736e-02 1.156580e-02 1.878121e-02 1.946726e-02 2.889111e-01
193 3.353843e-08 3.320985e-08 4.090473e-08 3.745916e-08 6.348143e-08 7.371274e-08 1.000803e-07 1.143806e-07 2.053245e-07 2.872204e-07 1.367939e-06
145 3.814745e+01 2.971828e+01 4.151148e+01 3.053092e+01 4.978534e+01 4.898345e+01 5.352642e+01 4.370602e+01 6.224326e+01 4.677718e+01 5.503062e+01
217 1.061479e+02 6.318624e+01 6.843018e+01 3.672633e+01 5.349694e+01 3.937424e+01 3.339225e+01 2.247750e+01 2.423278e+01 1.502963e+01 1.101830e+01
132 1.267616e+02 6.351393e+01 6.681916e+01 3.747471e+01 4.750716e+01 3.367515e+01 2.620369e+01 1.555298e+01 1.960551e+01 1.055906e+01 7.621393e+00
306 3.376060e+01 2.734655e+01 3.641862e+01 2.858223e+01 4.712704e+01 4.723676e+01 5.421716e+01 4.418708e+01 6.535052e+01 4.826827e+01 5.732395e+01
339 9.242770e+01 5.682650e+01 6.695469e+01 3.819001e+01 5.334208e+01 4.257827e+01 3.733794e+01 2.424712e+01 2.886059e+01 1.632846e+01 1.311948e+01
218 9.543384e+01 5.754642e+01 6.475295e+01 3.923999e+01 5.454215e+01 4.218452e+01 3.522316e+01 2.271995e+01 2.692893e+01 1.613525e+01 1.283024e+01
175 1.117719e+02 6.275874e+01 6.763342e+01 3.708118e+01 5.056710e+01 3.704845e+01 3.016162e+01 2.061181e+01 2.209887e+01 1.284496e+01 9.639495e+00
142 5.639260e+01 4.146579e+01 5.201650e+01 3.625588e+01 5.484337e+01 4.939889e+01 4.634222e+01 3.504895e+01 4.547391e+01 2.989949e+01 2.768606e+01
228 2.127414e+01 1.732822e+01 2.469243e+01 1.971653e+01 3.371298e+01 3.758306e+01 4.625157e+01 4.155384e+01 6.801058e+01 5.968461e+01 9.587250e+01
255 1.215688e+02 6.241810e+01 6.756051e+01 3.670192e+01 4.937025e+01 3.559978e+01 2.912271e+01 1.863556e+01 2.091207e+01 1.268695e+01 9.551133e+00
275 2.670869e+00 2.379522e+00 3.328886e+00 2.572058e+00 4.379203e+00 5.272593e+00 6.927238e+00 7.101153e+00 1.193478e+01 1.943100e+01 1.458544e+02
298 9.868106e+01 6.084948e+01 6.778904e+01 3.735146e+01 5.309220e+01 4.006600e+01 3.460235e+01 2.402590e+01 2.690407e+01 1.544559e+01 1.228538e+01
309 1.565718e+01 1.366095e+01 1.893135e+01 1.542248e+01 2.783720e+01 2.971036e+01 3.799800e+01 3.669421e+01 6.177020e+01 5.825503e+01 1.058250e+02
141 6.061755e+01 4.134607e+01 5.733917e+01 3.807642e+01 5.388570e+01 4.957996e+01 4.485958e+01 3.227661e+01 4.034400e+01 2.551159e+01 2.264540e+01
300 8.287957e+01 5.280940e+01 6.271145e+01 3.725448e+01 5.493976e+01 4.489491e+01 3.900130e+01 2.729973e+01 3.179869e+01 1.952129e+01 1.547352e+01
227 2.774777e+01 2.268142e+01 3.304783e+01 2.308726e+01 4.109901e+01 4.609675e+01 4.871755e+01 4.393555e+01 7.008907e+01 5.873916e+01 7.923458e+01
225 3.700213e+01 2.892470e+01 4.067792e+01 2.995636e+01 4.970022e+01 5.061216e+01 5.025928e+01 4.172655e+01 6.051050e+01 4.304076e+01 4.855005e+01
154 2.126384e-09 2.384397e-09 3.071621e-09 2.861897e-09 4.687647e-09 5.672834e-09 7.130658e-09 7.789237e-09 1.516339e-08 2.177093e-08 1.287261e-07
109 1.444407e+01 1.279261e+01 1.773709e+01 1.432721e+01 2.458644e+01 2.851119e+01 3.482530e+01 3.396624e+01 5.764774e+01 5.615482e+01 1.129314e+02
113 4.399346e-10 4.362227e-10 6.754723e-10 5.356433e-10 9.245154e-10 1.147148e-09 1.476266e-09 1.707538e-09 3.015194e-09 4.340445e-09 2.043133e-08
72 1.372853e-01 1.458540e-01 2.104398e-01 1.639172e-01 2.756971e-01 3.574169e-01 4.942150e-01 5.015989e-01 8.725554e-01 1.158470e+00 4.447546e+00
181 6.533551e+01 4.559279e+01 5.882503e+01 3.645765e+01 5.625236e+01 4.758296e+01 4.201931e+01 3.136053e+01 4.005329e+01 2.500908e+01 2.136119e+01
223 4.968378e+01 3.830865e+01 4.951790e+01 3.456145e+01 5.367564e+01 4.920641e+01 4.780772e+01 3.666441e+01 4.914801e+01 3.116863e+01 3.034650e+01
358 2.614935e-02 2.597036e-02 3.817661e-02 3.239392e-02 5.618063e-02 6.484012e-02 8.073033e-02 8.521414e-02 1.222973e-01 1.743822e-01 2.097604e+00
174 1.195095e+02 6.521791e+01 6.493048e+01 3.672180e+01 5.084192e+01 3.477758e+01 2.899301e+01 1.827193e+01 1.977553e+01 1.299351e+01 8.856366e+00
187 2.689880e+01 2.153528e+01 3.067254e+01 2.310445e+01 4.137050e+01 4.348280e+01 4.990662e+01 4.388127e+01 6.849285e+01 5.697372e+01 8.221360e+01
319 2.881195e-03 4.078596e-03 6.562949e-03 4.600647e-03 8.998971e-03 8.658742e-03 1.089958e-02 1.295397e-02 1.907315e-02 2.060151e-02 2.865630e-01
220 7.460438e+01 5.019540e+01 5.752160e+01 3.766816e+01 5.469127e+01 4.593199e+01 3.994895e+01 2.760094e+01 3.439316e+01 2.016083e+01 1.674468e+01
176 1.095461e+02 6.063017e+01 6.853800e+01 3.769931e+01 5.250506e+01 3.751044e+01 3.224246e+01 2.222886e+01 2.355349e+01 1.494910e+01 1.074882e+01
254 1.203720e+02 6.724152e+01 6.892314e+01 3.851050e+01 4.646806e+01 3.509091e+01 3.007499e+01 1.842596e+01 2.113790e+01 1.154174e+01 8.524577e+00
316 4.950222e-01 5.609113e-01 8.123651e-01 6.345238e-01 1.075359e+00 1.211787e+00 1.685451e+00 1.971908e+00 3.067826e+00 4.585153e+00 4.239933e+01
221 6.485459e+01 4.610855e+01 5.684709e+01 3.737411e+01 5.702892e+01 4.576119e+01 4.255877e+01 3.177712e+01 3.746337e+01 2.378985e+01 1.968882e+01
269 1.554299e+01 1.400008e+01 2.001937e+01 1.566688e+01 2.647117e+01 3.089761e+01 3.891633e+01 3.674890e+01 6.052726e+01 5.995989e+01 1.115993e+02
104 4.444138e+01 3.281711e+01 4.491294e+01 3.138652e+01 5.225752e+01 4.937887e+01 5.101767e+01 4.234321e+01 5.794637e+01 4.375457e+01 4.611774e+01
114 4.025017e-09 3.209387e-09 5.022731e-09 3.989582e-09 6.765436e-09 7.389012e-09 1.059543e-08 1.265017e-08 2.072216e-08 3.204463e-08 1.952115e-07
198 2.316552e-02 3.212887e-02 4.293508e-02 3.537025e-02 5.491524e-02 6.548516e-02 8.062779e-02 8.531129e-02 1.293464e-01 1.693369e-01 2.096574e+00
315 2.222441e+00 2.245682e+00 2.964049e+00 2.457001e+00 3.948323e+00 4.794063e+00 6.614838e+00 7.231376e+00 1.324455e+01 1.959860e+01 1.457793e+02
262 6.018961e+01 4.398589e+01 5.295777e+01 3.650760e+01 5.494780e+01 4.898449e+01 4.467038e+01 3.212346e+01 4.095455e+01 2.554376e+01 2.281541e+01
150 8.871973e+00 7.707040e+00 1.126497e+01 9.405524e+00 1.515039e+01 1.851343e+01 2.372400e+01 2.393620e+01 4.120302e+01 4.568403e+01 1.077903e+02
191 3.017961e+00 2.964335e+00 4.231805e+00 3.698325e+00 6.256544e+00 6.857889e+00 9.311674e+00 9.735838e+00 1.775689e+01 2.006281e+01 6.094092e+01
178 8.972786e+01 5.888605e+01 6.620857e+01 4.021497e+01 5.491787e+01 4.311036e+01 3.666526e+01 2.504741e+01 2.749662e+01 1.688581e+01 1.326154e+01
234 1.041095e-08 8.738837e-09 1.278840e-08 1.231363e-08 2.011910e-08 2.188693e-08 2.995777e-08 3.192091e-08 6.205943e-08 9.574316e-08 5.507091e-07
265 3.848955e+01 2.867435e+01 4.247248e+01 3.296264e+01 5.118693e+01 4.982292e+01 5.156896e+01 4.278904e+01 5.834261e+01 4.425053e+01 4.630645e+01
185 3.720260e+01 2.774347e+01 4.105804e+01 2.996905e+01 4.942582e+01 4.859179e+01 5.031435e+01 4.368829e+01 6.072930e+01 4.451106e+01 5.167581e+01
359 2.462856e-03 4.771462e-03 6.002301e-03 4.334807e-03 7.884892e-03 8.980766e-03 1.134703e-02 1.125751e-02 1.713929e-02 1.986383e-02 2.892278e-01
299 9.029905e+01 5.428886e+01 6.335359e+01 3.759616e+01 5.360932e+01 4.179904e+01 3.446616e+01 2.561849e+01 2.844663e+01 1.629846e+01 1.289678e+01
192 2.700249e-07 2.592500e-07 3.834170e-07 3.082739e-07 5.338166e-07 6.079881e-07 8.436906e-07 9.209771e-07 1.616139e-06 2.160632e-06 7.893321e-06
293 1.244724e+02 6.871175e+01 7.088234e+01 3.797527e+01 4.943143e+01 3.578568e+01 2.990620e+01 1.729646e+01 1.894040e+01 1.077768e+01 8.488293e+00
311 3.320208e+00 2.951182e+00 4.591215e+00 3.154079e+00 6.372225e+00 7.581999e+00 9.645414e+00 1.076568e+01 1.830664e+01 2.184209e+01 6.223545e+01
233 7.651272e-08 7.671931e-08 1.050414e-07 9.192351e-08 1.373895e-07 1.741176e-07 2.345093e-07 2.642007e-07 5.122942e-07 6.775620e-07 3.301297e-06
337 1.092792e+02 6.095953e+01 6.616063e+01 3.908435e+01 4.896520e+01 4.013721e+01 3.278784e+01 2.143588e+01 2.415702e+01 1.431165e+01 1.059725e+01
259 8.913568e+01 5.710020e+01 6.461934e+01 3.759244e+01 5.362895e+01 4.307967e+01 3.664903e+01 2.665151e+01 2.961973e+01 1.771368e+01 1.359804e+01
317 1.211312e-01 1.236237e-01 2.094869e-01 1.705201e-01 2.868080e-01 3.043290e-01 4.327153e-01 4.612884e-01 6.802925e-01 9.436513e-01 1.070681e+01
268 2.036916e+01 1.799477e+01 2.435555e+01 2.067656e+01 3.369096e+01 3.684613e+01 4.795729e+01 4.290978e+01 6.804912e+01 5.874861e+01 9.308141e+01
112 2.881160e-01 2.838236e-01 4.216166e-01 3.216299e-01 5.873491e-01 6.588685e-01 9.195613e-01 1.027918e+00 1.817783e+00 2.324725e+00 8.733772e+00
304 4.710776e+01 3.568303e+01 4.513895e+01 3.278003e+01 5.484613e+01 4.998347e+01 5.033682e+01 3.707083e+01 5.114581e+01 3.620703e+01 3.335947e+01
398 2.316043e-02 3.037822e-02 4.179613e-02 2.939162e-02 5.900132e-02 5.618029e-02 6.819219e-02 8.615796e-02 1.196024e-01 1.515510e-01 2.111385e+00
273 1.991642e-09 1.897965e-09 2.872035e-09 2.365942e-09 3.933153e-09 4.424339e-09 6.280367e-09 7.453455e-09 1.309097e-08 1.852875e-08 8.882434e-08
308 1.988031e+01 1.825314e+01 2.517583e+01 2.054399e+01 3.567618e+01 4.097834e+01 4.865345e+01 4.351518e+01 6.801795e+01 6.044422e+01 9.223291e+01
232 3.758485e-01 3.637451e-01 4.501233e-01 4.326953e-01 6.728915e-01 8.528650e-01 1.169154e+00 1.208756e+00 2.270446e+00 2.870826e+00 1.075184e+01
153 3.894560e-09 3.721044e-09 5.435505e-09 4.102361e-09 7.086047e-09 8.518040e-09 1.122504e-08 1.331418e-08 2.361226e-08 3.353995e-08 1.588661e-07
152 2.355027e-01 2.372606e-01 3.567115e-01 2.907717e-01 4.870671e-01 5.589324e-01 7.962291e-01 8.824042e-01 1.515915e+00 1.992574e+00 7.393952e+00
100 6.961027e+01 4.703191e+01 5.514636e+01 3.749591e+01 5.412899e+01 4.479721e+01 4.363433e+01 3.149392e+01 3.843174e+01 2.273836e+01 1.929831e+01
303 5.211659e+01 3.681113e+01 4.739757e+01 3.641239e+01 5.384798e+01 4.784480e+01 4.620655e+01 3.446463e+01 4.339625e+01 2.735572e+01 2.543730e+01
301 7.180865e+01 4.982273e+01 5.785589e+01 3.844905e+01 5.701397e+01 4.576502e+01 4.063608e+01 2.921605e+01 3.442823e+01 2.207068e+01 1.832042e+01
94 1.155621e+02 6.287925e+01 6.845558e+01 3.815302e+01 5.014365e+01 3.554701e+01 2.921241e+01 2.025047e+01 2.134240e+01 1.252427e+01 9.608978e+00
213 1.231721e+02 6.641304e+01 6.562371e+01 3.442837e+01 4.760236e+01 3.403798e+01 2.715431e+01 1.765891e+01 1.940750e+01 1.096762e+01 8.040940e+00
338 1.050950e+02 6.071227e+01 6.821493e+01 3.650207e+01 5.046504e+01 4.021461e+01 3.502916e+01 2.215896e+01 2.658621e+01 1.428035e+01 1.100663e+01
314 8.977246e-09 7.836279e-09 1.032703e-08 8.425304e-09 1.516241e-08 1.756813e-08 2.455334e-08 2.747623e-08 4.955586e-08 7.494046e-08 4.413720e-07
372 8.798843e+01 5.468397e+01 6.253331e+01 3.787430e+01 5.330530e+01 4.404369e+01 3.392112e+01 2.167770e+01 2.363410e+01 1.208361e+01 9.634817e+00
336 1.136469e+02 6.286684e+01 6.456222e+01 3.766558e+01 4.836111e+01 3.871203e+01 3.122914e+01 1.856074e+01 2.329904e+01 1.244124e+01 9.665129e+00
143 4.974525e+01 3.766652e+01 4.710670e+01 3.501978e+01 5.304875e+01 4.894963e+01 4.739893e+01 3.882276e+01 5.107897e+01 3.441723e+01 3.501064e+01
310 9.684317e+00 8.099775e+00 1.179635e+01 1.018918e+01 1.757326e+01 1.969334e+01 2.613810e+01 2.625534e+01 4.541690e+01 4.632385e+01 1.083503e+02
331 9.469163e+01 5.597988e+01 6.470780e+01 3.848179e+01 5.337241e+01 4.246098e+01 3.405842e+01 2.017212e+01 2.278959e+01 1.157678e+01 8.008257e+00
194 2.811972e-08 2.875400e-08 4.275184e-08 3.444070e-08 6.211636e-08 6.905816e-08 9.085625e-08 9.638589e-08 1.852449e-07 3.009515e-07 1.710261e-06
272 4.023965e-01 3.509217e-01 5.234600e-01 4.411681e-01 7.788009e-01 9.003235e-01 1.151505e+00 1.275023e+00 2.427618e+00 3.015348e+00 1.135396e+01
351 3.654662e+00 3.354274e+00 4.824606e+00 4.540088e+00 7.554862e+00 9.135375e+00 1.205812e+01 1.248379e+01 2.206425e+01 2.572916e+01 7.154005e+01
263 5.078444e+01 3.923561e+01 5.003536e+01 3.533875e+01 5.554938e+01 4.878061e+01 4.762537e+01 3.560614e+01 4.681706e+01 3.087411e+01 2.764591e+01
357 1.236793e-01 1.413271e-01 2.099178e-01 1.620071e-01 2.681970e-01 3.191346e-01 3.595782e-01 4.703395e-01 6.804558e-01 9.019720e-01 1.047701e+01
350 9.889301e+00 7.960246e+00 1.090959e+01 8.933757e+00 1.681462e+01 2.011827e+01 2.619655e+01 2.680073e+01 4.470041e+01 4.755774e+01 1.048354e+02
335 1.139959e+02 6.261008e+01 6.452627e+01 3.714818e+01 4.933853e+01 3.532138e+01 2.873770e+01 1.952354e+01 2.191742e+01 1.221602e+01 9.116890e+00
349 1.507528e+01 1.355304e+01 1.857252e+01 1.488633e+01 2.672568e+01 3.100065e+01 3.858478e+01 3.830121e+01 6.115756e+01 5.920653e+01 1.033424e+02
399 3.167680e-03 3.734162e-03 5.378987e-03 4.980043e-03 7.977213e-03 8.847063e-03 9.640527e-03 1.173947e-02 1.746156e-02 1.859171e-02 2.874049e-01
356 4.702445e-01 5.336445e-01 8.418854e-01 5.952878e-01 9.479115e-01 1.276331e+00 1.679385e+00 1.960570e+00 3.093688e+00 4.254791e+00 4.218919e+01
9 1.381369e+02 6.855968e+01 6.720502e+01 3.434607e+01 4.424087e+01 2.968700e+01 2.502824e+01 1.576178e+01 1.477979e+01 8.791090e+00 6.436517e+00
344 4.570008e+01 3.580583e+01 4.675536e+01 3.338682e+01 5.336936e+01 4.913921e+01 4.936463e+01 3.801051e+01 5.013805e+01 3.255888e+01 3.109471e+01
343 5.469207e+01 3.876858e+01 5.010198e+01 3.411480e+01 5.492114e+01 4.747894e+01 4.780166e+01 3.480092e+01 4.478317e+01 2.841214e+01 2.517976e+01
334 1.210670e+02 6.730181e+01 7.219227e+01 3.756940e+01 4.896152e+01 3.687733e+01 2.993617e+01 1.870555e+01 2.206178e+01 1.258988e+01 9.287154e+00
347 2.755249e+01 2.182050e+01 3.178653e+01 2.421937e+01 4.267884e+01 4.382777e+01 5.335950e+01 4.651374e+01 6.727534e+01 5.421154e+01 6.856518e+01
391 3.896271e+00 3.336252e+00 5.227884e+00 4.179653e+00 7.495460e+00 8.994322e+00 1.256298e+01 1.254692e+01 2.340169e+01 2.584032e+01 7.299800e+01
333 1.134950e+02 6.740018e+01 6.963818e+01 3.830421e+01 5.306047e+01 3.420742e+01 3.012189e+01 1.940381e+01 1.994024e+01 1.100371e+01 8.476044e+00
396 5.476567e-01 4.458004e-01 8.037647e-01 5.525798e-01 1.071881e+00 1.322417e+00 1.627495e+00 1.968958e+00 2.787834e+00 4.349519e+00 4.164148e+01
348 2.143125e+01 1.886636e+01 2.533868e+01 2.125814e+01 3.642582e+01 4.105776e+01 4.915620e+01 4.327810e+01 6.883558e+01 6.236152e+01 9.064610e+01
340 8.404727e+01 5.280361e+01 5.932476e+01 3.933632e+01 5.474044e+01 4.141149e+01 3.895577e+01 2.810952e+01 2.942571e+01 1.818838e+01 1.433747e+01
62 5.271941e+01 3.991623e+01 4.930333e+01 3.366007e+01 5.520637e+01 4.994688e+01 4.851648e+01 3.581478e+01 4.837501e+01 3.243863e+01 3.192754e+01
395 2.090407e+00 1.800428e+00 2.337409e+00 1.954159e+00 3.787146e+00 4.238778e+00 6.057879e+00 7.306272e+00 1.237912e+01 1.859635e+01 1.397401e+02
354 6.611844e-12 6.997654e-12 9.249870e-12 7.835915e-12 1.367993e-11 1.556448e-11 2.236288e-11 2.563823e-11 4.320121e-11 6.680803e-11 3.947164e-10
341 7.290935e+01 4.900175e+01 5.626836e+01 3.807137e+01 5.447714e+01 4.627585e+01 4.097863e+01 2.966037e+01 3.308571e+01 2.058712e+01 1.683651e+01
345 3.900437e+01 3.095521e+01 4.404047e+01 3.107715e+01 5.036232e+01 5.054454e+01 5.257393e+01 4.272949e+01 5.715053e+01 4.025037e+01 4.144931e+01
342 6.200277e+01 4.338098e+01 5.325142e+01 3.656923e+01 5.641041e+01 4.792436e+01 4.291120e+01 3.140753e+01 3.686720e+01 2.378347e+01 2.013444e+01
379 9.277178e+01 5.628109e+01 6.169018e+01 3.720059e+01 5.363262e+01 4.125177e+01 3.342704e+01 2.320992e+01 2.902256e+01 1.608178e+01 1.260461e+01
377 1.069128e+02 6.094381e+01 6.175574e+01 3.543050e+01 5.086668e+01 3.780912e+01 3.227366e+01 2.154178e+01 2.456741e+01 1.427096e+01 1.029472e+01
313 1.921830e-09 1.835853e-09 2.601905e-09 1.933166e-09 3.730065e-09 4.183384e-09 5.775162e-09 6.650774e-09 1.274097e-08 1.668641e-08 8.029094e-08
387 2.791467e+01 2.212392e+01 3.287433e+01 2.639835e+01 4.232529e+01 4.786078e+01 5.439439e+01 4.633654e+01 6.788634e+01 5.766073e+01 6.810634e+01
397 1.243310e-01 1.245644e-01 1.868144e-01 1.278922e-01 2.573481e-01 2.803710e-01 3.632621e-01 4.168455e-01 6.436066e-01 9.748681e-01 1.051889e+01
128 1.236490e+02 6.759806e+01 7.309521e+01 3.958318e+01 5.170293e+01 3.274333e+01 2.306307e+01 1.416472e+01 1.439197e+01 6.502879e+00 5.426863e+00
371 7.312764e+01 4.427438e+01 5.546203e+01 3.394684e+01 5.235248e+01 4.382601e+01 3.822453e+01 2.671776e+01 2.782914e+01 1.390577e+01 1.018567e+01
278 2.300436e-02 2.919468e-02 3.980153e-02 3.567175e-02 6.425357e-02 6.442916e-02 7.253077e-02 9.203444e-02 1.278261e-01 1.518850e-01 2.125773e+00
383 5.525736e+01 3.713830e+01 5.071869e+01 3.340355e+01 5.269957e+01 4.925763e+01 4.618237e+01 3.462261e+01 4.288917e+01 2.699982e+01 2.277367e+01
378 1.016469e+02 5.746434e+01 6.406339e+01 3.750053e+01 5.256839e+01 4.140239e+01 3.180074e+01 2.187219e+01 2.544746e+01 1.510792e+01 1.129174e+01
382 6.417851e+01 4.227389e+01 5.462398e+01 3.730493e+01 5.540596e+01 4.681409e+01 4.276532e+01 3.021799e+01 3.795029e+01 2.330817e+01 1.882486e+01
355 1.847621e+00 2.109272e+00 3.029742e+00 2.243023e+00 4.253479e+00 4.582559e+00 5.948962e+00 6.932329e+00 1.275816e+01 1.946889e+01 1.422672e+02
389 1.593821e+01 1.344743e+01 1.980253e+01 1.536936e+01 2.703459e+01 3.126768e+01 4.049388e+01 3.912925e+01 6.243515e+01 5.983532e+01 1.018498e+02
374 1.100742e+02 6.440949e+01 6.774948e+01 3.749569e+01 5.195406e+01 3.796677e+01 3.093222e+01 1.987348e+01 2.189346e+01 1.194945e+01 8.884560e+00
381 7.535099e+01 4.940444e+01 5.923267e+01 3.708485e+01 5.417678e+01 4.571397e+01 3.966009e+01 2.849944e+01 3.342103e+01 1.944215e+01 1.583131e+01
386 3.300541e+01 2.554604e+01 3.672727e+01 2.688088e+01 4.481141e+01 4.769534e+01 5.178793e+01 4.474130e+01 6.364348e+01 4.467343e+01 4.908547e+01
169 1.243020e+02 6.763437e+01 7.344122e+01 3.692517e+01 5.078874e+01 3.392766e+01 2.453567e+01 1.622823e+01 1.612309e+01 8.039138e+00 5.900275e+00
376 1.117710e+02 5.736738e+01 6.636151e+01 3.547571e+01 4.982885e+01 3.702271e+01 3.095017e+01 2.039593e+01 2.327085e+01 1.235988e+01 9.724218e+00
388 2.208802e+01 1.704491e+01 2.396092e+01 2.108954e+01 3.628459e+01 4.054636e+01 4.873883e+01 4.364469e+01 6.805773e+01 5.950423e+01 8.471127e+01
380 8.482967e+01 5.413306e+01 6.324753e+01 3.974633e+01 5.302370e+01 4.426991e+01 3.904398e+01 2.622737e+01 3.166026e+01 1.846265e+01 1.499840e+01
353 2.388792e-09 2.133840e-09 3.339664e-09 2.409865e-09 4.605887e-09 5.075750e-09 7.529215e-09 8.544380e-09 1.591031e-08 2.254770e-08 1.041537e-07
305 3.829606e+01 2.864771e+01 4.005354e+01 3.098353e+01 5.171720e+01 4.916990e+01 5.097031e+01 4.030825e+01 5.756967e+01 4.033954e+01 4.262455e+01
352 4.932985e-01 4.100714e-01 5.947321e-01 4.746854e-01 8.411978e-01 1.033118e+00 1.532991e+00 1.554028e+00 2.902039e+00 3.621946e+00 1.325153e+01
439 2.703268e-03 4.066600e-03 5.770393e-03 4.113542e-03 7.511100e-03 8.377844e-03 9.793610e-03 1.068506e-02 1.691168e-02 2.026604e-02 2.848967e-01
373 1.024947e+02 6.182542e+01 6.665587e+01 3.934406e+01 5.379256e+01 3.890895e+01 3.286234e+01 2.070284e+01 2.270025e+01 1.212682e+01 9.585964e+00
4 1.669713e+02 7.917429e+01 7.286037e+01 3.533682e+01 3.912862e+01 2.144720e+01 1.236428e+01 5.654496e+00 4.672596e+00 1.885089e+00 1.814741e+00
390 9.522966e+00 8.742099e+00 1.164326e+01 1.004870e+01 1.741025e+01 2.127435e+01 2.713540e+01 2.854460e+01 4.629934e+01 4.970165e+01 1.069068e+02
422 6.403406e+01 4.294107e+01 5.520296e+01 3.635424e+01 5.397429e+01 4.724293e+01 4.507354e+01 3.031143e+01 3.820864e+01 2.233380e+01 1.945879e+01
375 1.141592e+02 6.410506e+01 6.966463e+01 3.694133e+01 5.018516e+01 3.693540e+01 3.004715e+01 2.035043e+01 2.310868e+01 1.322386e+01 9.674511e+00
3 1.761161e+02 7.678543e+01 6.353211e+01 2.731739e+01 2.824226e+01 1.455715e+01 8.355425e+00 3.939469e+00 2.685322e+00 1.358871e+00 1.589251e+00
393 3.766187e-08 3.776332e-08 5.250906e-08 4.135806e-08 7.486339e-08 9.033867e-08 1.247966e-07 1.300025e-07 2.658042e-07 3.559519e-07 1.682506e-06
0 9.790766e+01 2.705875e+01 1.547130e+01 4.202007e+00 2.641910e+00 8.889399e-01 4.453651e-01 2.277772e-01 1.704481e-01 8.810175e-02 8.289548e-02
394 5.006544e-10 5.698934e-10 7.457722e-10 5.781256e-10 1.009653e-09 1.039805e-09 1.592598e-09 1.857096e-09 3.385993e-09 5.092772e-09 3.057045e-08
427 2.804784e+01 2.008004e+01 2.918512e+01 2.385166e+01 4.027073e+01 4.433747e+01 5.321561e+01 4.567737e+01 6.666950e+01 5.216335e+01 6.382746e+01
436 4.999696e-01 4.468231e-01 6.828267e-01 5.543547e-01 9.068834e-01 1.013091e+00 1.586284e+00 1.756213e+00 2.741954e+00 4.238849e+00 4.110819e+01
1 1.405576e+02 5.051368e+01 3.399323e+01 1.327550e+01 1.035088e+01 3.801392e+00 1.842204e+00 8.002368e-01 7.286087e-01 4.227660e-01 3.627394e-01
392 4.635161e-01 3.794352e-01 5.796172e-01 4.557483e-01 8.725027e-01 1.013037e+00 1.500524e+00 1.569777e+00 2.923342e+00 3.632275e+00 1.322183e+01
384 4.675199e+01 3.481878e+01 4.737455e+01 3.171709e+01 5.276496e+01 4.992442e+01 4.818697e+01 3.703453e+01 4.929823e+01 3.158333e+01 2.960304e+01
40 9.579143e+01 2.680293e+01 1.431546e+01 4.175255e+00 2.912430e+00 9.182928e-01 4.368170e-01 2.175236e-01 1.600758e-01 1.173824e-01 1.105662e-01
2 1.659041e+02 6.879750e+01 5.220914e+01 2.084867e+01 2.003861e+01 9.215187e+00 4.507570e+00 1.943360e+00 1.191494e+00 7.300530e-01 8.636889e-01
438 2.287240e-02 2.672873e-02 3.493296e-02 2.736830e-02 5.179107e-02 5.121525e-02 6.655698e-02 7.503737e-02 1.173673e-01 1.517670e-01 2.063711e+00
