101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.833187e-07 0.000000e+00 6.088049e-21 0.000000e+00 0.000000e+00 2.732392e-05 3.648084e-05 7.740567e-05 3.043387e-05 1.354368e-04 3.930117e-04 6.460099e-04 1.554166e-03 1.100179e-02 1.163134e+00
168 4.753462e-10 0.000000e+00 2.482278e-11 0.000000e+00 0.000000e+00 2.186423e-10 2.712414e-09 1.233058e-10 1.361598e-09 1.799360e-09 4.285219e-09 7.109177e-09 7.021358e-09 1.288650e-08 2.934887e-08 5.910807e-08 9.668048e-08 2.473012e-07 1.268706e-06 1.388319e-04
104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068951e-04 6.602028e-04 6.689696e-04 5.630251e-05 1.726705e-03 4.121697e-04 1.654941e-03 1.292659e-03 6.740202e-03 2.422324e-02 1.441986e-01 1.011128e+01
181 0.000000e+00 3.969286e-22 3.600634e-05 3.314664e-05 4.834722e-05 0.000000e+00 5.918082e-05 4.336294e-04 2.245536e-04 9.554065e-05 1.570229e-04 4.746389e-04 9.180266e-04 9.634177e-04 1.174470e-03 2.843075e-03 5.275928e-03 3.026848e-02 9.163991e-02 7.074423e+00
179 0.000000e+00 0.000000e+00 2.223254e-21 3.017500e-06 0.000000e+00 3.802746e-05 7.816684e-07 4.701175e-06 3.029722e-05 9.326529e-06 1.763810e-05 9.299199e-05 1.158023e-04 1.881824e-04 2.035094e-04 5.289198e-04 1.222464e-03 3.643329e-03 1.612774e-02 1.490505e+00
109 0.000000e+00 0.000000e+00 5.772595e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.194205e-04 6.505213e-19 2.478702e-03 1.973812e-03 1.543689e-03 7.263561e-03 1.482352e-02 3.087898e-02 5.382052e-02 1.206461e-01 2.743655e-01 7.095991e-01 2.901998e+00 2.472760e+01
93 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345896e-09 1.300900e-08 6.022232e-09 1.268168e-08 1.191527e-07 1.151680e-07 3.013176e-07 7.745603e-07 2.013574e-06 2.305728e-05 1.572156e-03
187 1.702012e-04 0.000000e+00 0.000000e+00 2.852407e-05 3.006631e-03 4.580540e-03 1.222156e-03 1.782385e-03 1.144708e-03 7.587627e-03 1.332286e-02 3.675039e-02 4.201136e-02 6.872979e-02 1.652122e-01 2.659772e-01 7.324407e-01 1.635283e+00 6.123486e+00 5.232515e+01
167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353749e-11 0.000000e+00 1.301627e-09 2.724842e-10 1.261107e-09 1.671825e-09 1.960775e-09 1.836849e-09 5.134555e-09 7.665536e-09 1.666395e-08 3.771528e-08 1.146147e-07 4.367008e-07 5.355996e-05
84 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.410625e-14 3.355075e-16 5.033200e-14 1.036643e-13 2.891008e-13 4.525844e-13 1.844206e-12 2.396140e-12 8.049884e-12 5.205741e-11 6.844748e-09
193 7.889296e-05 0.000000e+00 0.000000e+00 4.991323e-04 4.281030e-04 0.000000e+00 1.164337e-03 9.170062e-04 8.859713e-04 2.823776e-03 6.443146e-03 9.884111e-03 1.866507e-02 3.336403e-02 6.909517e-02 1.790159e-01 3.552970e-01 9.046113e-01 2.551647e+00 1.231163e+01
108 0.000000e+00 0.000000e+00 2.232081e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.396912e-19 3.169599e-03 1.652489e-03 3.034551e-03 8.273484e-03 2.185507e-02 4.620962e-02 8.371285e-02 1.372858e-01 6.867443e-01 2.094932e+00 2.893518e+01
164 0.000000e+00 4.429127e-13 0.000000e+00 0.000000e+00 7.029558e-13 0.000000e+00 8.138800e-12 1.024292e-12 2.301406e-11 2.532189e-11 2.050482e-11 1.042135e-10 5.972799e-11 1.707515e-10 2.313468e-10 3.864478e-10 1.316006e-09 3.711107e-09 1.583214e-08 1.678536e-06
116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.112083e-25 5.119077e-05 0.000000e+00 2.853137e-06 1.811330e-04 2.166116e-04 1.971466e-04 5.269772e-04 1.979722e-03 3.040351e-03 7.110378e-03 2.372901e-02 8.183336e-02 3.228203e-01 1.858370e+00
186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154550e-03 2.147594e-03 1.055433e-02 7.515883e-03 9.426484e-03 3.098698e-02 2.966919e-02 7.699130e-02 1.418168e-01 5.044166e-01 9.830733e-01 4.013299e+00 6.054096e+01
112 0.000000e+00 0.000000e+00 0.000000e+00 9.174652e-22 7.309961e-19 0.000000e+00 0.000000e+00 3.886013e-04 6.183167e-06 3.582453e-03 6.393048e-03 1.255204e-02 1.771552e-02 3.812854e-02 6.470423e-02 1.012014e-01 3.029176e-01 6.798166e-01 2.392374e+00 1.466424e+01
89 2.381280e-10 0.000000e+00 0.000000e+00 5.898832e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.958379e-10 0.000000e+00 1.910573e-11 4.051690e-10 1.021315e-09 1.525429e-09 4.803887e-09 5.255354e-09 1.021656e-08 1.935395e-08 1.177992e-07 3.595592e-07 4.293566e-05
178 0.000000e+00 6.228017e-25 4.107882e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.484846e-07 2.189617e-05 2.992603e-06 6.091926e-06 1.277657e-05 2.240866e-05 3.823264e-05 9.108227e-05 1.194334e-04 1.793127e-04 5.686579e-04 1.844736e-03 6.608727e-03 6.302221e-01
174 0.000000e+00 0.000000e+00 2.180814e-07 1.084090e-08 0.000000e+00 0.000000e+00 6.878548e-07 2.167532e-07 5.836871e-07 4.290054e-07 5.843295e-07 1.298427e-06 1.621648e-06 2.694559e-06 4.431249e-06 7.929616e-06 1.898612e-05 6.318467e-05 3.741582e-04 2.677722e-02
86 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.696951e-12 2.491795e-12 1.627398e-12 6.359268e-12 5.238667e-12 5.169879e-26 7.016141e-11 5.224471e-11 2.184784e-10 3.643894e-10 7.040678e-10 1.896433e-09 1.317901e-08 1.465266e-06
90 0.000000e+00 0.000000e+00 0.000000e+00 3.180656e-09 0.000000e+00 0.000000e+00 4.989421e-10 0.000000e+00 2.710631e-10 0.000000e+00 2.368057e-09 7.723656e-09 1.238334e-09 2.186583e-09 8.900628e-09 2.023145e-08 5.499616e-08 1.617584e-07 1.260640e-06 1.122941e-04
172 0.000000e+00 8.216344e-09 0.000000e+00 3.968643e-08 0.000000e+00 1.482418e-07 4.030977e-09 5.496237e-08 4.512560e-09 1.031820e-07 1.080027e-07 1.551656e-07 3.012917e-07 7.828534e-07 6.062105e-07 1.544009e-06 3.349383e-06 8.905884e-06 4.753505e-05 4.681385e-03
100 5.078779e-06 0.000000e+00 0.000000e+00 8.470329e-22 0.000000e+00 9.235288e-07 2.440302e-18 1.062808e-06 3.980293e-07 1.033745e-06 1.716392e-06 1.039729e-05 2.332351e-05 4.670550e-05 8.289268e-05 1.448809e-04 2.751537e-04 1.199973e-03 5.479970e-03 5.560088e-01
98 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981253e-10 5.710027e-07 5.766938e-06 1.247272e-06 3.051912e-06 3.367709e-06 6.935290e-06 2.429819e-05 4.913895e-05 1.304353e-04 1.171506e-03 1.024445e-01
170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.633009e-11 0.000000e+00 1.004188e-08 1.360520e-08 1.125396e-08 7.865105e-09 2.874250e-08 5.109220e-08 6.964202e-08 6.701363e-08 1.596760e-07 1.933447e-07 7.809082e-07 2.308921e-06 5.820743e-06 8.271786e-04
140 0.000000e+00 0.000000e+00 1.219818e-05 0.000000e+00 6.951184e-06 1.746619e-06 0.000000e+00 2.049262e-06 1.059272e-05 1.670162e-05 1.967978e-05 1.999575e-05 3.942362e-05 2.105387e-04 1.464129e-04 5.159778e-04 8.461394e-04 3.383893e-03 1.125604e-02 1.318253e+00
198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.949585e-05 3.293777e-05 3.401423e-05 6.363860e-05 1.287357e-04 5.052169e-04 5.638151e-04 1.618832e-03 3.181359e-03 8.480799e-03 2.294520e-02 6.382926e-02 1.765402e-01
176 2.532063e-18 3.936419e-18 1.196519e-06 1.988313e-06 4.055927e-08 0.000000e+00 2.117582e-21 2.326443e-06 1.732914e-08 9.666009e-08 2.386839e-06 2.036175e-06 9.512911e-06 1.414025e-05 2.245593e-05 4.883397e-05 9.333709e-05 2.582854e-04 1.030668e-03 1.346184e-01
188 3.173345e-04 0.000000e+00 1.140200e-02 0.000000e+00 0.000000e+00 7.692104e-03 0.000000e+00 1.528435e-03 9.808753e-03 1.270054e-02 2.115267e-02 2.861641e-02 7.442811e-02 9.835412e-02 1.483138e-01 3.853188e-01 8.874378e-01 2.291063e+00 6.888428e+00 4.702284e+01
192 0.000000e+00 0.000000e+00 1.076809e-22 4.291276e-04 2.221268e-12 4.499439e-18 1.044715e-04 1.526466e-03 5.747048e-05 1.057072e-02 1.115668e-02 2.015264e-02 2.789025e-02 7.090222e-02 1.405873e-01 3.185275e-01 6.021839e-01 1.489342e+00 4.423992e+00 2.070084e+01
199 2.010574e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.595917e-06 1.946707e-06 2.344469e-11 5.521639e-06 6.793645e-06 2.460187e-05 3.008618e-05 4.897225e-05 1.153781e-04 1.699193e-04 3.121037e-04 9.731972e-04 2.194356e-03 5.213163e-03 1.256244e-02 3.014596e-02
184 3.811394e-21 0.000000e+00 0.000000e+00 2.294935e-04 1.616764e-03 8.012312e-05 7.800665e-04 1.257419e-04 1.732636e-03 8.851830e-04 2.040694e-03 7.033282e-03 4.645310e-03 1.262951e-02 1.454820e-02 3.326993e-02 1.039304e-01 2.415837e-01 1.455971e+00 4.333449e+01
154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320270e-05 1.195960e-16 5.473283e-04 7.142262e-04 4.715862e-04 9.980806e-05 1.519204e-03 3.823625e-03 7.627912e-03 1.187650e-02 2.054139e-02 5.317110e-02 1.091952e-01 3.451100e-01 1.098773e+00 6.596858e+00
190 0.000000e+00 1.167412e-19 6.469036e-20 1.110109e-03 4.630560e-04 6.457218e-04 4.803393e-04 8.333216e-03 1.057336e-05 1.692688e-02 5.262116e-03 2.652021e-02 8.050314e-02 1.081846e-01 2.207846e-01 4.292988e-01 1.009304e+00 2.663856e+00 8.383486e+00 4.126951e+01
196 0.000000e+00 0.000000e+00 0.000000e+00 1.062465e-19 1.310361e-04 0.000000e+00 7.884783e-05 2.972896e-05 1.078333e-04 1.467095e-04 2.939398e-04 1.150517e-03 1.254598e-03 3.319105e-03 6.842143e-03 1.488171e-02 3.529968e-02 1.110783e-01 3.985856e-01 1.598921e+00
171 0.000000e+00 1.803699e-22 0.000000e+00 2.185137e-09 7.515560e-09 3.565436e-09 2.486929e-08 1.028159e-08 1.182641e-08 4.789686e-08 7.928042e-08 2.480022e-07 1.135732e-07 2.824436e-07 4.693463e-07 8.184014e-07 1.943956e-06 4.498399e-06 1.820357e-05 1.968877e-03
191 5.243200e-04 7.083103e-04 1.531053e-03 0.000000e+00 6.341181e-03 6.248593e-03 0.000000e+00 4.224302e-03 9.101324e-03 1.414996e-02 2.153551e-02 4.180873e-02 7.295635e-02 9.549602e-02 2.247138e-01 4.142779e-01 8.363792e-01 2.154811e+00 6.514605e+00 3.216186e+01
180 0.000000e+00 4.705468e-05 0.000000e+00 8.468763e-05 1.572930e-06 8.719983e-05 8.049724e-05 1.200301e-05 6.639044e-05 1.711558e-05 7.946574e-05 2.460095e-04 2.130363e-04 4.615825e-04 8.121897e-04 1.315115e-03 3.296305e-03 6.874892e-03 3.508789e-02 3.322570e+00
169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.700208e-11 0.000000e+00 2.421912e-10 7.558631e-10 0.000000e+00 4.751606e-10 4.426464e-09 1.470446e-08 3.525199e-08 5.602704e-08 5.446124e-08 1.422228e-07 2.511651e-07 8.349996e-07 3.249870e-06 3.595075e-04
165 0.000000e+00 0.000000e+00 3.112099e-29 0.000000e+00 0.000000e+00 7.703959e-25 2.815729e-11 4.041153e-11 1.616543e-11 3.877409e-26 1.050865e-10 1.057516e-10 2.942819e-10 4.096356e-10 1.370160e-09 2.143423e-09 4.248862e-09 1.055580e-08 5.250809e-08 6.240399e-06
175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718451e-07 3.344220e-07 1.610436e-07 1.144646e-06 3.769368e-07 3.492898e-07 1.146872e-06 6.549731e-07 5.646377e-06 4.214865e-06 1.136444e-05 1.952929e-05 4.717076e-05 1.257729e-04 7.273301e-04 5.517683e-02
144 0.000000e+00 5.335662e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829474e-04 2.078480e-04 6.378883e-04 4.563838e-05 2.970100e-04 2.042402e-03 5.128645e-03 7.877880e-03 9.865778e-03 2.598287e-02 9.844903e-02 4.015034e-01 2.356705e+01
195 9.452364e-33 9.839169e-24 0.000000e+00 1.037192e-06 8.470329e-22 0.000000e+00 0.000000e+00 1.968657e-04 4.247035e-04 2.893959e-04 9.103269e-04 1.954444e-03 2.351661e-03 7.648204e-03 1.237171e-02 2.708987e-02 7.932230e-02 2.128751e-01 7.005376e-01 3.412129e+00
189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308722e-03 0.000000e+00 7.027221e-03 1.225149e-03 9.447665e-03 5.715704e-03 2.222714e-02 2.769247e-02 6.478899e-02 1.131635e-01 2.745836e-01 5.180824e-01 1.249416e+00 2.532976e+00 7.764709e+00 4.557461e+01
145 0.000000e+00 0.000000e+00 0.000000e+00 1.533573e-04 1.249523e-03 0.000000e+00 0.000000e+00 1.268013e-03 7.268958e-04 1.507779e-03 9.177223e-04 4.701539e-03 6.313045e-03 6.683453e-03 1.201350e-02 4.634755e-02 7.428208e-02 3.552410e-01 9.856390e-01 3.446088e+01
182 0.000000e+00 0.000000e+00 1.139524e-22 0.000000e+00 0.000000e+00 5.084384e-05 2.728171e-04 1.070210e-03 9.153761e-05 3.723109e-04 2.483935e-04 2.433324e-04 8.952731e-04 2.131020e-03 1.964015e-03 7.540139e-03 1.193669e-02 5.599204e-02 2.317055e-01 1.487568e+01
197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.537255e-05 0.000000e+00 8.116401e-05 1.789071e-04 1.688834e-04 3.286977e-04 1.115501e-03 1.430145e-03 3.191364e-03 8.118425e-03 2.341668e-02 5.612845e-02 1.875118e-01 6.261201e-01
185 0.000000e+00 5.785931e-20 3.997893e-03 0.000000e+00 0.000000e+00 3.425402e-03 4.368278e-04 5.236035e-04 9.047535e-04 2.326112e-03 4.807321e-03 9.248675e-03 1.183430e-02 1.881797e-02 4.204372e-02 1.140054e-01 2.613801e-01 4.571961e-01 2.333506e+00 5.722795e+01
163 0.000000e+00 0.000000e+00 2.118167e-13 1.009742e-28 5.445332e-12 0.000000e+00 0.000000e+00 2.572166e-13 6.548080e-12 6.214558e-14 2.160639e-11 2.164728e-11 1.070547e-11 2.626536e-11 6.372477e-11 7.623635e-11 1.818629e-10 4.582774e-10 2.775413e-09 2.693452e-07
194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095729e-04 6.746318e-04 5.862232e-05 1.598942e-03 1.680314e-03 2.420082e-03 6.042012e-03 1.168106e-02 1.385617e-02 4.428918e-02 7.187064e-02 1.623720e-01 4.306691e-01 1.310592e+00 6.728687e+00
147 0.000000e+00 0.000000e+00 0.000000e+00 1.418608e-20 0.000000e+00 0.000000e+00 5.246526e-04 0.000000e+00 0.000000e+00 4.717360e-03 3.819207e-03 9.268470e-03 1.225474e-02 4.469800e-02 6.994069e-02 7.968576e-02 2.780111e-01 6.154772e-01 2.482517e+00 4.261694e+01
48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911220e-10 5.293222e-11 1.588766e-10 6.593186e-10 7.362634e-10 2.014877e-09 4.358395e-09 2.463722e-08 4.423213e-06
130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.863235e-09 0.000000e+00 4.920699e-10 1.540426e-09 3.843184e-09 4.031755e-09 1.849741e-08 5.351102e-09 4.017992e-08 5.411805e-08 1.069104e-07 2.180661e-07 1.003013e-06 2.889920e-06 3.394524e-04
103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.714838e-06 1.342740e-04 0.000000e+00 2.026101e-05 4.290336e-04 0.000000e+00 5.185775e-05 1.705064e-04 5.458426e-04 1.722695e-03 4.605988e-03 3.578479e-02 9.837563e-02 5.410958e+00
129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.691651e-09 1.206130e-09 2.230729e-11 4.419442e-10 1.906366e-10 4.478195e-09 3.024160e-09 9.175869e-09 2.353767e-08 3.893993e-08 9.761935e-08 4.991871e-07 1.088362e-06 1.335682e-04
150 0.000000e+00 1.506373e-04 0.000000e+00 0.000000e+00 2.183727e-03 0.000000e+00 0.000000e+00 4.198201e-03 5.575481e-03 3.415432e-03 1.276413e-02 1.976909e-02 3.843478e-02 7.664412e-02 9.029221e-02 2.683957e-01 6.790509e-01 1.513560e+00 5.420926e+00 2.986159e+01
138 0.000000e+00 0.000000e+00 1.017164e-24 6.091722e-24 2.406490e-07 0.000000e+00 0.000000e+00 2.060365e-07 1.032430e-06 0.000000e+00 8.624068e-06 2.501815e-05 3.940854e-06 2.059338e-05 5.660394e-05 9.878619e-05 1.341938e-04 4.195587e-04 1.581919e-03 2.543169e-01
139 0.000000e+00 0.000000e+00 0.000000e+00 5.893311e-07 0.000000e+00 1.238786e-20 0.000000e+00 1.912891e-05 0.000000e+00 2.472496e-06 5.626964e-06 3.873335e-05 7.363774e-06 2.908576e-05 1.328682e-04 1.644406e-04 3.457707e-04 1.036244e-03 6.546888e-03 6.109269e-01
156 0.000000e+00 1.351278e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.388433e-06 1.043920e-05 6.648982e-05 1.926097e-04 1.410825e-04 7.217076e-04 9.315028e-04 2.803368e-03 5.502804e-03 1.197684e-02 2.900386e-02 9.261371e-02 3.729412e-01 1.756292e+00
137 0.000000e+00 7.305509e-24 0.000000e+00 0.000000e+00 2.252109e-07 5.650682e-08 0.000000e+00 4.003315e-06 2.471082e-06 0.000000e+00 2.780001e-07 3.547260e-06 3.811415e-06 8.134633e-06 2.833424e-05 3.084380e-05 9.668370e-05 2.086180e-04 1.347299e-03 1.223726e-01
166 3.082911e-11 9.912810e-12 0.000000e+00 1.058097e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.077080e-11 1.146421e-10 6.862934e-11 6.805230e-10 7.064812e-10 2.470607e-09 1.739575e-09 2.150869e-09 8.649876e-09 2.451792e-08 3.481952e-08 1.511728e-07 1.933479e-05
153 0.000000e+00 0.000000e+00 3.487520e-04 0.000000e+00 0.000000e+00 4.385687e-03 6.355700e-05 2.204892e-03 1.189042e-03 9.195486e-04 3.972833e-03 7.489384e-03 1.196186e-02 2.253952e-02 5.841006e-02 9.780230e-02 2.665766e-01 6.674472e-01 2.069152e+00 1.156395e+01
148 0.000000e+00 1.145653e-19 0.000000e+00 0.000000e+00 1.268897e-03 0.000000e+00 1.540646e-03 6.364880e-04 4.148782e-03 8.369811e-03 7.992983e-03 1.184474e-02 3.080653e-02 4.449403e-02 5.333671e-02 2.081262e-01 4.544563e-01 1.354415e+00 3.790339e+00 3.713130e+01
134 7.883243e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.929368e-08 3.308722e-24 4.568061e-10 0.000000e+00 3.308722e-24 3.994923e-08 3.767146e-07 5.713883e-07 2.185378e-07 1.181476e-06 9.669022e-07 2.624724e-06 5.274214e-06 1.798582e-05 6.178319e-05 1.008673e-02
143 0.000000e+00 0.000000e+00 0.000000e+00 1.339251e-15 3.374504e-04 3.413660e-05 0.000000e+00 7.791903e-06 3.242610e-04 2.801153e-04 2.132874e-05 2.158053e-04 1.055817e-03 1.723603e-03 2.093586e-03 4.949786e-03 1.252650e-02 2.633119e-02 2.240530e-01 1.206750e+01
157 0.000000e+00 4.728911e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.613135e-05 2.395402e-05 1.579563e-04 2.601068e-04 6.480321e-04 1.620373e-03 3.023693e-03 6.104988e-03 1.791834e-02 5.419640e-02 1.845173e-01 7.311729e-01
124 0.000000e+00 3.100586e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.869694e-13 0.000000e+00 3.469464e-20 1.958688e-12 4.653065e-14 9.301480e-12 4.386421e-12 2.801132e-12 2.204617e-11 4.463980e-11 6.169762e-11 1.620718e-10 4.607017e-10 2.800742e-09 2.874617e-07
125 0.000000e+00 0.000000e+00 0.000000e+00 7.670226e-29 0.000000e+00 2.617019e-22 2.624181e-12 1.381707e-12 0.000000e+00 1.074716e-12 7.154751e-11 1.477472e-11 8.251676e-11 1.551394e-10 2.183053e-10 3.990466e-10 7.433950e-10 2.171821e-09 9.629033e-09 1.634804e-06
142 0.000000e+00 3.690609e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524823e-05 1.986315e-06 1.177833e-04 1.867599e-04 3.518707e-04 1.825041e-04 8.107130e-04 1.452990e-03 1.943328e-03 3.680046e-03 1.353433e-02 1.216372e-01 6.295111e+00
132 1.660782e-24 1.768363e-24 1.331328e-08 5.456262e-09 0.000000e+00 9.659302e-09 0.000000e+00 1.556099e-09 7.496427e-09 3.387184e-09 2.666543e-08 5.467900e-08 2.425148e-07 1.956801e-07 2.582453e-07 3.266005e-07 1.124969e-06 3.016097e-06 1.490296e-05 1.764859e-03
149 1.056332e-03 0.000000e+00 1.681722e-04 0.000000e+00 3.697105e-03 0.000000e+00 1.299785e-04 0.000000e+00 4.012851e-03 1.041178e-03 2.764481e-03 1.512370e-02 3.300841e-02 5.099505e-02 1.206804e-01 2.158481e-01 5.681196e-01 1.420518e+00 4.584322e+00 3.234619e+01
128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196694e-10 9.527372e-12 1.116576e-09 6.833614e-10 1.928048e-09 6.485080e-09 7.806718e-09 1.612510e-08 2.880829e-08 8.541707e-08 5.080305e-07 5.144253e-05
126 1.361039e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.164071e-12 1.042152e-10 0.000000e+00 7.305395e-12 8.679338e-11 3.233217e-10 3.082666e-10 1.971060e-10 1.059286e-09 1.498725e-09 3.779625e-09 8.994151e-09 4.276708e-08 5.687465e-06
152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.817936e-03 0.000000e+00 2.885208e-03 6.166200e-03 7.568560e-03 1.165539e-02 8.985122e-03 2.981752e-02 6.017580e-02 9.967236e-02 1.987919e-01 4.780782e-01 1.078361e+00 3.398246e+00 1.829607e+01
123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008773e-14 4.234814e-14 3.284923e-14 1.968935e-13 2.141385e-13 6.164733e-13 2.807953e-13 9.697103e-13 3.104299e-12 6.128820e-12 3.279337e-11 4.382247e-09
133 1.766305e-25 0.000000e+00 4.591578e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887781e-08 1.486844e-08 1.793252e-08 2.551960e-07 2.369122e-07 5.976255e-07 1.147763e-06 1.217667e-06 2.255082e-06 6.649660e-06 4.460957e-05 4.194613e-03
136 2.989184e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.833525e-07 1.087341e-07 4.462025e-07 3.095981e-07 4.328184e-07 1.006450e-06 4.718797e-06 4.139887e-06 6.716038e-06 1.611800e-05 3.467911e-05 9.520047e-05 4.673106e-04 4.991202e-02
127 1.895393e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900474e-12 1.285204e-12 0.000000e+00 1.574634e-11 0.000000e+00 2.591378e-10 6.729263e-10 1.132480e-09 1.143487e-09 2.387093e-09 4.080374e-09 9.791093e-09 3.153393e-08 1.494928e-07 1.843327e-05
158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.828003e-06 0.000000e+00 4.809663e-05 2.130520e-05 4.065875e-05 6.468465e-05 6.409679e-05 2.999573e-04 5.678008e-04 1.315408e-03 2.989989e-03 7.637614e-03 2.100329e-02 6.768356e-02 2.181380e-01
151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847500e-03 0.000000e+00 4.086195e-03 7.842406e-04 4.225018e-03 1.046469e-02 1.110354e-02 9.366857e-03 2.467548e-02 7.438768e-02 8.003314e-02 2.368028e-01 5.226083e-01 1.449300e+00 4.587380e+00 2.552934e+01
159 0.000000e+00 0.000000e+00 0.000000e+00 1.353581e-08 0.000000e+00 2.061187e-06 4.317668e-06 4.238033e-06 1.109643e-05 1.413018e-05 1.846295e-05 2.452638e-05 8.561621e-05 1.764277e-04 3.300165e-04 9.356405e-04 1.908867e-03 5.294681e-03 1.427774e-02 3.824218e-02
146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.093541e-04 1.271902e-04 1.090540e-04 2.996104e-03 2.874195e-04 2.147146e-03 1.825110e-03 1.095106e-02 1.445786e-02 1.494138e-02 3.804683e-02 1.857405e-01 6.640257e-01 1.487067e+00 4.432025e+01
141 0.000000e+00 0.000000e+00 8.458350e-22 4.536386e-17 4.166441e-06 0.000000e+00 1.457183e-06 1.215550e-05 8.596075e-05 4.417003e-06 5.102606e-05 8.408549e-05 2.923071e-04 2.558849e-04 7.317120e-04 8.647084e-04 3.016037e-03 7.212642e-03 2.732483e-02 2.853065e+00
135 2.818142e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.072030e-10 2.961437e-08 1.366652e-07 0.000000e+00 4.993722e-08 5.964289e-10 3.773102e-07 6.197472e-07 7.133398e-07 2.078058e-06 4.173267e-06 7.824832e-06 1.219476e-05 3.715083e-05 2.595636e-04 2.174259e-02
131 0.000000e+00 0.000000e+00 0.000000e+00 1.915626e-09 0.000000e+00 0.000000e+00 2.067952e-24 2.965228e-09 9.926167e-24 1.680654e-08 1.636537e-08 3.882307e-08 5.068706e-08 7.031560e-08 1.148691e-07 1.766246e-07 5.631943e-07 1.288147e-06 6.615244e-06 7.517154e-04
