54 3.816059e-04 7.411400e-04 1.579665e-04 3.950677e-05 9.484079e-06 3.592050e-06 7.485333e-07 8.473308e-07 9.505717e-10 1.158402e-08 9.742462e-11 1.141717e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 4.314998e-06 9.251272e-06 2.956352e-06 3.898218e-07 8.661919e-08 4.713189e-09 7.022200e-09 8.776712e-08 1.301214e-09 2.557272e-11 5.324329e-14 1.205632e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 4.584961e+00 1.144891e+01 4.654379e+00 1.421631e+00 6.174764e-01 2.338936e-01 1.173336e-01 5.331218e-02 2.170180e-02 8.852049e-03 3.735721e-03 9.625015e-04 5.125172e-04 2.095068e-05 5.053025e-11 8.270870e-08 6.722009e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 4.138388e-07 7.006849e-07 1.446898e-07 1.699433e-08 9.806419e-10 6.131823e-12 1.546751e-14 4.500583e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 8.856554e-01 2.883452e+00 2.046391e+00 8.794014e-01 4.464955e-01 2.221050e-01 1.209252e-01 6.704532e-02 3.305385e-02 1.146812e-02 5.746692e-03 4.255353e-03 1.231907e-03 3.439963e-04 5.739094e-05 1.168681e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 1.821673e+00 5.408589e+00 3.015059e+00 1.227386e+00 5.737153e-01 2.485613e-01 1.387192e-01 6.205775e-02 3.443753e-02 1.855577e-02 7.044849e-03 3.028441e-03 1.259728e-03 8.118289e-04 1.562156e-04 8.720451e-05 0.000000e+00 6.411666e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 8.568396e-02 3.351884e-01 3.027727e-01 1.617399e-01 8.071851e-02 4.233150e-02 2.202645e-02 1.119637e-02 4.312747e-03 1.737950e-03 7.792348e-04 2.938058e-04 4.499487e-05 2.487367e-05 4.711090e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 4.302710e+00 1.009943e+01 3.094155e+00 9.986150e-01 2.340599e-01 1.256289e-01 6.542459e-02 3.785533e-02 9.984787e-03 2.217319e-03 1.069408e-03 1.068476e-03 0.000000e+00 1.888327e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 7.689558e-02 3.015599e-01 3.006652e-01 1.601110e-01 9.343705e-02 5.479613e-02 3.146645e-02 1.871270e-02 7.868259e-03 4.862511e-03 2.360282e-03 9.564146e-04 4.961930e-04 2.218926e-04 1.161940e-04 6.963336e-06 4.407036e-07 3.362994e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 2.027041e+00 4.663770e+00 1.313497e+00 3.890428e-01 7.609777e-02 7.524071e-02 1.807142e-02 2.552209e-03 1.174996e-03 3.788966e-05 2.567582e-10 0.000000e+00 1.332137e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 3.576858e+00 7.609793e+00 2.518859e+00 5.769406e-01 1.872411e-01 1.698813e-01 3.825181e-02 1.987911e-02 1.055978e-02 6.791437e-03 9.176404e-03 4.279519e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.838955e-01 6.146269e-01 1.949764e-01 5.328349e-02 1.485649e-02 7.207664e-03 4.051311e-03 3.949894e-03 1.578052e-05 5.664777e-06 5.473901e-06 0.000000e+00 1.157401e-07 1.614743e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 3.176419e-05 7.708751e-05 2.437340e-05 4.716821e-06 1.689883e-06 4.197619e-07 2.953938e-07 1.612564e-07 1.059299e-09 6.164041e-08 9.298785e-11 0.000000e+00 6.762310e-12 0.000000e+00 1.492413e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.387267e+00 5.347448e+00 1.846611e+00 4.923655e-01 1.122632e-01 7.665913e-02 1.780761e-02 8.743351e-03 2.122350e-03 2.547373e-07 1.600296e-03 1.307961e-04 1.958671e-06 4.695580e-07 1.409927e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.403103e+00 3.750644e+00 1.522111e+00 3.211528e-01 1.204888e-01 2.940730e-02 2.232871e-02 2.393849e-02 4.618442e-03 6.457936e-03 2.836717e-03 1.424028e-03 9.422937e-05 4.616491e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 3.026246e-01 7.891995e-01 3.053607e-01 7.565439e-02 1.796532e-02 9.509862e-03 8.454430e-03 1.619017e-03 1.404656e-03 6.355328e-04 2.976782e-04 5.515709e-06 6.323959e-08 7.249088e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 6.294292e+00 1.431159e+01 5.116041e+00 1.741072e+00 8.321439e-01 2.978160e-01 1.174389e-01 1.161347e-01 6.373860e-03 7.349344e-03 4.234818e-03 3.492160e-03 0.000000e+00 2.081769e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 3.911377e-04 8.429459e-04 2.717673e-04 6.581359e-05 1.980860e-05 4.532050e-06 2.003503e-06 3.318060e-07 4.271228e-09 6.885300e-09 2.197497e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.125083e+01 3.026451e+01 1.297336e+01 4.259043e+00 1.388439e+00 6.459322e-01 3.339380e-01 1.021833e-01 9.533069e-02 4.491440e-02 8.040796e-03 7.033100e-03 5.043411e-02 3.481565e-03 1.711740e-04 3.263120e-08 2.111691e-04 0.000000e+00 3.840312e-05 4.436247e-07 0.000000e+00 0.000000e+00 3.005793e-07
167 1.181492e-05 3.023135e-05 9.206501e-06 2.166575e-06 4.748081e-07 8.888745e-08 1.507811e-07 3.672222e-08 7.102588e-10 1.523961e-08 1.403279e-10 9.576019e-11 5.605913e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 2.143290e-09 4.262210e-09 4.837471e-10 2.068681e-11 7.711060e-14 2.376441e-15 2.733028e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.976640e+00 6.289716e+00 4.214488e+00 1.851525e+00 9.010594e-01 5.089536e-01 3.062721e-01 1.804052e-01 9.132383e-02 5.736261e-02 3.900440e-02 1.335100e-02 9.374982e-03 2.915250e-03 2.487002e-03 9.423724e-04 4.769260e-04 1.230975e-04 2.398872e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 6.336475e+00 1.719240e+01 5.395650e+00 1.650281e+00 7.342083e-01 4.229320e-01 1.369160e-01 1.217760e-01 2.177434e-02 7.057974e-03 1.114609e-03 7.552598e-05 1.388111e-03 9.332248e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 4.766015e-07 9.445991e-07 2.232452e-07 4.557934e-08 1.025409e-08 1.189309e-10 2.516177e-11 1.036179e-12 2.839246e-12 7.516213e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 1.824705e-01 7.200280e-01 6.498565e-01 3.362460e-01 1.902957e-01 1.083781e-01 5.527140e-02 2.956990e-02 1.444928e-02 8.031857e-03 3.579508e-03 1.004472e-03 3.319462e-04 2.771329e-04 2.594180e-04 8.075180e-06 9.868293e-07 7.522433e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.159918e+01 3.382447e+01 1.361722e+01 4.519584e+00 1.305625e+00 6.664984e-01 3.542338e-01 2.523518e-01 1.372442e-01 1.155015e-02 9.389196e-03 5.780889e-03 4.995149e-03 4.624214e-03 1.605044e-03 0.000000e+00 3.765762e-02 0.000000e+00 3.806812e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 1.953818e-03 5.252649e-03 2.136114e-03 4.637183e-04 4.870647e-04 5.801206e-05 3.286064e-05 1.292979e-05 4.699293e-06 6.262204e-06 9.034464e-07 4.605621e-09 3.125386e-09 4.102666e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 3.211021e+00 8.586022e+00 4.077292e+00 1.341600e+00 5.776070e-01 2.489801e-01 1.242578e-01 7.261939e-02 1.514550e-02 1.447740e-02 1.195420e-02 5.966776e-04 1.650108e-03 7.984860e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 1.154825e-05 2.345106e-05 6.923673e-06 1.208638e-06 1.752005e-07 8.950301e-08 5.744578e-08 2.182448e-09 9.654683e-11 6.290473e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.196820e-01 3.243016e-01 1.466118e-01 3.273437e-02 7.802083e-03 4.029922e-03 2.623605e-03 8.073552e-04 5.946079e-04 1.941065e-04 6.429700e-05 1.692755e-06 2.954609e-04 1.126978e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 4.822801e-03 1.314750e-02 7.363332e-03 1.245789e-03 3.271217e-04 2.181644e-04 9.413305e-05 1.867593e-05 7.582875e-06 7.091841e-06 6.447694e-07 1.364285e-06 0.000000e+00 5.232724e-08 1.368940e-12 4.520904e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 4.529903e-07 8.361558e-07 1.536926e-07 3.255140e-08 4.092201e-09 1.025389e-09 1.258805e-09 2.396498e-15 1.994376e-12 9.351532e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 3.038954e-05 6.026296e-05 1.873966e-05 2.927395e-06 6.959230e-07 6.431874e-07 1.441516e-07 1.500761e-08 2.759496e-10 1.102280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 9.648288e-04 2.349552e-03 1.052281e-03 2.313049e-04 8.250648e-05 3.807238e-05 1.705571e-05 5.564982e-06 2.163999e-06 8.158457e-07 7.849208e-07 1.028810e-07 9.961263e-10 0.000000e+00 3.083920e-10 6.391060e-10 0.000000e+00 1.165214e-14 0.000000e+00 0.000000e+00 1.650944e-10 0.000000e+00 0.000000e+00
100 1.399589e-01 3.031530e-01 8.544604e-02 2.021860e-02 9.523377e-03 3.218077e-03 1.427625e-03 2.021794e-04 1.283966e-04 6.195629e-06 1.707412e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.856029e-02 5.364864e-02 1.488088e-02 4.627624e-03 1.242579e-03 4.181155e-04 3.529595e-04 7.864640e-05 1.713925e-05 2.966551e-07 7.580628e-08 1.271969e-05 0.000000e+00 3.139461e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.739497e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.754274e-04 4.330459e-04 1.685823e-04 4.368626e-05 8.336629e-06 3.107566e-06 2.699490e-06 5.184118e-07 1.096435e-06 6.668314e-08 3.856057e-09 1.300667e-07 0.000000e+00 0.000000e+00 2.204897e-10 1.947990e-11 2.007381e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 2.812562e-01 7.159420e-01 2.332326e-01 6.742414e-02 1.837056e-02 1.025043e-02 3.636414e-03 2.836308e-03 1.106157e-03 1.689079e-04 4.623432e-04 1.887445e-07 0.000000e+00 5.505759e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 6.615158e-02 1.455654e-01 6.117758e-02 1.546884e-02 4.374536e-03 1.839188e-03 6.837023e-04 7.153523e-04 7.530522e-05 2.351731e-05 2.407058e-04 1.894697e-06 1.304181e-09 1.913051e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.575845e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 1.373891e-02 5.717208e-02 6.418546e-02 4.308835e-02 2.988654e-02 2.104437e-02 1.537413e-02 1.099208e-02 7.350865e-03 5.264594e-03 3.820147e-03 2.570672e-03 1.482677e-03 1.151409e-03 4.769469e-04 2.189355e-04 7.813333e-05 4.744309e-05 1.519260e-05 3.485695e-07 1.953635e-06 2.219421e-06 0.000000e+00
176 2.831090e-02 6.663515e-02 2.968445e-02 7.895685e-03 2.179208e-03 7.039337e-04 5.626860e-04 2.178166e-05 2.558077e-05 3.901065e-05 6.234862e-07 2.307023e-05 2.152548e-07 2.676810e-07 2.320697e-05 0.000000e+00 1.886824e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.144863e+01 2.838286e+01 1.220619e+01 3.715630e+00 1.092544e+00 5.290985e-01 1.418155e-01 1.752125e-01 1.267462e-01 2.403389e-02 3.718628e-02 5.097326e-03 3.516828e-03 2.793658e-04 5.634961e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 4.007611e+00 1.200706e+01 6.738578e+00 2.437543e+00 1.262008e+00 5.566976e-01 3.493656e-01 1.863155e-01 1.225383e-01 5.309964e-02 4.479812e-02 2.255920e-02 1.705057e-02 3.830286e-03 5.976713e-03 3.183450e-03 5.254833e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 2.421606e-03 9.818130e-03 1.058290e-02 7.589550e-03 5.576079e-03 4.308120e-03 3.388507e-03 2.497446e-03 1.674968e-03 1.373617e-03 9.328419e-04 5.889201e-04 4.099846e-04 3.023782e-04 1.955619e-04 7.071558e-05 3.610882e-05 1.874613e-05 7.124899e-06 2.925995e-06 8.901049e-06 4.322803e-07 4.823344e-07
184 8.564360e+00 2.252154e+01 9.381403e+00 2.667651e+00 1.023827e+00 4.707631e-01 3.107411e-01 1.203882e-01 4.000503e-02 4.057191e-02 2.228445e-04 5.544453e-02 1.237640e-02 6.302391e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 8.255774e-01 2.950244e+00 2.194399e+00 1.056066e+00 5.631771e-01 3.098606e-01 1.562505e-01 9.376385e-02 4.707682e-02 3.099834e-02 1.405746e-02 4.537169e-03 2.598011e-03 1.252477e-03 4.309911e-04 2.141713e-05 0.000000e+00 3.122864e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 9.718393e+00 2.639445e+01 1.194764e+01 3.580130e+00 1.318943e+00 5.418942e-01 3.193298e-01 2.314518e-01 7.741347e-02 3.432160e-02 2.093204e-02 1.502267e-02 1.263170e-02 9.880144e-03 2.117204e-03 3.973111e-05 6.618669e-05 0.000000e+00 2.181831e-05 0.000000e+00 1.421085e-14 0.000000e+00 0.000000e+00
196 1.390462e-01 5.500660e-01 5.726920e-01 3.207185e-01 2.099885e-01 1.376992e-01 8.832290e-02 6.240958e-02 3.525673e-02 2.223235e-02 1.418033e-02 9.319536e-03 4.105337e-03 3.863919e-03 1.543974e-03 4.108125e-04 1.360679e-04 7.488103e-05 3.354410e-05 1.596443e-05 9.637017e-07 0.000000e+00 3.080413e-06
171 3.939890e-04 1.073367e-03 3.863769e-04 8.449866e-05 3.985452e-05 1.055371e-05 2.222597e-06 2.847734e-06 1.679151e-06 9.971232e-08 1.210324e-08 3.703949e-09 1.049725e-09 0.000000e+00 2.533126e-13 1.358115e-07 0.000000e+00 0.000000e+00 2.525981e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 7.085695e+00 1.945215e+01 9.921368e+00 3.327500e+00 1.337071e+00 6.839153e-01 3.298500e-01 1.970559e-01 1.160281e-01 5.162164e-02 3.930406e-02 1.194936e-02 1.936728e-02 3.116749e-03 2.520113e-03 1.323177e-03 1.378768e-03 6.389762e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 6.878862e-01 1.715306e+00 6.720862e-01 1.879665e-01 6.002374e-02 2.509597e-02 7.272024e-03 1.136662e-02 2.138599e-03 7.494270e-04 1.115378e-04 1.068287e-03 5.322386e-06 2.734389e-04 1.578229e-06 1.414467e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 7.738311e-05 1.839004e-04 7.863974e-05 1.688117e-05 3.911280e-06 2.531450e-06 7.078225e-07 5.408156e-09 8.964176e-10 1.628637e-09 1.887855e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.334542e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 1.439211e-06 3.480543e-06 1.110882e-06 2.110769e-07 3.932337e-08 2.631791e-08 4.291317e-09 5.306643e-10 5.405599e-12 4.301773e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 1.202135e-02 2.853772e-02 1.125532e-02 2.953219e-03 6.417037e-04 2.485622e-04 2.442594e-04 1.257026e-05 1.563804e-04 4.424763e-05 1.322003e-07 5.133132e-06 1.805123e-07 3.477962e-08 1.477358e-06 1.651082e-10 2.835558e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.333542e+00 1.239974e+01 4.513092e+00 1.081666e+00 4.629192e-01 1.411138e-01 1.102731e-01 5.066656e-02 1.619623e-02 6.107851e-03 1.307154e-03 3.475798e-03 0.000000e+00 1.068012e-05 0.000000e+00 1.099746e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 3.282158e-01 1.277446e+00 1.190486e+00 6.512731e-01 3.778347e-01 2.441125e-01 1.524748e-01 9.953979e-02 5.381411e-02 3.482421e-02 2.194460e-02 1.231358e-02 6.521914e-03 4.064224e-03 1.592646e-03 1.227718e-03 1.654902e-04 1.019553e-04 3.908703e-05 4.473444e-05 6.510761e-05 0.000000e+00 0.000000e+00
189 1.105268e+01 2.905401e+01 1.217953e+01 3.427776e+00 1.389729e+00 4.565303e-01 2.932504e-01 1.476118e-01 1.032733e-01 2.709562e-02 1.755593e-02 7.324320e-03 3.457553e-03 1.201635e-03 2.964556e-03 2.831597e-03 1.419477e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 7.280377e+00 1.911060e+01 6.612804e+00 1.862628e+00 6.102966e-01 1.503182e-01 1.831819e-01 1.071441e-01 1.551345e-02 5.317649e-03 4.777500e-03 1.113373e-04 1.485177e-02 0.000000e+00 8.400119e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.890879e+00 7.783347e+00 3.018010e+00 8.880077e-01 2.971571e-01 1.680933e-01 4.998533e-02 6.260048e-02 1.677964e-02 7.316268e-03 2.456872e-03 9.466931e-04 3.496845e-03 1.113944e-03 1.505230e-06 1.412054e-06 1.973146e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 5.094764e-02 2.101117e-01 2.214390e-01 1.449079e-01 9.234786e-02 6.264976e-02 4.411299e-02 3.116676e-02 1.652083e-02 1.218420e-02 8.688403e-03 5.363947e-03 2.871419e-03 2.597658e-03 1.169810e-03 5.269831e-04 8.182609e-05 1.318605e-04 3.190771e-06 9.144511e-07 8.918469e-07 0.000000e+00 0.000000e+00
185 1.131313e+01 3.029362e+01 1.327133e+01 3.237018e+00 1.198159e+00 5.111807e-01 4.549330e-01 1.243957e-01 3.025700e-02 8.112868e-03 1.817608e-02 1.953999e-02 1.218140e-02 1.153622e-04 5.627555e-06 1.740600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.375583e-05 0.000000e+00
163 6.422628e-08 1.653094e-07 3.799268e-08 4.335096e-09 4.570490e-10 6.729944e-10 4.181873e-15 2.422793e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 8.376698e-01 2.909302e+00 2.329264e+00 1.126311e+00 6.379739e-01 3.814139e-01 2.347425e-01 1.490107e-01 7.794122e-02 4.504674e-02 2.506713e-02 1.534617e-02 7.034738e-03 6.061931e-03 1.998892e-03 1.588379e-03 2.069493e-04 4.274815e-04 7.225003e-05 6.872035e-05 5.310710e-05 0.000000e+00 0.000000e+00
147 9.173032e+00 2.358633e+01 9.239900e+00 2.457649e+00 8.512485e-01 5.289601e-01 1.865739e-01 8.489981e-02 9.141678e-02 4.919078e-03 5.897975e-03 6.299136e-03 6.614646e-04 6.281821e-05 0.000000e+00 5.596981e-09 4.680293e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 1.410241e-06 2.330015e-06 5.831595e-07 9.176489e-08 2.942681e-08 1.876791e-10 1.756549e-10 1.105121e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 8.382848e-05 1.738445e-04 6.661737e-05 1.455560e-05 2.189549e-06 1.939061e-06 2.820107e-07 4.121407e-07 1.165594e-07 2.991978e-09 8.139704e-10 1.317579e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 1.294939e+00 2.866169e+00 9.331905e-01 3.318064e-01 7.346580e-02 2.412103e-02 1.330754e-02 1.101271e-02 3.987803e-03 4.010015e-05 7.531335e-04 0.000000e+00 1.074265e-06 8.690672e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 3.294010e-05 7.548464e-05 2.092588e-05 4.779682e-06 6.775682e-07 2.653107e-07 1.150436e-07 2.585575e-08 3.468809e-08 3.006789e-08 1.777470e-08 3.947174e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.413191e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 7.467006e+00 1.895372e+01 7.732312e+00 2.178400e+00 9.012473e-01 3.984794e-01 1.627268e-01 1.076010e-01 3.326739e-02 2.733818e-02 2.672333e-02 4.179491e-03 2.456393e-03 9.670420e-04 4.674033e-04 5.696422e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 6.419860e-02 1.294043e-01 4.724903e-02 1.092894e-02 2.606217e-03 1.448549e-03 3.242004e-04 3.202478e-04 1.836155e-04 1.670730e-06 1.941590e-06 0.000000e+00 2.362364e-07 0.000000e+00 0.000000e+00 6.953771e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.342870e-01 3.080451e-01 1.306722e-01 2.825126e-02 1.055720e-02 4.619031e-03 9.101908e-04 6.044093e-04 1.018352e-04 3.463194e-04 8.141221e-04 8.502615e-07 0.000000e+00 4.648723e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.612390e-01 6.397218e-01 6.206831e-01 3.469836e-01 2.057849e-01 1.262343e-01 6.923356e-02 4.704863e-02 2.476404e-02 1.544513e-02 8.284260e-03 4.490076e-03 1.651043e-03 8.542762e-04 5.031426e-04 1.586719e-04 1.011516e-04 1.554704e-04 5.515997e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 3.107951e-02 6.200684e-02 2.228281e-02 6.183671e-03 1.590297e-03 4.370161e-04 3.795707e-04 8.240093e-05 3.377097e-05 1.603614e-05 1.161961e-07 6.092347e-08 1.013395e-05 5.314549e-07 4.157285e-06 3.884204e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 4.124359e-06 1.132009e-05 3.191632e-06 6.600624e-07 1.714636e-07 6.783227e-08 1.123553e-08 1.181040e-08 6.081432e-11 1.099086e-12 3.006232e-09 5.598047e-11 3.620793e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
