157 4.252953e-01 1.431142e-01 8.128755e-02 2.359146e-02 1.454218e-02 3.167087e-03 3.301154e-04 1.813483e-05 0.000000e+00 0.000000e+00 0.000000e+00
124 3.880796e-08 9.798637e-10 1.817872e-10 2.218353e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 2.268765e-07 5.228767e-09 8.694321e-10 2.724501e-10 1.095840e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.515925e+00 1.025579e-01 5.148043e-02 7.736905e-03 4.746643e-03 1.230340e-04 2.958493e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.572927e-04 2.966124e-05 6.455156e-06 4.840234e-07 1.008843e-06 8.285921e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 9.891063e+00 9.469684e-01 4.924315e-01 1.007161e-01 6.761360e-02 9.498217e-03 8.132911e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 9.384053e-06 4.662522e-07 9.117976e-08 5.936221e-09 1.311031e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.054267e-06 2.769177e-08 8.747793e-09 3.107015e-11 1.883179e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 7.673057e+00 1.198127e+00 4.444944e-01 1.204213e-01 6.448842e-02 9.261857e-03 7.891465e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 4.198724e-10 9.757883e-13 4.348501e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 9.689310e-04 6.638759e-05 9.293463e-06 7.054953e-06 1.265812e-06 1.994628e-10 1.899522e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 1.049902e-02 5.403724e-04 1.279729e-04 8.478699e-05 5.136666e-05 1.524628e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 3.221597e-06 1.987442e-07 3.363738e-08 5.432409e-09 5.618371e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 1.324518e-01 4.778006e-02 3.312012e-02 1.079424e-02 6.214960e-03 1.479785e-03 2.137786e-04 2.041558e-05 0.000000e+00 0.000000e+00 0.000000e+00
151 9.608820e+00 1.129010e+00 5.290363e-01 8.832266e-02 4.107133e-02 4.914653e-03 3.259401e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.373784e-02 9.792196e-03 7.235797e-03 2.729371e-03 1.948274e-03 5.434933e-04 9.534051e-05 3.883306e-06 0.000000e+00 0.000000e+00 0.000000e+00
146 1.222032e+01 1.231444e+00 4.673457e-01 1.366414e-01 1.174888e-02 7.224640e-03 8.625506e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 6.435813e-01 4.701631e-02 8.881646e-03 4.921790e-03 1.457564e-03 5.515697e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 4.577031e-03 3.729365e-04 9.116855e-05 1.820183e-05 3.173637e-06 5.947746e-08 9.265010e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 1.566562e-04 1.382291e-05 2.149737e-06 4.779960e-07 3.620137e-09 2.813796e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 8.463530e-02 3.493635e-02 3.101355e-02 1.364211e-02 1.240087e-02 6.415939e-03 2.484875e-03 4.057393e-04 6.795785e-05 4.781171e-08 0.000000e+00
207 3.553841e-05 2.638410e-06 3.840070e-06 1.588200e-07 6.282692e-08 1.853026e-08 6.456768e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 7.549117e-03 9.354733e-04 2.492306e-04 1.298896e-04 2.554199e-05 7.295537e-06 1.055657e-08 1.015564e-10 8.903288e-09 0.000000e+00 0.000000e+00
205 4.414698e-06 3.497522e-07 3.334955e-08 5.934156e-09 1.744994e-09 2.035115e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 1.011032e+00 8.779395e-02 2.995695e-02 9.365752e-03 1.182580e-02 3.825760e-04 7.883518e-04 9.109471e-06 5.539526e-07 0.000000e+00 0.000000e+00
220 1.939531e+00 2.008794e-01 4.369636e-02 1.533494e-02 1.312999e-02 2.401650e-04 2.413624e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 4.300235e-08 5.970468e-10 1.689095e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 2.357577e+01 2.343911e+00 6.591457e-01 2.397583e-01 1.254743e-01 7.439427e-02 2.416005e-02 1.485267e-02 2.884482e-05 0.000000e+00 0.000000e+00
227 2.378080e+01 2.822005e+00 7.491211e-01 3.178750e-01 1.795959e-01 4.369031e-02 4.584365e-03 3.019264e-04 0.000000e+00 0.000000e+00 0.000000e+00
235 1.717524e+00 5.517056e-01 3.633449e-01 1.318980e-01 9.880597e-02 3.145359e-02 9.417839e-03 1.231511e-03 2.652338e-04 0.000000e+00 0.000000e+00
209 2.547182e-04 1.863265e-05 4.179031e-06 1.112791e-06 9.299374e-07 9.060293e-08 7.251908e-08 0.000000e+00 1.853604e-13 0.000000e+00 0.000000e+00
233 6.695586e+00 1.477779e+00 8.229273e-01 2.333273e-01 1.696496e-01 5.717268e-02 1.360907e-02 1.258028e-03 8.736531e-04 0.000000e+00 0.000000e+00
215 3.744403e-02 4.211597e-03 1.053828e-03 9.601897e-05 1.436181e-04 1.500123e-04 1.526517e-07 1.001282e-08 7.549059e-11 0.000000e+00 0.000000e+00
212 2.480672e-03 2.659490e-04 6.850305e-05 2.507253e-05 3.274039e-06 8.644798e-06 2.873765e-09 1.537338e-07 0.000000e+00 0.000000e+00 0.000000e+00
217 1.796082e-01 1.464744e-02 5.683910e-03 4.769748e-04 6.457494e-04 2.358858e-04 1.878066e-06 1.560916e-05 0.000000e+00 4.006800e-08 0.000000e+00
218 4.707907e-01 3.718425e-02 9.512529e-03 2.072555e-03 2.760305e-03 7.233637e-04 1.518772e-07 2.920035e-05 0.000000e+00 0.000000e+00 0.000000e+00
210 5.681905e-04 5.554788e-05 1.181334e-05 7.546486e-06 8.722346e-07 6.647452e-07 1.093236e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
204 1.435461e-06 5.985798e-08 9.865865e-09 3.423684e-11 3.662218e-10 7.457422e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 8.616554e-02 9.075823e-03 6.957621e-03 8.021824e-04 2.995049e-04 6.558095e-06 1.634960e-04 4.460510e-06 0.000000e+00 0.000000e+00 0.000000e+00
228 2.469636e+01 2.508108e+00 8.771418e-01 4.142695e-01 1.527426e-01 2.057790e-02 7.413347e-03 5.243870e-03 0.000000e+00 0.000000e+00 0.000000e+00
234 3.517434e+00 9.515944e-01 5.777808e-01 1.944571e-01 1.345755e-01 4.854599e-02 1.295003e-02 2.755456e-03 4.377559e-04 0.000000e+00 0.000000e+00
229 2.592051e+01 2.743909e+00 1.064866e+00 2.425638e-01 1.945665e-01 3.551978e-02 9.324484e-03 6.200726e-04 8.039025e-06 0.000000e+00 0.000000e+00
214 1.718292e-02 2.947290e-03 3.585263e-04 3.541957e-05 1.168675e-04 1.626482e-05 2.087577e-07 0.000000e+00 7.753698e-08 0.000000e+00 0.000000e+00
225 2.684186e+01 2.684998e+00 1.038904e+00 2.096760e-01 1.051998e-01 1.933323e-02 1.933017e-03 2.098135e-04 0.000000e+00 0.000000e+00 0.000000e+00
237 3.070850e-01 1.174179e-01 9.334813e-02 3.549558e-02 3.525885e-02 1.373575e-02 4.544643e-03 8.676774e-04 4.051337e-05 5.031169e-07 0.000000e+00
203 2.971534e-07 9.495202e-09 2.387744e-09 2.388184e-10 1.211069e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
223 1.493699e+01 1.774811e+00 7.740863e-01 7.067026e-02 3.042394e-02 8.663300e-03 1.522412e-04 3.069546e-06 1.180304e-09 0.000000e+00 0.000000e+00
226 2.590276e+01 3.198590e+00 1.686989e+00 2.244786e-01 1.069352e-01 1.201445e-02 2.201141e-03 1.652857e-04 2.617568e-06 0.000000e+00 0.000000e+00
208 8.919035e-05 6.473407e-06 1.411668e-06 3.957735e-07 1.992372e-08 4.968910e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 1.455256e-02 6.476961e-03 5.870888e-03 3.017579e-03 3.316731e-03 1.789096e-03 7.728847e-04 1.411354e-04 2.665437e-05 0.000000e+00 0.000000e+00
221 4.994162e+00 5.410307e-01 1.450538e-01 2.963799e-02 1.772439e-02 4.253170e-03 3.890904e-05 2.961994e-06 0.000000e+00 0.000000e+00 0.000000e+00
231 1.731496e+01 2.543599e+00 1.110939e+00 2.844311e-01 2.316860e-01 7.141328e-02 8.880245e-03 6.807910e-04 4.447782e-03 0.000000e+00 0.000000e+00
236 7.856244e-01 2.836316e-01 2.025804e-01 7.904879e-02 6.191721e-02 2.592462e-02 7.284020e-03 8.809785e-04 1.891238e-04 4.416145e-05 0.000000e+00
222 9.419445e+00 8.164616e-01 2.977299e-01 4.817913e-02 5.466574e-02 4.769147e-03 4.023321e-05 1.244746e-05 0.000000e+00 0.000000e+00 0.000000e+00
230 2.270098e+01 2.990596e+00 1.248502e+00 2.935616e-01 1.620415e-01 5.307232e-02 9.518945e-03 8.754603e-04 0.000000e+00 0.000000e+00 0.000000e+00
206 1.409889e-05 9.098636e-07 1.418990e-07 2.497139e-08 1.934322e-10 2.170692e-10 2.406947e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
211 1.269151e-03 8.529974e-05 4.091692e-05 2.244855e-06 2.165008e-06 1.234826e-06 6.003708e-07 0.000000e+00 2.997921e-10 0.000000e+00 0.000000e+00
232 1.164429e+01 1.967931e+00 1.042621e+00 3.295664e-01 2.303554e-01 3.738652e-02 1.567200e-02 1.330992e-03 5.084811e-04 0.000000e+00 0.000000e+00
342 5.865912e+01 8.531140e+00 3.214326e+00 7.077610e-01 3.942309e-01 1.332831e-01 1.454741e-01 3.751248e-02 1.899459e-03 3.281838e-03 5.963074e-09
356 4.080028e-01 1.820118e-01 1.730641e-01 8.452878e-02 9.130744e-02 6.387696e-02 4.251992e-02 2.101013e-02 1.101115e-02 1.706685e-03 1.979921e-04
323 1.510283e-05 1.739042e-06 2.978239e-07 4.278209e-08 4.325919e-08 1.031708e-08 5.421438e-09 4.766187e-09 4.738572e-11 2.158168e-09 0.000000e+00
322 5.114913e-06 4.443908e-07 1.045210e-07 1.967180e-08 8.892812e-09 8.886800e-09 1.968482e-11 2.159856e-10 8.530453e-12 8.207164e-13 0.000000e+00
347 7.615549e+01 1.125862e+01 4.056724e+00 8.850404e-01 5.917874e-01 2.246972e-01 8.577381e-02 3.019450e-02 1.385028e-02 4.454011e-07 1.546328e-07
350 4.149345e+01 7.213431e+00 3.301474e+00 7.901584e-01 7.010548e-01 2.807932e-01 1.482659e-01 3.209846e-02 2.872829e-02 2.373514e-03 0.000000e+00
340 2.403164e+01 3.100663e+00 1.271281e+00 2.690877e-01 2.305658e-01 8.764929e-02 1.120658e-01 1.733946e-02 8.966590e-03 1.062958e-05 0.000000e+00
327 8.088113e-04 8.208672e-05 4.457534e-05 4.248937e-06 2.277868e-06 1.506381e-06 4.308164e-07 1.581473e-07 1.082860e-07 3.289262e-10 0.000000e+00
359 5.599712e-03 2.737524e-03 2.773018e-03 1.601835e-03 2.165090e-03 2.332422e-03 2.216267e-03 1.468844e-03 1.671869e-03 3.281851e-04 3.290606e-05
338 5.808383e+00 9.260668e-01 2.347798e-01 4.873974e-02 2.073928e-02 1.252005e-02 5.086386e-03 3.855122e-03 4.367895e-04 0.000000e+00 2.045904e-06
329 3.871200e-03 4.847981e-04 1.310976e-04 2.492357e-05 2.328413e-05 7.541696e-06 1.426285e-06 4.568819e-07 1.620146e-07 0.000000e+00 0.000000e+00
348 6.967013e+01 1.094768e+01 3.726795e+00 1.022605e+00 6.963755e-01 3.488189e-01 1.125709e-01 4.893939e-02 2.121846e-02 3.447408e-03 0.000000e+00
352 1.501082e+01 3.210491e+00 1.776065e+00 5.528903e-01 4.825799e-01 2.762551e-01 1.386646e-01 5.072140e-02 2.615734e-02 4.453133e-03 3.617324e-05
333 1.061286e-01 1.573757e-02 4.199415e-03 9.141466e-04 6.380034e-04 3.869612e-04 1.161774e-04 1.034151e-05 3.584348e-05 2.349538e-07 3.100818e-06
354 2.953241e+00 9.742936e-01 6.924107e-01 2.629410e-01 2.966313e-01 1.821140e-01 8.991645e-02 3.271422e-02 1.924450e-02 3.069454e-03 1.443867e-04
341 3.911034e+01 5.189573e+00 1.811032e+00 3.868947e-01 2.687509e-01 1.451108e-01 2.150829e-02 7.115054e-03 4.992767e-03 2.930278e-03 0.000000e+00
320 3.109363e-07 1.009586e-08 3.032994e-09 3.082981e-10 1.080540e-11 8.167697e-14 0.000000e+00 0.000000e+00 2.569017e-14 0.000000e+00 0.000000e+00
330 8.466294e-03 1.178269e-03 3.453814e-04 5.769645e-05 7.169637e-05 1.107997e-05 2.159562e-06 5.075542e-08 2.298175e-06 4.550500e-10 0.000000e+00
346 7.211810e+01 9.507979e+00 3.443358e+00 8.115488e-01 7.217808e-01 2.737241e-01 7.450921e-02 3.057792e-02 4.994374e-03 4.624879e-03 6.625100e-11
358 3.616500e-02 1.667908e-02 1.632800e-02 1.024443e-02 1.242876e-02 1.113551e-02 8.896582e-03 4.803910e-03 4.137712e-03 9.848198e-04 8.731318e-05
355 1.097887e+00 4.282077e-01 3.529380e-01 1.728195e-01 1.791835e-01 1.139032e-01 6.537260e-02 2.539050e-02 1.439640e-02 1.729611e-03 1.367542e-04
321 1.664293e-06 8.905894e-08 3.417858e-08 2.315754e-09 2.879147e-09 7.911816e-12 6.865230e-12 1.050879e-12 0.000000e+00 0.000000e+00 0.000000e+00
344 6.348867e+01 9.607401e+00 3.674540e+00 1.016734e+00 4.667456e-01 1.079372e-01 9.059494e-02 3.424794e-02 1.171656e-02 6.057920e-04 0.000000e+00
337 2.593804e+00 3.331813e-01 1.118547e-01 2.077956e-02 2.180311e-02 3.888905e-03 2.962073e-03 1.043668e-03 1.859709e-04 1.338343e-04 0.000000e+00
328 1.584972e-03 2.104954e-04 6.079503e-05 2.837094e-05 1.522334e-05 1.813935e-06 3.210009e-07 1.749178e-07 5.582441e-09 4.306058e-08 2.396414e-08
345 6.144133e+01 9.046429e+00 2.968116e+00 7.840285e-01 8.814270e-01 1.502897e-01 1.792562e-01 2.640099e-02 6.108069e-03 6.460294e-04 1.354174e-04
326 2.777436e-04 3.756958e-05 9.814488e-06 2.330941e-06 9.307912e-07 2.151662e-07 2.082010e-07 1.316837e-09 8.439666e-10 4.401963e-09 0.000000e+00
349 5.608161e+01 9.234925e+00 3.872292e+00 9.758881e-01 6.812003e-01 3.252165e-01 1.504208e-01 5.036000e-02 1.384618e-02 1.765701e-03 3.126177e-06
334 2.369644e-01 3.854721e-02 9.898751e-03 2.716338e-03 8.089997e-04 3.687445e-04 1.993945e-04 1.071478e-04 2.662756e-05 2.912492e-06 0.000000e+00
324 4.259570e-05 4.923461e-06 1.802725e-06 2.982230e-07 3.133228e-07 5.499093e-08 2.302192e-08 1.037771e-08 1.148697e-09 3.007518e-10 0.000000e+00
325 1.097084e-04 1.418738e-05 3.292933e-06 2.963716e-07 5.081555e-07 3.621471e-08 6.109880e-08 8.413217e-08 5.621013e-08 0.000000e+00 1.409463e-17
343 6.195753e+01 9.428019e+00 3.797272e+00 8.841722e-01 7.258272e-01 3.327437e-01 5.115921e-02 7.471719e-02 4.619261e-03 3.837361e-04 0.000000e+00
332 4.603518e-02 6.060397e-03 1.889553e-03 4.499109e-04 1.818925e-04 2.007649e-04 2.486691e-06 1.780981e-05 2.405170e-06 1.006767e-08 0.000000e+00
335 5.365973e-01 7.063846e-02 2.697642e-02 3.222999e-03 2.286797e-03 1.799539e-03 4.251923e-04 1.434688e-05 4.159867e-06 0.000000e+00 6.199666e-09
353 7.258579e+00 1.909230e+00 1.163818e+00 4.380951e-01 4.307517e-01 1.973299e-01 1.222079e-01 3.563722e-02 2.301946e-02 2.445789e-03 1.834246e-04
339 1.241858e+01 1.853099e+00 6.479892e-01 1.380758e-01 9.080735e-02 2.316994e-02 3.852910e-03 1.191374e-02 2.049261e-03 1.613017e-05 0.000000e+00
357 1.348555e-01 6.413848e-02 5.909733e-02 3.268581e-02 4.130842e-02 3.193743e-02 2.409961e-02 1.116528e-02 8.102546e-03 1.463939e-03 1.553848e-04
331 2.203603e-02 2.637314e-03 9.027770e-04 2.064643e-04 8.258652e-05 2.763083e-05 3.126522e-05 9.454457e-07 1.758103e-07 2.022131e-09 0.000000e+00
351 2.668971e+01 4.982373e+00 2.447367e+00 7.856669e-01 6.020989e-01 3.082797e-01 1.454355e-01 5.638990e-02 1.680506e-02 6.823415e-03 1.959224e-04
242 3.173402e-07 8.093297e-09 4.457058e-09 3.178345e-12 1.751525e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 4.587747e-05 3.494827e-06 9.668243e-07 2.025600e-07 3.978443e-08 1.492534e-10 1.891903e-13 2.315066e-10 0.000000e+00 0.000000e+00 0.000000e+00
253 1.864026e-02 2.191385e-03 6.389889e-04 1.187965e-04 1.684291e-05 1.982641e-05 5.940100e-06 2.619859e-06 6.501998e-10 0.000000e+00 0.000000e+00
247 1.014201e-04 7.525502e-06 2.556965e-06 1.459172e-07 4.995305e-07 6.552537e-08 4.691559e-10 0.000000e+00 1.704117e-11 0.000000e+00 0.000000e+00
243 1.525240e-06 7.927585e-08 1.446817e-08 2.438788e-09 6.755049e-11 3.031052e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 3.422149e+01 4.760215e+00 1.094039e+00 5.248043e-01 2.837737e-01 1.237918e-01 1.863262e-02 2.294763e-04 6.391517e-09 0.000000e+00 0.000000e+00
249 6.038168e-04 6.716392e-05 1.460401e-05 6.191651e-06 6.898405e-07 1.604507e-08 1.442287e-08 5.973267e-12 0.000000e+00 0.000000e+00 0.000000e+00
257 4.951836e-01 5.458704e-02 1.155286e-02 2.303377e-03 1.375252e-03 7.678881e-06 8.290840e-05 8.505631e-07 0.000000e+00 0.000000e+00 0.000000e+00
244 4.932969e-06 4.463814e-07 4.159608e-08 1.983300e-08 2.965446e-10 8.693019e-10 5.900059e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 1.405003e-05 1.406962e-06 2.977506e-07 1.033306e-07 4.627860e-08 3.739382e-09 1.925658e-09 1.632975e-11 0.000000e+00 0.000000e+00 0.000000e+00
256 2.192338e-01 2.331731e-02 9.557122e-03 7.022432e-04 1.890214e-03 1.566130e-04 2.352369e-06 0.000000e+00 3.743647e-09 0.000000e+00 0.000000e+00
251 3.801154e-03 3.307695e-04 1.655769e-04 3.311110e-05 5.813730e-06 1.762584e-05 5.128706e-08 6.997422e-10 0.000000e+00 0.000000e+00 0.000000e+00
423 9.321781e+01 1.932912e+01 6.654196e+00 2.010752e+00 1.180301e+00 8.412141e-01 1.540972e-01 1.927011e-01 1.967873e-01 4.501983e-02 3.282471e-03
241 3.682400e-08 9.458740e-10 3.992710e-10 6.385990e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 3.446498e+00 9.817331e-01 6.433239e-01 2.183752e-01 1.862997e-01 7.347295e-02 3.058406e-02 5.425927e-03 1.657626e-03 9.449898e-05 0.000000e+00
428 9.017159e+01 1.824110e+01 8.269158e+00 2.092327e+00 1.413543e+00 7.624590e-01 5.139540e-01 1.405884e-01 1.448688e-01 1.498968e-02 3.709275e-02
403 9.591204e-05 1.899104e-05 5.275527e-06 1.202157e-06 1.013042e-06 2.838939e-07 3.093303e-07 1.296654e-07 3.776123e-08 1.050443e-09 2.652023e-12
271 2.061194e+01 3.225261e+00 1.462092e+00 5.230569e-01 2.932140e-01 1.207491e-01 4.799575e-02 1.374925e-02 6.787064e-04 9.754695e-05 0.000000e+00
248 2.394024e-04 2.183694e-05 4.916475e-06 7.974321e-07 1.301788e-06 1.486135e-07 2.008465e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 6.666367e-01 3.043046e-01 2.673239e-01 1.385603e-01 1.845496e-01 1.364356e-01 1.095007e-01 6.917746e-02 6.779953e-02 2.531491e-02 4.998392e-03
277 2.342583e-01 9.912171e-02 8.362159e-02 4.114183e-02 4.124098e-02 2.225735e-02 1.000969e-02 2.196022e-03 8.170679e-04 1.088261e-04 2.024399e-08
420 6.833617e+01 1.326660e+01 5.766607e+00 1.231760e+00 1.008398e+00 5.256920e-01 1.546307e-01 4.632080e-02 5.291554e-02 6.466305e-03 3.165941e-03
255 9.059213e-02 1.069722e-02 3.400670e-03 4.836734e-04 7.804387e-04 1.401429e-04 1.947933e-05 2.491055e-09 0.000000e+00 0.000000e+00 0.000000e+00
415 2.429961e+00 4.646894e-01 2.225293e-01 5.261012e-02 2.802751e-02 9.137276e-03 1.079637e-03 4.519952e-03 7.782752e-04 7.361588e-06 3.551548e-05
409 1.839836e-02 3.329104e-03 1.250684e-03 2.321226e-04 1.237232e-04 4.511596e-05 1.978018e-05 6.532552e-06 8.438816e-06 2.747553e-06 3.098430e-09
404 2.382770e-04 4.229130e-05 1.519400e-05 2.924672e-06 1.199838e-06 8.355209e-07 9.731303e-07 1.715442e-07 8.270944e-08 4.120757e-08 1.265448e-11
408 7.888307e-03 1.445587e-03 5.420100e-04 1.238711e-04 5.950425e-05 1.512239e-05 2.054631e-05 3.913172e-06 1.308517e-07 2.532902e-08 4.169337e-07
405 5.985636e-04 1.059512e-04 3.401725e-05 3.056927e-06 3.181711e-06 1.641386e-06 3.007184e-07 9.311240e-08 9.158263e-09 1.314635e-09 2.146460e-14
438 1.891873e-02 9.635123e-03 9.351063e-03 6.006022e-03 8.370934e-03 8.151730e-03 9.665294e-03 8.072599e-03 1.457469e-02 6.715873e-03 2.229687e-03
407 3.275356e-03 5.882358e-04 2.026093e-04 4.243246e-05 2.621874e-05 9.433988e-06 5.389669e-06 1.579474e-06 2.673993e-06 1.534672e-07 1.672023e-09
418 2.333478e+01 4.457249e+00 1.637938e+00 4.322191e-01 1.969647e-01 6.539813e-02 2.594997e-02 2.651456e-02 3.444771e-03 4.094587e-03 2.928367e-05
400 4.486941e-06 3.779009e-07 1.010289e-07 3.404458e-08 7.889157e-09 4.870756e-09 1.270374e-09 3.029586e-11 4.847822e-10 3.383405e-10 3.076424e-18
419 4.156351e+01 9.328320e+00 3.437616e+00 7.684052e-01 5.036714e-01 1.025079e-01 1.110925e-01 1.944602e-02 2.617813e-02 1.691602e-02 6.804510e-06
427 1.098828e+02 2.164192e+01 9.006514e+00 2.262655e+00 1.639683e+00 7.207182e-01 3.790976e-01 2.065334e-01 9.320250e-02 2.287493e-02 3.899791e-04
430 4.732362e+01 9.927921e+00 5.057464e+00 1.421845e+00 1.210982e+00 5.619390e-01 3.639050e-01 1.492682e-01 1.193617e-01 3.685210e-02 1.166418e-02
422 9.701411e+01 1.847228e+01 7.828203e+00 1.659164e+00 1.465499e+00 5.010905e-01 3.924216e-01 1.152497e-01 1.031955e-01 4.464167e-02 5.434981e-04
439 2.851624e-03 1.397752e-03 1.424290e-03 9.496742e-04 1.394501e-03 1.402615e-03 1.794972e-03 1.734647e-03 4.595206e-03 2.626936e-03 7.372204e-04
401 1.344523e-05 1.677612e-06 4.038423e-07 7.786232e-08 9.700022e-09 1.527860e-08 5.837793e-09 1.953566e-09 1.212415e-09 4.781011e-13 8.633112e-14
429 6.928262e+01 1.457417e+01 6.537180e+00 1.968077e+00 1.349181e+00 6.190917e-01 3.954473e-01 1.174018e-01 1.060096e-01 3.463056e-02 8.078255e-03
413 4.830113e-01 8.049875e-02 4.330222e-02 5.564484e-03 4.473377e-03 1.187232e-03 8.938179e-04 4.560687e-04 9.317487e-05 1.689537e-05 2.351288e-07
424 1.048744e+02 1.901800e+01 7.275782e+00 2.033719e+00 9.618465e-01 3.118590e-01 1.525560e-01 7.675903e-02 2.563466e-01 3.421376e-02 2.114208e-03
410 4.302688e-02 6.440273e-03 2.883445e-03 6.533249e-04 4.731744e-04 1.219357e-04 4.361703e-05 5.675372e-05 1.184664e-05 3.388499e-06 3.620914e-07
421 8.859566e+01 1.953737e+01 6.440610e+00 1.726265e+00 1.019527e+00 3.624138e-01 2.996642e-01 7.978984e-02 1.233488e-01 7.690254e-03 1.437110e-03
426 1.234449e+02 2.339122e+01 9.842269e+00 2.158079e+00 1.564559e+00 6.185168e-01 2.745669e-01 1.583790e-01 1.182199e-01 4.438008e-02 4.966286e-04
406 1.355944e-03 2.907988e-04 9.029759e-05 1.292110e-05 1.852867e-05 7.897982e-06 2.166420e-06 1.482194e-06 1.480970e-07 2.411608e-09 1.539164e-08
437 7.789065e-02 3.522112e-02 3.773154e-02 2.294663e-02 3.027558e-02 2.864094e-02 2.964872e-02 1.955746e-02 3.237765e-02 1.174990e-02 3.336680e-03
431 2.849986e+01 6.245816e+00 3.560088e+00 1.091942e+00 1.054512e+00 5.080316e-01 3.370177e-01 1.415787e-01 1.114885e-01 4.196962e-02 6.404322e-03
412 2.224255e-01 3.704854e-02 1.712798e-02 2.441800e-03 2.402763e-03 4.739208e-04 4.675970e-04 1.546180e-04 3.516050e-06 3.207878e-06 9.719390e-07
425 1.231977e+02 2.235998e+01 8.842660e+00 2.040569e+00 1.265485e+00 5.527240e-01 2.474785e-01 7.250226e-02 8.661558e-02 2.135645e-02 2.038930e-02
436 2.373538e-01 1.114325e-01 1.006782e-01 6.296812e-02 8.263074e-02 6.827128e-02 6.640726e-02 4.148566e-02 5.046608e-02 1.957668e-02 4.879469e-03
432 1.440706e+01 3.610586e+00 2.221296e+00 7.781721e-01 7.583083e-01 3.939839e-01 2.980989e-01 1.360071e-01 1.133180e-01 2.808575e-02 8.678204e-03
414 1.043208e+00 2.256391e-01 7.061073e-02 1.860929e-02 9.748603e-03 7.188785e-03 2.307755e-03 1.892304e-04 6.396739e-04 2.211069e-06 2.756830e-05
417 1.159140e+01 2.329691e+00 9.015378e-01 1.773171e-01 6.791423e-02 4.025102e-02 2.041500e-02 1.104171e-02 4.278786e-03 1.784371e-03 1.364758e-05
434 2.088503e+00 7.882247e-01 6.101227e-01 2.697829e-01 3.027297e-01 2.254532e-01 1.736547e-01 9.360725e-02 8.192078e-02 3.098955e-02 7.716714e-03
306 4.926617e+01 5.638110e+00 2.325663e+00 5.567843e-01 5.480774e-01 6.388393e-02 4.926422e-02 4.988768e-02 4.249880e-03 4.726770e-04 0.000000e+00
