72 2.537023e-02 1.213687e-01 1.237845e-01 5.007616e-02 3.625482e-02 2.272810e-02 5.490704e-03 4.206176e-03 9.135165e-04 3.713858e-04 9.651363e-06 2.109680e-08 8.055900e-09 2.528039e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 8.463998e-04 3.847720e-03 4.910294e-03 2.185302e-03 1.703747e-03 1.178823e-03 1.264717e-03 2.314741e-04 2.428786e-05 2.206899e-04 2.694476e-09 1.871715e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 1.295961e+01 3.535260e+01 1.517447e+01 3.800214e+00 1.493025e+00 6.917418e-01 2.166721e-01 1.129052e-01 3.376247e-02 2.953446e-03 3.869480e-02 7.915263e-04 1.473531e-03 1.856194e-03 3.053921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 2.536476e-03 1.066609e-02 1.063552e-02 8.976762e-03 3.311549e-03 3.558277e-03 5.724322e-04 6.577810e-04 3.608375e-04 9.473532e-06 2.983396e-05 3.574995e-06 8.514217e-05 1.273968e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429011e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 7.446744e-04 1.722960e-03 5.341542e-04 1.110349e-04 3.150036e-05 6.622737e-06 5.608525e-06 6.008083e-07 3.170456e-06 6.299745e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 8.166731e-07 1.622328e-06 3.329665e-07 5.747952e-08 1.405377e-08 1.486511e-09 2.273129e-09 5.412980e-12 0.000000e+00 3.144343e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 5.273617e+00 1.189644e+01 4.754956e+00 1.683268e+00 4.581473e-01 1.377780e-01 6.929916e-02 1.209691e-02 3.058478e-03 0.000000e+00 1.769600e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 1.358143e-04 3.071443e-04 9.366574e-05 2.200728e-05 1.137023e-05 1.951133e-06 7.084802e-07 1.406350e-07 0.000000e+00 0.000000e+00 1.102026e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 2.938298e-06 6.448080e-06 1.642960e-06 3.416858e-07 5.900801e-08 3.593497e-08 8.737416e-09 5.721633e-09 3.539070e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 8.141294e-06 1.770780e-05 3.843356e-06 6.915244e-07 2.534790e-07 1.358488e-07 3.458874e-09 1.490970e-09 4.499514e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 8.875614e+00 2.245963e+01 1.015643e+01 2.537589e+00 1.350188e+00 6.004237e-01 1.458718e-01 1.478329e-01 2.366336e-02 9.653088e-03 1.263873e-02 2.280624e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 3.304527e-04 6.994990e-04 1.994147e-04 5.116960e-05 1.448089e-05 7.910385e-06 2.460058e-06 1.035486e-06 2.292789e-07 0.000000e+00 1.230309e-11 4.466175e-08 0.000000e+00 1.529867e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 1.434502e-07 2.201704e-07 3.182773e-08 3.548185e-09 1.225873e-10 0.000000e+00 5.479611e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 1.141207e+00 2.742644e+00 8.929082e-01 2.568191e-01 6.930122e-02 3.297138e-02 1.015320e-02 6.750462e-03 6.396017e-04 5.966661e-05 0.000000e+00 0.000000e+00 2.316161e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 3.915995e-09 7.988034e-09 7.954087e-10 6.827763e-11 2.501045e-11 2.906828e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 2.624721e-01 5.427798e-01 1.669766e-01 3.992724e-02 1.010140e-02 3.615938e-03 1.450433e-03 5.571585e-04 5.668877e-05 0.000000e+00 1.767014e-04 7.474972e-10 7.094560e-06 1.196261e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 5.556315e+00 1.869336e+01 9.631315e+00 3.348438e+00 1.653792e+00 8.693324e-01 5.661107e-01 2.476889e-01 1.507505e-01 6.191944e-02 7.542468e-03 8.314427e-04 4.299212e-04 5.693266e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 5.401415e-01 1.234484e+00 3.862170e-01 9.142323e-02 5.433879e-02 1.276503e-02 1.128714e-03 2.939412e-03 1.144574e-03 5.344582e-05 2.873785e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 9.559150e-03 2.128012e-02 6.048785e-03 1.423520e-03 4.177996e-04 2.799955e-04 4.964902e-05 5.175890e-05 6.104891e-06 3.226112e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 1.444670e-04 3.755367e-04 1.383146e-04 3.799343e-05 8.087704e-06 3.428394e-06 1.133437e-06 8.683068e-07 2.911867e-07 3.682760e-07 1.306661e-07 9.863637e-09 9.288542e-10 4.630893e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 2.582785e-09 5.290750e-09 7.831476e-10 5.291564e-11 3.083059e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 4.768731e+00 1.149979e+01 3.691752e+00 1.047656e+00 2.770583e-01 9.045078e-02 2.315621e-02 6.233865e-03 3.077039e-02 2.158303e-03 4.623447e-03 1.422693e-03 1.455051e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 1.619518e+01 4.402753e+01 1.817000e+01 5.116469e+00 1.896694e+00 7.583200e-01 4.223703e-01 1.987799e-01 1.003345e-01 2.494019e-02 1.458903e-03 7.981182e-03 0.000000e+00 7.013498e-03 6.822476e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 1.854863e-03 4.406629e-03 1.633650e-03 3.000508e-04 1.188506e-04 5.579943e-05 1.818780e-05 1.146954e-05 8.550839e-06 4.709040e-06 4.113877e-10 2.099258e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 7.900323e-06 1.946389e-05 6.041526e-06 1.413271e-06 3.318472e-07 1.031379e-07 1.210885e-08 1.976195e-09 6.708421e-09 4.052125e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 5.642109e-02 1.097247e-01 2.972798e-02 7.541896e-03 2.871169e-03 8.514792e-04 4.621804e-04 1.381976e-04 5.864016e-05 0.000000e+00 0.000000e+00 7.578707e-08 0.000000e+00 1.022310e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 8.222034e+00 1.966212e+01 6.888897e+00 1.523786e+00 6.964801e-01 2.227635e-01 1.251637e-01 2.596434e-02 1.653404e-02 5.824585e-03 1.259010e-02 5.299906e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 4.973395e-02 1.416767e-01 5.029650e-02 1.457636e-02 4.232995e-03 1.570277e-03 3.580576e-04 7.198668e-04 1.709501e-04 3.763182e-04 1.942911e-04 3.432855e-05 1.677117e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.504947e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 3.219412e-10 1.008707e-09 1.897390e-08 3.826763e-09 6.342119e-10 1.597024e-09 9.485564e-10 1.212173e-11 1.999667e-10 5.284308e-11 1.872334e-11 4.000585e-13 6.454523e-19 5.128973e-10 2.180041e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 1.804037e-03 4.101072e-03 1.272479e-03 2.415443e-04 7.887453e-05 4.438942e-05 3.062559e-05 2.962362e-06 6.601167e-07 4.110024e-07 2.465853e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 0.000000e+00 5.066415e-17 4.128439e-19 3.025001e-19 7.419045e-19 9.185988e-21 1.852897e-19 2.107824e-18 1.621228e-17 0.000000e+00 1.066470e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 8.952658e+00 2.368612e+01 8.071291e+00 2.326014e+00 7.388380e-01 2.967353e-01 1.092450e-01 5.794108e-02 3.256297e-02 2.394587e-02 1.778062e-02 2.995327e-03 4.151357e-05 2.068734e-05 4.731365e-04 0.000000e+00 1.109307e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 3.520593e-04 7.511961e-04 2.820094e-04 5.633133e-05 1.442631e-05 7.525958e-06 4.650968e-06 1.166790e-06 7.609873e-07 3.793287e-07 0.000000e+00 0.000000e+00 2.367662e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.373535e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 7.403678e-01 2.166828e+00 1.418419e+00 8.722820e-01 4.462961e-01 2.560291e-01 1.669138e-01 1.704407e-02 4.371336e-02 5.860612e-03 5.433094e-03 8.915892e-04 6.254939e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 1.335455e+00 3.339742e+00 1.430335e+00 3.312565e-01 1.119230e-01 6.963740e-02 2.113027e-02 1.196996e-02 4.171444e-03 5.829192e-03 1.543841e-03 1.005371e-03 2.894813e-06 2.040759e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.701933e-08 4.497301e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 1.198651e-05 3.065702e-05 2.433407e-05 4.466299e-05 1.408960e-05 1.019783e-05 7.995280e-06 3.879171e-06 3.200953e-07 4.317268e-06 9.304757e-06 8.676465e-06 4.011749e-06 5.500395e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 9.548741e+00 2.634071e+01 1.479896e+01 5.666532e+00 2.513150e+00 1.091840e+00 8.217195e-01 3.224441e-01 1.988661e-01 9.269170e-02 8.550969e-03 7.668326e-03 1.074350e-01 8.560671e-03 1.388885e-04 1.836955e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 1.268275e-01 6.210632e-01 6.175473e-01 2.848546e-01 1.143227e-01 1.112075e-01 4.153911e-02 3.117539e-02 7.157537e-03 8.403238e-03 3.057342e-03 2.815382e-03 3.093876e-03 9.332473e-05 6.290128e-03 0.000000e+00 2.453407e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 4.566692e-03 1.007223e-02 4.397718e-03 9.235701e-04 2.765771e-04 1.199673e-04 7.716727e-05 2.682537e-05 1.173158e-05 1.314939e-05 1.265787e-05 6.975382e-06 3.924623e-10 1.058879e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 2.427328e-01 6.100550e-01 2.182500e-01 4.602068e-02 1.667226e-02 2.135938e-02 4.011500e-03 4.042321e-03 5.216403e-04 1.146857e-04 4.606250e-04 1.897726e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 6.020850e-05 1.467419e-04 4.873940e-05 9.443825e-06 2.752549e-06 8.285177e-07 8.764881e-07 1.117679e-07 9.188653e-09 2.969630e-16 4.022298e-09 2.276606e-08 4.235663e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 4.367909e-08 2.838574e-07 5.910834e-07 1.969212e-06 5.823503e-08 5.428946e-09 6.713537e-09 9.441950e-10 2.294369e-07 1.265930e-07 4.340568e-08 9.052288e-09 8.917125e-12 2.304624e-11 6.462988e-17 1.016788e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 2.335824e-02 5.608098e-02 1.837262e-02 4.338395e-03 2.220550e-03 6.866811e-04 2.847382e-04 2.623995e-04 3.092760e-05 2.552215e-06 4.841850e-06 0.000000e+00 9.050718e-07 5.365721e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 1.026360e-02 2.462062e-02 8.610275e-03 2.201705e-03 5.484241e-04 1.970026e-04 1.411004e-04 2.697929e-05 4.413534e-06 2.467042e-05 1.226375e-05 0.000000e+00 1.273635e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 8.038131e-07 1.650315e-06 4.027489e-07 8.333901e-08 8.286312e-09 1.120830e-08 0.000000e+00 4.549173e-10 1.183128e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 1.259365e+01 2.867726e+01 1.141253e+01 3.198387e+00 1.230160e+00 6.452952e-01 2.943067e-01 9.788980e-02 5.416686e-02 4.420732e-02 1.161097e-02 1.086013e-03 1.063185e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 1.506071e-04 3.299857e-04 1.172472e-04 2.736589e-05 6.314865e-06 1.882118e-06 5.010494e-07 8.937469e-07 5.728410e-07 8.992631e-08 1.872212e-07 9.125329e-08 7.043628e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 5.532033e-05 1.459595e-04 4.940016e-05 1.139944e-05 4.010645e-06 9.905908e-07 4.328293e-07 1.721651e-07 5.962316e-08 2.068944e-07 2.101739e-08 0.000000e+00 1.767114e-14 0.000000e+00 5.661858e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 2.382089e-05 4.751213e-05 1.605802e-05 2.437391e-06 1.128712e-06 1.538290e-06 1.688312e-07 2.433289e-10 1.041834e-12 0.000000e+00 0.000000e+00 6.234125e-09 3.491189e-14 0.000000e+00 5.995176e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 4.448242e-03 1.023230e-02 3.544044e-03 8.861493e-04 2.580612e-04 1.042706e-04 6.227878e-05 8.164399e-06 1.521868e-05 2.883259e-06 1.417453e-11 2.102843e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.403912e-07 1.237718e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 1.519876e-07 2.907706e-07 5.607701e-08 6.382008e-09 1.295204e-09 4.674416e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 5.811617e-01 1.453758e+00 5.927939e-01 1.437118e-01 5.094473e-02 2.286249e-02 1.209360e-02 3.557180e-03 6.329750e-04 1.014508e-03 4.818036e-04 6.966327e-04 6.366882e-08 9.248602e-12 0.000000e+00 9.642389e-10 0.000000e+00 0.000000e+00 8.696611e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.141070e-01 3.172776e-01 1.182181e-01 4.172365e-02 1.481980e-02 3.919385e-03 1.740364e-03 1.096837e-03 4.542432e-04 4.096351e-04 4.186524e-05 1.382195e-04 2.924823e-10 0.000000e+00 1.072188e-07 5.285768e-09 5.431489e-11 0.000000e+00 2.184919e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 7.592285e-03 6.326247e-02 9.055848e-02 1.724188e-01 3.102680e-02 5.151995e-02 1.467457e-02 1.028985e-02 1.201474e-02 2.275938e-03 5.735048e-04 1.119725e-03 6.006555e-05 4.464118e-04 4.991825e-10 0.000000e+00 2.634646e-07 1.081510e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 9.573329e-03 2.410624e-02 9.588145e-03 3.021111e-03 5.773816e-04 4.063504e-04 2.353936e-04 4.975354e-05 5.962758e-05 1.777075e-05 3.978287e-05 1.433693e-05 0.000000e+00 1.066385e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 1.487277e-04 5.953481e-04 8.907932e-04 3.238111e-04 1.865190e-04 7.466361e-04 1.509824e-04 4.066150e-05 1.475230e-04 1.346521e-04 2.876616e-06 1.457814e-05 2.385720e-05 9.839950e-06 1.118972e-07 5.838533e-11 6.971925e-06 0.000000e+00 5.301171e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.727249e+01 4.890637e+01 2.222213e+01 6.904593e+00 2.943266e+00 1.205595e+00 6.834855e-01 3.665198e-01 1.212746e-01 1.186509e-01 8.574336e-02 1.283987e-01 1.890297e-03 4.708429e-03 0.000000e+00 2.318310e-07 9.979473e-06 3.265900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 1.319795e+00 3.459748e+00 1.596231e+00 4.735947e-01 1.487756e-01 6.701266e-02 2.499472e-02 1.235901e-02 7.895719e-03 2.982109e-03 3.311040e-03 4.264809e-04 1.225152e-02 1.691410e-04 1.581361e-04 3.645805e-04 6.000693e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 1.177019e+01 3.357068e+01 1.483343e+01 4.435145e+00 1.975609e+00 1.019357e+00 4.762236e-01 1.591420e-01 1.025710e-01 7.129279e-02 9.703969e-03 5.998779e-02 7.767373e-03 1.478622e-07 9.918681e-03 6.619262e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 1.065424e+01 2.684825e+01 1.193407e+01 3.270727e+00 1.121369e+00 4.496605e-01 2.508198e-01 9.424443e-02 3.488293e-02 7.947956e-02 5.792802e-03 5.949410e-03 8.542465e-09 0.000000e+00 0.000000e+00 1.971980e-08 0.000000e+00 1.427050e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 1.108136e+01 3.151323e+01 1.367601e+01 4.152623e+00 1.340413e+00 6.825757e-01 1.613395e-01 1.310691e-01 7.888054e-02 2.788264e-02 2.046303e-02 1.290370e-05 8.527161e-04 1.701609e-05 4.092917e-03 0.000000e+00 2.938364e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 3.522978e-04 8.406766e-04 3.518258e-04 9.122544e-05 2.586603e-05 1.117887e-05 1.655475e-06 1.988212e-06 1.576935e-06 5.134567e-07 4.144185e-07 2.643812e-08 0.000000e+00 2.226838e-07 3.568481e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 5.012252e+00 1.333325e+01 4.542924e+00 1.228746e+00 3.339875e-01 1.883771e-01 8.737796e-02 4.088564e-02 1.330292e-02 1.428521e-03 2.301925e-04 1.362498e-02 0.000000e+00 1.019323e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 1.154491e-01 2.736880e-01 9.650150e-02 2.428543e-02 5.214515e-03 2.838025e-03 1.035230e-03 6.307626e-04 6.421469e-04 2.036333e-04 1.813211e-05 4.432833e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.661539e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 1.341004e-07 2.915738e-07 5.824450e-08 8.386590e-09 1.164419e-09 8.195951e-10 9.339890e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 1.852056e+01 5.214669e+01 2.323370e+01 6.328321e+00 2.716454e+00 1.301803e+00 4.898649e-01 4.296647e-01 2.124674e-01 1.061933e-01 3.069561e-02 6.165479e-02 2.317023e-09 3.671102e-03 3.864312e-03 0.000000e+00 4.608638e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.160445e-05 0.000000e+00 0.000000e+00
