81 9.550074e+01 1.042499e+01 3.840106e+00 1.193797e+00 6.254822e-01 1.439653e-01 4.266978e-02 1.304599e-03 5.839477e-03 0.000000e+00 0.000000e+00
121 9.208300e+01 9.019144e+00 3.327985e+00 9.108900e-01 4.788813e-01 1.978820e-01 3.441418e-02 4.729179e-03 0.000000e+00 0.000000e+00 0.000000e+00
122 1.146943e+02 2.060653e+01 7.277796e+00 1.683162e+00 1.192052e+00 5.789314e-01 1.760933e-01 1.100622e-01 5.510823e-02 8.484101e-03 0.000000e+00
41 9.400851e+01 9.972227e+00 3.437847e+00 8.914497e-01 3.613400e-01 2.081270e-01 2.055490e-02 5.360214e-03 1.076538e-04 0.000000e+00 0.000000e+00
161 9.377399e+01 1.019039e+01 3.002593e+00 8.532016e-01 6.235046e-01 2.389556e-01 6.665057e-03 2.034269e-02 8.378240e-07 0.000000e+00 0.000000e+00
120 6.878405e+01 1.077877e+00 2.179066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 1.178003e+02 2.158858e+01 8.380766e+00 2.088164e+00 1.095957e+00 7.135079e-01 2.899551e-01 1.047603e-01 2.440846e-02 1.172074e-02 1.000050e-03
160 8.778667e+01 9.366536e+00 1.191369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 1.751191e-04 2.497727e-04 4.602000e-04 4.155192e-04 7.401536e-04 8.367308e-04 1.106468e-03 1.343427e-03 2.332835e-03 2.765457e-03 3.862124e-02
232 9.940520e-03 9.535486e-03 1.354328e-02 1.399887e-02 2.270368e-02 2.262274e-02 3.535186e-02 3.831602e-02 6.960647e-02 1.095369e-01 8.269712e-01
209 1.070387e+02 6.815015e+01 7.936605e+01 4.665176e+01 6.252747e+01 4.399767e+01 3.086176e+01 1.806142e+01 1.492377e+01 7.873063e+00 8.104151e+00
228 2.198107e-01 1.855505e-01 2.976757e-01 2.431406e-01 4.604231e-01 4.973883e-01 6.872672e-01 8.240518e-01 1.496373e+00 2.096369e+00 9.514058e+00
220 2.163137e+01 1.803925e+01 2.776966e+01 2.132135e+01 3.799699e+01 4.027517e+01 4.888926e+01 4.276995e+01 6.785772e+01 5.695134e+01 9.834724e+01
239 3.801025e-06 6.348551e-06 7.884795e-06 8.822314e-06 2.108619e-05 2.330600e-05 3.712329e-05 4.060169e-05 6.926265e-05 9.422465e-05 1.493509e-03
223 8.134460e+00 7.307615e+00 1.051235e+01 9.103626e+00 1.643961e+01 1.846625e+01 2.258882e+01 2.363225e+01 3.840347e+01 4.180613e+01 9.813892e+01
218 3.097476e+01 2.573872e+01 3.566624e+01 2.764953e+01 4.817960e+01 4.707083e+01 5.485282e+01 4.455964e+01 6.695219e+01 5.025015e+01 7.115868e+01
238 2.112355e-05 2.340042e-05 4.248668e-05 4.143542e-05 6.775375e-05 6.965842e-05 1.469289e-04 1.389498e-04 2.667724e-04 3.143135e-04 5.007698e-03
229 8.888132e-02 9.471316e-02 1.298813e-01 1.148022e-01 2.093943e-01 2.489552e-01 3.530259e-01 3.936567e-01 6.979430e-01 1.040333e+00 5.422235e+00
233 4.875775e-03 4.812550e-03 6.673815e-03 4.719205e-03 9.929405e-03 1.161664e-02 1.400295e-02 1.799285e-02 3.154651e-02 4.735974e-02 4.223690e-01
207 1.583753e+02 9.135412e+01 9.151185e+01 4.862882e+01 5.969660e+01 3.463089e+01 2.173431e+01 8.999991e+00 7.706214e+00 3.734376e+00 4.642361e+00
235 5.186450e-04 7.087496e-04 9.923547e-04 9.277854e-04 1.762961e-03 1.964574e-03 2.956792e-03 3.834100e-03 5.601270e-03 8.227640e-03 9.095556e-02
208 1.293661e+02 7.814992e+01 8.466902e+01 4.755495e+01 6.185705e+01 4.060450e+01 2.764119e+01 1.342789e+01 1.089572e+01 5.492205e+00 6.317627e+00
219 2.717341e+01 2.209151e+01 3.163738e+01 2.525363e+01 4.278531e+01 4.498995e+01 5.366679e+01 4.497983e+01 6.819842e+01 5.686545e+01 8.693633e+01
231 1.830661e-02 2.555012e-02 3.213702e-02 2.528776e-02 4.800111e-02 5.577369e-02 7.167630e-02 8.517022e-02 1.550200e-01 2.335027e-01 1.586473e+00
230 4.817394e-02 4.564453e-02 6.676259e-02 5.382816e-02 1.011554e-01 1.101786e-01 1.573919e-01 1.819925e-01 3.256397e-01 4.872600e-01 3.007043e+00
226 9.052179e-01 8.692842e-01 1.317323e+00 1.082287e+00 1.857937e+00 2.283805e+00 2.972156e+00 3.369990e+00 6.119919e+00 7.707729e+00 2.677024e+01
225 1.778883e+00 1.711087e+00 2.616724e+00 2.227030e+00 3.916083e+00 4.670094e+00 6.351382e+00 6.663227e+00 1.172284e+01 1.367764e+01 4.236971e+01
211 7.557367e+01 5.370554e+01 6.507893e+01 4.172804e+01 6.130086e+01 4.797923e+01 4.033389e+01 2.452021e+01 2.692581e+01 1.360993e+01 1.358588e+01
213 5.866579e+01 4.403386e+01 5.288371e+01 3.725653e+01 6.041969e+01 4.961712e+01 4.787112e+01 3.249624e+01 3.663246e+01 2.276580e+01 2.341860e+01
214 4.917995e+01 3.749353e+01 4.903505e+01 3.775196e+01 5.818960e+01 5.285332e+01 4.930041e+01 3.368025e+01 4.145167e+01 2.718465e+01 2.943392e+01
222 1.656224e+01 1.400621e+01 2.035506e+01 1.762974e+01 3.072487e+01 3.412181e+01 4.348536e+01 4.264399e+01 6.718934e+01 6.801207e+01 1.393370e+02
215 4.543116e+01 3.535494e+01 4.536799e+01 3.476876e+01 5.470605e+01 5.156459e+01 5.238202e+01 3.944555e+01 5.003089e+01 3.243757e+01 3.871296e+01
205 2.220621e+02 1.061863e+02 8.929793e+01 3.886378e+01 3.581071e+01 1.458951e+01 7.319182e+00 3.133194e+00 2.632232e+00 1.745779e+00 1.812277e+00
204 2.055556e+02 7.953473e+01 5.516866e+01 2.120531e+01 1.594781e+01 5.571595e+00 2.440478e+00 1.299770e+00 1.185330e+00 7.017351e-01 5.609623e-01
217 3.600063e+01 2.922058e+01 4.131831e+01 3.116206e+01 5.002884e+01 5.108078e+01 5.411141e+01 4.515075e+01 6.197409e+01 4.520717e+01 5.993035e+01
221 1.797322e+01 1.466537e+01 2.415163e+01 1.856125e+01 3.245443e+01 3.515380e+01 4.193056e+01 4.046882e+01 6.337251e+01 5.869748e+01 1.100765e+02
224 4.084072e+00 3.577680e+00 5.139126e+00 4.361036e+00 8.035607e+00 9.356892e+00 1.218722e+01 1.279551e+01 2.163781e+01 2.392432e+01 6.453731e+01
210 8.961758e+01 6.005707e+01 7.313813e+01 4.449716e+01 6.123953e+01 4.727309e+01 3.773933e+01 2.155243e+01 2.028953e+01 1.041921e+01 1.026291e+01
216 4.088949e+01 3.184076e+01 4.526303e+01 3.361205e+01 5.312912e+01 5.278268e+01 5.460252e+01 4.296792e+01 5.577953e+01 3.968979e+01 4.993365e+01
212 6.507718e+01 4.759260e+01 5.982906e+01 3.904364e+01 6.047947e+01 4.980917e+01 4.153782e+01 2.795162e+01 3.125852e+01 1.703454e+01 1.708338e+01
234 2.111323e-03 2.100664e-03 2.515257e-03 2.172815e-03 4.166654e-03 4.666843e-03 7.513025e-03 7.764839e-03 1.314180e-02 1.950836e-02 1.976542e-01
206 1.990937e+02 1.053539e+02 1.000431e+02 4.613659e+01 4.950133e+01 2.568557e+01 1.398412e+01 6.185653e+00 4.716324e+00 2.606856e+00 3.195084e+00
237 6.183840e-05 9.717735e-05 1.734793e-04 1.312976e-04 1.749877e-04 3.042428e-04 4.091649e-04 4.513508e-04 8.152336e-04 9.885866e-04 1.501369e-02
202 1.143788e+02 1.968303e+01 7.733233e+00 1.657291e+00 1.075182e+00 4.654701e-01 3.010436e-01 9.824950e-02 6.592991e-02 1.986546e-02 1.975781e-04
200 9.661876e+01 1.529219e+01 7.595741e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 9.205863e+01 9.395115e+00 2.721184e+00 9.217889e-01 5.262708e-01 1.634080e-01 5.168703e-02 6.018305e-06 9.855505e-05 0.000000e+00 0.000000e+00
278 2.589236e-05 1.923154e-05 4.533897e-05 4.225141e-05 6.871072e-05 7.563009e-05 1.451433e-04 1.604006e-04 2.407119e-04 3.178323e-04 4.970344e-03
245 2.241807e+02 1.066131e+02 8.468768e+01 3.623494e+01 3.299241e+01 1.422712e+01 6.622190e+00 2.408390e+00 2.382996e+00 1.527446e+00 1.604576e+00
259 2.664873e+01 2.334702e+01 3.149415e+01 2.609265e+01 4.381682e+01 4.546992e+01 5.478113e+01 4.598298e+01 6.794695e+01 5.661472e+01 8.344840e+01
268 1.988802e-01 1.795922e-01 2.782451e-01 2.626777e-01 4.344148e-01 5.110478e-01 6.843230e-01 8.114458e-01 1.473222e+00 2.062591e+00 9.290878e+00
247 1.667295e+02 9.502193e+01 9.416345e+01 5.092855e+01 5.740809e+01 3.248688e+01 1.888772e+01 8.996086e+00 7.191697e+00 3.764367e+00 3.971790e+00
260 2.277904e+01 2.008623e+01 2.745992e+01 2.225030e+01 3.871686e+01 4.113091e+01 4.990312e+01 4.302597e+01 6.825698e+01 6.019758e+01 9.857336e+01
249 1.100355e+02 7.062109e+01 7.775262e+01 4.782490e+01 6.238608e+01 4.315329e+01 2.966231e+01 1.572149e+01 1.444327e+01 6.936008e+00 7.310888e+00
274 1.356919e-03 1.588236e-03 2.418616e-03 2.987906e-03 4.068155e-03 4.375107e-03 7.071429e-03 8.562707e-03 1.285388e-02 1.960405e-02 2.011735e-01
266 8.504971e-01 8.655125e-01 1.239375e+00 1.043508e+00 1.855646e+00 2.171806e+00 3.120941e+00 3.301307e+00 6.144592e+00 7.527389e+00 2.588809e+01
273 4.210699e-03 3.651966e-03 6.082189e-03 5.503699e-03 1.044524e-02 1.182293e-02 1.747547e-02 1.586887e-02 3.106731e-02 4.384145e-02 4.172600e-01
246 2.026073e+02 1.062262e+02 9.787704e+01 4.676286e+01 4.765967e+01 2.470860e+01 1.289249e+01 5.978098e+00 4.739670e+00 2.428575e+00 2.805316e+00
262 1.483046e+01 1.374061e+01 2.031435e+01 1.654391e+01 2.841930e+01 3.311926e+01 4.077709e+01 4.087375e+01 6.761259e+01 6.482609e+01 1.317792e+02
264 3.991566e+00 3.295559e+00 5.152668e+00 4.546291e+00 7.792209e+00 9.350403e+00 1.287870e+01 1.235805e+01 2.147567e+01 2.363453e+01 6.284246e+01
251 8.130887e+01 5.846428e+01 7.056599e+01 4.461643e+01 6.076418e+01 4.886718e+01 4.044500e+01 2.530500e+01 2.479876e+01 1.393369e+01 1.242157e+01
248 1.359525e+02 8.235625e+01 9.041040e+01 4.781457e+01 6.127857e+01 3.936541e+01 2.600438e+01 1.263619e+01 1.070864e+01 5.347148e+00 5.531276e+00
253 5.999056e+01 4.630942e+01 5.837239e+01 4.061179e+01 5.913069e+01 4.976375e+01 4.958442e+01 3.192318e+01 3.682789e+01 2.134467e+01 2.157565e+01
272 9.990211e-03 1.084603e-02 1.296926e-02 1.072410e-02 1.958850e-02 2.263495e-02 3.522077e-02 3.852354e-02 6.383199e-02 1.080194e-01 8.220785e-01
257 3.432994e+01 2.963780e+01 4.206322e+01 2.969476e+01 5.270441e+01 5.143826e+01 5.443130e+01 4.271630e+01 6.094369e+01 4.235621e+01 5.613917e+01
254 5.233949e+01 3.708955e+01 5.318595e+01 3.742151e+01 5.863903e+01 5.085596e+01 4.949788e+01 3.599139e+01 3.990539e+01 2.647284e+01 2.705590e+01
277 5.760817e-05 5.521304e-05 1.235684e-04 1.257837e-04 2.110551e-04 2.909105e-04 4.805657e-04 5.583207e-04 7.612483e-04 1.096224e-03 1.480491e-02
258 3.119507e+01 2.610605e+01 3.812636e+01 2.921566e+01 4.845170e+01 4.854503e+01 5.803214e+01 4.669895e+01 6.600319e+01 5.276089e+01 7.039885e+01
250 9.524399e+01 6.492171e+01 7.595036e+01 4.786065e+01 6.048894e+01 4.516780e+01 3.702845e+01 2.080094e+01 2.083161e+01 9.719796e+00 9.677385e+00
267 3.780817e-01 3.463396e-01 5.853523e-01 4.917445e-01 9.208491e-01 1.039239e+00 1.484343e+00 1.687788e+00 3.047477e+00 3.945825e+00 1.574148e+01
276 1.844422e-04 1.948674e-04 3.649219e-04 3.921658e-04 6.592418e-04 7.689065e-04 1.165885e-03 1.470236e-03 2.325535e-03 3.035336e-03 3.852938e-02
279 3.039760e-06 3.831240e-06 1.141451e-05 9.964303e-06 1.680732e-05 2.006410e-05 3.727384e-05 4.036757e-05 8.182621e-05 8.473036e-05 1.483793e-03
252 6.633225e+01 4.818512e+01 6.090380e+01 3.995151e+01 5.939379e+01 4.943634e+01 4.390209e+01 2.906251e+01 2.991240e+01 1.590747e+01 1.636259e+01
271 1.961501e-02 1.964289e-02 2.927994e-02 2.491633e-02 4.336986e-02 5.412374e-02 7.174458e-02 7.869835e-02 1.523266e-01 2.309526e-01 1.573507e+00
261 1.710240e+01 1.621497e+01 2.179567e+01 1.800584e+01 3.227599e+01 3.362841e+01 4.431984e+01 3.960860e+01 6.411210e+01 5.956153e+01 1.084115e+02
270 4.721754e-02 4.085450e-02 5.525030e-02 5.192576e-02 8.817538e-02 1.199932e-01 1.582858e-01 1.805363e-01 3.226650e-01 4.801135e-01 2.958837e+00
255 4.608823e+01 3.659382e+01 4.675531e+01 3.509363e+01 5.613599e+01 5.161327e+01 5.272885e+01 4.010742e+01 5.006083e+01 3.420787e+01 3.583283e+01
347 3.886228e-01 3.286784e-01 5.185938e-01 4.645334e-01 8.172703e-01 9.632794e-01 1.439155e+00 1.594698e+00 2.807515e+00 3.781423e+00 1.457358e+01
346 8.262807e-01 7.663982e-01 1.127690e+00 8.904767e-01 1.718394e+00 2.077069e+00 2.915015e+00 3.260259e+00 5.734291e+00 7.066833e+00 2.347050e+01
329 1.208708e+02 7.084495e+01 8.240107e+01 4.579658e+01 6.292976e+01 4.141632e+01 2.827541e+01 1.478632e+01 1.342944e+01 6.462340e+00 6.468335e+00
358 1.933380e-05 1.418761e-05 3.884954e-05 4.068183e-05 7.159167e-05 7.730151e-05 1.205533e-04 1.523186e-04 2.452958e-04 2.719901e-04 5.044365e-03
345 1.741535e+00 1.539931e+00 2.249651e+00 1.897620e+00 3.481200e+00 4.267069e+00 5.713013e+00 6.324045e+00 1.049683e+01 1.232150e+01 3.639964e+01
357 6.155932e-05 7.097416e-05 8.779717e-05 1.587462e-04 2.501603e-04 2.630484e-04 4.110355e-04 4.471697e-04 7.202211e-04 9.660268e-04 1.498214e-02
353 3.758716e-03 3.280857e-03 6.670465e-03 4.155825e-03 8.787048e-03 1.114934e-02 1.511664e-02 1.863320e-02 2.866578e-02 4.689917e-02 4.020517e-01
335 4.676864e+01 3.495089e+01 4.741429e+01 3.553630e+01 5.547309e+01 5.348847e+01 4.782838e+01 3.576883e+01 4.600778e+01 2.953285e+01 3.017793e+01
355 6.022677e-04 6.701600e-04 9.832298e-04 1.005177e-03 1.435195e-03 1.840580e-03 3.203896e-03 3.383235e-03 5.281815e-03 8.237667e-03 9.047273e-02
351 2.136346e-02 1.839624e-02 2.445933e-02 2.118090e-02 4.237217e-02 4.732386e-02 6.956285e-02 7.544651e-02 1.446135e-01 2.138297e-01 1.542418e+00
327 1.792299e+02 9.807228e+01 9.916581e+01 4.914355e+01 5.475564e+01 3.088118e+01 1.838238e+01 7.658740e+00 6.222646e+00 3.260744e+00 3.760677e+00
333 5.926875e+01 4.264708e+01 5.485443e+01 3.917332e+01 5.949239e+01 4.900128e+01 4.468351e+01 2.959195e+01 3.285003e+01 1.835253e+01 1.776831e+01
331 7.970090e+01 5.896768e+01 6.779022e+01 4.197936e+01 6.184608e+01 4.827699e+01 3.643630e+01 2.348123e+01 2.243008e+01 1.167812e+01 1.032090e+01
325 2.211698e+02 9.475496e+01 7.060564e+01 2.949597e+01 2.465342e+01 9.572723e+00 4.572363e+00 1.826052e+00 1.860360e+00 1.188264e+00 1.138256e+00
350 3.740547e-02 4.328640e-02 6.031245e-02 5.093760e-02 9.703332e-02 1.045683e-01 1.480551e-01 1.637465e-01 3.333913e-01 4.748527e-01 2.831249e+00
348 1.907844e-01 1.724534e-01 2.493338e-01 1.989583e-01 3.697722e-01 4.645892e-01 6.494409e-01 7.477066e-01 1.410123e+00 1.928422e+00 8.701398e+00
349 1.011061e-01 7.258765e-02 1.073934e-01 9.878099e-02 1.797362e-01 2.084746e-01 3.180397e-01 3.408230e-01 6.440580e-01 9.839481e-01 5.069527e+00
352 9.324643e-03 8.972381e-03 1.216496e-02 1.106083e-02 2.004448e-02 2.423800e-02 3.327686e-02 3.884997e-02 6.238131e-02 1.006028e-01 8.065531e-01
340 2.316037e+01 1.920626e+01 2.836835e+01 2.298210e+01 3.866760e+01 4.234750e+01 5.103724e+01 4.427190e+01 6.917184e+01 5.770654e+01 9.150032e+01
326 2.197929e+02 1.046397e+02 9.643413e+01 4.290402e+01 4.332281e+01 2.231605e+01 1.051681e+01 4.457231e+00 3.703609e+00 2.258829e+00 2.333392e+00
338 3.259334e+01 2.606565e+01 3.605580e+01 2.873498e+01 4.694611e+01 4.848769e+01 5.746425e+01 4.698956e+01 6.358336e+01 4.815213e+01 6.180893e+01
330 1.030851e+02 6.514840e+01 7.708768e+01 4.687552e+01 6.182501e+01 4.518370e+01 3.401692e+01 1.913896e+01 1.719053e+01 9.390749e+00 8.411976e+00
344 3.630265e+00 2.847214e+00 4.708948e+00 4.042709e+00 7.299996e+00 8.484616e+00 1.081029e+01 1.193638e+01 2.039235e+01 2.179545e+01 5.440717e+01
337 3.581651e+01 2.836090e+01 3.977702e+01 3.167202e+01 5.072978e+01 5.075197e+01 5.475833e+01 4.465341e+01 5.928347e+01 4.238625e+01 4.912908e+01
244 1.931799e+02 7.290833e+01 4.754974e+01 1.675903e+01 1.184760e+01 4.307512e+00 1.749265e+00 9.442006e-01 1.012247e+00 6.132048e-01 4.219709e-01
339 2.719198e+01 2.233070e+01 3.235586e+01 2.455167e+01 4.351260e+01 4.721463e+01 5.648189e+01 4.522211e+01 6.834587e+01 5.341915e+01 7.537104e+01
342 1.412738e+01 1.272905e+01 1.781366e+01 1.610309e+01 2.827975e+01 2.820752e+01 3.893965e+01 3.567872e+01 5.914245e+01 5.655266e+01 1.125538e+02
343 7.148157e+00 6.620444e+00 8.970068e+00 6.843840e+00 1.346405e+01 1.686705e+01 2.229707e+01 2.083916e+01 3.674800e+01 3.653896e+01 7.942995e+01
369 1.283513e+02 7.864650e+01 8.281516e+01 4.896570e+01 6.074122e+01 4.009720e+01 2.887387e+01 1.548350e+01 1.276693e+01 5.996828e+00 6.052363e+00
390 3.563536e-02 3.662995e-02 6.170460e-02 4.617929e-02 8.011579e-02 9.941099e-02 1.434540e-01 1.626934e-01 3.006472e-01 4.738907e-01 2.757443e+00
328 1.463204e+02 8.810899e+01 8.927431e+01 4.896303e+01 6.014737e+01 3.683112e+01 2.334670e+01 1.168235e+01 9.734070e+00 4.451404e+00 4.668021e+00
356 2.029750e-04 2.577016e-04 3.129646e-04 2.282819e-04 5.680194e-04 7.784663e-04 1.209933e-03 1.349189e-03 2.133828e-03 3.119270e-03 3.804632e-02
370 1.041673e+02 6.592277e+01 8.042659e+01 4.555801e+01 6.089867e+01 4.566423e+01 3.325673e+01 1.823898e+01 1.716662e+01 8.012514e+00 7.990290e+00
368 1.554507e+02 8.753707e+01 9.112903e+01 4.762077e+01 5.916654e+01 3.639787e+01 2.379998e+01 1.105758e+01 9.617557e+00 4.646006e+00 4.534237e+00
332 7.051316e+01 5.003305e+01 6.231903e+01 4.093158e+01 6.114959e+01 4.750355e+01 4.117547e+01 2.621521e+01 2.749467e+01 1.408847e+01 1.356841e+01
399 4.044226e-06 5.347772e-06 7.826316e-06 9.514831e-06 2.051394e-05 1.972870e-05 3.086996e-05 4.404246e-05 6.659342e-05 9.427006e-05 1.471538e-03
384 3.156333e+00 2.871603e+00 4.390361e+00 3.956320e+00 6.767741e+00 8.126953e+00 1.100099e+01 1.130516e+01 1.866547e+01 2.079631e+01 5.166937e+01
366 2.242327e+02 1.030919e+02 9.281178e+01 4.229001e+01 4.206224e+01 2.028445e+01 9.553590e+00 3.833530e+00 3.478128e+00 1.996132e+00 2.308699e+00
393 3.902980e-03 3.638257e-03 5.568017e-03 5.360044e-03 9.429679e-03 1.006430e-02 1.600305e-02 1.659105e-02 2.897136e-02 4.522201e-02 3.975313e-01
359 3.183597e-06 4.761455e-06 7.435370e-06 1.031078e-05 1.570250e-05 1.754640e-05 2.663175e-05 4.279973e-05 6.226300e-05 9.033528e-05 1.485086e-03
391 1.970884e-02 1.589528e-02 2.534274e-02 2.102553e-02 3.839200e-02 4.814713e-02 6.613212e-02 8.340399e-02 1.424801e-01 2.200478e-01 1.479155e+00
379 2.792562e+01 2.152209e+01 3.158235e+01 2.388670e+01 4.422626e+01 4.790710e+01 5.519640e+01 4.585763e+01 6.623932e+01 5.415107e+01 7.283059e+01
385 1.576200e+00 1.497530e+00 2.181030e+00 1.728017e+00 3.391012e+00 3.956741e+00 5.719913e+00 5.862644e+00 1.019070e+01 1.211265e+01 3.384182e+01
374 5.330006e+01 3.797862e+01 4.897083e+01 3.503993e+01 5.700058e+01 5.098536e+01 4.612058e+01 3.283684e+01 3.796808e+01 2.265194e+01 2.145729e+01
389 8.537138e-02 8.151298e-02 1.063965e-01 9.095382e-02 1.765310e-01 2.206823e-01 2.913946e-01 3.458063e-01 6.381888e-01 9.375954e-01 4.902361e+00
334 5.216680e+01 4.112150e+01 4.961739e+01 3.697280e+01 5.687065e+01 5.139213e+01 4.748555e+01 3.253893e+01 4.012432e+01 2.284167e+01 2.334703e+01
388 1.751771e-01 1.408344e-01 2.308735e-01 1.965584e-01 3.723687e-01 4.581974e-01 6.318828e-01 6.960469e-01 1.349841e+00 1.920630e+00 8.414756e+00
382 1.296380e+01 1.154969e+01 1.704525e+01 1.423779e+01 2.634046e+01 2.726434e+01 3.686644e+01 3.479299e+01 5.665821e+01 5.521896e+01 1.031032e+02
392 8.570483e-03 7.265488e-03 1.312961e-02 1.208550e-02 1.992319e-02 1.986937e-02 3.290324e-02 3.696278e-02 6.254566e-02 9.966741e-02 7.892490e-01
386 7.340703e-01 6.955334e-01 1.051228e+00 8.076277e-01 1.528904e+00 2.040474e+00 2.830044e+00 3.153383e+00 5.497676e+00 6.795196e+00 2.211804e+01
381 1.803895e+01 1.525493e+01 2.258056e+01 1.731694e+01 3.229512e+01 3.637241e+01 4.474367e+01 4.303200e+01 6.464568e+01 5.763067e+01 9.700629e+01
375 4.497711e+01 3.395910e+01 4.691357e+01 3.350990e+01 5.520103e+01 5.242452e+01 5.082982e+01 3.500083e+01 4.486714e+01 2.706072e+01 2.721572e+01
396 2.284609e-04 2.733185e-04 4.061646e-04 3.466915e-04 6.020097e-04 6.840752e-04 1.080456e-03 1.431491e-03 2.137654e-03 2.975130e-03 3.789213e-02
383 6.462171e+00 6.178110e+00 8.422773e+00 6.907224e+00 1.278954e+01 1.528620e+01 1.995950e+01 1.979870e+01 3.294326e+01 3.457851e+01 7.541167e+01
376 3.949844e+01 3.147094e+01 4.259453e+01 3.161721e+01 5.241785e+01 5.219909e+01 5.392968e+01 4.052294e+01 5.246739e+01 3.398223e+01 3.544298e+01
373 5.944574e+01 4.304369e+01 5.526485e+01 3.747524e+01 6.023476e+01 4.864408e+01 4.265970e+01 2.788666e+01 3.278129e+01 1.750975e+01 1.592525e+01
380 2.234178e+01 1.837834e+01 2.699294e+01 2.269718e+01 3.878158e+01 4.272440e+01 5.238947e+01 4.546571e+01 6.818418e+01 5.769024e+01 8.697142e+01
378 3.080341e+01 2.436523e+01 3.698942e+01 2.873059e+01 4.714389e+01 5.046195e+01 5.655651e+01 4.597823e+01 6.320241e+01 4.624279e+01 5.817136e+01
394 1.428817e-03 1.471586e-03 2.061047e-03 2.243402e-03 4.096336e-03 4.111690e-03 6.331714e-03 7.919283e-03 1.233733e-02 1.845266e-02 1.933956e-01
372 7.228861e+01 5.129375e+01 6.100628e+01 4.014167e+01 6.129284e+01 4.951289e+01 4.138470e+01 2.538351e+01 2.658330e+01 1.529412e+01 1.287647e+01
397 7.904950e-05 7.268991e-05 1.090906e-04 1.289395e-04 2.100693e-04 2.587461e-04 3.704507e-04 4.451992e-04 7.120668e-04 1.027740e-03 1.454994e-02
365 2.115386e+02 8.649756e+01 6.229482e+01 2.428711e+01 1.865216e+01 7.041041e+00 3.322118e+00 1.580630e+00 1.752196e+00 1.069670e+00 9.158026e-01
367 1.876751e+02 9.628211e+01 9.551986e+01 4.912951e+01 5.392815e+01 2.858059e+01 1.546385e+01 7.421085e+00 5.680840e+00 2.979119e+00 3.494529e+00
377 3.579860e+01 2.711263e+01 3.849163e+01 2.898463e+01 5.102095e+01 5.154526e+01 5.388866e+01 4.317921e+01 5.631165e+01 3.986063e+01 4.620601e+01
398 1.216584e-05 2.062288e-05 4.156161e-05 2.935994e-05 6.238212e-05 9.032922e-05 1.106190e-04 1.386591e-04 2.387652e-04 3.505898e-04 5.213824e-03
395 5.859340e-04 6.726782e-04 1.111835e-03 9.608759e-04 1.529421e-03 1.917154e-03 2.753412e-03 3.279702e-03 5.453727e-03 7.816847e-03 8.811250e-02
324 1.653820e+02 5.640639e+01 3.349583e+01 7.674092e+00 4.835918e+00 1.742415e+00 1.047577e+00 6.825617e-01 5.796338e-01 3.045408e-01 9.268346e-02
387 3.768830e-01 3.526304e-01 5.001666e-01 3.963355e-01 8.061421e-01 9.387161e-01 1.322646e+00 1.476815e+00 2.758800e+00 3.764259e+00 1.371016e+01
242 1.158897e+02 2.080637e+01 7.812481e+00 1.873341e+00 1.220483e+00 6.594037e-01 2.419835e-01 1.208389e-01 5.317262e-02 8.613731e-03 3.395454e-03
241 8.918944e+01 7.857274e+00 2.819538e+00 8.630292e-01 5.181707e-01 2.302862e-01 1.169692e-01 1.787219e-04 4.320386e-05 0.000000e+00 0.000000e+00
243 1.395183e+02 3.517927e+01 1.599219e+01 4.024119e+00 2.451008e+00 1.007713e+00 6.143454e-01 2.132500e-01 2.908427e-01 5.415326e-02 2.232908e-02
240 8.023448e+01 5.574719e+00 7.493743e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
371 8.619610e+01 5.814365e+01 6.750926e+01 4.496708e+01 5.981017e+01 4.816625e+01 3.809524e+01 2.148102e+01 2.291736e+01 1.119962e+01 1.004740e+01
322 1.145127e+02 1.907000e+01 8.025561e+00 1.972131e+00 9.734769e-01 6.815758e-01 3.114042e-01 7.655027e-02 4.237481e-02 1.814631e-02 5.571456e-03
320 6.821708e+01 9.741224e-01 2.069075e-04 3.656570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
321 9.591667e+01 1.087845e+01 3.759566e+00 7.808147e-01 3.275077e-01 8.635269e-02 1.429437e-02 9.814333e-07 3.624687e-05 0.000000e+00 0.000000e+00
