78 4.231032e-04 1.717151e-03 4.099530e-03 4.590225e-03 3.320857e-03 2.934185e-03 2.733930e-03 1.013165e-03 9.068074e-04 5.263542e-04 6.248544e-04 3.089497e-04 3.007245e-04 2.386012e-04 1.899083e-04 1.238949e-04 6.827694e-05 3.041649e-05 7.326514e-05 2.865745e-05 4.563116e-05 6.653806e-07 1.579445e-05 3.585585e-05 0.000000e+00 8.744265e-08 0.000000e+00 1.148659e-05 4.316735e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 3.361320e+01 1.386985e+02 3.769905e+02 4.077273e+02 2.691382e+02 1.535319e+02 9.230809e+01 4.871184e+01 2.816902e+01 2.579956e+01 1.765817e+01 1.102544e+01 9.305304e+00 6.232193e+00 3.114059e+00 2.449825e+00 1.576388e+00 1.425239e+00 4.696863e-01 1.527113e+00 7.035834e-02 7.106776e-01 2.788249e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.344462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 1.157859e+01 4.520490e+01 1.102370e+02 1.294204e+02 9.445328e+01 5.755975e+01 3.250952e+01 2.071120e+01 1.275285e+01 1.040385e+01 6.689787e+00 4.659235e+00 3.463859e+00 2.481072e+00 1.729431e+00 8.163499e-01 5.804202e-01 6.586018e-01 2.268388e-01 3.840654e-02 2.191980e-01 1.473688e-01 0.000000e+00 3.309661e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.504153e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.483558e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 5.365675e-03 2.829040e-02 6.712050e-02 7.599812e-02 5.248170e-02 5.692693e-02 4.061856e-02 1.597939e-02 1.116774e-02 1.002865e-02 8.228230e-03 5.588812e-03 3.310306e-03 2.608135e-03 2.940162e-03 7.973692e-04 1.042280e-03 1.237334e-03 1.095733e-03 7.187517e-04 2.440995e-04 9.472450e-05 2.817096e-04 4.749663e-06 2.952423e-04 0.000000e+00 0.000000e+00 1.941035e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.617526e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.465028e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 1.619804e-01 4.865197e-01 1.308265e+00 1.493519e+00 1.094107e+00 9.281295e-01 6.509402e-01 3.433217e-01 2.375734e-01 1.482426e-01 1.360007e-01 1.126004e-01 6.805385e-02 3.769029e-02 4.605463e-02 2.877113e-02 1.977764e-02 2.908810e-02 1.726660e-02 6.096186e-03 7.225834e-03 1.794913e-03 1.065038e-02 2.585043e-03 0.000000e+00 8.156588e-04 0.000000e+00 7.514403e-04 0.000000e+00 0.000000e+00 3.184279e-04 0.000000e+00 0.000000e+00 2.620602e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 2.359287e-01 1.099613e+00 2.532147e+00 2.713076e+00 2.180061e+00 1.657622e+00 1.290997e+00 6.058496e-01 4.592389e-01 3.169922e-01 2.758566e-01 1.773309e-01 1.344020e-01 1.048350e-01 9.357362e-02 5.598926e-02 4.256026e-02 4.413923e-02 3.163186e-02 1.588303e-02 1.215133e-02 1.637440e-02 5.983816e-03 7.366313e-03 4.857435e-03 6.645625e-03 3.747913e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.035815e+01 1.556201e+02 3.867696e+02 4.483293e+02 2.691287e+02 1.253163e+02 7.206059e+01 4.004430e+01 2.500955e+01 1.641834e+01 1.166877e+01 6.404414e+00 4.522207e+00 2.584775e+00 2.938350e+00 1.214769e+00 7.771269e-01 1.432313e-01 3.058978e-01 3.480112e-01 0.000000e+00 1.199586e-02 2.877755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.582705e-02 4.683460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 9.654253e-01 3.630536e+00 9.901093e+00 1.106121e+01 7.960354e+00 6.121504e+00 4.579559e+00 2.430787e+00 1.643773e+00 9.986188e-01 9.237745e-01 6.792047e-01 3.581167e-01 4.434177e-01 2.490365e-01 2.587785e-01 1.947743e-01 8.390987e-02 1.278377e-01 3.012439e-02 3.712007e-02 2.986861e-02 4.781172e-03 1.252805e-02 1.866091e-02 5.109645e-03 0.000000e+00 5.108616e-03 1.168627e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.239983e+01 1.634100e+02 3.942623e+02 4.678454e+02 2.637843e+02 1.332383e+02 7.749216e+01 3.892190e+01 2.695217e+01 1.228919e+01 8.986421e+00 5.259675e+00 3.129575e+00 4.744217e+00 3.248021e+00 5.594714e-01 5.295353e-01 2.585822e-01 2.263711e-01 2.861977e-02 0.000000e+00 1.796531e-01 3.259533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.240871e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 6.122082e+00 2.439298e+01 6.369374e+01 6.905177e+01 5.184759e+01 3.254697e+01 2.269511e+01 1.139493e+01 7.456102e+00 5.131199e+00 4.616260e+00 2.159062e+00 1.938271e+00 1.221007e+00 8.076619e-01 5.629230e-01 3.025634e-01 4.487172e-01 4.645273e-01 2.767570e-01 2.806029e-02 7.402250e-02 1.455229e-03 1.413342e-02 2.325740e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855408e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 1.695242e+01 7.749819e+01 2.067905e+02 2.270694e+02 1.688077e+02 9.240886e+01 5.695385e+01 2.850133e+01 2.307110e+01 1.557194e+01 8.314792e+00 7.593809e+00 5.768347e+00 2.292633e+00 3.184386e+00 7.653163e-01 1.958448e-01 1.568693e+00 3.764486e-01 5.644626e-01 3.175251e-01 5.928013e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 6.873041e-02 2.419942e-01 6.151153e-01 7.200846e-01 5.324126e-01 4.419079e-01 3.455622e-01 1.935609e-01 1.045605e-01 8.300093e-02 7.514491e-02 4.688496e-02 3.824258e-02 2.134967e-02 2.327652e-02 1.612211e-02 1.641299e-02 7.687630e-03 5.953219e-03 4.657899e-03 6.165935e-03 1.695703e-03 4.319563e-04 4.087551e-03 2.737401e-03 8.041093e-04 1.802808e-03 0.000000e+00 2.702354e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.746674e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 1.676635e+00 6.469791e+00 1.829298e+01 1.986527e+01 1.634977e+01 1.079251e+01 7.219609e+00 4.002067e+00 2.239215e+00 1.815122e+00 1.257311e+00 1.050065e+00 9.666641e-01 5.976675e-01 5.112315e-01 3.418697e-01 1.716333e-01 1.067728e-01 9.235802e-02 6.509581e-02 5.089837e-02 2.017397e-02 7.696829e-03 7.827648e-03 3.281888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 3.878032e-02 1.252763e-01 3.068080e-01 3.686462e-01 2.934134e-01 2.512639e-01 1.738773e-01 8.008664e-02 5.744325e-02 5.014706e-02 4.406471e-02 1.845328e-02 2.803301e-02 1.423716e-02 9.837649e-03 7.672023e-03 5.909338e-03 4.488396e-03 1.980727e-03 1.225947e-03 2.823268e-03 8.284447e-04 4.494517e-04 4.888236e-04 6.023597e-04 1.717898e-03 2.879240e-04 0.000000e+00 4.756855e-04 0.000000e+00 0.000000e+00 3.273431e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.868205e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 2.992826e+01 1.726050e+02 4.523185e+02 4.632483e+02 2.186141e+02 1.149287e+02 5.886691e+01 3.110116e+01 1.438712e+01 1.259238e+01 4.128466e+00 3.534365e+00 2.182758e+00 1.340156e+00 1.309709e+00 9.328910e-01 2.690182e-01 9.980838e-02 1.937616e-02 7.193954e-02 2.910763e-01 0.000000e+00 3.192814e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 4.163830e-03 2.292018e-02 5.420961e-02 8.914029e-02 6.128761e-02 5.138576e-02 4.070085e-02 2.167358e-02 1.281235e-02 1.179559e-02 8.305253e-03 5.101891e-03 4.617023e-03 5.072128e-03 3.411603e-03 1.734457e-03 7.265145e-04 1.443888e-03 1.353223e-03 5.776760e-04 5.179137e-04 2.048993e-04 1.140658e-04 1.362302e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.630509e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.074079e-03 4.910964e-03 1.237248e-02 1.150246e-02 8.975958e-03 8.761014e-03 7.336145e-03 3.863500e-03 2.516481e-03 1.824218e-03 1.076451e-03 9.306133e-04 6.062446e-04 5.762797e-04 1.417784e-04 2.285631e-04 1.530744e-04 2.270756e-04 1.013855e-04 6.822953e-05 1.216397e-04 1.987477e-05 1.567081e-05 4.206952e-05 1.168745e-05 1.079210e-07 1.831352e-07 1.735008e-05 2.275977e-06 4.400317e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 4.195120e+01 3.280988e+02 5.223053e+02 4.686748e+02 3.166372e+02 1.835913e+02 9.061105e+01 4.224767e+01 2.307160e+01 1.396038e+01 5.643366e+00 3.907514e+00 2.960610e+00 1.242858e+00 9.450345e-01 4.245049e-01 6.481526e-02 4.854192e-01 3.146793e-02 3.822144e-02 9.580175e-03 1.401491e-01 0.000000e+00 9.994502e-04 1.163008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.131329e-03 9.140532e-03 2.339307e-02 3.876658e-02 2.777263e-02 2.218443e-02 1.834036e-02 9.647704e-03 7.646356e-03 3.854406e-03 3.587728e-03 2.594914e-03 2.482832e-03 1.045225e-03 1.815836e-03 4.449202e-04 7.114201e-04 3.859155e-04 5.452443e-04 3.012950e-04 1.834644e-04 7.172664e-05 2.859692e-05 8.602283e-05 0.000000e+00 3.092379e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.202837e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.072948e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 2.082726e+01 1.269966e+02 3.307024e+02 4.426999e+02 3.109308e+02 1.566050e+02 8.287815e+01 4.236981e+01 2.813819e+01 1.833871e+01 1.166886e+01 5.384757e+00 3.638163e+00 3.258144e+00 2.307739e+00 9.262252e-01 5.402002e-01 8.414953e-01 1.030923e-01 0.000000e+00 1.616126e-01 2.577635e-01 4.078816e-02 1.428769e-01 0.000000e+00 2.251945e-01 0.000000e+00 3.697378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 3.548685e+01 2.418887e+02 4.755229e+02 4.517940e+02 3.113480e+02 1.671655e+02 8.449649e+01 4.846338e+01 2.154623e+01 1.030393e+01 5.576893e+00 3.872715e+00 5.815867e-01 1.118128e+00 5.299925e-01 2.181966e-01 4.873168e-03 3.841447e-02 2.265517e-02 7.477356e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.097705e-04 0.000000e+00 1.654773e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.548743e+01 1.643000e+02 4.005437e+02 4.706304e+02 2.507576e+02 1.264592e+02 5.709790e+01 3.151088e+01 2.263322e+01 1.180169e+01 5.927315e+00 3.508095e+00 3.014843e+00 1.320075e+00 5.818822e-01 7.730604e-01 4.596273e-02 4.445869e-01 1.646970e-02 9.563765e-01 3.097045e-02 7.183188e-02 3.407200e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 3.048704e+01 1.881035e+02 4.351888e+02 4.368090e+02 2.830997e+02 1.444118e+02 7.838457e+01 3.586196e+01 1.926565e+01 9.708281e+00 4.798631e+00 3.897924e+00 2.360599e+00 1.007185e+00 6.146702e-01 1.752233e-01 3.689024e-02 3.806854e-01 1.107111e-01 3.927451e-03 3.893056e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.060444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009661e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 8.367350e+00 3.264928e+01 8.735865e+01 1.322507e+02 1.023669e+02 6.501890e+01 3.731681e+01 2.137990e+01 1.174959e+01 8.337370e+00 7.755981e+00 6.498901e+00 3.572993e+00 2.611970e+00 2.118689e+00 1.684620e+00 5.918511e-01 7.862910e-01 3.551760e-01 6.196473e-01 4.066544e-01 2.054688e-01 5.235124e-01 7.464251e-02 0.000000e+00 2.467484e-02 1.333837e-01 6.600586e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.045470e-03 3.725481e-03 9.071921e-03 1.334859e-02 1.034191e-02 8.444465e-03 8.711783e-03 4.081351e-03 2.410401e-03 1.634722e-03 1.275603e-03 1.256906e-03 1.088632e-03 5.441280e-04 1.847219e-04 3.814086e-04 9.909187e-05 1.808302e-04 3.044931e-04 4.857649e-05 9.264965e-05 9.153730e-05 5.142664e-06 1.611184e-06 5.244708e-06 4.211613e-06 4.436351e-05 0.000000e+00 0.000000e+00 1.132139e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.239468e+01 1.288374e+02 3.700394e+02 4.580249e+02 3.036505e+02 1.471465e+02 7.938450e+01 4.856378e+01 2.492853e+01 1.072938e+01 1.084561e+01 7.198622e+00 2.856771e+00 2.274375e+00 2.059552e+00 1.365271e+00 1.356163e+00 1.115891e-01 2.289925e-01 6.779376e-02 0.000000e+00 3.066394e-02 1.705927e-01 4.995454e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.054619e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 4.750308e+00 1.902811e+01 5.043124e+01 7.132508e+01 5.452929e+01 3.779434e+01 2.189714e+01 1.360301e+01 8.177591e+00 5.656923e+00 3.915284e+00 3.234028e+00 1.045570e+00 1.598546e+00 1.857443e+00 7.119084e-01 4.288097e-01 3.949037e-01 2.748724e-01 3.553483e-01 1.653954e-01 5.952067e-02 1.100238e-01 1.849455e-01 2.005612e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.992836e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 1.074103e-04 3.375103e-04 8.702592e-04 1.596693e-03 1.240259e-03 9.521120e-04 9.123077e-04 4.093316e-04 2.142727e-04 1.827336e-04 1.758585e-04 9.730079e-05 6.463309e-05 6.005550e-05 1.038668e-04 4.445756e-05 1.855813e-05 1.418361e-05 1.066902e-05 4.874651e-06 7.764778e-07 4.768266e-06 6.134106e-06 1.338453e-05 3.068454e-07 0.000000e+00 0.000000e+00 4.269360e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.790575e-06 0.000000e+00 0.000000e+00 1.492499e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 1.402139e+01 5.945572e+01 1.753045e+02 2.363658e+02 1.746482e+02 1.082450e+02 6.527834e+01 3.140688e+01 2.023621e+01 1.833563e+01 1.090930e+01 5.169464e+00 4.815620e+00 3.873479e+00 2.687412e+00 1.015566e+00 1.283700e+00 4.051874e-01 4.517792e-01 1.937011e-01 9.947011e-01 3.792533e-01 4.036818e-01 2.017520e-02 3.228092e-01 1.105980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.722899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 2.885363e+00 1.130587e+01 2.647374e+01 3.961267e+01 3.071276e+01 2.050560e+01 1.505880e+01 7.650111e+00 4.809601e+00 4.244855e+00 2.440033e+00 1.691015e+00 1.396927e+00 1.142664e+00 9.611611e-01 9.951848e-01 4.650770e-01 3.200020e-01 2.960874e-01 2.265367e-01 1.301715e-01 1.453654e-01 4.397465e-02 1.267776e-02 3.147916e-02 2.931553e-02 0.000000e+00 1.035897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.299315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 2.668947e+01 1.103116e+02 2.814232e+02 3.949071e+02 3.086280e+02 1.707307e+02 9.969886e+01 5.971022e+01 3.243526e+01 2.614973e+01 1.774829e+01 1.057569e+01 8.268892e+00 3.740301e+00 4.394406e+00 2.284887e+00 1.105262e+00 7.624800e-01 1.223850e-01 5.635275e-01 4.310178e-02 3.963917e-01 5.976553e-01 2.701962e-01 2.013140e-03 0.000000e+00 8.227539e-02 3.071879e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.163262e+01 1.731981e+02 4.111505e+02 4.305734e+02 2.690855e+02 1.438763e+02 7.143818e+01 3.382893e+01 1.891760e+01 1.197878e+01 6.283328e+00 2.072744e+00 1.348449e+00 9.664571e-01 6.671636e-01 5.192925e-01 1.941627e-01 1.824689e-01 1.751301e-01 8.158436e-03 1.836492e-03 0.000000e+00 0.000000e+00 5.304348e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.459953e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 2.331652e-02 1.039567e-01 2.657769e-01 3.528589e-01 2.910785e-01 2.495842e-01 2.061647e-01 8.762104e-02 5.275477e-02 4.354031e-02 3.725228e-02 3.177927e-02 2.130658e-02 1.725193e-02 1.320697e-02 6.447793e-03 3.551915e-03 5.534556e-03 5.873121e-03 3.853230e-03 2.472128e-03 7.794321e-04 6.117992e-05 6.708477e-05 3.195233e-04 3.815974e-04 0.000000e+00 1.632052e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 4.665150e+01 3.390258e+02 5.907229e+02 4.890621e+02 2.777374e+02 1.297908e+02 6.450581e+01 3.154745e+01 1.435958e+01 8.142839e+00 2.776067e+00 2.402547e+00 9.655123e-01 1.040084e+00 1.511309e-01 3.696213e-02 2.014404e-01 2.075617e-03 3.937161e-02 2.809762e-03 0.000000e+00 5.715815e-03 2.144356e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
