499 1.879061e+00 8.949529e+00 1.403565e+01 1.344817e+01 1.327943e+01 1.403314e+01 1.410157e+01 1.608168e+01 1.615496e+01 1.600927e+01 1.695012e+01 1.841245e+01 1.755376e+01 2.044439e+01 1.720666e+01 1.795114e+01 1.553466e+01 1.450124e+01 1.688240e+01 1.434889e+01 1.952756e+01 1.432107e+01 1.669952e+01
517 4.569818e-06 3.336714e-05 5.949736e-05 7.696695e-05 8.695467e-05 1.077619e-04 8.869873e-05 1.168582e-04 1.320452e-04 9.493669e-05 1.550122e-04 2.144615e-04 1.949653e-04 2.264519e-04 2.471434e-04 2.653176e-04 2.225789e-04 2.553105e-04 3.107304e-04 3.413549e-04 4.951405e-04 3.467238e-04 4.757029e-04
519 1.511808e-07 2.642531e-06 5.682654e-06 7.581427e-06 6.190526e-06 5.786340e-06 6.695692e-06 1.734198e-05 1.145262e-05 1.673054e-05 1.780372e-05 2.173920e-05 2.317481e-05 2.635941e-05 2.212571e-05 2.591142e-05 2.170305e-05 3.015286e-05 2.900436e-05 3.047499e-05 6.350895e-05 4.905185e-05 5.388633e-05
496 3.140239e+00 1.459001e+01 2.118405e+01 2.016933e+01 1.878363e+01 1.856341e+01 1.884555e+01 2.092542e+01 1.905620e+01 1.876809e+01 2.116327e+01 2.080514e+01 1.884182e+01 2.053755e+01 1.815493e+01 1.779764e+01 1.506276e+01 1.282008e+01 1.315278e+01 1.270203e+01 1.697695e+01 9.337575e+00 1.035353e+01
487 1.714908e+01 8.753768e+01 1.205445e+02 8.940934e+01 7.361306e+01 5.613642e+01 4.607640e+01 3.814309e+01 2.732333e+01 2.246146e+01 1.803454e+01 1.278812e+01 1.005257e+01 8.821966e+00 5.875311e+00 4.245044e+00 3.015442e+00 2.381271e+00 1.750957e+00 1.282731e+00 1.782048e+00 1.040828e+00 1.038579e+00
508 6.107781e-03 5.119492e-02 9.262326e-02 8.361256e-02 8.106687e-02 9.598915e-02 1.075962e-01 1.145680e-01 1.208127e-01 1.355814e-01 1.401903e-01 1.549288e-01 1.615511e-01 1.985421e-01 1.987389e-01 2.051551e-01 1.998280e-01 2.255993e-01 2.575387e-01 2.467399e-01 4.115553e-01 2.989594e-01 3.809802e-01
497 1.991092e+00 1.196322e+01 1.803712e+01 1.803647e+01 1.717653e+01 1.814987e+01 1.677901e+01 1.835731e+01 1.675198e+01 1.910069e+01 1.997783e+01 2.039322e+01 1.813748e+01 2.162524e+01 1.773107e+01 1.651545e+01 1.566548e+01 1.331736e+01 1.400002e+01 1.334458e+01 1.873245e+01 1.200994e+01 1.163624e+01
494 3.594468e+00 1.901195e+01 2.885474e+01 2.478134e+01 2.335119e+01 2.512835e+01 2.243013e+01 2.356461e+01 2.099370e+01 2.206088e+01 2.172589e+01 2.182178e+01 1.734845e+01 2.169856e+01 1.679568e+01 1.542318e+01 1.199434e+01 9.937366e+00 1.076795e+01 9.094298e+00 1.336726e+01 7.862033e+00 8.041788e+00
518 9.106358e-07 8.237017e-06 1.521967e-05 1.771320e-05 3.085514e-05 3.106740e-05 3.855072e-05 5.457611e-05 3.856244e-05 6.030710e-05 5.662896e-05 7.198947e-05 5.716891e-05 6.899965e-05 7.974387e-05 6.616830e-05 8.597969e-05 8.638294e-05 1.179080e-04 1.046944e-04 1.965569e-04 1.413079e-04 1.686978e-04
493 4.218892e+00 2.306483e+01 3.334285e+01 3.045998e+01 2.856782e+01 2.695499e+01 2.639426e+01 2.609804e+01 2.249372e+01 2.354241e+01 2.197111e+01 2.144358e+01 1.927605e+01 2.042856e+01 1.608112e+01 1.403266e+01 1.140117e+01 9.000176e+00 1.005861e+01 8.761932e+00 1.042187e+01 6.317368e+00 7.562016e+00
514 1.723674e-04 6.334536e-04 9.705812e-04 1.025179e-03 1.653775e-03 1.418218e-03 1.467421e-03 1.544511e-03 1.796291e-03 1.881952e-03 2.329461e-03 2.269570e-03 2.141144e-03 2.877409e-03 2.949525e-03 2.630967e-03 2.998053e-03 2.786609e-03 3.923477e-03 3.670631e-03 5.931203e-03 4.782252e-03 5.950179e-03
515 4.681170e-05 2.512671e-04 3.625411e-04 7.499743e-04 4.976892e-04 6.929137e-04 5.340522e-04 8.486370e-04 7.738906e-04 1.029005e-03 9.616669e-04 1.120875e-03 1.229065e-03 1.428006e-03 1.229635e-03 1.386332e-03 1.733945e-03 1.372978e-03 1.964062e-03 1.798084e-03 2.918058e-03 2.387816e-03 2.878878e-03
492 5.416656e+00 2.736187e+01 3.916037e+01 3.723194e+01 3.164688e+01 3.124471e+01 2.916812e+01 2.647952e+01 2.350715e+01 2.466432e+01 2.368522e+01 2.187609e+01 1.745338e+01 1.988249e+01 1.605483e+01 1.337972e+01 1.092686e+01 9.192480e+00 7.787146e+00 6.995508e+00 9.352470e+00 5.613587e+00 5.298766e+00
501 1.165011e+00 6.103992e+00 9.620756e+00 9.679764e+00 9.401911e+00 1.055426e+01 1.032954e+01 1.148151e+01 1.080456e+01 1.254600e+01 1.334101e+01 1.478694e+01 1.402308e+01 1.700130e+01 1.627297e+01 1.540099e+01 1.316450e+01 1.301673e+01 1.520949e+01 1.430680e+01 2.194655e+01 1.525874e+01 1.548561e+01
507 2.526156e-02 9.328782e-02 1.814270e-01 1.694161e-01 1.865918e-01 1.754480e-01 1.884037e-01 2.082153e-01 2.162800e-01 2.802905e-01 3.279626e-01 3.137765e-01 3.371214e-01 4.175143e-01 4.223566e-01 4.369674e-01 4.099837e-01 3.974485e-01 5.008406e-01 5.158896e-01 7.732947e-01 5.857610e-01 6.862143e-01
505 5.739405e-02 4.383457e-01 6.701287e-01 7.759957e-01 7.992148e-01 8.155163e-01 8.290809e-01 9.273744e-01 9.138113e-01 1.094057e+00 1.150460e+00 1.251223e+00 1.207193e+00 1.511932e+00 1.501664e+00 1.598122e+00 1.497180e+00 1.533566e+00 1.765304e+00 1.887497e+00 2.925807e+00 1.909332e+00 2.277540e+00
503 2.990949e-01 1.685621e+00 2.890647e+00 2.892852e+00 2.884601e+00 3.139114e+00 3.123893e+00 3.471732e+00 3.671085e+00 3.871782e+00 4.712613e+00 4.721880e+00 4.553749e+00 5.758716e+00 5.013649e+00 5.535105e+00 5.003934e+00 4.855887e+00 5.393000e+00 5.751567e+00 8.341669e+00 5.616374e+00 6.527685e+00
512 5.861691e-04 3.284454e-03 5.057694e-03 5.616519e-03 5.321608e-03 5.730603e-03 6.216483e-03 7.460708e-03 6.444489e-03 8.616634e-03 9.699180e-03 8.935526e-03 1.029100e-02 1.178239e-02 1.234408e-02 1.357146e-02 1.297033e-02 1.371884e-02 1.660147e-02 1.738042e-02 2.662540e-02 1.814020e-02 2.476011e-02
513 1.666162e-04 1.006043e-03 1.378034e-03 2.029831e-03 2.296684e-03 2.645828e-03 2.510701e-03 3.712658e-03 2.936127e-03 4.711552e-03 5.087615e-03 4.954687e-03 4.956449e-03 6.936661e-03 6.391104e-03 5.702549e-03 6.630068e-03 8.008202e-03 7.867594e-03 7.792134e-03 1.372236e-02 1.069105e-02 1.238807e-02
502 4.949230e-01 3.114217e+00 5.141292e+00 5.075762e+00 5.360101e+00 5.966305e+00 6.687902e+00 6.888064e+00 6.406732e+00 7.346083e+00 7.825946e+00 8.664630e+00 8.025390e+00 9.936324e+00 9.303501e+00 9.293235e+00 8.705351e+00 8.201868e+00 9.896470e+00 9.292397e+00 1.326119e+01 8.906665e+00 1.050577e+01
510 2.044243e-03 1.211348e-02 1.862390e-02 1.705842e-02 2.186327e-02 2.374929e-02 2.384673e-02 3.030772e-02 2.861703e-02 3.340341e-02 4.066467e-02 4.176876e-02 4.030517e-02 4.643083e-02 4.808025e-02 5.494688e-02 5.145481e-02 5.759772e-02 5.818175e-02 7.249104e-02 1.043152e-01 7.717548e-02 9.751111e-02
500 1.558446e+00 7.630884e+00 1.198389e+01 1.071938e+01 1.175610e+01 1.184314e+01 1.343107e+01 1.378868e+01 1.223705e+01 1.454615e+01 1.619793e+01 1.635725e+01 1.540378e+01 1.965614e+01 1.757733e+01 1.692239e+01 1.587004e+01 1.383156e+01 1.629354e+01 1.518728e+01 2.209925e+01 1.416136e+01 1.607535e+01
488 1.442399e+01 7.067366e+01 1.010449e+02 7.410325e+01 5.986942e+01 5.099933e+01 4.414580e+01 3.820755e+01 2.779562e+01 2.638363e+01 2.107922e+01 1.786271e+01 1.208138e+01 1.250526e+01 1.001356e+01 6.953357e+00 4.978112e+00 3.980944e+00 3.843380e+00 2.403248e+00 2.829208e+00 1.669707e+00 1.801890e+00
478 1.752496e-07 8.431817e-06 1.891586e-05 3.675297e-05 2.225234e-05 3.038689e-05 5.222959e-05 4.491223e-05 4.806349e-05 5.829104e-05 7.141534e-05 5.912115e-05 6.328743e-05 6.747187e-05 8.362308e-05 8.795497e-05 8.869286e-05 8.695612e-05 9.623421e-05 1.278224e-04 1.875968e-04 1.334141e-04 2.057352e-04
498 2.158452e+00 9.597891e+00 1.679655e+01 1.617885e+01 1.448618e+01 1.485862e+01 1.639962e+01 1.708122e+01 1.579762e+01 1.714084e+01 1.836981e+01 2.100640e+01 1.769113e+01 2.097321e+01 1.833343e+01 1.838889e+01 1.501404e+01 1.542203e+01 1.537394e+01 1.456770e+01 1.920812e+01 1.349468e+01 1.358155e+01
528 1.235566e+01 6.714809e+01 9.916682e+01 7.670837e+01 6.345279e+01 4.919885e+01 4.169013e+01 3.623985e+01 2.667742e+01 2.504277e+01 2.185039e+01 1.863568e+01 1.186961e+01 1.361780e+01 8.813413e+00 7.334147e+00 4.613500e+00 3.824917e+00 3.179476e+00 2.235481e+00 3.132494e+00 1.688756e+00 1.779076e+00
511 1.208626e-03 5.496405e-03 9.037262e-03 1.388042e-02 1.057780e-02 1.176063e-02 1.154512e-02 1.459425e-02 1.287788e-02 1.592717e-02 1.833825e-02 2.042387e-02 1.871988e-02 2.288360e-02 2.229895e-02 2.556434e-02 2.524424e-02 2.565069e-02 3.159557e-02 3.454905e-02 5.825843e-02 4.200825e-02 4.460803e-02
544 1.304934e-01 7.403461e-01 1.333425e+00 1.167918e+00 1.187960e+00 1.343366e+00 1.441363e+00 1.471227e+00 1.622627e+00 1.876696e+00 2.095102e+00 2.149877e+00 2.191161e+00 2.713973e+00 2.629586e+00 2.608368e+00 2.553957e+00 2.642830e+00 2.943858e+00 2.956722e+00 4.330024e+00 3.141411e+00 3.532018e+00
527 1.599611e+01 8.316144e+01 1.166923e+02 9.463796e+01 7.185518e+01 6.046863e+01 5.005773e+01 4.308814e+01 2.668859e+01 2.143079e+01 1.669957e+01 1.344407e+01 7.311200e+00 8.469214e+00 4.976616e+00 3.644494e+00 2.407727e+00 1.908154e+00 1.711227e+00 1.340036e+00 1.749406e+00 1.206677e+00 1.154431e+00
555 5.321618e-05 1.840013e-04 4.160123e-04 2.718554e-04 5.047102e-04 4.163491e-04 6.103795e-04 6.254388e-04 6.459803e-04 7.319132e-04 8.211139e-04 1.023508e-03 9.839585e-04 1.203824e-03 1.226826e-03 1.345660e-03 1.357789e-03 1.294995e-03 1.651118e-03 1.932567e-03 2.934482e-03 2.241209e-03 2.510701e-03
543 2.597841e-01 1.474840e+00 2.307487e+00 2.292078e+00 2.380829e+00 2.538861e+00 2.621214e+00 3.114148e+00 2.721818e+00 3.480803e+00 3.725665e+00 4.193903e+00 3.874840e+00 4.758341e+00 4.892742e+00 4.792406e+00 4.618073e+00 4.484185e+00 5.187987e+00 5.039207e+00 7.914738e+00 5.166640e+00 5.996774e+00
547 1.454067e-02 8.670426e-02 1.421325e-01 1.278507e-01 1.558806e-01 1.456284e-01 1.620606e-01 1.951980e-01 1.853499e-01 2.443127e-01 2.522158e-01 2.988902e-01 2.649775e-01 3.819468e-01 3.483253e-01 4.137463e-01 4.058817e-01 3.700415e-01 4.234682e-01 4.510208e-01 7.727201e-01 5.001357e-01 6.721527e-01
549 2.918802e-03 1.856686e-02 3.278807e-02 3.316916e-02 2.775220e-02 3.938212e-02 3.562462e-02 4.685915e-02 4.454788e-02 5.388165e-02 7.108947e-02 7.049969e-02 7.249764e-02 9.568829e-02 8.270915e-02 1.030802e-01 9.402303e-02 1.041946e-01 1.099915e-01 1.293524e-01 1.922420e-01 1.494124e-01 1.789658e-01
542 5.122884e-01 2.161306e+00 4.241544e+00 4.526031e+00 3.797549e+00 4.522106e+00 4.797548e+00 5.403094e+00 5.015776e+00 5.818843e+00 6.645765e+00 7.886656e+00 7.074338e+00 8.966944e+00 7.948988e+00 8.357966e+00 7.752429e+00 7.730374e+00 8.470538e+00 7.403440e+00 1.241833e+01 8.444655e+00 9.542344e+00
539 1.466439e+00 8.091071e+00 1.358092e+01 1.171467e+01 1.148810e+01 1.248144e+01 1.294950e+01 1.420880e+01 1.162437e+01 1.521060e+01 1.717772e+01 1.754754e+01 1.590409e+01 1.789281e+01 1.724419e+01 1.763125e+01 1.551119e+01 1.385667e+01 1.626084e+01 1.453211e+01 2.248613e+01 1.388533e+01 1.491908e+01
530 9.301605e+00 4.148357e+01 6.272072e+01 4.946099e+01 4.178345e+01 3.875024e+01 3.405150e+01 3.116199e+01 2.475712e+01 2.439431e+01 2.392784e+01 2.107911e+01 1.578088e+01 1.899075e+01 1.277321e+01 1.102958e+01 8.455773e+00 6.850681e+00 6.546123e+00 4.944301e+00 6.779492e+00 3.530535e+00 3.587226e+00
552 7.400896e-04 2.893641e-03 4.308197e-03 3.805171e-03 4.545782e-03 5.402787e-03 5.006847e-03 5.870641e-03 4.532420e-03 7.760532e-03 7.377486e-03 1.080900e-02 8.500734e-03 9.802487e-03 1.001730e-02 1.256800e-02 1.136014e-02 1.255951e-02 1.553223e-02 1.527280e-02 2.524919e-02 1.953372e-02 2.419462e-02
538 1.710686e+00 9.597329e+00 1.466900e+01 1.423030e+01 1.256921e+01 1.300299e+01 1.367623e+01 1.610836e+01 1.415867e+01 1.654623e+01 1.798465e+01 1.904901e+01 1.715682e+01 1.932764e+01 1.855860e+01 1.719898e+01 1.545810e+01 1.482417e+01 1.405716e+01 1.348207e+01 2.022797e+01 1.291987e+01 1.389878e+01
558 2.938451e-06 3.848102e-06 1.777541e-05 8.158196e-06 2.265716e-05 2.463808e-05 2.432517e-05 3.178031e-05 2.859042e-05 4.297196e-05 6.046328e-05 5.271406e-05 4.270633e-05 8.167434e-05 6.049403e-05 9.865209e-05 7.131311e-05 1.028053e-04 1.162696e-04 1.179396e-04 1.842366e-04 1.552086e-04 1.403707e-04
556 2.439594e-05 6.348942e-05 1.841291e-04 1.084002e-04 1.717255e-04 2.118665e-04 3.256204e-04 2.227712e-04 2.604117e-04 2.642485e-04 3.272078e-04 4.512467e-04 4.711312e-04 5.197400e-04 5.447903e-04 6.519571e-04 5.365675e-04 6.396679e-04 7.961512e-04 6.589277e-04 1.365605e-03 8.613857e-04 1.278077e-03
559 1.770138e-07 1.784021e-06 7.969880e-06 4.486986e-06 5.824551e-06 6.264349e-06 8.224909e-06 1.050339e-05 9.063679e-06 1.331522e-05 1.611940e-05 2.156801e-05 1.792839e-05 2.145700e-05 2.471244e-05 2.640170e-05 2.061341e-05 2.880373e-05 3.210660e-05 4.322086e-05 5.622586e-05 4.507742e-05 4.829747e-05
541 9.261920e-01 5.319784e+00 8.435882e+00 7.277515e+00 8.332291e+00 8.156677e+00 7.992582e+00 9.851486e+00 9.540551e+00 1.055874e+01 1.148267e+01 1.314954e+01 1.121057e+01 1.419857e+01 1.290079e+01 1.333042e+01 1.255204e+01 1.166483e+01 1.430082e+01 1.323336e+01 1.916884e+01 1.268713e+01 1.438382e+01
550 1.249618e-03 9.174535e-03 2.152714e-02 1.955907e-02 1.541829e-02 2.087220e-02 2.118676e-02 2.239866e-02 2.468354e-02 2.658249e-02 3.498762e-02 4.181180e-02 3.340602e-02 4.454386e-02 4.828646e-02 4.687493e-02 4.331387e-02 4.787673e-02 6.102717e-02 5.929235e-02 1.031847e-01 6.641123e-02 8.337926e-02
531 7.663994e+00 3.739154e+01 5.286209e+01 4.265876e+01 3.781394e+01 3.517568e+01 3.310696e+01 3.030772e+01 2.409366e+01 2.431299e+01 2.445779e+01 2.145488e+01 1.773612e+01 1.917406e+01 1.494674e+01 1.433412e+01 9.694471e+00 8.819290e+00 7.740260e+00 5.922204e+00 9.007884e+00 4.489752e+00 4.324663e+00
548 7.705889e-03 4.348258e-02 7.749742e-02 7.016035e-02 6.159078e-02 8.229161e-02 8.692051e-02 9.746241e-02 8.311324e-02 1.199829e-01 1.405018e-01 1.468100e-01 1.362122e-01 1.820404e-01 1.950511e-01 1.732251e-01 1.828081e-01 1.792419e-01 2.335893e-01 2.329682e-01 4.010050e-01 2.683982e-01 3.552781e-01
534 4.343215e+00 1.909703e+01 3.130094e+01 2.544861e+01 2.442381e+01 2.450980e+01 2.346425e+01 2.403411e+01 2.119689e+01 2.092365e+01 2.117402e+01 2.185566e+01 1.799165e+01 2.221825e+01 1.825410e+01 1.641035e+01 1.362216e+01 1.092235e+01 1.137335e+01 9.625706e+00 1.483686e+01 7.681507e+00 8.388276e+00
532 5.931513e+00 2.676531e+01 3.934848e+01 3.525558e+01 3.068909e+01 2.796084e+01 2.803081e+01 2.817864e+01 2.086750e+01 2.414850e+01 2.488363e+01 2.259059e+01 1.748316e+01 1.870577e+01 1.560353e+01 1.332871e+01 1.039961e+01 8.939461e+00 8.352387e+00 7.279227e+00 9.596085e+00 5.294814e+00 5.653794e+00
554 8.940272e-05 4.130901e-04 9.951733e-04 1.022223e-03 1.011179e-03 9.458083e-04 1.378993e-03 1.768839e-03 1.339401e-03 1.709399e-03 1.908172e-03 2.492408e-03 2.175435e-03 2.725212e-03 2.674271e-03 2.924566e-03 2.626118e-03 3.149510e-03 3.686149e-03 3.518912e-03 5.944141e-03 4.504180e-03 5.516584e-03
533 4.510561e+00 2.244556e+01 3.272868e+01 3.121809e+01 2.904763e+01 2.585663e+01 2.593545e+01 2.538224e+01 2.119698e+01 2.183381e+01 2.298556e+01 2.101435e+01 1.906673e+01 2.089324e+01 1.655567e+01 1.430416e+01 1.165606e+01 1.064974e+01 1.070769e+01 9.067118e+00 1.155054e+01 7.372934e+00 6.800674e+00
553 2.800900e-04 1.426897e-03 1.716815e-03 2.120714e-03 2.234915e-03 2.358275e-03 2.087413e-03 2.858920e-03 2.051024e-03 3.525180e-03 3.931517e-03 4.731745e-03 4.760560e-03 6.573471e-03 5.535359e-03 5.752867e-03 5.813488e-03 6.796353e-03 7.107608e-03 8.308657e-03 1.270341e-02 9.525463e-03 1.162552e-02
540 1.286915e+00 7.186701e+00 1.104273e+01 1.025899e+01 1.053456e+01 1.008378e+01 1.132711e+01 1.234837e+01 1.190181e+01 1.195644e+01 1.500763e+01 1.685530e+01 1.377552e+01 1.825156e+01 1.739174e+01 1.659290e+01 1.389213e+01 1.493414e+01 1.596662e+01 1.465026e+01 2.247546e+01 1.405177e+01 1.564154e+01
551 8.812438e-04 4.696001e-03 1.048014e-02 9.273461e-03 1.032480e-02 8.310689e-03 1.029532e-02 9.771982e-03 9.996377e-03 1.508638e-02 1.693305e-02 1.864495e-02 1.551446e-02 2.555539e-02 1.883576e-02 2.240103e-02 2.259183e-02 2.475413e-02 3.179901e-02 3.210501e-02 5.156159e-02 3.739244e-02 5.066321e-02
441 5.813813e+01 1.537898e+02 6.919219e+01 2.140685e+01 5.884845e+00 2.474604e+00 1.600692e+00 7.431930e-01 3.868967e-01 3.478425e-01 5.288668e-02 6.687086e-02 5.577402e-02 2.748928e-03 3.089535e-03 6.854674e-03 2.072615e-04 9.804513e-05 9.203659e-07 0.000000e+00 1.810628e-08 0.000000e+00 0.000000e+00
440 6.613931e+01 1.307449e+02 1.396586e+01 2.922242e+00 4.966935e-02 1.210396e-01 5.849305e-02 3.242070e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 2.767042e+01 1.064634e+02 9.249934e+01 4.846687e+01 2.721643e+01 1.470392e+01 7.597967e+00 4.280559e+00 2.009153e+00 1.339793e+00 8.606318e-01 7.058543e-01 3.446158e-01 3.147990e-01 2.537734e-01 2.350072e-01 1.469000e-01 1.008704e-01 1.006080e-01 7.264595e-02 5.928512e-02 7.395862e-03 2.434076e-02
444 2.764622e+01 1.098671e+02 1.081378e+02 6.297885e+01 3.968316e+01 2.430190e+01 1.478556e+01 9.507828e+00 5.867794e+00 4.162588e+00 2.470289e+00 1.553937e+00 9.706887e-01 8.260445e-01 5.036826e-01 5.168006e-01 2.100976e-01 2.767345e-01 2.125008e-01 1.624209e-01 2.271045e-01 1.223691e-01 1.016494e-01
445 2.537653e+01 1.123390e+02 1.225912e+02 8.010906e+01 5.428439e+01 3.642155e+01 2.356042e+01 1.780316e+01 1.057281e+01 7.410215e+00 5.107934e+00 3.419858e+00 1.987419e+00 1.817578e+00 9.713148e-01 7.893180e-01 3.753448e-01 3.871959e-01 6.056939e-01 3.570839e-01 5.374220e-01 4.090330e-01 3.255364e-01
442 3.274478e+01 1.140368e+02 8.044413e+01 3.464570e+01 1.516761e+01 7.003559e+00 3.291081e+00 1.915836e+00 8.464905e-01 4.729579e-01 3.857871e-01 2.112300e-01 1.448451e-01 2.012064e-01 2.143826e-01 8.268330e-02 1.218916e-01 3.580149e-02 2.133806e-03 9.307664e-03 1.635948e-02 5.774666e-03 1.542235e-02
546 2.830295e-02 1.768126e-01 2.860366e-01 2.685071e-01 3.398582e-01 3.571564e-01 3.472570e-01 3.948611e-01 3.928436e-01 5.076448e-01 5.205008e-01 5.585882e-01 5.326848e-01 7.585484e-01 7.517819e-01 7.543758e-01 7.631568e-01 7.284500e-01 8.875895e-01 8.792539e-01 1.450221e+00 9.748398e-01 1.201673e+00
480 3.920471e+01 5.744000e+01 8.058280e+00 1.207186e+00 8.091820e-02 4.861759e-02 1.236093e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 3.439703e+01 1.168023e+02 8.239297e+01 3.466082e+01 1.637704e+01 7.112008e+00 3.641112e+00 2.017545e+00 9.671051e-01 6.536341e-01 3.738530e-01 1.824848e-01 1.239766e-01 1.076681e-01 1.248669e-01 3.595662e-02 1.238483e-01 3.100556e-02 1.385982e-02 2.688510e-02 3.546024e-02 2.046039e-03 7.295046e-03
486 2.315203e+01 1.113385e+02 1.344690e+02 9.601326e+01 6.930259e+01 5.128756e+01 3.843341e+01 2.858435e+01 1.871808e+01 1.402653e+01 9.995969e+00 7.129976e+00 4.662127e+00 3.576073e+00 2.370977e+00 1.798806e+00 1.284268e+00 8.605218e-01 6.569478e-01 8.000951e-01 8.780515e-01 4.185466e-01 5.447924e-01
484 2.718318e+01 1.119778e+02 1.054703e+02 6.252613e+01 4.095519e+01 2.397013e+01 1.434592e+01 8.977374e+00 5.542002e+00 3.452415e+00 2.260775e+00 1.523656e+00 7.537891e-01 7.212288e-01 3.677920e-01 3.288605e-01 3.079500e-01 2.527974e-01 2.493450e-01 1.832610e-01 3.308532e-01 1.186587e-01 7.607920e-02
485 2.635841e+01 1.146486e+02 1.227139e+02 7.717550e+01 5.332612e+01 3.452885e+01 2.283645e+01 1.623813e+01 9.175549e+00 7.173392e+00 5.169466e+00 3.351493e+00 2.220666e+00 1.412801e+00 1.162589e+00 9.603130e-01 5.333599e-01 3.945562e-01 3.329497e-01 2.055245e-01 3.435601e-01 1.829004e-01 2.341291e-01
483 3.010536e+01 1.154696e+02 9.455329e+01 5.057838e+01 2.756860e+01 1.611932e+01 7.999077e+00 4.881868e+00 2.515798e+00 1.458514e+00 9.317460e-01 7.595182e-01 3.617975e-01 5.549484e-01 2.467640e-01 1.495795e-01 1.566301e-01 1.234193e-01 5.977637e-02 1.143353e-01 6.493724e-02 7.503166e-02 3.169402e-02
526 2.721179e+01 1.155694e+02 1.352083e+02 8.859384e+01 6.615409e+01 4.663820e+01 3.216655e+01 2.422801e+01 1.624122e+01 1.213200e+01 9.585788e+00 6.483372e+00 4.570102e+00 3.672940e+00 2.302885e+00 1.790025e+00 1.130729e+00 7.920222e-01 6.850160e-01 4.765294e-01 7.721244e-01 5.104685e-01 4.380463e-01
481 5.819597e+01 1.654131e+02 7.408505e+01 2.102370e+01 6.932548e+00 3.467962e+00 2.689281e+00 6.610495e-01 2.145989e-01 2.520675e-01 3.938372e-02 2.649044e-02 3.317564e-02 1.121300e-01 4.938245e-01 1.295293e-04 1.822153e-07 2.052047e-11 0.000000e+00 2.688281e-04 3.440005e-04 0.000000e+00 0.000000e+00
522 3.320820e+01 1.141753e+02 8.184038e+01 3.407617e+01 1.549216e+01 7.791377e+00 3.450688e+00 1.573274e+00 1.143830e+00 5.937336e-01 3.575989e-01 2.035354e-01 1.343653e-01 1.256089e-01 9.989916e-02 6.072626e-02 1.760106e-02 1.126304e-02 1.285947e-02 7.497770e-03 3.829429e-02 5.836329e-03 2.803784e-03
525 2.764000e+01 1.159327e+02 1.209619e+02 7.605288e+01 5.055912e+01 3.504442e+01 2.219523e+01 1.598167e+01 9.523957e+00 6.400469e+00 4.374717e+00 3.482771e+00 1.872159e+00 1.707953e+00 1.022923e+00 6.447779e-01 4.280564e-01 3.250910e-01 3.666650e-01 3.929519e-01 4.831276e-01 3.582745e-01 1.168780e-01
520 1.952703e+01 3.250359e+01 4.889198e+00 3.241143e-01 2.239490e-03 1.072860e-01 4.739755e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 2.842983e+01 1.110724e+02 1.072291e+02 6.170520e+01 3.933663e+01 2.242890e+01 1.400807e+01 9.542018e+00 5.531933e+00 3.372903e+00 2.433795e+00 1.458657e+00 6.827908e-01 6.537733e-01 5.415944e-01 4.236588e-01 2.468043e-01 1.066579e-01 1.915195e-01 8.355870e-02 2.072180e-01 9.117222e-02 2.156180e-01
523 3.061510e+01 1.125732e+02 9.465278e+01 4.818649e+01 2.778300e+01 1.458759e+01 7.723082e+00 4.670101e+00 2.578025e+00 1.458020e+00 8.717301e-01 5.769729e-01 3.895385e-01 2.966660e-01 1.841906e-01 1.945372e-01 9.106137e-02 7.179878e-02 7.068605e-02 8.955356e-02 9.919432e-02 4.484081e-02 4.413898e-02
521 4.912479e+01 1.423156e+02 6.613796e+01 2.267332e+01 6.372098e+00 1.864468e+00 1.001683e+00 6.052301e-01 6.894007e-01 2.043075e-01 9.536803e-02 9.504371e-02 4.083324e-02 9.693715e-03 2.099542e-02 5.569296e-03 1.150484e-05 8.251038e-06 2.081095e-03 0.000000e+00 1.430417e-05 0.000000e+00 0.000000e+00
609 1.104254e+01 5.056002e+01 7.373886e+01 6.031960e+01 5.174036e+01 4.066779e+01 3.900898e+01 3.539581e+01 2.372631e+01 2.430166e+01 2.473930e+01 2.215451e+01 1.565961e+01 1.712803e+01 1.159093e+01 1.180077e+01 6.241318e+00 5.233431e+00 5.768251e+00 4.226135e+00 5.582015e+00 2.943588e+00 2.714133e+00
