592 2.282011e-05 1.522822e-05 8.215850e-06 2.562179e-05 3.761785e-05 6.381569e-05 7.791080e-05 2.814102e-04 3.236051e-04 3.370680e-04 7.707198e-04 8.543335e-04 1.464982e-03 2.024836e-03 3.728385e-03 7.719502e-03 1.739053e-02 4.378483e-02 1.831299e-01 6.757387e-01
591 2.381089e-05 2.554239e-05 4.469617e-05 0.000000e+00 4.689707e-05 2.846009e-04 1.683045e-04 1.866854e-04 7.579779e-04 5.981997e-04 9.849645e-04 2.230150e-03 2.576612e-03 4.523480e-03 7.838450e-03 1.417355e-02 2.437738e-02 6.892911e-02 2.825150e-01 1.337979e+00
571 6.949753e-05 2.512171e-05 2.109926e-03 9.319273e-04 1.424489e-03 5.247137e-03 1.002778e-02 2.290337e-02 1.804672e-02 3.845583e-02 5.007638e-02 6.854573e-02 1.354705e-01 1.250714e-01 4.653623e-01 8.145184e-01 2.244799e+00 6.098983e+00 2.671282e+01 4.583159e+02
596 8.533941e-07 5.975339e-07 6.405053e-07 1.067019e-05 3.132844e-06 7.860088e-06 1.091778e-05 1.182128e-05 4.420931e-05 4.282210e-05 6.562857e-05 1.053110e-04 1.440881e-04 2.023983e-04 3.647412e-04 8.545061e-04 1.717568e-03 5.170952e-03 1.637177e-02 2.606913e-02
594 1.665937e-06 3.176118e-06 5.699896e-06 0.000000e+00 4.159735e-05 1.117732e-04 4.763960e-05 6.441143e-05 1.026507e-04 2.265025e-04 2.689982e-04 4.409572e-04 8.463257e-04 9.143075e-04 1.625801e-03 2.602787e-03 6.277280e-03 1.596213e-02 6.453820e-02 1.529749e-01
598 5.824666e-09 1.493846e-07 0.000000e+00 2.108149e-06 2.134738e-06 3.348944e-06 1.085411e-05 3.628706e-06 6.950206e-06 1.061216e-05 1.001292e-05 1.537533e-05 2.603394e-05 5.242317e-05 1.058231e-04 1.841429e-04 3.503869e-04 1.145365e-03 2.689666e-03 2.884942e-03
590 2.182974e-05 8.041180e-05 4.142321e-05 1.755594e-04 1.821934e-04 3.053778e-04 1.492255e-04 6.983182e-04 9.753677e-04 1.067312e-03 1.651029e-03 4.016907e-03 4.015658e-03 8.600029e-03 1.352187e-02 2.010249e-02 4.951298e-02 1.206031e-01 4.671570e-01 2.563828e+00
569 2.715026e-05 9.363876e-04 8.626732e-05 6.213724e-05 2.898465e-03 1.049174e-03 6.069744e-03 3.366427e-03 1.070294e-02 7.293020e-03 2.179184e-02 1.801634e-02 8.053890e-02 8.248676e-02 2.297984e-01 4.677916e-01 1.058299e+00 3.370023e+00 1.703219e+01 5.428159e+02
593 1.316265e-05 7.362300e-05 2.429109e-06 5.266831e-05 1.063058e-04 4.702247e-05 8.679461e-05 2.259093e-04 2.019715e-04 3.660335e-04 4.538383e-04 4.743927e-04 8.706475e-04 1.230235e-03 3.148813e-03 4.621179e-03 9.087766e-03 2.610943e-02 1.139866e-01 3.271875e-01
585 7.446794e-04 3.264615e-04 1.187007e-03 1.646043e-03 3.393885e-03 1.203680e-02 7.439896e-03 1.637397e-02 2.601395e-02 2.819509e-02 5.223272e-02 7.435530e-02 1.067169e-01 1.614521e-01 2.920570e-01 4.987796e-01 8.297791e-01 1.886523e+00 5.188586e+00 4.129152e+01
572 3.083196e-03 5.488004e-04 3.880907e-03 1.196731e-03 5.832590e-03 3.571637e-03 1.288298e-02 1.121199e-02 1.973015e-02 2.663787e-02 3.171493e-02 9.831718e-02 1.858964e-01 2.683187e-01 4.693305e-01 1.181794e+00 2.711303e+00 7.470745e+00 3.036899e+01 4.165317e+02
576 1.608430e-05 1.001943e-03 3.750688e-03 2.228659e-03 6.947665e-03 1.765408e-02 1.913613e-02 1.807024e-02 6.610087e-02 8.656325e-02 1.079486e-01 1.922315e-01 2.146539e-01 5.193866e-01 1.038789e+00 2.233498e+00 4.625719e+00 1.223268e+01 4.028623e+01 3.698234e+02
579 4.151596e-05 4.316934e-03 4.155220e-04 1.122610e-02 1.989458e-02 1.508652e-02 3.315912e-02 8.758044e-02 5.408326e-02 9.814654e-02 1.272807e-01 3.845110e-01 6.632997e-01 1.112760e+00 1.830606e+00 3.374883e+00 7.061532e+00 1.537171e+01 4.502794e+01 3.626140e+02
675 8.290207e-07 2.769177e-06 3.132218e-06 7.147726e-06 1.318207e-08 5.635925e-06 2.227184e-05 4.884269e-06 3.912039e-05 1.877303e-05 4.651544e-05 6.091340e-05 1.541875e-04 1.872927e-04 3.576830e-04 9.722442e-04 2.338621e-03 7.342853e-03 3.121859e-02 6.039661e-02
581 5.910721e-03 1.103910e-04 2.617512e-03 8.684051e-03 2.329060e-02 3.141111e-02 3.272444e-02 5.984977e-02 9.893891e-02 1.332103e-01 2.196769e-01 2.598002e-01 5.112748e-01 9.970462e-01 1.755401e+00 3.185860e+00 5.677012e+00 1.126707e+01 3.292318e+01 2.577423e+02
662 1.253713e-05 4.610794e-04 3.537388e-03 4.019749e-04 6.562088e-03 2.827956e-03 9.425541e-03 6.686341e-03 2.801573e-02 3.675247e-02 3.335902e-02 8.021439e-02 1.443424e-01 2.559171e-01 3.457292e-01 7.730377e-01 1.276939e+00 3.000963e+00 1.006651e+01 1.149600e+02
652 7.487747e-05 9.242781e-05 6.541130e-04 7.437424e-05 1.755109e-03 4.362297e-03 3.423826e-03 3.012533e-03 6.709353e-03 6.463378e-03 3.422605e-02 5.555595e-02 4.306343e-02 1.591808e-01 4.079430e-01 4.265192e-01 1.658644e+00 3.881992e+00 1.674313e+01 3.930427e+02
658 1.144215e-03 4.397271e-04 8.868110e-06 1.622542e-02 8.318570e-03 5.006190e-03 9.304194e-03 3.503722e-02 2.954399e-02 4.604612e-02 5.327925e-02 1.556627e-01 2.029008e-01 4.951676e-01 8.200031e-01 1.785827e+00 3.523391e+00 1.020616e+01 3.060967e+01 4.021580e+02
676 1.429255e-28 3.105129e-06 9.101945e-07 1.618219e-06 2.304787e-06 3.583868e-06 8.376059e-08 1.835126e-05 7.631124e-06 1.991765e-05 2.471243e-05 3.157701e-05 3.736742e-05 9.854374e-05 2.516297e-04 5.787571e-04 1.228999e-03 4.258743e-03 1.586298e-02 2.383945e-02
651 0.000000e+00 0.000000e+00 3.068580e-21 2.849396e-05 0.000000e+00 8.857181e-05 1.181231e-02 7.683608e-03 9.567827e-03 1.316344e-02 6.961546e-03 8.549819e-02 6.214109e-02 1.006505e-01 2.158104e-01 4.004570e-01 1.242673e+00 3.733352e+00 1.810419e+01 4.507443e+02
663 2.263729e-03 7.216786e-08 1.148770e-03 4.227494e-03 2.321690e-04 2.736312e-03 9.315990e-03 1.195044e-02 7.465893e-03 1.747271e-02 4.214827e-02 8.541376e-02 1.110330e-01 1.742690e-01 3.154349e-01 5.420806e-01 1.068108e+00 2.216821e+00 7.020270e+00 7.602724e+01
679 1.845751e-09 0.000000e+00 1.290084e-07 1.562411e-07 2.966120e-07 9.002773e-07 1.680611e-07 9.584956e-07 5.463658e-07 2.909077e-06 2.686821e-06 4.339531e-06 4.428807e-06 1.066975e-05 2.163034e-05 5.338389e-05 1.327641e-04 3.799993e-04 8.452877e-04 7.305835e-04
654 1.675373e-03 2.084249e-03 6.608079e-04 2.202289e-03 7.649077e-04 1.169628e-02 1.271676e-02 3.403182e-03 9.785902e-03 3.939328e-02 5.440900e-02 1.673853e-02 1.196740e-01 3.191899e-01 3.120645e-01 8.764446e-01 2.149148e+00 5.526891e+00 2.243695e+01 3.802388e+02
595 1.264063e-06 2.731913e-06 1.372768e-05 1.565042e-06 1.444030e-05 1.816310e-05 5.582253e-05 5.226742e-05 8.462515e-05 9.213848e-05 1.153799e-04 1.823841e-04 2.881635e-04 3.754869e-04 7.826267e-04 1.708471e-03 3.241379e-03 9.083688e-03 3.499155e-02 6.499483e-02
665 1.073564e-04 1.304077e-03 4.133819e-04 1.455094e-03 1.747431e-03 8.010329e-04 3.969529e-03 2.569442e-03 8.654212e-03 1.046002e-02 1.320160e-02 3.199182e-02 4.140305e-02 6.893285e-02 1.058570e-01 1.773896e-01 3.500389e-01 9.225190e-01 3.172513e+00 3.066163e+01
660 3.066942e-03 1.277338e-03 0.000000e+00 1.978423e-03 2.264699e-03 9.294107e-03 2.159332e-02 2.576853e-02 2.471217e-02 4.818798e-02 6.184877e-02 1.018475e-01 2.607728e-01 4.431049e-01 6.094624e-01 1.282718e+00 2.629475e+00 5.752058e+00 1.980158e+01 2.316346e+02
673 0.000000e+00 5.573959e-26 1.421665e-05 8.853630e-06 3.880878e-05 3.923428e-05 9.783925e-05 6.100362e-06 6.555626e-05 5.336418e-05 1.828294e-04 1.557287e-04 4.745077e-04 7.363041e-04 1.039911e-03 2.119504e-03 4.986032e-03 1.814942e-02 9.855563e-02 2.968329e-01
573 6.287332e-04 1.465064e-04 2.582315e-03 4.625033e-03 4.251894e-03 8.275058e-03 1.106277e-02 1.227785e-02 3.591897e-02 4.523768e-02 3.946345e-02 9.336353e-02 1.144697e-01 3.363341e-01 6.525063e-01 1.242175e+00 2.924773e+00 9.960911e+00 3.443510e+01 4.015684e+02
575 1.280091e-03 2.510868e-03 2.080781e-03 7.007194e-03 5.861030e-03 1.824366e-02 1.824292e-02 1.836419e-02 4.528745e-02 5.265814e-02 9.195216e-02 1.430374e-01 3.160876e-01 4.472696e-01 6.741637e-01 1.777079e+00 4.259231e+00 1.222506e+01 3.884903e+01 3.699476e+02
589 4.117274e-05 5.084094e-06 5.101915e-05 1.071063e-04 2.139615e-04 4.499250e-04 8.377924e-04 9.472234e-04 1.644051e-03 3.798678e-03 3.660812e-03 3.916857e-03 7.563224e-03 1.744509e-02 2.561107e-02 3.810330e-02 7.225380e-02 2.045581e-01 7.159543e-01 4.647082e+00
650 0.000000e+00 0.000000e+00 8.573214e-16 4.141667e-05 2.623109e-04 5.701063e-04 8.567692e-04 6.430241e-03 4.084382e-03 3.921651e-03 1.445336e-02 4.942527e-02 7.134453e-02 8.607784e-02 2.550328e-01 4.677617e-01 1.102838e+00 3.666083e+00 1.503516e+01 4.893564e+02
664 6.070604e-04 3.001161e-06 3.210469e-04 4.990910e-04 8.934267e-03 4.388717e-03 7.016507e-03 8.898214e-03 1.211380e-02 2.135219e-02 1.857288e-02 3.261391e-02 7.355091e-02 1.160821e-01 1.868583e-01 2.689201e-01 6.213609e-01 1.374398e+00 5.017985e+00 4.923990e+01
671 0.000000e+00 7.071537e-06 1.356575e-05 3.515031e-05 1.144131e-05 9.045989e-05 1.026341e-04 7.645523e-05 1.600397e-04 1.470052e-04 7.111207e-04 7.706427e-04 1.081867e-03 1.767599e-03 3.506224e-03 6.412235e-03 1.340920e-02 4.588206e-02 2.336936e-01 1.142342e+00
669 8.567193e-05 7.752963e-06 3.051085e-04 0.000000e+00 1.393973e-05 6.357709e-05 1.026181e-04 4.248069e-04 1.298243e-03 1.376671e-03 1.502599e-03 2.655078e-03 4.261725e-03 4.893860e-03 1.101724e-02 1.902398e-02 4.640858e-02 1.040434e-01 5.482017e-01 3.772221e+00
674 1.802832e-07 6.090061e-06 2.325454e-07 5.754435e-06 1.485679e-06 1.132671e-05 1.377374e-05 1.095110e-06 2.822750e-05 9.409971e-05 1.369076e-04 1.486233e-04 2.525773e-04 3.049787e-04 8.997122e-04 1.628292e-03 3.544883e-03 1.228604e-02 5.851841e-02 1.373665e-01
657 2.827796e-03 8.585149e-04 4.371636e-03 7.097764e-03 9.095273e-03 7.646212e-03 1.488283e-02 2.215819e-02 4.307957e-02 4.552573e-02 8.677429e-02 2.111306e-01 2.737031e-01 4.690771e-01 8.433875e-01 2.018704e+00 4.150851e+00 1.039947e+01 3.536736e+01 4.896669e+02
670 2.749624e-27 1.236730e-04 0.000000e+00 9.462110e-05 8.095162e-05 5.860353e-06 1.547135e-05 2.638817e-04 1.610812e-04 2.781689e-04 6.140121e-04 9.490406e-04 2.266128e-03 3.864798e-03 5.439326e-03 1.045045e-02 2.089201e-02 7.013302e-02 3.542317e-01 2.118604e+00
577 2.299671e-03 2.175372e-03 6.139906e-03 4.367616e-03 8.295508e-03 8.639904e-03 1.534133e-02 3.724411e-02 4.768279e-02 6.776073e-02 1.054743e-01 1.663669e-01 4.029357e-01 7.791058e-01 1.333539e+00 2.725752e+00 6.360972e+00 1.347253e+01 4.078789e+01 3.743846e+02
677 1.664934e-30 2.681914e-07 0.000000e+00 4.141329e-07 6.073246e-07 3.543849e-06 9.564215e-08 2.803512e-06 7.662896e-06 3.496085e-06 1.700551e-05 3.152980e-05 2.282686e-05 7.901570e-05 8.287235e-05 2.666315e-04 6.502299e-04 2.229343e-03 6.801778e-03 8.723596e-03
655 4.387591e-03 2.213852e-04 1.663933e-03 1.907757e-03 3.644015e-03 2.021797e-03 1.194055e-02 1.026222e-02 8.127994e-03 3.428612e-02 7.313341e-02 5.091086e-02 1.313238e-01 4.686447e-01 3.714488e-01 1.250668e+00 2.290205e+00 7.082421e+00 2.342917e+01 3.706683e+02
656 1.667309e-05 9.811834e-05 5.408682e-04 1.513592e-02 2.555754e-03 1.063827e-03 1.086031e-02 1.468473e-02 2.702156e-02 3.384054e-02 5.347691e-02 1.072467e-01 1.073403e-01 3.090003e-01 6.678969e-01 1.086692e+00 2.925021e+00 7.302952e+00 2.651340e+01 3.618426e+02
582 3.240070e-03 4.742833e-03 1.322292e-02 4.122887e-03 2.169142e-02 3.019301e-02 2.137123e-02 5.159407e-02 5.665409e-02 1.201965e-01 1.020350e-01 2.910059e-01 3.878225e-01 7.246045e-01 1.137614e+00 2.148621e+00 3.771637e+00 7.356028e+00 2.193275e+01 1.672821e+02
584 0.000000e+00 2.120940e-03 1.156142e-03 8.994699e-03 3.971465e-03 9.321926e-03 2.148220e-02 2.962019e-02 3.153612e-02 6.347954e-02 7.502467e-02 1.708078e-01 1.774076e-01 3.197169e-01 5.120303e-01 8.985306e-01 1.595066e+00 3.053237e+00 8.811813e+00 6.789549e+01
586 4.002896e-04 5.867821e-04 1.445557e-03 2.378526e-03 1.060970e-03 3.975151e-03 6.029281e-03 6.791406e-03 1.592073e-02 1.967142e-02 2.100846e-02 5.703087e-02 6.721039e-02 9.652317e-02 1.798767e-01 2.570689e-01 4.879507e-01 1.070617e+00 3.107322e+00 2.445599e+01
583 6.098623e-04 6.060877e-03 3.857568e-03 4.250952e-03 1.657896e-02 1.215895e-02 2.410694e-02 4.500307e-02 5.237551e-02 7.414840e-02 1.244165e-01 1.718664e-01 3.078573e-01 4.740176e-01 7.326807e-01 1.226985e+00 2.349294e+00 4.915734e+00 1.445688e+01 1.087942e+02
588 4.671991e-04 3.003103e-04 3.497142e-04 1.735789e-04 9.569712e-04 1.132118e-03 1.515416e-03 2.686049e-03 4.321275e-03 5.180695e-03 7.365344e-03 1.175523e-02 1.781039e-02 3.336207e-02 4.471241e-02 8.059323e-02 1.449778e-01 3.429238e-01 1.128073e+00 8.303513e+00
653 1.819362e-04 4.591007e-04 7.164368e-05 3.001505e-03 4.158296e-03 2.866556e-03 6.639883e-03 2.729518e-03 1.335846e-02 1.625626e-02 3.087166e-02 5.280711e-02 5.360410e-02 1.184134e-01 4.606960e-01 6.898903e-01 2.285124e+00 5.203079e+00 2.032615e+01 3.843266e+02
718 7.877669e-27 5.335212e-08 2.739715e-08 4.051926e-07 0.000000e+00 4.052855e-07 1.185649e-06 6.926452e-07 2.622085e-06 5.494159e-06 2.291410e-06 4.986766e-06 9.221664e-06 1.658656e-05 4.142992e-05 1.025006e-04 2.919552e-04 9.857888e-04 2.514555e-03 2.668730e-03
710 1.798256e-07 0.000000e+00 0.000000e+00 2.849066e-05 3.310220e-09 2.016425e-05 1.895953e-04 3.653857e-05 0.000000e+00 2.087672e-04 2.358828e-04 4.840099e-04 1.328339e-03 1.971437e-03 2.689314e-03 5.847283e-03 1.440267e-02 5.261888e-02 3.020184e-01 1.887468e+00
574 2.911960e-03 6.452344e-03 2.428232e-03 4.367904e-03 4.492118e-03 4.701343e-03 1.391891e-02 1.455959e-02 1.151154e-02 3.666638e-02 7.295054e-02 1.963729e-01 2.277295e-01 4.157538e-01 7.441822e-01 1.291131e+00 3.327003e+00 1.008208e+01 3.539475e+01 3.842706e+02
666 3.359259e-24 1.521819e-07 9.443708e-04 1.899833e-04 8.777297e-04 5.128694e-04 2.457914e-03 3.532002e-03 5.244141e-03 1.083982e-02 1.040468e-02 1.868701e-02 2.988339e-02 4.814735e-02 7.700253e-02 1.120751e-01 2.167206e-01 5.338420e-01 2.108432e+00 1.879329e+01
702 0.000000e+00 3.523110e-06 2.078525e-05 1.155215e-04 8.900741e-04 2.750996e-03 2.808194e-03 8.492673e-03 8.492395e-03 1.086475e-02 1.820545e-02 3.939765e-02 8.559673e-02 1.087605e-01 1.864143e-01 3.930603e-01 6.366340e-01 1.527905e+00 6.198391e+00 8.915314e+01
715 3.782681e-29 0.000000e+00 2.963206e-07 1.152813e-06 3.584601e-06 0.000000e+00 3.700015e-06 1.524395e-05 2.744284e-06 9.153647e-06 2.918387e-05 3.923659e-05 3.740637e-05 1.724501e-04 2.440546e-04 5.833275e-04 1.780143e-03 6.492442e-03 2.897420e-02 5.757767e-02
699 1.303984e-04 0.000000e+00 5.675173e-03 2.889916e-03 2.656381e-03 3.484176e-03 1.830612e-02 1.022105e-02 2.119314e-02 2.123022e-02 3.018641e-02 4.113136e-02 1.217442e-01 1.662046e-01 4.525577e-01 6.302809e-01 1.242630e+00 3.966028e+00 1.307459e+01 2.180831e+02
695 6.899662e-04 2.468305e-04 7.027412e-03 6.865293e-04 4.377181e-03 8.666638e-03 3.473217e-03 7.276663e-03 2.795744e-02 7.489720e-03 3.226831e-02 9.987154e-02 1.817061e-01 2.171186e-01 5.679469e-01 1.035517e+00 2.098319e+00 6.210780e+00 2.048834e+01 4.392092e+02
701 3.710757e-04 0.000000e+00 2.585079e-04 1.317888e-03 1.980820e-03 3.517371e-03 9.767613e-03 1.310631e-02 9.360232e-03 6.089557e-03 5.567446e-02 4.613401e-02 8.000045e-02 1.436929e-01 2.766942e-01 4.299716e-01 1.088747e+00 2.299305e+00 7.759278e+00 1.262907e+02
707 6.659899e-26 1.184802e-07 1.188717e-07 1.029139e-04 0.000000e+00 2.665582e-04 1.180741e-04 5.436387e-04 9.212059e-04 7.883836e-04 2.748033e-03 6.163811e-03 8.863788e-03 1.049227e-02 1.728280e-02 3.705331e-02 8.255742e-02 2.017827e-01 9.641122e-01 9.672420e+00
753 3.364198e-27 1.058032e-22 0.000000e+00 1.609102e-28 2.746174e-08 4.742886e-05 1.056556e-05 0.000000e+00 1.560701e-05 6.705480e-05 6.498581e-05 9.029807e-05 3.444343e-05 6.807093e-05 6.305997e-04 8.667264e-04 2.203974e-03 1.195528e-02 7.913314e-02 2.518463e-01
717 1.460853e-06 8.795745e-07 1.194972e-08 3.017852e-06 2.066405e-06 2.740848e-06 0.000000e+00 3.504892e-07 1.013655e-06 3.129831e-06 1.041548e-05 1.715111e-05 8.692558e-06 5.164096e-05 7.785233e-05 2.225790e-04 6.250732e-04 2.091161e-03 6.571504e-03 8.428013e-03
696 0.000000e+00 1.438526e-06 1.053939e-03 1.098353e-03 1.150387e-03 1.778092e-16 2.258788e-03 3.348225e-03 2.211091e-02 1.781369e-02 4.624298e-02 1.110914e-01 1.593974e-01 2.761011e-01 3.211466e-01 8.031472e-01 1.664127e+00 5.735076e+00 2.011330e+01 3.873384e+02
691 0.000000e+00 0.000000e+00 6.280873e-04 1.411326e-03 2.750138e-04 2.370502e-03 0.000000e+00 1.024000e-02 5.201147e-03 2.179020e-02 1.247620e-02 4.477785e-02 2.275649e-02 9.555065e-02 1.900855e-01 4.690324e-01 9.474793e-01 3.222716e+00 1.277285e+01 4.222353e+02
749 1.600450e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.990694e-05 1.681182e-04 0.000000e+00 6.959788e-05 1.032392e-04 0.000000e+00 1.796968e-04 4.076676e-04 7.102440e-04 1.373186e-03 2.568473e-03 4.964410e-03 1.486609e-02 4.602581e-02 3.291511e-01 2.891279e+00
752 0.000000e+00 3.036034e-06 0.000000e+00 9.287777e-06 0.000000e+00 8.206686e-06 0.000000e+00 1.228393e-05 7.883057e-05 3.350935e-05 7.318813e-05 3.195862e-05 6.247562e-05 5.805859e-04 6.332816e-04 1.541312e-03 3.473460e-03 1.695162e-02 1.149305e-01 4.897294e-01
705 0.000000e+00 4.663556e-05 1.008172e-03 6.965515e-06 1.319000e-03 2.375569e-04 4.136007e-03 2.005834e-03 1.999623e-03 5.233975e-03 5.890818e-03 1.951982e-02 1.857210e-02 4.831489e-02 6.652751e-02 9.622686e-02 2.040730e-01 5.275395e-01 2.159482e+00 2.527926e+01
694 2.671266e-04 5.748929e-04 2.200364e-03 4.335693e-04 1.879071e-03 3.660703e-04 2.345026e-03 1.205117e-02 1.442868e-02 1.520516e-02 1.842353e-02 3.810782e-02 4.663292e-02 2.297224e-01 2.783916e-01 1.071380e+00 1.591176e+00 4.487861e+00 1.926470e+01 4.822558e+02
713 5.449402e-32 0.000000e+00 0.000000e+00 1.954727e-06 6.092365e-06 7.078121e-06 1.326708e-06 3.961575e-05 2.618268e-05 2.583070e-05 6.809188e-05 1.104725e-04 2.018698e-04 3.037561e-04 9.309857e-04 1.384209e-03 3.897717e-03 1.575746e-02 8.940878e-02 2.765533e-01
751 1.827512e-27 0.000000e+00 1.633283e-06 0.000000e+00 7.491032e-05 3.883108e-05 0.000000e+00 3.238053e-05 3.890381e-05 4.646166e-05 5.050938e-05 3.488853e-05 1.482303e-04 6.371832e-04 8.530510e-04 1.838230e-03 3.885866e-03 2.059057e-02 1.675662e-01 9.162685e-01
693 0.000000e+00 3.930469e-04 6.808095e-04 9.536724e-03 2.033107e-05 4.052085e-03 1.712964e-04 5.271273e-03 2.912192e-02 2.067186e-02 4.859423e-02 5.752792e-02 9.046683e-02 2.434214e-01 4.844052e-01 7.163079e-01 2.013456e+00 4.304961e+00 2.150003e+01 5.133861e+02
716 2.458304e-07 0.000000e+00 2.711799e-06 0.000000e+00 7.038486e-07 1.078863e-05 4.277344e-06 1.833823e-05 5.342482e-06 9.406519e-06 7.215507e-06 4.041201e-05 2.316207e-05 8.630312e-05 1.403272e-04 2.699944e-04 1.049013e-03 3.986543e-03 1.476208e-02 2.298337e-02
697 0.000000e+00 2.135973e-03 1.120416e-03 1.106307e-03 3.938736e-03 7.179461e-03 6.030079e-03 1.122186e-02 1.316577e-02 2.872619e-02 4.444424e-02 1.149130e-01 9.537049e-02 2.380918e-01 4.567992e-01 1.184905e+00 1.987514e+00 5.180744e+00 1.675766e+01 3.329616e+02
704 1.690641e-05 1.067625e-03 0.000000e+00 1.091144e-03 2.289132e-03 1.044509e-03 3.532712e-03 1.749248e-03 7.204798e-03 5.549396e-03 1.019566e-02 1.591993e-02 3.853931e-02 5.014709e-02 1.050029e-01 1.795284e-01 3.248908e-01 8.409361e-01 3.383801e+00 3.983266e+01
700 0.000000e+00 1.283154e-03 2.156200e-03 1.386332e-03 1.087619e-03 3.482089e-04 4.437568e-03 2.613501e-02 1.793067e-02 2.003511e-02 2.601272e-02 6.206049e-02 7.192366e-02 1.814294e-01 2.963505e-01 6.114351e-01 1.212988e+00 3.130260e+00 1.007572e+01 1.680187e+02
711 3.487280e-26 6.909702e-28 7.038231e-06 6.310801e-06 4.038928e-05 4.812115e-05 1.256429e-04 7.998802e-05 1.337743e-04 5.644180e-05 4.184968e-04 1.856247e-04 4.097445e-04 1.367205e-03 1.726911e-03 3.011430e-03 6.525248e-03 3.214225e-02 2.024098e-01 1.029215e+00
706 1.276922e-23 1.286267e-25 5.955826e-05 2.005924e-04 5.480023e-04 2.463201e-04 7.435565e-04 3.889481e-03 1.286861e-03 5.247433e-03 5.215112e-03 1.249085e-02 1.893193e-02 2.767125e-02 3.708438e-02 6.564604e-02 1.475279e-01 3.196036e-01 1.457264e+00 1.584674e+01
755 0.000000e+00 1.165809e-06 0.000000e+00 0.000000e+00 8.152939e-06 3.831654e-08 8.602449e-06 6.824322e-06 1.885981e-06 1.027025e-05 3.117187e-05 6.359536e-06 1.566204e-05 3.772100e-05 1.578686e-04 3.000636e-04 1.088034e-03 5.183296e-03 2.817512e-02 5.341074e-02
714 1.515377e-06 1.185849e-05 5.595808e-06 0.000000e+00 4.636292e-06 5.259406e-07 8.666014e-06 3.090348e-05 5.247751e-05 3.401575e-05 7.838770e-05 8.552287e-05 1.222940e-04 2.314680e-04 3.551008e-04 8.872117e-04 2.220406e-03 1.118448e-02 5.398412e-02 1.304926e-01
709 0.000000e+00 2.505072e-30 6.540426e-05 3.211633e-07 0.000000e+00 1.596973e-05 1.497876e-04 3.691098e-04 7.095989e-04 3.865773e-04 1.506531e-03 1.536284e-03 2.475576e-03 4.820305e-03 5.572972e-03 8.989949e-03 2.492954e-02 8.356475e-02 4.391571e-01 3.347077e+00
734 0.000000e+00 0.000000e+00 0.000000e+00 6.242204e-03 0.000000e+00 7.044880e-04 1.922688e-03 9.429446e-04 1.358701e-02 5.151438e-03 1.934938e-02 1.495017e-02 4.947133e-02 7.967931e-02 1.588427e-01 1.893389e-01 6.902129e-01 2.319608e+00 8.796632e+00 2.679221e+02
759 0.000000e+00 0.000000e+00 0.000000e+00 1.290545e-08 0.000000e+00 0.000000e+00 1.219347e-07 1.000712e-07 4.035838e-07 6.132825e-07 2.942132e-07 5.452902e-07 2.882200e-06 4.909197e-06 8.279927e-06 2.921354e-05 1.063519e-04 3.697996e-04 7.918681e-04 6.765120e-04
757 0.000000e+00 0.000000e+00 8.432688e-28 1.348011e-26 0.000000e+00 1.326601e-06 2.880273e-06 2.617332e-06 6.523828e-06 5.666313e-06 1.531484e-06 4.419961e-06 1.217453e-05 9.942938e-06 4.481172e-05 1.438909e-04 4.601914e-04 1.827386e-03 6.360607e-03 7.993875e-03
731 6.791291e-18 0.000000e+00 0.000000e+00 3.270996e-04 5.819834e-04 3.642083e-04 0.000000e+00 0.000000e+00 7.705155e-04 1.415142e-03 3.107736e-03 1.611614e-02 3.167432e-02 4.310409e-02 1.655995e-01 2.817318e-01 6.140753e-01 1.218784e+00 7.018796e+00 2.789563e+02
743 4.442955e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.118353e-03 2.592972e-03 4.985827e-04 3.094659e-03 1.153315e-03 7.033962e-03 2.103655e-02 1.922923e-02 2.697378e-02 6.480923e-02 1.165732e-01 2.461752e-01 5.443222e-01 2.446952e+00 4.724228e+01
737 2.325905e-04 2.260897e-05 6.694688e-04 2.596125e-03 0.000000e+00 1.978361e-03 3.968955e-03 8.948376e-03 1.271923e-02 8.830976e-03 1.971760e-02 2.607636e-02 2.988637e-02 1.053921e-01 2.142047e-01 3.581850e-01 7.528691e-01 2.444955e+00 7.748032e+00 2.064369e+02
738 0.000000e+00 0.000000e+00 2.328611e-04 8.118354e-04 6.381702e-04 2.121126e-03 8.038813e-03 5.366792e-03 6.961114e-04 5.278198e-03 2.689588e-02 6.100104e-02 5.441039e-02 5.193687e-02 1.290662e-01 2.617434e-01 6.419668e-01 2.051237e+00 6.865513e+00 1.773777e+02
739 6.929158e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.680147e-03 1.488219e-03 3.203437e-03 2.186041e-03 3.911666e-03 1.282133e-02 1.585849e-02 6.695267e-02 6.022986e-02 1.929117e-01 3.045394e-01 4.734007e-01 1.722191e+00 5.728530e+00 1.474940e+02
