149 4.974152e+00 8.590601e-01 4.961160e-01 7.192747e-02 1.148144e-01 9.361526e-03 3.214755e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 7.589594e-06 3.381854e-07 8.119342e-08 2.852383e-08 1.802233e-09 2.631291e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 1.984886e+01 2.293387e+00 8.526067e-01 9.720507e-02 7.691047e-02 5.172169e-03 0.000000e+00 8.226834e-09 0.000000e+00 0.000000e+00 0.000000e+00
164 5.917483e-07 3.419017e-08 3.330140e-09 1.689656e-09 3.504252e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 2.907831e+00 2.523877e-01 7.567438e-02 3.987362e-03 3.075665e-03 5.314209e-03 3.303252e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 1.299215e+00 9.510232e-02 3.165700e-02 1.088475e-02 7.726235e-03 2.813200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 9.843508e-16 1.070916e-15 1.211819e-15 2.489718e-13 2.410918e-19 1.647712e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 4.470889e-04 1.544261e-04 1.090463e-04 7.015719e-05 2.229849e-05 1.924602e-05 5.389448e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 9.411860e-04 6.641751e-05 2.853730e-05 6.292779e-06 2.755021e-06 2.605075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 2.410791e-06 1.091883e-07 1.529767e-08 1.108658e-09 5.504638e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
305 4.234990e+01 6.192400e+00 4.134788e+00 9.101533e-01 7.795289e-01 2.127168e-01 3.263308e-01 6.274639e-03 3.530634e-02 0.000000e+00 0.000000e+00
236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 3.205351e-08 4.430636e-08 1.931911e-08 3.409234e-08 1.405480e-08 3.411635e-11 4.997937e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 6.268462e-03 5.601368e-04 1.366707e-04 1.731894e-05 1.852959e-05 7.631743e-06 1.187207e-06 3.482719e-07 0.000000e+00 0.000000e+00 0.000000e+00
206 2.661514e-05 1.798371e-06 2.201480e-07 6.232540e-07 3.520665e-09 1.410394e-09 1.873671e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 3.168063e-02 1.378507e-02 8.367645e-03 3.015176e-03 1.993634e-03 9.009913e-06 9.235668e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 2.782547e-02 2.797329e-03 8.124917e-04 1.651383e-04 6.911821e-05 5.376175e-06 0.000000e+00 2.807465e-09 0.000000e+00 0.000000e+00 0.000000e+00
229 2.555922e-01 1.266257e-01 6.293288e-02 3.266504e-02 3.745459e-02 4.389740e-02 6.058248e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 2.693176e-10 2.733175e-11 7.549639e-11 1.564030e-12 1.038028e-11 4.799545e-10 4.220752e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
218 9.415943e-01 6.571929e-02 3.195088e-02 3.393014e-03 3.041604e-03 6.091991e-04 4.298656e-04 2.055482e-07 8.804957e-12 0.000000e+00 0.000000e+00
231 4.373625e-06 2.643263e-06 6.723676e-06 5.482648e-06 2.476429e-07 3.039339e-08 1.696966e-06 8.792971e-13 0.000000e+00 0.000000e+00 0.000000e+00
211 2.791912e-03 3.127610e-04 6.467145e-05 1.668871e-05 7.688821e-06 1.524170e-06 4.132484e-07 0.000000e+00 4.123145e-08 0.000000e+00 0.000000e+00
234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 4.420006e+01 5.063437e+00 1.990972e+00 5.476266e-01 2.643380e-01 4.436054e-02 6.787893e-03 1.362293e-03 5.316248e-07 0.000000e+00 0.000000e+00
265 4.610999e+01 6.232217e+00 2.946726e+00 9.850342e-01 6.980598e-01 1.451378e-01 6.535386e-02 1.658968e-02 1.157923e-03 0.000000e+00 0.000000e+00
312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
329 7.732571e-03 1.071992e-03 5.538370e-04 4.286602e-05 3.296192e-05 1.657657e-05 7.793165e-06 9.912882e-07 4.937061e-07 4.395859e-13 1.689683e-07
283 1.032651e-05 7.750258e-07 1.400964e-07 3.594035e-08 1.406197e-08 5.344728e-09 0.000000e+00 3.847474e-10 0.000000e+00 0.000000e+00 0.000000e+00
205 9.240991e-06 3.688078e-07 1.180521e-07 2.654970e-08 5.271094e-09 3.876307e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
293 8.792058e-02 1.118196e-02 3.229638e-03 8.466512e-04 4.036268e-04 1.073862e-04 9.260133e-05 8.768431e-06 1.190426e-11 3.082895e-11 0.000000e+00
322 1.080989e-05 9.746295e-07 2.061983e-07 4.027123e-08 2.592149e-08 6.005350e-12 1.106938e-09 0.000000e+00 5.648095e-11 0.000000e+00 0.000000e+00
346 3.246230e+00 8.937712e-01 8.960658e-01 4.021647e-01 1.528099e-01 3.125239e-02 3.218869e-02 2.535863e-01 8.192520e-03 3.505384e-04 1.397105e-12
268 5.772285e-01 2.611474e-01 1.784333e-01 4.884206e-02 1.278892e-01 5.656303e-03 1.231437e-02 1.108364e-05 1.229597e-06 0.000000e+00 0.000000e+00
75 1.975864e-10 1.394336e-11 9.810997e-12 1.839262e-11 4.051504e-12 1.995262e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 4.694798e+01 6.125352e+00 2.059622e+00 5.224822e-01 3.535308e-01 1.360651e-01 6.398699e-02 1.125399e-02 2.723974e-03 6.878019e-04 0.000000e+00
270 3.009913e-04 1.159174e-05 4.953119e-05 1.820955e-05 5.869284e-06 5.688720e-08 1.449669e-05 3.111137e-07 1.182918e-07 0.000000e+00 0.000000e+00
348 2.271745e-03 1.382499e-02 5.532698e-04 1.186795e-04 1.783671e-04 7.992306e-05 2.812688e-05 2.351716e-05 2.505772e-10 1.234980e-05 8.257284e-15
226 3.409383e+01 4.117015e+00 1.685297e+00 3.105596e-01 6.374429e-01 1.628139e-01 1.003418e-02 3.524689e-03 0.000000e+00 0.000000e+00 0.000000e+00
237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 5.369784e+01 6.146206e+00 2.055810e+00 7.000212e-01 2.707291e-01 1.571317e-01 5.291265e-02 1.914367e-02 0.000000e+00 0.000000e+00 0.000000e+00
256 4.435147e-01 4.991439e-02 1.558168e-02 3.209512e-03 2.134869e-03 1.553969e-03 3.554649e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
281 6.874922e-07 2.572752e-08 5.538278e-09 7.824339e-10 0.000000e+00 6.438342e-11 0.000000e+00 1.528852e-17 6.037651e-18 0.000000e+00 0.000000e+00
341 7.382072e+01 1.229123e+01 3.924777e+00 1.022427e+00 6.038939e-01 1.675529e-01 1.018763e-01 5.598186e-02 5.294837e-03 0.000000e+00 0.000000e+00
239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 1.119766e+01 1.424096e+00 3.987809e-01 9.158275e-02 5.972880e-02 3.890986e-02 3.729145e-03 2.852720e-03 4.537387e-04 0.000000e+00 0.000000e+00
345 2.142359e+01 4.915567e+00 2.541940e+00 7.533058e-01 7.117622e-01 2.339722e-01 1.111760e-01 6.982311e-02 5.436815e-02 3.373787e-03 0.000000e+00
207 7.277677e-05 5.557940e-06 1.989760e-06 2.631028e-07 1.451237e-07 2.033402e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 2.470104e-16 0.000000e+00 1.396083e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 3.200742e-06 2.176686e-07 2.694800e-08 2.176577e-09 4.911336e-09 2.668315e-14 0.000000e+00 0.000000e+00 4.072010e-11 0.000000e+00 0.000000e+00
221 8.774914e+00 8.939545e-01 3.023797e-01 8.044351e-02 3.001750e-02 8.614951e-03 4.429891e-03 5.241083e-08 7.976303e-07 0.000000e+00 0.000000e+00
330 1.756291e-02 2.117231e-03 6.320109e-04 1.939903e-04 7.468982e-05 3.756173e-05 1.126189e-05 5.804114e-06 4.488856e-07 1.557567e-12 0.000000e+00
204 2.563056e-06 1.897050e-07 2.201902e-08 9.908139e-10 5.007005e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 9.161946e-05 6.018540e-06 1.934996e-06 2.142300e-07 3.034879e-07 1.117556e-07 1.762320e-08 0.000000e+00 1.212481e-12 0.000000e+00 0.000000e+00
298 5.330789e+00 6.733665e-01 2.011228e-01 3.131892e-02 5.363700e-02 7.533705e-03 4.152165e-03 1.919139e-03 4.728975e-04 4.581668e-08 0.000000e+00
247 2.204193e-04 1.855395e-05 4.616926e-06 1.470187e-06 9.108126e-07 4.803231e-08 1.466397e-08 4.805184e-16 0.000000e+00 0.000000e+00 0.000000e+00
349 3.014538e-06 1.631339e-08 1.600502e-07 1.575050e-08 4.667973e-06 3.918222e-06 2.034861e-07 1.511285e-10 3.549487e-10 0.000000e+00 0.000000e+00
260 1.032642e+01 1.070573e+00 3.435347e-01 9.013355e-02 4.623505e-02 1.589838e-02 1.269062e-03 0.000000e+00 1.809791e-07 0.000000e+00 0.000000e+00
255 1.846044e-01 2.020564e-02 5.779128e-03 1.308125e-03 1.333730e-03 3.258839e-04 4.119630e-05 5.652406e-05 0.000000e+00 0.000000e+00 0.000000e+00
203 6.638514e-07 2.454374e-08 3.816174e-09 0.000000e+00 1.579887e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 7.616673e-03 8.169795e-04 3.444028e-04 3.555697e-05 3.020897e-05 7.309984e-06 4.683570e-06 6.269980e-10 8.333207e-07 0.000000e+00 0.000000e+00
230 2.513111e-03 1.836250e-03 2.293508e-03 3.775363e-04 6.256053e-04 1.389725e-05 1.966717e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 2.069641e+01 2.069227e+00 7.110660e-01 2.245897e-01 8.027412e-02 6.031312e-02 3.717611e-03 5.883924e-04 0.000000e+00 0.000000e+00 0.000000e+00
271 2.678504e-09 5.492338e-11 1.368484e-09 6.704998e-10 5.848245e-11 3.355317e-12 4.840613e-09 6.900316e-11 2.595295e-16 0.000000e+00 0.000000e+00
246 8.578479e-05 5.986315e-06 1.266964e-06 4.154208e-07 3.816049e-07 5.130817e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
297 2.400984e+00 2.606831e-01 8.067087e-02 2.395974e-02 1.546085e-02 3.318473e-03 2.432474e-03 3.846445e-05 3.455313e-05 1.077627e-11 0.000000e+00
250 3.125726e-03 2.678746e-04 1.022918e-04 1.180114e-05 2.763001e-05 4.700943e-06 1.353726e-08 5.858818e-07 0.000000e+00 0.000000e+00 0.000000e+00
213 1.445546e-02 1.180753e-03 4.030845e-04 9.842446e-05 1.640436e-05 5.125948e-06 3.875405e-06 4.500675e-10 0.000000e+00 0.000000e+00 0.000000e+00
310 1.041175e-07 2.980722e-08 4.442316e-08 1.200934e-08 4.983066e-08 3.340553e-10 3.723170e-08 1.487606e-11 1.963844e-08 1.708910e-17 0.000000e+00
208 2.016259e-04 1.535641e-05 4.554165e-06 1.000887e-06 3.983660e-07 3.612683e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 3.906347e-01 4.084128e-02 9.499137e-03 1.214127e-03 9.466336e-04 4.034601e-04 1.302818e-05 4.518500e-06 0.000000e+00 0.000000e+00 0.000000e+00
275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
327 1.250300e-03 1.851121e-04 6.063936e-05 1.162982e-05 7.050050e-06 1.630607e-06 4.129640e-06 1.008689e-06 1.312682e-09 7.364713e-08 1.239732e-11
336 2.507859e+00 3.165939e-01 1.201789e-01 2.556912e-02 1.603849e-02 9.900825e-03 5.065744e-03 3.221097e-04 1.049278e-04 2.000946e-05 9.310640e-07
350 2.507603e-15 3.242935e-15 3.119309e-13 9.691584e-15 3.591705e-14 9.251185e-12 3.584956e-15 3.318992e-14 1.449864e-16 1.045425e-17 0.000000e+00
306 1.302728e+01 2.545437e+00 1.791252e+00 3.703744e-01 4.068570e-01 6.651832e-02 7.531568e-02 1.551155e-02 1.725687e-03 2.573480e-05 0.000000e+00
251 7.309749e-03 8.869847e-04 1.606972e-04 4.203620e-05 1.767315e-05 3.063436e-06 6.369579e-06 5.758623e-13 0.000000e+00 0.000000e+00 0.000000e+00
304 6.979800e+01 1.093319e+01 4.400049e+00 1.027640e+00 7.836210e-01 2.835325e-01 9.964300e-02 3.488218e-03 1.806203e-02 1.269002e-05 0.000000e+00
227 1.400485e+01 2.048047e+00 1.164787e+00 5.573841e-01 3.779654e-01 8.454379e-02 6.578749e-03 6.987511e-04 1.148877e-09 0.000000e+00 0.000000e+00
300 2.326733e+01 2.688374e+00 9.110778e-01 3.322474e-01 1.080575e-01 5.994124e-02 1.016387e-02 1.164409e-03 8.634752e-07 0.000000e+00 6.690781e-07
353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 9.550587e-08 7.121104e-09 3.171903e-10 2.711596e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
308 2.469075e-02 4.020130e-02 3.443614e-02 1.420088e-02 1.297494e-02 2.416549e-02 8.872691e-04 3.080178e-03 1.065409e-03 6.372006e-11 0.000000e+00
242 6.550066e-07 3.148570e-08 5.884906e-09 1.110297e-09 2.577412e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 4.860415e-04 3.200258e-05 1.237961e-05 1.795286e-06 3.456995e-06 7.865277e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 8.686431e-02 1.291745e-02 4.161286e-03 6.425955e-04 4.537612e-04 1.560650e-04 5.670859e-05 3.833536e-05 2.064186e-05 6.807435e-06 0.000000e+00
252 1.588989e-02 1.843989e-03 6.450097e-04 6.981517e-05 7.705834e-05 2.013029e-05 4.804032e-08 0.000000e+00 9.363244e-09 0.000000e+00 0.000000e+00
286 2.273409e-04 2.456975e-05 5.835166e-06 9.196385e-07 3.726487e-07 3.896714e-07 1.126988e-07 2.522421e-08 7.727838e-10 0.000000e+00 0.000000e+00
307 1.082487e+00 2.426157e-01 3.031484e-01 9.522910e-02 1.316626e-01 1.960236e-01 2.335709e-02 6.688417e-02 2.137247e-04 1.735759e-09 0.000000e+00
267 7.528063e+00 1.278057e+00 8.831975e-01 1.793056e-01 2.570992e-01 7.169972e-02 4.045467e-02 2.522287e-04 1.363652e-09 0.000000e+00 0.000000e+00
235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
294 2.052576e-01 2.699255e-02 6.057252e-03 1.186654e-03 1.529001e-03 2.532253e-04 9.821165e-05 3.156633e-10 1.139856e-06 0.000000e+00 0.000000e+00
354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
343 9.412253e+01 1.671347e+01 6.151836e+00 1.669326e+00 1.561089e+00 6.287275e-01 3.243278e-01 1.255988e-01 4.225856e-02 1.029528e-03 1.850808e-08
355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
295 5.000059e-01 5.731085e-02 1.540844e-02 2.664278e-03 2.605473e-03 7.934009e-04 2.173183e-04 7.374527e-07 3.173132e-06 1.099321e-11 0.000000e+00
335 1.093216e+00 1.626256e-01 5.626162e-02 1.252610e-02 3.866623e-03 1.909766e-03 7.882046e-04 6.854125e-04 1.603041e-08 0.000000e+00 0.000000e+00
303 8.252639e+01 1.108889e+01 3.719867e+00 5.555037e-01 7.338431e-01 5.084212e-01 1.152021e-01 2.887689e-02 1.048290e-02 0.000000e+00 0.000000e+00
249 1.248440e-03 1.205662e-04 3.451340e-05 3.725474e-06 4.529103e-06 6.955834e-07 1.635784e-12 0.000000e+00 1.438118e-07 1.155163e-11 0.000000e+00
311 1.182436e-18 7.513016e-14 3.978815e-15 1.408426e-15 0.000000e+00 8.865793e-15 7.995850e-15 0.000000e+00 6.047983e-14 0.000000e+00 0.000000e+00
323 3.096362e-05 2.667384e-06 7.935588e-07 1.524507e-07 5.169723e-08 2.054238e-08 1.251202e-08 1.447967e-10 4.868478e-10 0.000000e+00 0.000000e+00
301 4.316346e+01 5.616407e+00 1.878973e+00 4.234494e-01 2.154267e-01 1.039223e-01 1.865094e-02 1.290514e-02 4.923537e-03 0.000000e+00 0.000000e+00
358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
347 2.704582e-01 3.276902e-02 5.059003e-02 1.009140e-01 6.075357e-02 1.086915e-02 9.704784e-04 6.607541e-03 2.186311e-02 2.913412e-06 0.000000e+00
262 3.767594e+01 3.521015e+00 1.429735e+00 2.096294e-01 2.300620e-01 9.698544e-02 5.551980e-03 4.599724e-03 3.471748e-04 0.000000e+00 0.000000e+00
214 3.176400e-02 2.896359e-03 8.592153e-04 2.445332e-04 1.851240e-04 4.463449e-06 0.000000e+00 1.824056e-06 0.000000e+00 0.000000e+00 0.000000e+00
259 4.768799e+00 4.835487e-01 1.317595e-01 3.437937e-02 2.278204e-02 6.872968e-03 9.896910e-04 1.123689e-03 2.515019e-10 0.000000e+00 0.000000e+00
302 6.309905e+01 8.838699e+00 2.781638e+00 9.482288e-01 6.617169e-01 1.812351e-01 6.915768e-02 1.955906e-02 1.391430e-02 8.533460e-05 0.000000e+00
339 2.321943e+01 3.586438e+00 1.372609e+00 2.080786e-01 1.420182e-01 4.610800e-02 3.156821e-02 4.694033e-03 1.727473e-02 2.399199e-03 0.000000e+00
313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 2.506208e+01 4.591289e+00 1.741885e+00 2.831345e-01 4.323971e-01 1.772299e-01 1.180712e-02 2.319895e-03 8.802718e-04 0.000000e+00 0.000000e+00
334 4.700682e-01 6.584021e-02 2.159311e-02 4.338342e-03 2.289606e-03 1.004201e-03 3.875661e-04 1.936024e-04 7.446138e-05 1.484959e-06 8.536016e-11
342 9.597052e+01 1.602346e+01 4.950220e+00 1.168244e+00 1.193412e+00 5.124437e-01 3.279037e-01 1.891473e-01 1.142232e-02 1.833795e-03 0.000000e+00
326 5.680576e-04 6.507469e-05 2.218655e-05 3.556803e-06 2.041004e-06 5.776988e-07 4.517023e-07 1.037486e-09 1.377073e-07 0.000000e+00 9.238183e-14
331 4.329075e-02 6.285701e-03 1.497833e-03 2.619262e-04 2.619155e-04 6.320667e-05 4.284792e-05 4.909581e-06 9.540355e-06 5.178425e-08 2.273014e-08
223 2.937569e+01 3.176119e+00 1.012161e+00 2.369335e-01 1.352016e-01 1.672386e-02 4.778011e-03 7.333496e-04 0.000000e+00 0.000000e+00 0.000000e+00
248 5.408848e-04 5.074986e-05 1.562024e-05 3.446301e-06 9.411296e-07 7.516624e-07 0.000000e+00 0.000000e+00 5.462644e-15 0.000000e+00 0.000000e+00
333 2.198757e-01 3.072495e-02 9.511259e-03 1.385929e-03 1.605001e-03 4.149237e-04 1.684215e-04 9.078496e-05 2.783844e-05 1.993328e-08 0.000000e+00
140 5.984142e-01 4.797786e-02 1.930715e-02 2.619508e-03 1.589159e-03 6.134326e-06 6.824091e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 8.403977e-08 8.573073e-10 1.664524e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 1.202615e-02 1.428221e-02 2.328844e-02 1.170391e-02 3.361792e-03 5.169193e-03 1.617671e-04 1.697298e-06 3.723207e-05 0.000000e+00 0.000000e+00
280 6.753254e-08 1.650779e-09 4.993802e-11 4.695662e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
291 1.650801e-02 2.289408e-03 5.182988e-04 9.625663e-05 4.852103e-05 2.644855e-05 9.164048e-07 1.105979e-06 1.009829e-10 0.000000e+00 0.000000e+00
279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
210 1.189296e-03 9.341680e-05 2.639107e-05 6.470215e-06 4.915970e-06 5.365054e-07 3.303499e-07 4.063315e-08 0.000000e+00 0.000000e+00 0.000000e+00
258 2.040087e+00 2.523559e-01 8.329070e-02 1.943790e-02 1.567366e-02 1.859406e-03 5.851126e-04 4.884981e-14 0.000000e+00 0.000000e+00 0.000000e+00
359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 5.523926e-04 6.344682e-05 1.419166e-05 2.464181e-06 2.750622e-06 2.059098e-06 2.043963e-07 1.227130e-09 4.401440e-11 1.392027e-13 0.000000e+00
254 8.188664e-02 9.438311e-03 1.994691e-03 6.483309e-04 4.010166e-04 1.749750e-04 4.458233e-05 6.937891e-06 1.081399e-05 4.345746e-11 0.000000e+00
289 3.442892e-03 3.702995e-04 8.122780e-05 2.097427e-05 1.338886e-05 3.704410e-06 3.898740e-06 1.252969e-07 1.531872e-07 1.259344e-07 0.000000e+00
216 1.704685e-01 1.697507e-02 4.773657e-03 1.155525e-02 3.731390e-04 8.378707e-05 3.764868e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 3.285615e-05 3.030000e-06 5.424084e-07 1.678570e-07 5.920156e-08 2.400549e-08 6.609298e-09 0.000000e+00 2.482688e-12 3.811696e-10 0.000000e+00
316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 2.974630e-06 9.544845e-08 2.171044e-08 8.342055e-09 4.749028e-09 7.499295e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 1.052313e-05 6.557334e-07 1.322454e-07 1.864080e-08 1.493105e-08 5.726037e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
325 2.277661e-04 2.183756e-05 7.520847e-06 5.361589e-07 6.570166e-07 9.297104e-08 5.050602e-08 7.978561e-08 4.389092e-12 2.141722e-14 0.000000e+00
288 1.345678e-03 1.337330e-04 6.140290e-05 1.075490e-05 4.689489e-06 2.445770e-06 4.175612e-07 0.000000e+00 4.193128e-08 0.000000e+00 0.000000e+00
314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
296 1.057612e+00 1.307556e-01 3.902519e-02 9.067118e-03 2.787073e-03 6.000779e-03 7.239029e-04 3.253622e-05 1.113616e-04 9.060176e-09 0.000000e+00
337 5.278778e+00 7.811597e-01 2.294516e-01 5.107126e-02 3.215197e-02 8.761323e-03 4.800595e-03 9.841219e-04 6.535198e-04 3.122952e-06 3.141487e-11
257 9.893044e-01 9.862354e-02 2.128693e-02 4.626378e-03 3.343993e-03 3.757971e-04 1.646128e-04 8.537668e-06 2.398697e-07 0.000000e+00 0.000000e+00
