107 5.962284e-04 3.548479e-03 5.864989e-03 6.433875e-03 6.373939e-03 7.154441e-03 6.637693e-03 7.066334e-03 6.627009e-03 7.539541e-03 7.745991e-03 9.117116e-03 6.983153e-03 9.336817e-03 9.536071e-03 9.555634e-03 9.428376e-03 9.330194e-03 1.019069e-02 1.042494e-02 1.688355e-02 1.266592e-02 1.445674e-02
112 1.353403e-05 9.516199e-05 1.866411e-04 1.923681e-04 1.719892e-04 1.999449e-04 1.953022e-04 2.045208e-04 1.668116e-04 2.131397e-04 2.525524e-04 2.481781e-04 2.143727e-04 2.464333e-04 2.434573e-04 2.700418e-04 2.615033e-04 2.643189e-04 3.499160e-04 3.577333e-04 5.196408e-04 3.655319e-04 5.014798e-04
100 6.208802e-02 3.798094e-01 6.027697e-01 5.298116e-01 6.512785e-01 6.560363e-01 6.543586e-01 6.449814e-01 6.520231e-01 6.662298e-01 7.191401e-01 7.071507e-01 7.115349e-01 7.769305e-01 7.152170e-01 7.002956e-01 6.710884e-01 6.302987e-01 7.270838e-01 6.448158e-01 8.954184e-01 6.244034e-01 7.731468e-01
83 1.643823e+01 7.054568e+01 7.424755e+01 4.862479e+01 3.303588e+01 2.113014e+01 1.244307e+01 8.142207e+00 4.293129e+00 2.666364e+00 1.817833e+00 1.163949e+00 6.067985e-01 4.931631e-01 3.728224e-01 3.614377e-01 1.852622e-01 1.864008e-01 1.517743e-01 1.196559e-01 1.634545e-01 1.124961e-01 1.091200e-01
106 1.009525e-03 7.508621e-03 1.298345e-02 1.346481e-02 1.297870e-02 1.421117e-02 1.360486e-02 1.490586e-02 1.368193e-02 1.605275e-02 1.530503e-02 1.765456e-02 1.594077e-02 2.034207e-02 1.884035e-02 1.948160e-02 1.915536e-02 1.831763e-02 2.052567e-02 2.064285e-02 3.095730e-02 2.368403e-02 2.670718e-02
103 1.032504e-02 5.628126e-02 9.833053e-02 9.167906e-02 1.019558e-01 1.041431e-01 1.157617e-01 1.078730e-01 9.734433e-02 1.160242e-01 1.217710e-01 1.190070e-01 1.190827e-01 1.367378e-01 1.188458e-01 1.342391e-01 1.304206e-01 1.261753e-01 1.357262e-01 1.363766e-01 2.042596e-01 1.296211e-01 1.559955e-01
104 4.416734e-03 2.799375e-02 5.158017e-02 4.763857e-02 5.332409e-02 5.626507e-02 5.364728e-02 5.557838e-02 5.364355e-02 6.214301e-02 6.202921e-02 6.895287e-02 6.468262e-02 7.297324e-02 6.481419e-02 6.719045e-02 6.676415e-02 6.466470e-02 7.611995e-02 7.699070e-02 1.089218e-01 7.644392e-02 9.423721e-02
117 2.521977e-07 2.201164e-06 4.465877e-06 4.639437e-06 5.065308e-06 4.568665e-06 4.160278e-06 4.206853e-06 4.195547e-06 4.153318e-06 4.581481e-06 4.812788e-06 4.541544e-06 6.403520e-06 5.587443e-06 5.356887e-06 5.477197e-06 5.721366e-06 6.086025e-06 7.749360e-06 1.022089e-05 8.057998e-06 9.669347e-06
93 2.540980e+00 1.225329e+01 1.994190e+01 1.978094e+01 1.908375e+01 1.977393e+01 1.876297e+01 1.922641e+01 1.701606e+01 1.680516e+01 1.576625e+01 1.619270e+01 1.237032e+01 1.526282e+01 1.179130e+01 1.045817e+01 9.455482e+00 8.139600e+00 8.307168e+00 7.119171e+00 8.956496e+00 6.125027e+00 6.536181e+00
95 1.000066e+00 5.149139e+00 8.242425e+00 8.388516e+00 8.595991e+00 8.368217e+00 8.174749e+00 8.069975e+00 6.933316e+00 7.961283e+00 7.318803e+00 6.926066e+00 6.506922e+00 6.897675e+00 6.183080e+00 6.319904e+00 5.108110e+00 4.978902e+00 4.682459e+00 4.621881e+00 5.841470e+00 3.503170e+00 4.379117e+00
98 2.294482e-01 1.164185e+00 1.947681e+00 1.985371e+00 1.920969e+00 1.831849e+00 1.913207e+00 2.001742e+00 1.906045e+00 2.003317e+00 2.010150e+00 2.072902e+00 1.889241e+00 2.089964e+00 1.978763e+00 1.814644e+00 1.618300e+00 1.638030e+00 1.723892e+00 1.512067e+00 2.304592e+00 1.400560e+00 1.674279e+00
102 1.818193e-02 1.065106e-01 1.837284e-01 1.800409e-01 1.902438e-01 1.795060e-01 2.064238e-01 2.178409e-01 1.986663e-01 1.930793e-01 2.220110e-01 2.310596e-01 2.338654e-01 2.403584e-01 2.436360e-01 2.387902e-01 2.180459e-01 2.054588e-01 2.448603e-01 2.388300e-01 3.453779e-01 2.306902e-01 2.825848e-01
94 1.597781e+00 8.274557e+00 1.317626e+01 1.238420e+01 1.229287e+01 1.202472e+01 1.233921e+01 1.225556e+01 1.064227e+01 1.183733e+01 1.065933e+01 1.123188e+01 9.551591e+00 1.043954e+01 8.837670e+00 8.777476e+00 6.879351e+00 6.602706e+00 6.185296e+00 5.705863e+00 8.084809e+00 5.212483e+00 4.991299e+00
108 3.003788e-04 1.839353e-03 3.200459e-03 3.236465e-03 3.472902e-03 3.316122e-03 3.369933e-03 3.470577e-03 3.426805e-03 3.494421e-03 3.912494e-03 3.814897e-03 3.616360e-03 4.406432e-03 3.995956e-03 4.796189e-03 4.279296e-03 4.846423e-03 4.992483e-03 5.468884e-03 8.528592e-03 6.548302e-03 7.461600e-03
101 4.019641e-02 2.018578e-01 3.390707e-01 3.517643e-01 3.454114e-01 3.746128e-01 3.684327e-01 3.917899e-01 3.781486e-01 3.964183e-01 4.318065e-01 4.326766e-01 3.737657e-01 4.553824e-01 4.261323e-01 4.303258e-01 3.901680e-01 3.831486e-01 4.076096e-01 4.033705e-01 5.614010e-01 4.079006e-01 4.420569e-01
99 1.242480e-01 6.329556e-01 1.046248e+00 1.134444e+00 1.190700e+00 1.133447e+00 1.185455e+00 1.296983e+00 1.182290e+00 1.200144e+00 1.195202e+00 1.220518e+00 1.117023e+00 1.332181e+00 1.222490e+00 1.064961e+00 1.078756e+00 1.014736e+00 1.193325e+00 1.015560e+00 1.482329e+00 8.766012e-01 1.127841e+00
114 3.233117e-06 2.519618e-05 3.963112e-05 4.321999e-05 4.564821e-05 4.846172e-05 4.261415e-05 4.582160e-05 5.304597e-05 5.131126e-05 5.691084e-05 6.380391e-05 4.853769e-05 5.792574e-05 7.037206e-05 6.327936e-05 5.760835e-05 6.673733e-05 6.962753e-05 7.466773e-05 1.274516e-04 8.838678e-05 1.117906e-04
111 2.448021e-05 2.084901e-04 3.921627e-04 3.754499e-04 4.212677e-04 3.717087e-04 3.533461e-04 3.865084e-04 3.321460e-04 4.590096e-04 4.150545e-04 4.432849e-04 4.504068e-04 5.738856e-04 5.426076e-04 5.245568e-04 4.491708e-04 5.039637e-04 6.394306e-04 7.182647e-04 1.248809e-03 8.551602e-04 9.994840e-04
116 7.418176e-07 5.527013e-06 1.147275e-05 9.448666e-06 1.036000e-05 9.565842e-06 9.468221e-06 9.763570e-06 9.952817e-06 1.099624e-05 1.070847e-05 1.365997e-05 1.168247e-05 1.439752e-05 1.175385e-05 1.362894e-05 1.303818e-05 1.311920e-05 1.475832e-05 1.545150e-05 2.728585e-05 1.870554e-05 2.290985e-05
87 9.704656e+00 4.774931e+01 6.692584e+01 5.877777e+01 5.134291e+01 4.630517e+01 3.947638e+01 3.667733e+01 2.677005e+01 2.456080e+01 1.975656e+01 1.769434e+01 1.278206e+01 1.278916e+01 9.015270e+00 7.053422e+00 4.933251e+00 4.238864e+00 3.899634e+00 2.544277e+00 3.288598e+00 1.738104e+00 1.845244e+00
85 1.578005e+01 7.692477e+01 1.006924e+02 7.678649e+01 6.126994e+01 5.051404e+01 3.871712e+01 3.364212e+01 2.368459e+01 1.783274e+01 1.348671e+01 9.787792e+00 6.255225e+00 6.037585e+00 3.849701e+00 2.779694e+00 2.053035e+00 1.266568e+00 1.041580e+00 9.883524e-01 1.243696e+00 6.382153e-01 6.835451e-01
110 7.130589e-05 4.124827e-04 7.421505e-04 7.824782e-04 7.965912e-04 9.296986e-04 8.277498e-04 7.765361e-04 7.827463e-04 8.231030e-04 8.968395e-04 1.057722e-03 8.679482e-04 1.084307e-03 1.048622e-03 1.193636e-03 1.117795e-03 1.278105e-03 1.355654e-03 1.343084e-03 2.150900e-03 1.525830e-03 1.815767e-03
82 1.376120e+01 5.182275e+01 4.145025e+01 1.888392e+01 8.132160e+00 3.649000e+00 1.551362e+00 8.045953e-01 4.884921e-01 2.864398e-01 2.313791e-01 1.356488e-01 9.200737e-02 1.081679e-01 6.501862e-02 4.324408e-02 2.935560e-02 1.210167e-02 1.237229e-02 6.323710e-03 1.052921e-02 8.119574e-04 2.158887e-03
109 1.427272e-04 8.356175e-04 1.442605e-03 1.566307e-03 1.436495e-03 1.588481e-03 1.654221e-03 1.737344e-03 1.786438e-03 1.721610e-03 2.108533e-03 1.945674e-03 1.968127e-03 2.203153e-03 2.080548e-03 2.254876e-03 2.311733e-03 2.126310e-03 2.650699e-03 2.825614e-03 4.472651e-03 3.130462e-03 3.795982e-03
90 5.029212e+00 2.666693e+01 4.116563e+01 3.613484e+01 3.413302e+01 3.452293e+01 3.077515e+01 2.929982e+01 2.237934e+01 2.596464e+01 2.238660e+01 2.011788e+01 1.665424e+01 1.742119e+01 1.394137e+01 1.294554e+01 9.215800e+00 8.496712e+00 7.591943e+00 5.963357e+00 7.261939e+00 5.023836e+00 4.814336e+00
89 5.877871e+00 3.160666e+01 4.943764e+01 4.295893e+01 4.311661e+01 3.871157e+01 3.469075e+01 3.246733e+01 2.720926e+01 2.526076e+01 2.193205e+01 2.074480e+01 1.521384e+01 1.580750e+01 1.233490e+01 1.012787e+01 8.652462e+00 6.168882e+00 6.033041e+00 4.798881e+00 6.752240e+00 3.677318e+00 3.195643e+00
88 7.249415e+00 3.860594e+01 5.581502e+01 4.941516e+01 4.568672e+01 4.253098e+01 3.679532e+01 3.271917e+01 2.621367e+01 2.428373e+01 2.324718e+01 1.918366e+01 1.430729e+01 1.420970e+01 1.051906e+01 9.272694e+00 7.148010e+00 5.390300e+00 4.939937e+00 3.986305e+00 4.532738e+00 2.659319e+00 2.911871e+00
118 1.295883e-07 7.421034e-07 1.649512e-06 1.778488e-06 2.003595e-06 2.068540e-06 1.785470e-06 2.215413e-06 1.797438e-06 1.851484e-06 1.847771e-06 2.130896e-06 1.916811e-06 2.087010e-06 2.011766e-06 2.089328e-06 1.994079e-06 2.149911e-06 2.375638e-06 2.580437e-06 3.920548e-06 3.120909e-06 3.168384e-06
97 3.511860e-01 1.925270e+00 3.005552e+00 3.108334e+00 3.155674e+00 3.286370e+00 3.415370e+00 3.394030e+00 2.909943e+00 3.045248e+00 3.355224e+00 3.372243e+00 2.924091e+00 3.154717e+00 3.005971e+00 3.081591e+00 2.455729e+00 2.365052e+00 2.383805e+00 2.318693e+00 3.343607e+00 2.026193e+00 2.306230e+00
91 5.110649e+00 2.349656e+01 3.578152e+01 3.389928e+01 3.137335e+01 3.215864e+01 2.911040e+01 2.870679e+01 2.593789e+01 2.287416e+01 2.312299e+01 2.131504e+01 1.661371e+01 1.779909e+01 1.480571e+01 1.392688e+01 1.092949e+01 8.994213e+00 9.084935e+00 7.588383e+00 9.129620e+00 5.513962e+00 5.977201e+00
30 9.109502e-05 4.935358e-04 7.106464e-04 6.889219e-04 7.302487e-04 7.012823e-04 8.729642e-04 8.483290e-04 8.188549e-04 9.631214e-04 9.942773e-04 1.007746e-03 9.463326e-04 1.075059e-03 1.108733e-03 1.166118e-03 9.867026e-04 1.207136e-03 1.285487e-03 1.370319e-03 2.132864e-03 1.604050e-03 1.947555e-03
66 1.311275e-03 7.293067e-03 1.248376e-02 1.222722e-02 1.385772e-02 1.517831e-02 1.435767e-02 1.551950e-02 1.382593e-02 1.578315e-02 1.455131e-02 1.863698e-02 1.718312e-02 1.840734e-02 1.833503e-02 1.973189e-02 1.769378e-02 1.932134e-02 2.121138e-02 2.092103e-02 3.370912e-02 2.263401e-02 2.674841e-02
84 1.744652e+01 8.077622e+01 9.745097e+01 7.601164e+01 5.245985e+01 4.104552e+01 2.780771e+01 2.063743e+01 1.354238e+01 9.888059e+00 7.306118e+00 4.651963e+00 2.955191e+00 2.135100e+00 1.626449e+00 1.132872e+00 7.232017e-01 5.814498e-01 4.239197e-01 4.511482e-01 5.830850e-01 3.493771e-01 3.232724e-01
1 1.719323e+01 5.117148e+01 2.600948e+01 8.192143e+00 2.760726e+00 1.195324e+00 6.233027e-01 3.203162e-01 2.310701e-01 1.011434e-01 9.576345e-02 5.308767e-02 2.368120e-02 1.052895e-02 2.724246e-03 9.054541e-03 2.420541e-03 8.585846e-07 1.782183e-10 0.000000e+00 7.464649e-09 0.000000e+00 0.000000e+00
40 3.022975e+01 4.731742e+01 5.291703e+00 1.388691e+00 1.061218e-01 7.438059e-02 2.693260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 1.772095e+01 5.277280e+01 2.561692e+01 7.796762e+00 2.914042e+00 1.197438e+00 6.248154e-01 2.502684e-01 1.118317e-01 1.149923e-01 4.134421e-02 3.822981e-02 9.511407e-03 2.360910e-02 2.855904e-04 3.746636e-05 5.067910e-03 5.431104e-09 0.000000e+00 0.000000e+00 1.057557e-03 0.000000e+00 0.000000e+00
0 4.799105e+01 7.782323e+01 1.387154e+01 3.469861e+00 9.004678e-01 1.308781e-02 3.789139e-05 2.315846e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 1.762443e+01 5.089658e+01 2.477180e+01 7.586090e+00 2.563455e+00 1.131190e+00 4.471149e-01 2.912041e-01 8.133036e-02 8.463743e-02 3.215914e-02 2.274704e-02 1.466542e-02 2.254912e-02 3.587835e-03 3.026033e-03 2.212684e-04 1.644314e-03 9.009682e-12 6.769622e-07 0.000000e+00 3.908634e-06 0.000000e+00
80 1.797607e+01 2.810927e+01 1.088961e+01 9.812113e-01 1.457746e-01 1.392934e-02 5.391385e-10 0.000000e+00 0.000000e+00 2.060574e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 1.219879e-01 5.969953e-01 9.583638e-01 9.859240e-01 1.044156e+00 1.015508e+00 9.978385e-01 1.136721e+00 1.024151e+00 1.149813e+00 1.143618e+00 1.237048e+00 1.088611e+00 1.121982e+00 1.125540e+00 1.086163e+00 9.811171e-01 9.269521e-01 9.707152e-01 9.576948e-01 1.335284e+00 8.726008e-01 9.787786e-01
230 9.088539e-05 4.055577e-04 7.308333e-04 6.949889e-04 7.967013e-04 7.928659e-04 7.885773e-04 8.002062e-04 7.876656e-04 8.566196e-04 8.754208e-04 9.709123e-04 9.432850e-04 1.019242e-03 9.335217e-04 1.036067e-03 9.903989e-04 1.155005e-03 1.243744e-03 1.371026e-03 1.958720e-03 1.469452e-03 1.935419e-03
318 1.157607e-07 7.023983e-07 1.675705e-06 1.708042e-06 1.596064e-06 1.683793e-06 1.821868e-06 2.050332e-06 1.621383e-06 1.885578e-06 1.983379e-06 1.630573e-06 1.931490e-06 2.265535e-06 2.197575e-06 2.285299e-06 1.978011e-06 2.095023e-06 2.488201e-06 2.414752e-06 3.793186e-06 2.929266e-06 3.230170e-06
216 5.540505e-01 2.839039e+00 4.492882e+00 4.205588e+00 4.547207e+00 4.839835e+00 4.578701e+00 4.560504e+00 4.109087e+00 4.322596e+00 4.425579e+00 4.561365e+00 4.005805e+00 4.395724e+00 3.841507e+00 3.706941e+00 3.061347e+00 2.716336e+00 2.805217e+00 2.840609e+00 3.557504e+00 2.546929e+00 2.655057e+00
217 3.225204e-01 1.793151e+00 2.824476e+00 2.739897e+00 2.786393e+00 2.847080e+00 2.756731e+00 3.008211e+00 2.744237e+00 3.059999e+00 2.869669e+00 3.147580e+00 2.564493e+00 2.867358e+00 2.536718e+00 2.446987e+00 2.163294e+00 1.896080e+00 2.162357e+00 1.943921e+00 2.712399e+00 1.759571e+00 1.942527e+00
252 2.887694e+00 1.540293e+01 2.422054e+01 2.185868e+01 2.117533e+01 2.131746e+01 1.959172e+01 1.801981e+01 1.740071e+01 1.640242e+01 1.583911e+01 1.469618e+01 1.171181e+01 1.259635e+01 9.794951e+00 9.563092e+00 7.552804e+00 6.257933e+00 6.436327e+00 5.143645e+00 6.865941e+00 4.081357e+00 4.139413e+00
279 3.291358e-08 2.517950e-07 5.610823e-07 6.795862e-07 6.856705e-07 7.890598e-07 6.696841e-07 6.346468e-07 6.280598e-07 6.124977e-07 6.730435e-07 6.614454e-07 6.277834e-07 8.486638e-07 7.160545e-07 7.161306e-07 6.778370e-07 7.474646e-07 8.259464e-07 8.830345e-07 1.298794e-06 9.274461e-07 1.135285e-06
225 2.140635e-03 1.473088e-02 2.456445e-02 2.427398e-02 2.457454e-02 2.850659e-02 2.587797e-02 2.696550e-02 2.678491e-02 2.955230e-02 2.925763e-02 3.169280e-02 3.272251e-02 3.698605e-02 3.357860e-02 3.673426e-02 3.299005e-02 3.320475e-02 3.514812e-02 3.640273e-02 5.747837e-02 4.277892e-02 4.700413e-02
253 2.303677e+00 1.034954e+01 1.646581e+01 1.545407e+01 1.626620e+01 1.449714e+01 1.445061e+01 1.395580e+01 1.276098e+01 1.217248e+01 1.229888e+01 1.111730e+01 9.422263e+00 9.309845e+00 8.998899e+00 7.592690e+00 5.877084e+00 5.857656e+00 5.061672e+00 4.579274e+00 6.324900e+00 3.854833e+00 3.933577e+00
233 6.296799e-06 4.409239e-05 7.942141e-05 9.719036e-05 9.696959e-05 9.321815e-05 8.179094e-05 9.739029e-05 9.552617e-05 9.563939e-05 1.181048e-04 1.224416e-04 1.190105e-04 1.164373e-04 1.239653e-04 1.322033e-04 1.160854e-04 1.364358e-04 1.499114e-04 1.813904e-04 2.394332e-04 1.978760e-04 2.291216e-04
206 1.460800e+01 6.960557e+01 9.237074e+01 7.260386e+01 6.069942e+01 4.948346e+01 4.086713e+01 3.480529e+01 2.494939e+01 2.088179e+01 1.692423e+01 1.199799e+01 8.875916e+00 7.978475e+00 5.406968e+00 3.718277e+00 2.875392e+00 2.085821e+00 1.796184e+00 1.027061e+00 1.560291e+00 1.021333e+00 8.183883e-01
207 1.094242e+01 5.413831e+01 7.675364e+01 6.363990e+01 5.581832e+01 4.818187e+01 3.964463e+01 3.743021e+01 2.764473e+01 2.403554e+01 2.017330e+01 1.460690e+01 1.194329e+01 1.035613e+01 8.110105e+00 5.892173e+00 4.148392e+00 3.486747e+00 2.593107e+00 2.189506e+00 2.618657e+00 1.221581e+00 1.436974e+00
221 3.079839e-02 1.886703e-01 3.075474e-01 3.307929e-01 3.198793e-01 3.519755e-01 3.387832e-01 3.721488e-01 3.339783e-01 3.928784e-01 3.730305e-01 3.911530e-01 3.545134e-01 3.982252e-01 4.110749e-01 4.051171e-01 3.698360e-01 3.266534e-01 3.738170e-01 3.741145e-01 5.661059e-01 3.552037e-01 4.415120e-01
294 1.200325e+00 6.784089e+00 9.795664e+00 9.177868e+00 9.660818e+00 9.578033e+00 9.140050e+00 8.313363e+00 7.622116e+00 8.028526e+00 7.179202e+00 7.589054e+00 6.654941e+00 6.961754e+00 5.736694e+00 5.123901e+00 4.620554e+00 4.225363e+00 4.368343e+00 3.339257e+00 4.924658e+00 2.766768e+00 3.019698e+00
245 1.893811e+01 8.602665e+01 1.031875e+02 7.732409e+01 6.047959e+01 4.751003e+01 3.388504e+01 2.673160e+01 1.717645e+01 1.297982e+01 9.718455e+00 7.216886e+00 4.718094e+00 3.751350e+00 2.354803e+00 1.757432e+00 1.078723e+00 7.687785e-01 6.762032e-01 5.125514e-01 7.086358e-01 4.302370e-01 4.418027e-01
254 1.242143e+00 7.028146e+00 1.043346e+01 9.920604e+00 1.038854e+01 1.014241e+01 9.487493e+00 9.559852e+00 8.734404e+00 8.567870e+00 8.624683e+00 8.337006e+00 7.828772e+00 7.797872e+00 7.178082e+00 6.258809e+00 5.223299e+00 4.402263e+00 4.108991e+00 4.392347e+00 5.348294e+00 3.407439e+00 3.454326e+00
220 6.014674e-02 3.451750e-01 5.649287e-01 5.612940e-01 6.071944e-01 5.872965e-01 6.338033e-01 6.418582e-01 6.447333e-01 6.395314e-01 6.411151e-01 7.132030e-01 5.868062e-01 7.191230e-01 7.116926e-01 6.643326e-01 5.746889e-01 5.771808e-01 6.219033e-01 5.434479e-01 8.344381e-01 5.821255e-01 6.615399e-01
226 1.288886e-03 7.789064e-03 1.195549e-02 1.242222e-02 1.236292e-02 1.284703e-02 1.377312e-02 1.519514e-02 1.329924e-02 1.555695e-02 1.548578e-02 1.537361e-02 1.504471e-02 1.709459e-02 1.727017e-02 1.729763e-02 1.637851e-02 1.752054e-02 1.995686e-02 1.927314e-02 3.088284e-02 2.248827e-02 2.736026e-02
209 6.995863e+00 3.653145e+01 5.269193e+01 4.735657e+01 4.471474e+01 4.184185e+01 3.696176e+01 3.348770e+01 2.763852e+01 2.356516e+01 2.150486e+01 1.903537e+01 1.574053e+01 1.618135e+01 1.117363e+01 9.606167e+00 7.246868e+00 5.705637e+00 5.425345e+00 4.348104e+00 5.622668e+00 3.410027e+00 3.406945e+00
239 3.762507e-08 2.472407e-07 5.678372e-07 6.753787e-07 6.626988e-07 6.770526e-07 7.067278e-07 7.420068e-07 5.663004e-07 5.610088e-07 6.505023e-07 6.674798e-07 7.053471e-07 7.891728e-07 6.116547e-07 6.952666e-07 8.061436e-07 7.543165e-07 8.092501e-07 7.773701e-07 1.396495e-06 9.601460e-07 1.041094e-06
223 7.852114e-03 5.250173e-02 9.339947e-02 9.333515e-02 9.437396e-02 1.005159e-01 9.953540e-02 1.079115e-01 1.003591e-01 1.039865e-01 1.180402e-01 1.185173e-01 1.056064e-01 1.239523e-01 1.207653e-01 1.193555e-01 1.295471e-01 1.186527e-01 1.250114e-01 1.234584e-01 1.866226e-01 1.289298e-01 1.570213e-01
215 9.054628e-01 4.879200e+00 6.973841e+00 6.727697e+00 7.098741e+00 7.161865e+00 7.232322e+00 6.729059e+00 6.659215e+00 6.988180e+00 5.904413e+00 6.298055e+00 5.813379e+00 6.368973e+00 5.390196e+00 5.014963e+00 4.393473e+00 3.991810e+00 3.830899e+00 3.633926e+00 4.947982e+00 2.879627e+00 3.240181e+00
222 2.068213e-02 1.046817e-01 1.771909e-01 1.733541e-01 1.717835e-01 1.889895e-01 1.834648e-01 1.916791e-01 1.982713e-01 2.072833e-01 2.290215e-01 2.208601e-01 2.049144e-01 2.460282e-01 2.296163e-01 2.196022e-01 2.102269e-01 2.067436e-01 2.084990e-01 2.247769e-01 3.254466e-01 2.234734e-01 2.388295e-01
244 1.650211e+01 7.461323e+01 8.350092e+01 5.580894e+01 3.839734e+01 2.490410e+01 1.544484e+01 1.194123e+01 6.479983e+00 4.231172e+00 2.722247e+00 1.932018e+00 1.214792e+00 8.949742e-01 5.912764e-01 4.471824e-01 2.913070e-01 3.004167e-01 2.544872e-01 2.417196e-01 2.679001e-01 1.631910e-01 1.772168e-01
263 9.864399e-03 5.537090e-02 8.391467e-02 8.619796e-02 9.366310e-02 9.421587e-02 9.876833e-02 1.007920e-01 1.007191e-01 1.072092e-01 1.058300e-01 1.214766e-01 1.012420e-01 1.268787e-01 1.134178e-01 1.264306e-01 1.110824e-01 1.119311e-01 1.240879e-01 1.246829e-01 1.764829e-01 1.276854e-01 1.484870e-01
284 1.467958e+01 7.074329e+01 8.161959e+01 4.947173e+01 3.550964e+01 2.240209e+01 1.467575e+01 8.976142e+00 5.055660e+00 3.409588e+00 2.253753e+00 1.369857e+00 7.277054e-01 6.907998e-01 4.271640e-01 3.680053e-01 2.636600e-01 1.920687e-01 2.254002e-01 1.786522e-01 2.262336e-01 1.290617e-01 1.124173e-01
237 3.587051e-07 2.024158e-06 4.600932e-06 4.643110e-06 4.866170e-06 4.709275e-06 4.827522e-06 5.049280e-06 4.642883e-06 4.815207e-06 5.094172e-06 5.587070e-06 4.829957e-06 5.266195e-06 5.248658e-06 5.720446e-06 5.399414e-06 5.151118e-06 7.375285e-06 7.807344e-06 1.061540e-05 7.555319e-06 9.090347e-06
289 8.605562e+00 4.272448e+01 5.983297e+01 5.159932e+01 4.780167e+01 4.060774e+01 3.851614e+01 3.491631e+01 2.754140e+01 2.573732e+01 2.310389e+01 2.017050e+01 1.601558e+01 1.537685e+01 1.105266e+01 9.400958e+00 6.855659e+00 6.420288e+00 5.691510e+00 4.331285e+00 4.735569e+00 2.495033e+00 2.534262e+00
250 6.191559e+00 3.534726e+01 4.916882e+01 4.489798e+01 4.220507e+01 3.680078e+01 3.544617e+01 3.330794e+01 2.841016e+01 2.485210e+01 2.290000e+01 2.064558e+01 1.703046e+01 1.699103e+01 1.301786e+01 1.222702e+01 8.574036e+00 7.688640e+00 7.093080e+00 5.644973e+00 6.788911e+00 4.192322e+00 3.947426e+00
212 3.157981e+00 1.688651e+01 2.633278e+01 2.426643e+01 2.278605e+01 2.320362e+01 2.139284e+01 2.182362e+01 1.853172e+01 1.769842e+01 1.719204e+01 1.713953e+01 1.369336e+01 1.348890e+01 1.146748e+01 1.035253e+01 9.177046e+00 7.399799e+00 7.317264e+00 5.918733e+00 7.501136e+00 4.681402e+00 4.359952e+00
228 2.784309e-04 1.790022e-03 3.218597e-03 3.153784e-03 3.124302e-03 2.983371e-03 3.061007e-03 3.195823e-03 3.385439e-03 3.357024e-03 3.866918e-03 3.825590e-03 3.927010e-03 4.410426e-03 4.917362e-03 4.417511e-03 4.305240e-03 4.438920e-03 5.392777e-03 5.150199e-03 7.983308e-03 6.025478e-03 7.307844e-03
317 2.603885e-07 1.986082e-06 4.526963e-06 4.631338e-06 4.201386e-06 4.581995e-06 4.776404e-06 4.383804e-06 4.176350e-06 3.904861e-06 4.308456e-06 5.139069e-06 4.504020e-06 5.686235e-06 5.675605e-06 5.430961e-06 4.910924e-06 5.263913e-06 6.629892e-06 7.280380e-06 9.598986e-06 7.741910e-06 8.279451e-06
204 1.795003e+01 7.998388e+01 9.174550e+01 6.291573e+01 4.555678e+01 3.133406e+01 2.150533e+01 1.498852e+01 9.022370e+00 6.647341e+00 4.098076e+00 2.592196e+00 1.514464e+00 1.245247e+00 8.729198e-01 6.318562e-01 4.872571e-01 3.334050e-01 3.026863e-01 2.385212e-01 3.394836e-01 1.892287e-01 1.670691e-01
211 4.266556e+00 2.425327e+01 3.776244e+01 3.647225e+01 3.614014e+01 3.189866e+01 2.913420e+01 2.930579e+01 2.437002e+01 2.507313e+01 2.158843e+01 2.094489e+01 1.670771e+01 1.752074e+01 1.420718e+01 1.201941e+01 9.803639e+00 8.644440e+00 8.215884e+00 6.569202e+00 9.002920e+00 5.213609e+00 5.014558e+00
236 6.754109e-07 4.896301e-06 1.077958e-05 9.983776e-06 1.098351e-05 8.518289e-06 1.164730e-05 9.432216e-06 1.117237e-05 1.002025e-05 1.070261e-05 1.122477e-05 1.130338e-05 1.008180e-05 1.293963e-05 1.310321e-05 1.191819e-05 1.374754e-05 1.688698e-05 1.714766e-05 2.487804e-05 1.926768e-05 2.184849e-05
