224 6.944557e-02 6.320272e-02 8.990055e-02 7.584267e-02 1.285241e-01 1.497217e-01 1.968239e-01 2.016276e-01 3.395955e-01 3.806020e-01 1.016567e+00
268 4.093463e-03 3.727617e-03 5.146981e-03 3.878251e-03 7.299358e-03 8.537174e-03 1.169519e-02 1.215838e-02 2.424482e-02 3.193332e-02 1.448063e-01
213 3.337609e+01 2.409466e+01 3.159935e+01 2.102450e+01 3.316111e+01 2.839246e+01 2.446257e+01 1.783205e+01 2.037504e+01 1.234924e+01 1.321733e+01
218 3.065797e+00 2.484990e+00 3.417014e+00 2.513921e+00 4.498271e+00 4.727205e+00 5.173203e+00 4.347393e+00 6.363001e+00 4.962391e+00 6.874693e+00
235 2.129587e-05 2.111208e-05 2.756855e-05 2.432428e-05 4.179652e-05 4.715283e-05 6.071575e-05 6.298154e-05 1.053423e-04 1.356788e-04 1.518259e-03
265 3.388069e-02 3.158469e-02 4.238545e-02 3.618642e-02 6.428348e-02 7.484912e-02 9.898066e-02 1.048567e-01 1.759867e-01 2.105042e-01 6.296302e-01
231 4.114507e-04 3.536645e-04 5.432485e-04 4.688921e-04 8.609773e-04 9.746050e-04 1.208239e-03 1.308568e-03 2.341216e-03 3.715508e-03 2.538328e-02
214 2.008979e+01 1.584631e+01 2.090452e+01 1.541544e+01 2.420958e+01 2.114135e+01 2.021485e+01 1.400735e+01 1.773956e+01 1.134531e+01 1.236590e+01
277 3.386502e-06 3.787779e-06 5.779584e-06 4.062614e-06 8.496841e-06 7.462301e-06 9.426732e-06 1.010191e-05 1.615975e-05 2.197144e-05 2.612603e-04
271 4.383853e-04 3.485397e-04 5.958728e-04 5.042581e-04 7.771361e-04 8.947955e-04 1.203720e-03 1.356771e-03 2.577904e-03 3.581471e-03 2.497139e-02
270 8.967927e-04 8.038386e-04 1.132442e-03 1.007179e-03 1.537007e-03 1.928458e-03 2.822320e-03 2.991065e-03 5.351239e-03 8.034357e-03 4.645793e-02
335 1.039864e+01 8.176217e+00 1.052986e+01 7.923801e+00 1.247564e+01 1.175539e+01 1.095785e+01 8.207542e+00 1.071575e+01 6.355033e+00 6.790864e+00
295 1.188598e+01 8.835718e+00 1.175811e+01 8.807908e+00 1.435769e+01 1.246221e+01 1.272796e+01 9.419817e+00 1.207482e+01 7.480932e+00 8.218894e+00
238 1.165294e-06 1.332464e-06 1.935987e-06 1.547882e-06 2.851952e-06 2.961289e-06 4.055185e-06 3.516758e-06 6.138140e-06 6.642572e-06 9.499037e-05
229 1.949730e-03 1.896860e-03 2.449016e-03 1.829924e-03 3.389234e-03 4.094071e-03 5.289488e-03 6.333358e-03 1.151315e-02 1.685509e-02 8.539626e-02
275 2.428623e-05 2.445385e-05 2.576147e-05 2.113682e-05 3.498115e-05 4.457952e-05 5.489204e-05 6.476802e-05 9.829883e-05 1.530658e-04 1.516338e-03
227 8.588549e-03 7.686936e-03 1.132069e-02 7.907688e-03 1.577378e-02 1.764458e-02 2.463757e-02 2.665740e-02 4.771305e-02 6.481578e-02 2.499565e-01
261 4.861117e-01 4.317679e-01 5.887761e-01 5.361555e-01 8.249403e-01 9.178796e-01 1.135541e+00 1.086325e+00 1.689818e+00 1.556256e+00 2.838930e+00
273 9.122913e-05 9.241170e-05 1.385309e-04 1.169216e-04 2.022387e-04 2.059723e-04 2.832805e-04 2.972891e-04 5.049065e-04 7.916795e-04 6.707249e-03
278 1.077358e-06 1.293589e-06 1.984276e-06 1.534479e-06 2.805018e-06 2.856761e-06 3.390626e-06 3.943365e-06 6.180460e-06 7.486971e-06 9.452417e-05
297 4.411436e+00 3.445175e+00 5.191548e+00 3.652678e+00 6.161393e+00 5.992037e+00 6.663599e+00 5.331579e+00 7.255058e+00 5.336624e+00 6.567699e+00
269 1.840669e-03 1.878075e-03 2.594811e-03 1.862220e-03 3.504622e-03 3.606912e-03 5.389629e-03 6.203431e-03 1.139711e-02 1.584315e-02 8.327694e-02
292 3.829512e+01 2.890955e+01 3.516171e+01 2.304863e+01 3.441761e+01 2.769090e+01 2.474119e+01 1.545404e+01 1.649336e+01 9.138623e+00 8.284558e+00
356 7.832507e-06 8.136504e-06 1.203703e-05 8.337967e-06 1.618925e-05 1.883451e-05 2.490509e-05 2.755094e-05 4.046833e-05 5.648327e-05 6.469737e-04
205 1.818605e+02 8.481672e+01 7.426155e+01 3.065211e+01 2.901011e+01 1.292137e+01 6.142470e+00 2.579667e+00 2.255591e+00 1.502931e+00 1.551417e+00
272 2.235618e-04 2.058177e-04 2.737606e-04 2.182532e-04 3.667878e-04 4.293785e-04 5.786147e-04 7.298313e-04 1.074755e-03 1.708909e-03 1.300550e-02
249 1.014706e+02 6.394851e+01 7.323668e+01 4.185507e+01 5.797516e+01 3.823750e+01 2.784924e+01 1.487935e+01 1.360883e+01 6.607341e+00 6.456407e+00
296 7.275300e+00 5.783128e+00 7.888529e+00 5.683350e+00 9.496235e+00 9.289908e+00 9.424481e+00 6.884199e+00 9.374945e+00 6.708118e+00 7.357229e+00
203 9.231619e+01 2.514686e+01 1.168351e+01 2.474809e+00 1.619773e+00 6.750215e-01 4.375543e-01 1.741341e-01 2.295631e-01 6.073362e-02 2.520111e-02
208 1.180789e+02 7.081483e+01 7.623191e+01 4.415698e+01 5.576234e+01 3.583754e+01 2.367137e+01 1.074276e+01 1.013985e+01 4.821000e+00 5.355447e+00
413 1.744798e+01 1.231518e+01 1.535158e+01 1.078170e+01 1.684118e+01 1.447009e+01 1.238363e+01 7.699870e+00 8.949570e+00 4.792167e+00 4.409598e+00
319 2.836410e-07 4.429800e-07 6.794812e-07 5.734229e-07 8.531442e-07 9.558093e-07 1.110608e-06 1.207758e-06 1.871204e-06 1.960000e-06 2.931621e-05
306 1.505745e-02 1.498956e-02 2.013793e-02 1.636052e-02 3.064347e-02 3.410613e-02 5.042147e-02 5.242626e-02 9.125856e-02 1.153397e-01 3.826116e-01
255 1.266405e+01 9.555966e+00 1.291347e+01 9.614408e+00 1.541049e+01 1.392783e+01 1.386688e+01 1.027243e+01 1.308386e+01 8.652169e+00 9.617044e+00
247 1.428509e+02 8.177754e+01 8.270113e+01 4.399273e+01 5.060235e+01 2.882118e+01 1.635871e+01 7.252370e+00 6.658672e+00 3.280057e+00 3.667396e+00
308 3.897709e-03 3.667752e-03 4.846166e-03 4.084626e-03 7.271159e-03 8.215620e-03 1.096882e-02 1.269492e-02 2.371422e-02 3.195926e-02 1.417023e-01
301 4.616256e-01 3.990988e-01 5.789303e-01 4.660411e-01 8.428337e-01 9.121877e-01 1.125325e+00 1.025966e+00 1.601548e+00 1.485313e+00 2.614706e+00
258 2.678450e+00 2.401545e+00 3.493494e+00 2.455348e+00 4.239310e+00 4.403163e+00 4.981518e+00 3.980826e+00 5.839890e+00 4.575699e+00 6.152779e+00
248 1.203601e+02 7.042984e+01 7.632256e+01 4.276896e+01 5.469151e+01 3.563028e+01 2.068536e+01 1.145547e+01 9.678059e+00 4.663503e+00 4.992546e+00
259 1.593425e+00 1.403252e+00 1.786522e+00 1.526343e+00 2.510425e+00 2.699796e+00 3.210733e+00 2.716002e+00 4.166185e+00 3.308463e+00 4.931409e+00
276 7.171517e-06 8.635645e-06 1.194162e-05 9.961961e-06 1.620631e-05 1.836717e-05 2.372434e-05 2.892684e-05 4.312379e-05 5.444551e-05 6.585726e-04
287 1.513084e+02 8.257297e+01 8.537539e+01 4.149490e+01 4.819826e+01 2.726537e+01 1.607692e+01 7.328122e+00 6.250370e+00 2.894374e+00 3.453931e+00
290 8.108002e+01 5.456039e+01 6.163369e+01 3.768156e+01 5.089623e+01 3.987497e+01 2.766817e+01 1.712933e+01 1.581629e+01 7.600549e+00 7.558837e+00
309 1.795804e-03 1.714029e-03 2.214113e-03 1.952762e-03 3.520501e-03 3.704349e-03 5.455205e-03 6.153087e-03 1.096930e-02 1.611505e-02 8.167552e-02
313 8.624759e-05 9.023138e-05 1.354972e-04 1.177251e-04 1.683008e-04 2.023787e-04 2.891242e-04 3.067258e-04 5.216363e-04 7.644303e-04 6.597645e-03
257 4.688983e+00 3.893914e+00 5.428625e+00 4.295337e+00 6.689282e+00 6.959489e+00 7.039776e+00 5.679262e+00 8.274668e+00 5.677728e+00 7.353425e+00
266 1.726977e-02 1.687966e-02 2.178637e-02 1.723997e-02 3.165193e-02 3.846749e-02 5.029921e-02 5.199678e-02 9.372959e-02 1.140588e-01 3.994829e-01
343 1.215995e-01 1.110010e-01 1.522339e-01 1.284071e-01 2.209705e-01 2.534348e-01 3.429896e-01 3.321990e-01 5.469454e-01 5.664064e-01 1.259437e+00
342 2.346399e-01 2.076869e-01 2.947011e-01 2.286732e-01 4.191260e-01 4.742374e-01 5.846453e-01 5.759717e-01 9.404339e-01 8.952891e-01 1.742923e+00
260 9.250349e-01 7.801238e-01 1.081951e+00 9.423625e-01 1.482617e+00 1.641606e+00 1.925255e+00 1.690639e+00 2.654563e+00 2.293918e+00 3.888058e+00
210 8.287943e+01 5.787690e+01 6.675159e+01 4.245783e+01 5.811244e+01 4.277022e+01 3.293180e+01 1.994242e+01 1.889872e+01 9.734160e+00 1.001553e+01
359 3.006069e-07 3.724185e-07 6.010929e-07 5.235814e-07 9.641671e-07 8.616281e-07 1.035938e-06 1.212299e-06 1.834182e-06 2.068274e-06 2.941425e-05
304 6.212942e-02 5.981536e-02 8.631201e-02 7.132134e-02 1.204702e-01 1.443183e-01 1.925129e-01 1.883932e-01 3.269331e-01 3.524128e-01 9.232562e-01
314 4.499933e-05 4.670654e-05 6.581124e-05 4.885515e-05 7.524237e-05 9.580263e-05 1.302172e-04 1.516633e-04 2.234060e-04 3.454805e-04 3.204742e-03
302 2.378210e-01 2.181322e-01 3.055854e-01 2.467979e-01 4.471449e-01 4.909874e-01 6.186957e-01 6.129525e-01 9.786765e-01 9.504931e-01 1.892163e+00
374 1.392324e+01 9.954538e+00 1.299642e+01 9.876709e+00 1.507126e+01 1.384596e+01 1.210156e+01 8.611740e+00 1.030828e+01 5.818817e+00 5.561795e+00
333 2.378575e+01 1.719068e+01 2.208926e+01 1.494187e+01 2.385390e+01 1.949514e+01 1.754957e+01 1.176641e+01 1.298922e+01 7.237198e+00 6.929127e+00
307 7.570118e-03 7.154682e-03 1.017251e-02 7.836109e-03 1.518999e-02 1.766412e-02 2.255868e-02 2.663049e-02 4.745689e-02 6.106349e-02 2.368121e-01
300 8.432944e-01 7.290880e-01 1.028538e+00 8.077453e-01 1.442871e+00 1.571393e+00 1.831191e+00 1.593925e+00 2.503882e+00 2.192666e+00 3.475414e+00
251 6.281631e+01 4.354824e+01 5.518282e+01 3.436523e+01 5.084063e+01 3.908737e+01 3.171500e+01 2.010618e+01 2.053122e+01 1.075420e+01 1.018213e+01
311 4.033534e-04 3.742253e-04 5.245095e-04 4.170200e-04 8.078662e-04 8.335716e-04 1.217984e-03 1.390744e-03 2.388567e-03 3.694265e-03 2.463917e-02
312 2.032190e-04 1.848531e-04 2.395350e-04 2.330956e-04 3.333137e-04 4.353098e-04 5.592414e-04 7.040412e-04 1.052483e-03 1.578112e-03 1.284401e-02
407 1.077494e+02 5.403584e+01 5.092555e+01 2.510269e+01 2.677325e+01 1.459995e+01 8.691932e+00 3.592419e+00 3.265019e+00 1.587195e+00 1.745697e+00
310 8.575877e-04 8.092940e-04 1.071138e-03 9.249088e-04 1.650537e-03 1.989530e-03 2.658902e-03 2.937655e-03 5.280985e-03 7.810878e-03 4.621801e-02
298 2.655157e+00 2.233602e+00 2.929095e+00 2.474784e+00 3.840994e+00 4.026153e+00 4.704947e+00 3.697054e+00 5.440038e+00 4.102492e+00 5.533777e+00
316 7.440981e-06 9.738093e-06 1.303237e-05 1.000535e-05 1.704577e-05 1.727039e-05 2.204424e-05 2.684841e-05 3.929976e-05 5.716982e-05 6.599062e-04
305 3.215194e-02 3.116907e-02 4.256316e-02 3.211788e-02 6.112107e-02 6.951633e-02 9.870661e-02 1.025437e-01 1.737013e-01 2.070675e-01 6.062165e-01
267 8.031975e-03 7.423655e-03 9.352906e-03 8.508717e-03 1.473537e-02 1.763324e-02 2.457182e-02 2.692546e-02 4.773573e-02 6.266810e-02 2.454900e-01
246 1.708005e+02 8.963241e+01 8.257047e+01 3.855002e+01 4.070399e+01 1.980896e+01 1.131109e+01 4.381855e+00 3.579601e+00 1.952600e+00 2.461305e+00
411 3.397405e+01 2.227886e+01 2.663308e+01 1.657955e+01 2.268734e+01 1.886735e+01 1.430948e+01 8.552340e+00 8.474510e+00 3.624551e+00 3.822116e+00
533 7.711982e+00 5.112496e+00 6.285653e+00 4.367528e+00 7.124696e+00 6.242513e+00 5.795499e+00 3.829938e+00 4.245055e+00 2.142286e+00 1.969884e+00
337 4.239932e+00 3.379008e+00 4.413707e+00 3.522338e+00 5.677821e+00 5.816069e+00 6.160791e+00 4.886358e+00 6.599608e+00 4.624331e+00 5.588275e+00
325 1.722920e+02 7.232443e+01 5.662920e+01 2.001740e+01 1.825447e+01 7.844281e+00 3.592673e+00 1.480255e+00 1.461704e+00 1.011025e+00 7.886078e-01
331 5.015573e+01 3.277401e+01 4.099792e+01 2.539260e+01 3.686146e+01 2.780836e+01 2.235678e+01 1.353249e+01 1.305171e+01 6.637212e+00 6.037148e+00
324 1.157494e+02 3.948641e+01 2.134130e+01 5.530619e+00 3.077480e+00 1.205414e+00 7.414134e-01 4.343372e-01 3.746026e-01 1.983702e-01 7.019787e-02
336 6.858326e+00 5.152046e+00 7.185763e+00 5.425684e+00 8.670057e+00 8.068426e+00 8.497992e+00 6.341151e+00 8.268094e+00 5.560599e+00 6.117006e+00
264 6.466021e-02 6.386015e-02 8.524137e-02 7.344348e-02 1.313197e-01 1.451015e-01 1.980811e-01 1.952480e-01 3.261746e-01 3.714187e-01 9.678636e-01
334 1.558533e+01 1.160607e+01 1.605150e+01 1.127347e+01 1.770861e+01 1.523651e+01 1.431474e+01 1.026166e+01 1.177265e+01 7.210844e+00 7.010146e+00
366 1.794111e+02 8.338815e+01 7.197975e+01 3.370547e+01 3.160465e+01 1.575376e+01 7.335591e+00 3.095378e+00 2.757053e+00 1.453141e+00 1.758894e+00
406 1.385766e+02 6.299629e+01 5.342554e+01 2.319496e+01 2.185918e+01 1.013387e+01 4.585036e+00 1.857078e+00 1.877673e+00 1.150288e+00 1.166962e+00
286 1.735247e+02 8.835028e+01 8.216279e+01 3.757798e+01 3.871014e+01 1.938195e+01 9.870479e+00 4.011531e+00 3.593044e+00 1.787190e+00 2.296784e+00
288 1.272869e+02 7.538623e+01 7.983475e+01 4.288215e+01 5.339585e+01 3.376771e+01 2.205456e+01 1.108876e+01 9.001443e+00 4.134633e+00 4.599862e+00
393 9.585704e-05 7.962585e-05 1.314501e-04 9.379296e-05 1.744269e-04 1.831934e-04 2.700060e-04 3.134665e-04 5.117651e-04 7.503878e-04 6.453669e-03
357 2.692273e-06 3.747637e-06 5.050010e-06 4.404609e-06 6.549188e-06 7.574561e-06 1.006759e-05 1.013266e-05 1.769587e-05 2.131973e-05 2.573265e-04
328 1.233055e+02 7.368649e+01 7.907233e+01 4.274342e+01 5.045537e+01 3.312152e+01 1.897772e+01 1.015734e+01 8.167626e+00 3.818543e+00 4.008035e+00
370 5.840542e+01 3.638117e+01 4.256428e+01 2.551630e+01 3.464154e+01 2.598760e+01 1.787447e+01 1.021525e+01 9.665590e+00 4.692362e+00 4.373578e+00
429 1.476849e-03 1.407838e-03 1.953464e-03 1.389666e-03 2.849974e-03 3.058488e-03 5.102109e-03 5.728066e-03 9.994533e-03 1.431341e-02 7.381080e-02
496 3.476475e+00 2.604141e+00 3.447920e+00 2.625458e+00 4.444130e+00 4.228871e+00 4.585911e+00 3.553318e+00 4.357379e+00 2.736373e+00 2.682027e+00
369 7.857263e+01 4.655341e+01 5.132842e+01 2.924810e+01 3.761688e+01 2.649177e+01 1.746038e+01 8.899130e+00 8.090094e+00 3.974658e+00 3.799553e+00
396 7.693584e-06 8.468463e-06 1.222915e-05 9.344683e-06 1.685838e-05 1.760163e-05 2.427085e-05 2.361551e-05 4.140766e-05 5.632279e-05 6.426792e-04
491 2.051848e+01 1.253952e+01 1.464757e+01 9.243279e+00 1.308144e+01 1.022211e+01 8.624482e+00 4.831119e+00 4.697050e+00 2.270616e+00 2.042171e+00
410 4.663322e+01 2.896251e+01 3.322057e+01 2.046430e+01 2.769450e+01 1.872580e+01 1.475922e+01 7.819080e+00 7.818896e+00 3.309330e+00 3.325623e+00
329 9.667076e+01 5.871845e+01 6.439874e+01 3.808236e+01 4.779199e+01 3.327637e+01 2.329415e+01 1.226428e+01 1.076581e+01 4.937014e+00 4.968782e+00
346 1.494481e-02 1.463503e-02 1.921382e-02 1.521139e-02 2.895808e-02 3.241309e-02 4.629215e-02 4.921184e-02 9.109083e-02 1.109238e-01 3.609630e-01
458 1.634946e+00 1.307257e+00 1.829022e+00 1.438947e+00 2.620412e+00 2.775780e+00 3.066291e+00 2.445051e+00 3.531964e+00 2.471570e+00 2.836017e+00
347 7.555519e-03 6.423114e-03 9.685198e-03 7.088553e-03 1.414714e-02 1.620058e-02 2.223075e-02 2.477907e-02 4.579244e-02 5.852731e-02 2.281609e-01
348 3.514047e-03 3.424821e-03 4.859467e-03 3.572581e-03 6.116101e-03 7.817376e-03 1.081617e-02 1.187803e-02 2.234342e-02 3.064222e-02 1.344963e-01
345 2.961170e-02 2.782195e-02 4.142112e-02 3.281012e-02 5.783503e-02 7.226111e-02 9.141518e-02 9.787040e-02 1.736528e-01 1.974268e-01 5.741910e-01
430 7.539644e-04 6.311621e-04 8.780815e-04 7.206427e-04 1.502452e-03 1.590607e-03 2.312586e-03 2.461887e-03 4.691117e-03 7.197957e-03 4.222115e-02
344 6.159838e-02 5.407010e-02 7.951464e-02 5.824912e-02 1.194502e-01 1.317768e-01 1.843127e-01 1.886719e-01 3.124943e-01 3.380794e-01 8.570903e-01
439 2.824882e-07 3.676191e-07 5.480768e-07 4.629886e-07 7.253936e-07 8.378985e-07 1.034124e-06 1.281459e-06 1.598048e-06 2.115000e-06 2.924725e-05
375 9.032056e+00 7.015892e+00 9.674655e+00 6.952425e+00 1.087894e+01 1.046096e+01 9.975241e+00 7.071198e+00 9.128718e+00 5.511390e+00 5.415471e+00
351 3.780670e-04 3.709732e-04 5.574309e-04 4.426124e-04 7.479400e-04 8.680522e-04 1.142720e-03 1.317924e-03 2.356289e-03 3.549606e-03 2.421690e-02
352 2.131563e-04 1.799666e-04 2.323903e-04 1.913453e-04 3.623978e-04 3.898961e-04 5.991454e-04 6.561690e-04 1.071616e-03 1.686533e-03 1.274256e-02
455 6.677475e+00 4.818328e+00 6.245252e+00 4.694289e+00 7.689167e+00 7.292539e+00 7.106816e+00 5.247383e+00 6.237629e+00 3.615662e+00 3.434852e+00
349 1.720257e-03 1.832634e-03 2.202106e-03 1.980677e-03 3.014947e-03 4.106469e-03 5.175457e-03 5.717596e-03 1.048997e-02 1.569864e-02 7.942093e-02
358 1.281925e-06 1.349094e-06 1.550187e-06 1.479080e-06 2.540984e-06 2.285049e-06 3.437206e-06 3.571369e-06 5.725526e-06 7.574942e-06 9.443805e-05
539 6.564520e-01 5.183661e-01 7.138129e-01 6.308759e-01 1.088097e+00 1.261740e+00 1.481998e+00 1.307324e+00 1.910890e+00 1.410042e+00 1.635434e+00
494 7.749557e+00 5.034710e+00 6.558891e+00 4.746724e+00 7.715806e+00 6.971717e+00 6.466270e+00 4.396310e+00 5.320379e+00 3.070577e+00 2.677390e+00
426 1.308505e-02 1.192833e-02 1.631032e-02 1.408198e-02 2.533558e-02 3.049004e-02 4.284921e-02 4.546744e-02 8.161789e-02 9.843675e-02 3.209148e-01
388 3.554272e-03 2.979713e-03 4.323561e-03 3.741427e-03 6.382765e-03 7.282837e-03 1.053373e-02 1.155157e-02 2.205916e-02 3.026210e-02 1.303666e-01
339 1.393163e+00 1.262343e+00 1.645303e+00 1.305391e+00 2.281122e+00 2.425953e+00 2.773545e+00 2.389680e+00 3.497680e+00 2.813230e+00 3.816228e+00
376 5.902169e+00 4.414473e+00 5.982003e+00 4.619192e+00 7.928315e+00 7.464346e+00 7.605341e+00 6.044034e+00 7.435252e+00 4.723614e+00 5.103384e+00
338 2.641773e+00 2.087459e+00 2.887044e+00 2.221744e+00 3.860722e+00 3.829820e+00 4.183051e+00 3.482125e+00 4.977392e+00 3.714768e+00 4.799834e+00
350 7.647907e-04 8.030833e-04 1.089440e-03 8.917328e-04 1.543242e-03 1.819162e-03 2.413027e-03 2.921600e-03 4.906355e-03 7.893081e-03 4.463980e-02
330 7.201748e+01 4.497612e+01 5.074879e+01 3.135732e+01 4.282110e+01 3.128808e+01 2.331610e+01 1.396233e+01 1.218183e+01 6.232623e+00 5.692762e+00
355 1.709228e-05 1.834389e-05 2.461781e-05 2.030290e-05 3.661265e-05 4.176403e-05 5.995840e-05 6.476903e-05 9.424112e-05 1.366224e-04 1.483905e-03
492 1.427775e+01 9.612008e+00 1.125303e+01 7.720834e+00 1.165238e+01 9.766528e+00 7.910269e+00 5.154307e+00 5.258141e+00 2.682792e+00 2.327896e+00
495 5.169940e+00 3.748836e+00 4.878800e+00 3.555628e+00 6.121385e+00 5.879823e+00 5.754450e+00 4.051371e+00 5.031869e+00 3.000164e+00 2.656197e+00
353 8.677004e-05 9.710011e-05 1.264698e-04 1.138416e-04 1.885902e-04 1.864675e-04 2.662931e-04 3.098928e-04 4.999410e-04 7.837784e-04 6.483348e-03
475 1.499444e-05 1.481985e-05 2.003765e-05 1.694259e-05 3.160987e-05 3.657419e-05 4.917029e-05 5.488495e-05 9.160556e-05 1.349853e-04 1.450260e-03
416 5.055853e+00 3.806958e+00 5.411403e+00 3.858803e+00 6.621423e+00 6.257285e+00 6.748265e+00 5.216217e+00 6.311502e+00 4.024055e+00 4.248815e+00
291 5.510190e+01 3.912355e+01 4.855079e+01 3.099572e+01 4.278887e+01 3.260330e+01 2.677477e+01 1.653727e+01 1.695800e+01 8.637900e+00 7.864179e+00
498 1.371005e+00 1.079139e+00 1.447568e+00 1.225886e+00 2.034440e+00 2.303958e+00 2.666683e+00 2.107951e+00 2.936889e+00 2.106771e+00 2.297980e+00
354 3.801441e-05 4.378504e-05 6.082155e-05 4.506668e-05 9.004944e-05 7.775603e-05 1.207569e-04 1.371424e-04 2.230559e-04 3.383015e-04 3.183766e-03
389 1.714240e-03 1.528059e-03 1.771751e-03 1.791664e-03 3.210164e-03 3.543879e-03 4.975981e-03 5.690655e-03 1.064039e-02 1.525571e-02 7.615254e-02
453 1.399608e+01 9.416911e+00 1.234022e+01 8.249472e+00 1.283767e+01 1.096707e+01 9.521444e+00 6.448363e+00 6.795328e+00 3.701589e+00 3.459813e+00
571 9.046459e+00 4.838153e+00 6.347630e+00 3.984986e+00 5.708453e+00 5.162002e+00 4.303986e+00 2.367964e+00 2.449513e+00 1.180211e+00 1.083975e+00
368 1.057327e+02 5.777331e+01 5.982013e+01 3.238171e+01 4.003117e+01 2.360229e+01 1.667269e+01 7.353497e+00 6.268150e+00 2.991139e+00 3.113539e+00
399 2.733277e-07 4.166578e-07 5.878299e-07 4.973280e-07 8.590191e-07 8.056321e-07 1.086319e-06 1.230158e-06 1.930858e-06 1.946296e-06 2.914984e-05
414 1.172429e+01 8.238244e+00 1.104776e+01 8.335723e+00 1.268668e+01 1.126063e+01 1.032440e+01 7.206801e+00 8.243251e+00 4.931595e+00 4.371733e+00
417 3.199459e+00 2.565742e+00 3.527421e+00 2.822310e+00 4.502139e+00 4.535624e+00 4.957874e+00 3.802062e+00 5.185578e+00 3.495819e+00 3.936057e+00
123 1.144361e+02 3.766651e+01 2.182229e+01 6.103043e+00 4.025433e+00 1.193387e+00 6.853481e-01 4.317368e-01 4.057947e-01 2.302892e-01 8.863912e-02
487 5.551131e+01 2.841316e+01 2.553358e+01 1.192768e+01 1.267644e+01 7.010778e+00 3.617161e+00 1.572604e+00 1.392052e+00 8.146787e-01 8.360107e-01
340 8.145840e-01 6.640387e-01 9.673620e-01 7.871244e-01 1.368332e+00 1.440540e+00 1.722571e+00 1.573471e+00 2.334227e+00 2.031235e+00 3.073956e+00
408 8.241300e+01 4.369690e+01 4.645185e+01 2.314740e+01 3.053669e+01 1.814737e+01 1.130656e+01 5.396602e+00 4.465450e+00 2.201387e+00 2.275193e+00
326 1.747429e+02 8.894063e+01 7.861219e+01 3.510943e+01 3.665571e+01 1.676137e+01 8.636797e+00 3.381537e+00 2.991797e+00 1.705488e+00 1.947632e+00
536 2.499186e+00 1.834811e+00 2.549760e+00 1.856725e+00 3.509849e+00 3.699180e+00 3.589969e+00 2.720022e+00 3.595031e+00 2.131702e+00 2.077469e+00
511 2.328347e-04 2.988978e-04 3.316019e-04 3.373067e-04 5.555339e-04 5.986281e-04 9.867082e-04 1.167558e-03 2.030745e-03 3.084067e-03 2.129670e-02
611 5.480549e+00 3.082208e+00 3.811520e+00 2.161618e+00 3.504263e+00 3.220007e+00 2.742902e+00 1.633925e+00 1.715936e+00 8.304585e-01 7.874409e-01
508 2.228484e-03 2.160380e-03 3.291052e-03 2.274229e-03 5.005479e-03 5.676345e-03 8.502480e-03 9.576174e-03 1.856460e-02 2.634434e-02 1.086272e-01
392 1.536267e-04 1.833303e-04 2.189656e-04 1.908921e-04 3.753718e-04 3.712936e-04 5.445024e-04 6.658184e-04 1.026348e-03 1.564520e-03 1.249957e-02
490 2.774260e+01 1.542780e+01 1.735286e+01 1.032258e+01 1.432983e+01 1.028583e+01 8.208938e+00 4.273322e+00 3.988978e+00 1.842339e+00 1.801409e+00
395 1.669090e-05 1.727550e-05 2.694361e-05 1.878947e-05 3.806952e-05 4.033841e-05 5.018335e-05 6.623597e-05 9.904928e-05 1.397969e-04 1.453734e-03
422 1.948368e-01 1.853537e-01 2.458253e-01 2.027551e-01 3.502433e-01 4.056113e-01 5.451645e-01 5.234437e-01 8.248060e-01 7.891956e-01 1.409946e+00
420 6.774769e-01 5.413717e-01 8.137005e-01 6.426030e-01 1.127090e+00 1.274125e+00 1.530421e+00 1.332058e+00 2.051838e+00 1.703232e+00 2.347316e+00
327 1.573518e+02 8.258396e+01 8.334712e+01 4.029164e+01 4.729081e+01 2.644716e+01 1.494248e+01 6.527702e+00 5.338041e+00 2.532363e+00 3.164263e+00
499 8.126847e-01 6.901070e-01 9.182146e-01 7.893841e-01 1.356431e+00 1.589435e+00 1.785428e+00 1.523953e+00 2.220476e+00 1.624651e+00 2.025615e+00
419 1.131158e+00 9.944297e-01 1.378844e+00 1.091840e+00 1.817480e+00 2.029560e+00 2.321373e+00 2.011338e+00 2.865858e+00 2.226543e+00 2.868192e+00
384 5.783339e-02 4.953248e-02 7.563293e-02 6.085995e-02 1.109612e-01 1.272875e-01 1.790250e-01 1.738273e-01 3.005282e-01 3.249665e-01 8.042306e-01
303 1.355094e-01 1.182353e-01 1.655256e-01 1.362128e-01 2.296977e-01 2.625157e-01 3.641440e-01 3.463435e-01 5.716249e-01 5.878275e-01 1.350831e+00
391 3.595976e-04 3.479520e-04 4.720636e-04 3.615236e-04 7.874616e-04 8.892472e-04 1.136497e-03 1.205571e-03 2.293449e-03 3.402907e-03 2.337048e-02
